lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-76.16666,0.09852,0.09288,0.1354,46.7,CMEMS,2026-07-18
35.25,-76.08333,0.12686,0.1219,0.1759,46.1,CMEMS,2026-07-18
35.25,-76.0,0.13003,0.14532,0.195,41.8,CMEMS,2026-07-18
35.25,-75.91666,0.13142,0.157,0.2047,39.9,CMEMS,2026-07-18
35.25,-75.83333,0.13808,0.16287,0.2135,40.3,CMEMS,2026-07-18
35.25,-75.75,0.15617,0.17034,0.2311,42.5,CMEMS,2026-07-18
35.25,-75.66666,0.17173,0.18194,0.2502,43.3,CMEMS,2026-07-18
35.25,-75.58333,0.26078,0.14608,0.2989,60.7,CMEMS,2026-07-18
35.25,-75.5,0.32828,0.14292,0.358,66.5,CMEMS,2026-07-18
35.25,-75.41666,0.21611,0.23977,0.3228,42.0,CMEMS,2026-07-18
35.25,-75.33333,0.23047,0.3525,0.4212,33.2,CMEMS,2026-07-18
35.25,-75.25,0.30741,0.41981,0.5203,36.2,CMEMS,2026-07-18
35.25,-75.16666,0.46688,0.63241,0.7861,36.4,CMEMS,2026-07-18
35.25,-75.08333,0.76178,0.92217,1.1961,39.6,CMEMS,2026-07-18
35.25,-75.0,0.93286,1.12431,1.4609,39.7,CMEMS,2026-07-18
35.25,-74.91666,1.02151,1.23517,1.6029,39.6,CMEMS,2026-07-18
35.25,-74.83333,1.05199,1.28578,1.6613,39.3,CMEMS,2026-07-18
35.25,-74.75,1.05295,1.28334,1.66,39.4,CMEMS,2026-07-18
35.25,-74.66666,1.01912,1.23328,1.5999,39.6,CMEMS,2026-07-18
35.25,-74.58333,0.94137,1.15672,1.4914,39.1,CMEMS,2026-07-18
35.25,-74.5,0.83561,1.06938,1.3571,38.0,CMEMS,2026-07-18
35.25,-74.41666,0.72563,0.96451,1.207,37.0,CMEMS,2026-07-18
35.25,-74.33333,0.6142,0.83335,1.0352,36.4,CMEMS,2026-07-18
35.25,-74.25,0.48521,0.6767,0.8327,35.6,CMEMS,2026-07-18
35.25,-74.16666,0.36347,0.4903,0.6103,36.6,CMEMS,2026-07-18
35.25,-74.08333,0.25695,0.28408,0.383,42.1,CMEMS,2026-07-18
35.25,-74.0,0.1475,0.09551,0.1757,57.1,CMEMS,2026-07-18
35.25,-73.91666,0.06874,-0.03886,0.079,119.5,CMEMS,2026-07-18
35.25,-73.83333,0.01928,-0.1062,0.1079,169.7,CMEMS,2026-07-18
35.25,-73.75,0.07735,-0.01111,0.0781,98.2,CMEMS,2026-07-18
35.25,-73.66666,0.15643,0.13466,0.2064,49.3,CMEMS,2026-07-18
35.25,-73.58333,0.17461,0.16995,0.2437,45.8,CMEMS,2026-07-18
35.25,-73.5,0.14289,0.13579,0.1971,46.5,CMEMS,2026-07-18
35.25,-73.41666,0.11095,0.10811,0.1549,45.7,CMEMS,2026-07-18
35.25,-73.33333,0.09574,0.10991,0.1458,41.1,CMEMS,2026-07-18
35.25,-73.25,0.07939,0.11611,0.1407,34.4,CMEMS,2026-07-18
35.25,-73.16666,0.04703,0.10428,0.1144,24.3,CMEMS,2026-07-18
35.25,-73.08333,0.00397,0.07824,0.0783,2.9,CMEMS,2026-07-18
35.25,-73.0,-0.04356,0.04266,0.061,314.4,CMEMS,2026-07-18
35.25,-72.91666,-0.09402,0.00342,0.0941,272.1,CMEMS,2026-07-18
35.25,-72.83333,-0.14355,-0.02893,0.1464,258.6,CMEMS,2026-07-18
35.25,-72.75,-0.189,-0.04546,0.1944,256.5,CMEMS,2026-07-18
35.25,-72.66666,-0.23291,-0.04552,0.2373,258.9,CMEMS,2026-07-18
35.25,-72.58333,-0.27906,-0.03635,0.2814,262.6,CMEMS,2026-07-18
35.25,-72.5,-0.32796,-0.02517,0.3289,265.6,CMEMS,2026-07-18
35.25,-72.41666,-0.37729,-0.0162,0.3776,267.5,CMEMS,2026-07-18
35.25,-72.33333,-0.42599,-0.01124,0.4261,268.5,CMEMS,2026-07-18
35.25,-72.25,-0.47428,-0.01017,0.4744,268.8,CMEMS,2026-07-18
35.33334,-76.58333,0.01586,0.01642,0.0228,44.0,CMEMS,2026-07-18
35.33334,-76.5,0.02449,0.01858,0.0307,52.8,CMEMS,2026-07-18
35.33334,-76.41666,0.02115,0.03089,0.0374,34.4,CMEMS,2026-07-18
35.33334,-76.33333,0.04496,0.0479,0.0657,43.2,CMEMS,2026-07-18
35.33334,-76.25,0.08559,0.0801,0.1172,46.9,CMEMS,2026-07-18
35.33334,-76.16666,0.12423,0.12334,0.1751,45.2,CMEMS,2026-07-18
35.33334,-76.08333,0.18818,0.14796,0.2394,51.8,CMEMS,2026-07-18
35.33334,-76.0,0.14662,0.15399,0.2126,43.6,CMEMS,2026-07-18
35.33334,-75.91666,0.14232,0.15058,0.2072,43.4,CMEMS,2026-07-18
35.33334,-75.83333,0.1581,0.1443,0.2141,47.6,CMEMS,2026-07-18
35.33334,-75.75,0.181,0.14,0.2288,52.3,CMEMS,2026-07-18
35.33334,-75.66666,0.21065,0.12803,0.2465,58.7,CMEMS,2026-07-18
35.33334,-75.58333,0.24615,0.08563,0.2606,70.8,CMEMS,2026-07-18
35.33334,-75.5,0.26367,0.06903,0.2726,75.3,CMEMS,2026-07-18
35.33334,-75.41666,0.21569,0.16716,0.2729,52.2,CMEMS,2026-07-18
35.33334,-75.33333,0.21281,0.27484,0.3476,37.8,CMEMS,2026-07-18
35.33334,-75.25,0.27722,0.30408,0.4115,42.4,CMEMS,2026-07-18
35.33334,-75.16666,0.33089,0.33361,0.4699,44.8,CMEMS,2026-07-18
35.33334,-75.08333,0.47683,0.52325,0.7079,42.3,CMEMS,2026-07-18
35.33334,-75.0,0.71431,0.84401,1.1057,40.2,CMEMS,2026-07-18
35.33334,-74.91666,0.98363,1.11384,1.486,41.4,CMEMS,2026-07-18
35.33334,-74.83333,1.12502,1.25494,1.6854,41.9,CMEMS,2026-07-18
35.33334,-74.75,1.1974,1.30252,1.7693,42.6,CMEMS,2026-07-18
35.33334,-74.66666,1.20012,1.28831,1.7607,43.0,CMEMS,2026-07-18
35.33334,-74.58333,1.14097,1.23491,1.6813,42.7,CMEMS,2026-07-18
35.33334,-74.5,1.03901,1.16162,1.5585,41.8,CMEMS,2026-07-18
35.33334,-74.41666,0.92003,1.06943,1.4107,40.7,CMEMS,2026-07-18
35.33334,-74.33333,0.79789,0.95021,1.2408,40.0,CMEMS,2026-07-18
35.33334,-74.25,0.66697,0.80559,1.0459,39.6,CMEMS,2026-07-18
35.33334,-74.16666,0.54022,0.63104,0.8307,40.6,CMEMS,2026-07-18
35.33334,-74.08333,0.42147,0.42723,0.6001,44.6,CMEMS,2026-07-18
35.33334,-74.0,0.29594,0.22006,0.3688,53.4,CMEMS,2026-07-18
35.33334,-73.91666,0.18851,0.04246,0.1932,77.3,CMEMS,2026-07-18
35.33334,-73.83333,0.10472,-0.08018,0.1319,127.4,CMEMS,2026-07-18
35.33334,-73.75,0.04926,-0.09434,0.1064,152.4,CMEMS,2026-07-18
35.33334,-73.66666,0.1192,0.07119,0.1388,59.2,CMEMS,2026-07-18
35.33334,-73.58333,0.18473,0.17995,0.2579,45.8,CMEMS,2026-07-18
35.33334,-73.5,0.1819,0.1706,0.2494,46.8,CMEMS,2026-07-18
35.33334,-73.41666,0.14363,0.13422,0.1966,46.9,CMEMS,2026-07-18
35.33334,-73.33333,0.11224,0.12435,0.1675,42.1,CMEMS,2026-07-18
35.33334,-73.25,0.09471,0.13552,0.1653,34.9,CMEMS,2026-07-18
35.33334,-73.16666,0.06704,0.13586,0.1515,26.3,CMEMS,2026-07-18
35.33334,-73.08333,0.02849,0.11843,0.1218,13.5,CMEMS,2026-07-18
35.33334,-73.0,-0.01073,0.08995,0.0906,353.2,CMEMS,2026-07-18
35.33334,-72.91666,-0.05077,0.05699,0.0763,318.3,CMEMS,2026-07-18
35.33334,-72.83333,-0.09299,0.02752,0.097,286.5,CMEMS,2026-07-18
35.33334,-72.75,-0.13429,0.00882,0.1346,273.8,CMEMS,2026-07-18
35.33334,-72.66666,-0.17316,0.00503,0.1732,271.7,CMEMS,2026-07-18
35.33334,-72.58333,-0.21042,0.01206,0.2108,273.3,CMEMS,2026-07-18
35.33334,-72.5,-0.24935,0.02146,0.2503,274.9,CMEMS,2026-07-18
35.33334,-72.41666,-0.29045,0.02934,0.2919,275.8,CMEMS,2026-07-18
35.33334,-72.33333,-0.33137,0.03374,0.3331,275.8,CMEMS,2026-07-18
35.33334,-72.25,-0.37104,0.03256,0.3725,275.0,CMEMS,2026-07-18
35.41667,-76.58333,0.00961,0.01645,0.0191,30.3,CMEMS,2026-07-18
35.41667,-76.5,0.00362,0.02168,0.022,9.5,CMEMS,2026-07-18
35.41667,-76.41666,0.01811,0.0298,0.0349,31.3,CMEMS,2026-07-18
35.41667,-76.08333,0.12555,0.16139,0.2045,37.9,CMEMS,2026-07-18
35.41667,-76.0,0.09376,0.13604,0.1652,34.6,CMEMS,2026-07-18
35.41667,-75.91666,0.13361,0.11921,0.1791,48.3,CMEMS,2026-07-18
35.41667,-75.83333,0.16735,0.1111,0.2009,56.4,CMEMS,2026-07-18
35.41667,-75.75,0.19638,0.10951,0.2249,60.9,CMEMS,2026-07-18
35.41667,-75.66666,0.21278,0.09787,0.2342,65.3,CMEMS,2026-07-18
35.41667,-75.58333,0.22727,0.04928,0.2326,77.8,CMEMS,2026-07-18
35.41667,-75.5,0.25873,0.05089,0.2637,78.9,CMEMS,2026-07-18
35.41667,-75.41666,0.17517,0.09329,0.1985,62.0,CMEMS,2026-07-18
35.41667,-75.33333,0.21477,0.17738,0.2786,50.4,CMEMS,2026-07-18
35.41667,-75.25,0.27614,0.2261,0.3569,50.7,CMEMS,2026-07-18
35.41667,-75.16666,0.30561,0.20436,0.3676,56.2,CMEMS,2026-07-18
35.41667,-75.08333,0.34365,0.19989,0.3976,59.8,CMEMS,2026-07-18
35.41667,-75.0,0.45508,0.39689,0.6038,48.9,CMEMS,2026-07-18
35.41667,-74.91666,0.75879,0.75651,1.0715,45.1,CMEMS,2026-07-18
35.41667,-74.83333,1.04219,1.08647,1.5055,43.8,CMEMS,2026-07-18
35.41667,-74.75,1.23903,1.27799,1.78,44.1,CMEMS,2026-07-18
35.41667,-74.66666,1.31819,1.34695,1.8846,44.4,CMEMS,2026-07-18
35.41667,-74.58333,1.2962,1.33873,1.8634,44.1,CMEMS,2026-07-18
35.41667,-74.5,1.202,1.28594,1.7602,43.1,CMEMS,2026-07-18
35.41667,-74.41666,1.07278,1.20269,1.6116,41.7,CMEMS,2026-07-18
35.41667,-74.33333,0.94111,1.09222,1.4417,40.7,CMEMS,2026-07-18
35.41667,-74.25,0.80798,0.95891,1.2539,40.1,CMEMS,2026-07-18
35.41667,-74.16666,0.679,0.80064,1.0498,40.3,CMEMS,2026-07-18
35.41667,-74.08333,0.55731,0.6121,0.8278,42.3,CMEMS,2026-07-18
35.41667,-74.0,0.43172,0.40105,0.5893,47.1,CMEMS,2026-07-18
35.41667,-73.91666,0.31952,0.1902,0.3718,59.2,CMEMS,2026-07-18
35.41667,-73.83333,0.21445,0.01554,0.215,85.9,CMEMS,2026-07-18
35.41667,-73.75,0.11475,-0.08778,0.1445,127.4,CMEMS,2026-07-18
35.41667,-73.66666,0.09542,-0.01934,0.0974,101.5,CMEMS,2026-07-18
35.41667,-73.58333,0.16777,0.14071,0.219,50.0,CMEMS,2026-07-18
35.41667,-73.5,0.20721,0.20029,0.2882,46.0,CMEMS,2026-07-18
35.41667,-73.41666,0.17953,0.17542,0.251,45.7,CMEMS,2026-07-18
35.41667,-73.33333,0.13282,0.15172,0.2016,41.2,CMEMS,2026-07-18
35.41667,-73.25,0.10261,0.15534,0.1862,33.4,CMEMS,2026-07-18
35.41667,-73.16666,0.0742,0.16209,0.1783,24.6,CMEMS,2026-07-18
35.41667,-73.08333,0.03902,0.15126,0.1562,14.5,CMEMS,2026-07-18
35.41667,-73.0,0.00669,0.12587,0.126,3.0,CMEMS,2026-07-18
35.41667,-72.91666,-0.02307,0.09576,0.0985,346.5,CMEMS,2026-07-18
35.41667,-72.83333,-0.05196,0.06952,0.0868,323.2,CMEMS,2026-07-18
35.41667,-72.75,-0.0806,0.05175,0.0958,302.7,CMEMS,2026-07-18
35.41667,-72.66666,-0.11074,0.04521,0.1196,292.2,CMEMS,2026-07-18
35.41667,-72.58333,-0.13944,0.04979,0.1481,289.7,CMEMS,2026-07-18
35.41667,-72.5,-0.16646,0.05822,0.1763,289.3,CMEMS,2026-07-18
35.41667,-72.41666,-0.19409,0.06314,0.2041,288.0,CMEMS,2026-07-18
35.41667,-72.33333,-0.2213,0.06321,0.2302,285.9,CMEMS,2026-07-18
35.41667,-72.25,-0.24939,0.05868,0.2562,283.2,CMEMS,2026-07-18
35.5,-76.0,0.10957,0.10636,0.1527,45.9,CMEMS,2026-07-18
35.5,-75.91666,0.11811,0.08028,0.1428,55.8,CMEMS,2026-07-18
35.5,-75.83333,0.17271,0.09062,0.195,62.3,CMEMS,2026-07-18
35.5,-75.75,0.22189,0.1037,0.2449,65.0,CMEMS,2026-07-18
35.5,-75.66666,0.20185,0.10162,0.226,63.3,CMEMS,2026-07-18
35.5,-75.58333,0.2015,0.0191,0.2024,84.6,CMEMS,2026-07-18
35.5,-75.5,0.225,0.04568,0.2296,78.5,CMEMS,2026-07-18
35.5,-75.41666,0.18125,0.12425,0.2198,55.6,CMEMS,2026-07-18
35.5,-75.33333,0.18286,0.15522,0.2399,49.7,CMEMS,2026-07-18
35.5,-75.25,0.20524,0.16658,0.2643,50.9,CMEMS,2026-07-18
35.5,-75.16666,0.22787,0.133,0.2638,59.7,CMEMS,2026-07-18
35.5,-75.08333,0.24532,0.09645,0.2636,68.5,CMEMS,2026-07-18
35.5,-75.0,0.28508,0.14017,0.3177,63.8,CMEMS,2026-07-18
35.5,-74.91666,0.4418,0.33647,0.5553,52.7,CMEMS,2026-07-18
35.5,-74.83333,0.7491,0.68417,1.0145,47.6,CMEMS,2026-07-18
35.5,-74.75,1.07802,1.03362,1.4935,46.2,CMEMS,2026-07-18
35.5,-74.66666,1.30822,1.26707,1.8212,45.9,CMEMS,2026-07-18
35.5,-74.58333,1.38895,1.3722,1.9525,45.3,CMEMS,2026-07-18
35.5,-74.5,1.34268,1.38135,1.9264,44.2,CMEMS,2026-07-18
35.5,-74.41666,1.21859,1.3289,1.803,42.5,CMEMS,2026-07-18
35.5,-74.33333,1.06621,1.23484,1.6315,40.8,CMEMS,2026-07-18
35.5,-74.25,0.9187,1.11262,1.4429,39.5,CMEMS,2026-07-18
35.5,-74.16666,0.78794,0.96852,1.2485,39.1,CMEMS,2026-07-18
35.5,-74.08333,0.66748,0.79901,1.0411,39.9,CMEMS,2026-07-18
35.5,-74.0,0.54367,0.59809,0.8083,42.3,CMEMS,2026-07-18
35.5,-73.91666,0.42455,0.37361,0.5655,48.7,CMEMS,2026-07-18
35.5,-73.83333,0.3054,0.15933,0.3445,62.4,CMEMS,2026-07-18
35.5,-73.75,0.18942,0.00018,0.1894,89.9,CMEMS,2026-07-18
35.5,-73.66666,0.10288,-0.06746,0.123,123.3,CMEMS,2026-07-18
35.5,-73.58333,0.15217,0.06373,0.165,67.3,CMEMS,2026-07-18
35.5,-73.5,0.21192,0.20447,0.2945,46.0,CMEMS,2026-07-18
35.5,-73.41666,0.20753,0.22773,0.3081,42.3,CMEMS,2026-07-18
35.5,-73.33333,0.15665,0.2015,0.2552,37.9,CMEMS,2026-07-18
35.5,-73.25,0.11104,0.19205,0.2218,30.0,CMEMS,2026-07-18
35.5,-73.16666,0.07809,0.19581,0.2108,21.7,CMEMS,2026-07-18
35.5,-73.08333,0.04392,0.18663,0.1917,13.2,CMEMS,2026-07-18
35.5,-73.0,0.01351,0.16018,0.1608,4.8,CMEMS,2026-07-18
35.5,-72.91666,-0.01201,0.12737,0.1279,354.6,CMEMS,2026-07-18
35.5,-72.83333,-0.03218,0.09847,0.1036,341.9,CMEMS,2026-07-18
35.5,-72.75,-0.04733,0.0807,0.0936,329.6,CMEMS,2026-07-18
35.5,-72.66666,-0.06333,0.07579,0.0988,320.1,CMEMS,2026-07-18
35.5,-72.58333,-0.08226,0.07956,0.1144,314.0,CMEMS,2026-07-18
35.5,-72.5,-0.10063,0.08698,0.133,310.8,CMEMS,2026-07-18
35.5,-72.41666,-0.11685,0.09358,0.1497,308.7,CMEMS,2026-07-18
35.5,-72.33333,-0.13135,0.09449,0.1618,305.7,CMEMS,2026-07-18
35.5,-72.25,-0.14582,0.08793,0.1703,301.1,CMEMS,2026-07-18
35.58334,-75.91666,0.13055,0.06886,0.1476,62.2,CMEMS,2026-07-18
35.58334,-75.75,0.19319,0.12658,0.231,56.8,CMEMS,2026-07-18
35.58334,-75.66666,0.16001,0.15364,0.2218,46.2,CMEMS,2026-07-18
35.58334,-75.58333,0.14874,0.13902,0.2036,46.9,CMEMS,2026-07-18
35.58334,-75.41666,0.13529,0.06261,0.1491,65.2,CMEMS,2026-07-18
35.58334,-75.33333,0.12254,0.10789,0.1633,48.6,CMEMS,2026-07-18
35.58334,-75.25,0.13748,0.15106,0.2043,42.3,CMEMS,2026-07-18
35.58334,-75.16666,0.14345,0.11969,0.1868,50.2,CMEMS,2026-07-18
35.58334,-75.08333,0.16342,0.06598,0.1762,68.0,CMEMS,2026-07-18
35.58334,-75.0,0.16694,0.04817,0.1738,73.9,CMEMS,2026-07-18
35.58334,-74.91666,0.21747,0.10453,0.2413,64.3,CMEMS,2026-07-18
35.58334,-74.83333,0.37114,0.29712,0.4754,51.3,CMEMS,2026-07-18
35.58334,-74.75,0.65681,0.63373,0.9127,46.0,CMEMS,2026-07-18
35.58334,-74.66666,1.00878,0.9991,1.4198,45.3,CMEMS,2026-07-18
35.58334,-74.58333,1.2745,1.2724,1.8009,45.0,CMEMS,2026-07-18
35.58334,-74.5,1.37101,1.40696,1.9645,44.3,CMEMS,2026-07-18
35.58334,-74.41666,1.32083,1.41817,1.938,43.0,CMEMS,2026-07-18
35.58334,-74.33333,1.18833,1.35034,1.7988,41.3,CMEMS,2026-07-18
35.58334,-74.25,1.03366,1.23855,1.6132,39.8,CMEMS,2026-07-18
35.58334,-74.16666,0.89324,1.10156,1.4182,39.0,CMEMS,2026-07-18
35.58334,-74.08333,0.77424,0.94347,1.2205,39.4,CMEMS,2026-07-18
35.58334,-74.0,0.65877,0.75627,1.003,41.1,CMEMS,2026-07-18
35.58334,-73.91666,0.53995,0.53671,0.7613,45.2,CMEMS,2026-07-18
35.58334,-73.83333,0.41843,0.30605,0.5184,53.8,CMEMS,2026-07-18
35.58334,-73.75,0.29555,0.10779,0.3146,70.0,CMEMS,2026-07-18
35.58334,-73.66666,0.18359,-0.021,0.1848,96.5,CMEMS,2026-07-18
35.58334,-73.58333,0.12832,-0.01511,0.1292,96.7,CMEMS,2026-07-18
35.58334,-73.5,0.18492,0.15992,0.2445,49.1,CMEMS,2026-07-18
35.58334,-73.41666,0.22299,0.26393,0.3455,40.2,CMEMS,2026-07-18
35.58334,-73.33333,0.19498,0.26139,0.3261,36.7,CMEMS,2026-07-18
35.58334,-73.25,0.14011,0.24249,0.2801,30.0,CMEMS,2026-07-18
35.58334,-73.16666,0.09812,0.23643,0.256,22.5,CMEMS,2026-07-18
35.58334,-73.08333,0.06436,0.22295,0.2321,16.1,CMEMS,2026-07-18
35.58334,-73.0,0.03339,0.19225,0.1951,9.9,CMEMS,2026-07-18
35.58334,-72.91666,0.00832,0.15341,0.1536,3.1,CMEMS,2026-07-18
35.58334,-72.83333,-0.01117,0.11696,0.1175,354.5,CMEMS,2026-07-18
35.58334,-72.75,-0.02347,0.09107,0.094,345.5,CMEMS,2026-07-18
35.58334,-72.66666,-0.0305,0.08168,0.0872,339.5,CMEMS,2026-07-18
35.58334,-72.58333,-0.03627,0.08699,0.0942,337.4,CMEMS,2026-07-18
35.58334,-72.5,-0.04353,0.09684,0.1062,335.8,CMEMS,2026-07-18
35.58334,-72.41666,-0.05148,0.10501,0.1169,333.9,CMEMS,2026-07-18
35.58334,-72.33333,-0.05748,0.10838,0.1227,332.1,CMEMS,2026-07-18
35.58334,-72.25,-0.06205,0.10534,0.1223,329.5,CMEMS,2026-07-18
35.66667,-75.66666,0.09948,0.1388,0.1708,35.6,CMEMS,2026-07-18
35.66667,-75.58333,0.08827,0.15831,0.1813,29.1,CMEMS,2026-07-18
35.66667,-75.5,0.15824,0.08228,0.1784,62.5,CMEMS,2026-07-18
35.66667,-75.41666,0.11483,0.01165,0.1154,84.2,CMEMS,2026-07-18
35.66667,-75.33333,0.10627,0.066,0.1251,58.2,CMEMS,2026-07-18
35.66667,-75.25,0.09966,0.11744,0.154,40.3,CMEMS,2026-07-18
35.66667,-75.16666,0.12736,0.09241,0.1574,54.0,CMEMS,2026-07-18
35.66667,-75.08333,0.1183,0.04182,0.1255,70.5,CMEMS,2026-07-18
35.66667,-75.0,0.0981,-0.00567,0.0983,93.3,CMEMS,2026-07-18
35.66667,-74.91666,0.13708,-0.03281,0.1409,103.5,CMEMS,2026-07-18
35.66667,-74.83333,0.2136,0.02756,0.2154,82.6,CMEMS,2026-07-18
35.66667,-74.75,0.31125,0.18194,0.3605,59.7,CMEMS,2026-07-18
35.66667,-74.66666,0.53718,0.47572,0.7175,48.5,CMEMS,2026-07-18
35.66667,-74.58333,0.86895,0.86553,1.2265,45.1,CMEMS,2026-07-18
35.66667,-74.5,1.14353,1.21823,1.6709,43.2,CMEMS,2026-07-18
35.66667,-74.41666,1.25607,1.42167,1.8971,41.5,CMEMS,2026-07-18
35.66667,-74.33333,1.2195,1.45848,1.9011,39.9,CMEMS,2026-07-18
35.66667,-74.25,1.10499,1.38202,1.7695,38.6,CMEMS,2026-07-18
35.66667,-74.16666,0.97648,1.25099,1.587,38.0,CMEMS,2026-07-18
35.66667,-74.08333,0.862,1.09613,1.3945,38.2,CMEMS,2026-07-18
35.66667,-74.0,0.75231,0.91863,1.1874,39.3,CMEMS,2026-07-18
35.66667,-73.91666,0.63935,0.70935,0.955,42.0,CMEMS,2026-07-18
35.66667,-73.83333,0.5228,0.47533,0.7066,47.7,CMEMS,2026-07-18
35.66667,-73.75,0.40017,0.24985,0.4718,58.0,CMEMS,2026-07-18
35.66667,-73.66666,0.2657,0.07884,0.2771,73.5,CMEMS,2026-07-18
35.66667,-73.58333,0.15869,-0.00404,0.1587,91.5,CMEMS,2026-07-18
35.66667,-73.5,0.14276,0.09128,0.1694,57.4,CMEMS,2026-07-18
35.66667,-73.41666,0.21042,0.24981,0.3266,40.1,CMEMS,2026-07-18
35.66667,-73.33333,0.23306,0.3093,0.3873,37.0,CMEMS,2026-07-18
35.66667,-73.25,0.19936,0.29766,0.3583,33.8,CMEMS,2026-07-18
35.66667,-73.16666,0.15232,0.27742,0.3165,28.8,CMEMS,2026-07-18
35.66667,-73.08333,0.11482,0.25544,0.2801,24.2,CMEMS,2026-07-18
35.66667,-73.0,0.08265,0.21937,0.2344,20.6,CMEMS,2026-07-18
35.66667,-72.91666,0.05589,0.1757,0.1844,17.6,CMEMS,2026-07-18
35.66667,-72.83333,0.03587,0.13576,0.1404,14.8,CMEMS,2026-07-18
35.66667,-72.75,0.02029,0.10499,0.1069,10.9,CMEMS,2026-07-18
35.66667,-72.66666,0.00827,0.08562,0.086,5.5,CMEMS,2026-07-18
35.66667,-72.58333,-0.00015,0.08051,0.0805,359.9,CMEMS,2026-07-18
35.66667,-72.5,-0.00221,0.08733,0.0874,358.5,CMEMS,2026-07-18
35.66667,-72.41666,0.00182,0.09766,0.0977,1.1,CMEMS,2026-07-18
35.66667,-72.33333,0.0086,0.10522,0.1056,4.7,CMEMS,2026-07-18
35.66667,-72.25,0.01443,0.10557,0.1066,7.8,CMEMS,2026-07-18
35.75,-75.75,0.04539,-0.01096,0.0467,103.6,CMEMS,2026-07-18
35.75,-75.66666,0.05458,0.05681,0.0788,43.9,CMEMS,2026-07-18
35.75,-75.58333,0.07486,0.0821,0.1111,42.4,CMEMS,2026-07-18
35.75,-75.5,0.11752,0.02106,0.1194,79.8,CMEMS,2026-07-18
35.75,-75.41666,0.12068,0.01555,0.1217,82.7,CMEMS,2026-07-18
35.75,-75.33333,0.12231,0.05977,0.1361,64.0,CMEMS,2026-07-18
35.75,-75.25,0.1184,0.09851,0.154,50.2,CMEMS,2026-07-18
35.75,-75.16666,0.12646,0.1032,0.1632,50.8,CMEMS,2026-07-18
35.75,-75.08333,0.09534,0.07889,0.1237,50.4,CMEMS,2026-07-18
35.75,-75.0,0.08028,0.00158,0.0803,88.9,CMEMS,2026-07-18
35.75,-74.91666,0.07924,-0.08821,0.1186,138.1,CMEMS,2026-07-18
35.75,-74.83333,0.12992,-0.10489,0.167,128.9,CMEMS,2026-07-18
35.75,-74.75,0.1704,-0.01479,0.171,95.0,CMEMS,2026-07-18
35.75,-74.66666,0.22719,0.10698,0.2511,64.8,CMEMS,2026-07-18
35.75,-74.58333,0.41343,0.38649,0.5659,46.9,CMEMS,2026-07-18
35.75,-74.5,0.71123,0.81178,1.0793,41.2,CMEMS,2026-07-18
35.75,-74.41666,0.97118,1.21642,1.5566,38.6,CMEMS,2026-07-18
35.75,-74.33333,1.09328,1.45428,1.8194,36.9,CMEMS,2026-07-18
35.75,-74.25,1.08658,1.49826,1.8508,36.0,CMEMS,2026-07-18
35.75,-74.16666,1.01166,1.41069,1.7359,35.6,CMEMS,2026-07-18
35.75,-74.08333,0.92166,1.26227,1.5629,36.1,CMEMS,2026-07-18
35.75,-74.0,0.82741,1.09,1.3685,37.2,CMEMS,2026-07-18
35.75,-73.91666,0.7221,0.89489,1.1499,38.9,CMEMS,2026-07-18
35.75,-73.83333,0.60831,0.66952,0.9046,42.3,CMEMS,2026-07-18
35.75,-73.75,0.48413,0.43284,0.6494,48.2,CMEMS,2026-07-18
35.75,-73.66666,0.33857,0.22662,0.4074,56.2,CMEMS,2026-07-18
35.75,-73.58333,0.20638,0.08404,0.2228,67.8,CMEMS,2026-07-18
35.75,-73.5,0.13354,0.04197,0.14,72.6,CMEMS,2026-07-18
35.75,-73.41666,0.16939,0.16323,0.2352,46.1,CMEMS,2026-07-18
35.75,-73.33333,0.2384,0.30539,0.3874,38.0,CMEMS,2026-07-18
35.75,-73.25,0.2522,0.35524,0.4357,35.4,CMEMS,2026-07-18
35.75,-73.16666,0.22136,0.33947,0.4053,33.1,CMEMS,2026-07-18
35.75,-73.08333,0.18214,0.30236,0.353,31.1,CMEMS,2026-07-18
35.75,-73.0,0.14697,0.25537,0.2946,29.9,CMEMS,2026-07-18
35.75,-72.91666,0.11808,0.2056,0.2371,29.9,CMEMS,2026-07-18
35.75,-72.83333,0.09486,0.16323,0.1888,30.2,CMEMS,2026-07-18
35.75,-72.75,0.07627,0.13245,0.1528,29.9,CMEMS,2026-07-18
35.75,-72.66666,0.06164,0.10826,0.1246,29.7,CMEMS,2026-07-18
35.75,-72.58333,0.04708,0.09029,0.1018,27.5,CMEMS,2026-07-18
35.75,-72.5,0.03495,0.08124,0.0884,23.3,CMEMS,2026-07-18
35.75,-72.41666,0.03118,0.07986,0.0857,21.3,CMEMS,2026-07-18
35.75,-72.33333,0.03731,0.08356,0.0915,24.1,CMEMS,2026-07-18
35.75,-72.25,0.05098,0.08779,0.1015,30.1,CMEMS,2026-07-18
35.83334,-75.75,0.02819,0.00201,0.0283,85.9,CMEMS,2026-07-18
35.83334,-75.66666,0.02394,0.03457,0.042,34.7,CMEMS,2026-07-18
35.83334,-75.58333,0.05491,0.04599,0.0716,50.1,CMEMS,2026-07-18
35.83334,-75.5,0.1333,0.02414,0.1355,79.7,CMEMS,2026-07-18
35.83334,-75.41666,0.17442,0.02421,0.1761,82.1,CMEMS,2026-07-18
