lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.41666,0.14575,0.10152,0.1776,55.1,CMEMS,2026-06-10
36.66667,-75.33333,0.13424,0.07857,0.1555,59.7,CMEMS,2026-06-10
36.66667,-75.25,0.11316,0.0884,0.1436,52.0,CMEMS,2026-06-10
36.66667,-75.16666,0.09481,0.11555,0.1495,39.4,CMEMS,2026-06-10
36.66667,-75.08333,0.09805,0.09938,0.1396,44.6,CMEMS,2026-06-10
36.66667,-75.0,0.09655,0.06003,0.1137,58.1,CMEMS,2026-06-10
36.66667,-74.91666,0.08559,0.01002,0.0862,83.3,CMEMS,2026-06-10
36.66667,-74.83333,0.08999,0.02711,0.094,73.2,CMEMS,2026-06-10
36.66667,-74.75,0.12156,0.09247,0.1527,52.7,CMEMS,2026-06-10
36.66667,-74.66666,0.18279,0.14319,0.2322,51.9,CMEMS,2026-06-10
36.66667,-74.58333,0.26893,0.15679,0.3113,59.8,CMEMS,2026-06-10
36.66667,-74.5,0.37437,0.14027,0.3998,69.5,CMEMS,2026-06-10
36.66667,-74.41666,0.49652,0.09783,0.5061,78.9,CMEMS,2026-06-10
36.66667,-74.33333,0.61966,0.06643,0.6232,83.9,CMEMS,2026-06-10
36.66667,-74.25,0.73803,0.03823,0.739,87.0,CMEMS,2026-06-10
36.66667,-74.16666,0.83867,0.04047,0.8396,87.2,CMEMS,2026-06-10
36.66667,-74.08333,0.92547,0.06595,0.9278,85.9,CMEMS,2026-06-10
36.66667,-74.0,1.00177,0.1318,1.0104,82.5,CMEMS,2026-06-10
36.66667,-73.91666,1.07207,0.20494,1.0915,79.2,CMEMS,2026-06-10
36.66667,-73.83333,1.15232,0.30683,1.1925,75.1,CMEMS,2026-06-10
36.66667,-73.75,1.23874,0.3994,1.3015,72.1,CMEMS,2026-06-10
36.66667,-73.66666,1.34512,0.51216,1.4393,69.2,CMEMS,2026-06-10
36.66667,-73.58333,1.44826,0.62155,1.576,66.8,CMEMS,2026-06-10
36.66667,-73.5,1.55275,0.74579,1.7226,64.3,CMEMS,2026-06-10
36.66667,-73.41666,1.62214,0.80334,1.8102,63.7,CMEMS,2026-06-10
36.66667,-73.33333,1.66177,0.83579,1.8601,63.3,CMEMS,2026-06-10
36.66667,-73.25,1.65901,0.80623,1.8445,64.1,CMEMS,2026-06-10
36.66667,-73.16666,1.63038,0.80098,1.8165,63.8,CMEMS,2026-06-10
36.66667,-73.08333,1.58829,0.81977,1.7874,62.7,CMEMS,2026-06-10
36.66667,-73.0,1.53571,0.83186,1.7465,61.6,CMEMS,2026-06-10
36.66667,-72.91666,1.48521,0.83702,1.7048,60.6,CMEMS,2026-06-10
36.66667,-72.83333,1.42848,0.84115,1.6577,59.5,CMEMS,2026-06-10
36.66667,-72.75,1.36388,0.8234,1.5932,58.9,CMEMS,2026-06-10
36.66667,-72.66666,1.29058,0.77324,1.5045,59.1,CMEMS,2026-06-10
36.66667,-72.58333,1.20472,0.70903,1.3979,59.5,CMEMS,2026-06-10
36.66667,-72.5,1.10897,0.62523,1.2731,60.6,CMEMS,2026-06-10
36.66667,-72.41666,1.00884,0.5279,1.1386,62.4,CMEMS,2026-06-10
36.66667,-72.33333,0.90253,0.42953,0.9995,64.5,CMEMS,2026-06-10
36.66667,-72.25,0.78641,0.33746,0.8558,66.8,CMEMS,2026-06-10
36.75,-75.91666,0.04813,0.03467,0.0593,54.2,CMEMS,2026-06-10
36.75,-75.83333,0.06777,0.09072,0.1132,36.8,CMEMS,2026-06-10
36.75,-75.75,0.11572,0.10326,0.1551,48.3,CMEMS,2026-06-10
36.75,-75.66666,0.12985,0.08223,0.1537,57.7,CMEMS,2026-06-10
36.75,-75.58333,0.13958,0.08182,0.1618,59.6,CMEMS,2026-06-10
36.75,-75.5,0.14794,0.08473,0.1705,60.2,CMEMS,2026-06-10
36.75,-75.41666,0.15882,0.08358,0.1795,62.2,CMEMS,2026-06-10
36.75,-75.33333,0.15855,0.09232,0.1835,59.8,CMEMS,2026-06-10
36.75,-75.25,0.1455,0.10131,0.1773,55.2,CMEMS,2026-06-10
36.75,-75.16666,0.13154,0.10899,0.1708,50.4,CMEMS,2026-06-10
36.75,-75.08333,0.12668,0.09109,0.156,54.3,CMEMS,2026-06-10
36.75,-75.0,0.12168,0.06217,0.1366,62.9,CMEMS,2026-06-10
36.75,-74.91666,0.10696,0.03375,0.1122,72.5,CMEMS,2026-06-10
36.75,-74.83333,0.08765,0.00466,0.0878,87.0,CMEMS,2026-06-10
36.75,-74.75,0.08386,0.04174,0.0937,63.5,CMEMS,2026-06-10
36.75,-74.66666,0.12172,0.06486,0.1379,61.9,CMEMS,2026-06-10
36.75,-74.58333,0.2123,0.03057,0.2145,81.8,CMEMS,2026-06-10
36.75,-74.5,0.33514,-0.02691,0.3362,94.6,CMEMS,2026-06-10
36.75,-74.41666,0.46684,-0.09512,0.4764,101.5,CMEMS,2026-06-10
36.75,-74.33333,0.57364,-0.15048,0.5931,104.7,CMEMS,2026-06-10
36.75,-74.25,0.62836,-0.16721,0.6502,104.9,CMEMS,2026-06-10
36.75,-74.16666,0.63512,-0.14892,0.6523,103.2,CMEMS,2026-06-10
36.75,-74.08333,0.62255,-0.1059,0.6315,99.7,CMEMS,2026-06-10
36.75,-74.0,0.61309,-0.05327,0.6154,95.0,CMEMS,2026-06-10
36.75,-73.91666,0.62282,0.01548,0.623,88.6,CMEMS,2026-06-10
36.75,-73.83333,0.66271,0.07885,0.6674,83.2,CMEMS,2026-06-10
36.75,-73.75,0.73133,0.15674,0.7479,77.9,CMEMS,2026-06-10
36.75,-73.66666,0.83818,0.225,0.8679,75.0,CMEMS,2026-06-10
36.75,-73.58333,0.96378,0.31421,1.0137,71.9,CMEMS,2026-06-10
36.75,-73.5,1.12982,0.42909,1.2086,69.2,CMEMS,2026-06-10
36.75,-73.41666,1.31801,0.57355,1.4374,66.5,CMEMS,2026-06-10
36.75,-73.33333,1.50421,0.73322,1.6734,64.0,CMEMS,2026-06-10
36.75,-73.25,1.6463,0.85884,1.8569,62.4,CMEMS,2026-06-10
36.75,-73.16666,1.71582,0.90967,1.942,62.1,CMEMS,2026-06-10
36.75,-73.08333,1.70991,0.8964,1.9306,62.3,CMEMS,2026-06-10
36.75,-73.0,1.65875,0.88186,1.8786,62.0,CMEMS,2026-06-10
36.75,-72.91666,1.58468,0.87911,1.8122,61.0,CMEMS,2026-06-10
36.75,-72.83333,1.50333,0.87251,1.7382,59.9,CMEMS,2026-06-10
36.75,-72.75,1.43557,0.87324,1.6803,58.7,CMEMS,2026-06-10
36.75,-72.66666,1.37571,0.86834,1.6268,57.7,CMEMS,2026-06-10
36.75,-72.58333,1.31249,0.83837,1.5574,57.4,CMEMS,2026-06-10
36.75,-72.5,1.23877,0.77727,1.4624,57.9,CMEMS,2026-06-10
36.75,-72.41666,1.15613,0.6904,1.3466,59.2,CMEMS,2026-06-10
36.75,-72.33333,1.06511,0.58584,1.2156,61.2,CMEMS,2026-06-10
36.75,-72.25,0.96445,0.48205,1.0782,63.4,CMEMS,2026-06-10
36.83334,-75.91666,0.07619,0.01394,0.0775,79.6,CMEMS,2026-06-10
36.83334,-75.83333,0.07441,0.0676,0.1005,47.7,CMEMS,2026-06-10
36.83334,-75.75,0.11529,0.05925,0.1296,62.8,CMEMS,2026-06-10
36.83334,-75.66666,0.12566,0.07179,0.1447,60.3,CMEMS,2026-06-10
36.83334,-75.58333,0.12352,0.06417,0.1392,62.5,CMEMS,2026-06-10
36.83334,-75.5,0.12433,0.04898,0.1336,68.5,CMEMS,2026-06-10
36.83334,-75.41666,0.13002,0.07143,0.1484,61.2,CMEMS,2026-06-10
36.83334,-75.33333,0.14421,0.08433,0.1671,59.7,CMEMS,2026-06-10
36.83334,-75.25,0.15011,0.09836,0.1795,56.8,CMEMS,2026-06-10
36.83334,-75.16666,0.15389,0.09367,0.1802,58.7,CMEMS,2026-06-10
36.83334,-75.08333,0.15971,0.07353,0.1758,65.3,CMEMS,2026-06-10
36.83334,-75.0,0.16556,0.05467,0.1744,71.7,CMEMS,2026-06-10
36.83334,-74.91666,0.16425,0.05183,0.1722,72.5,CMEMS,2026-06-10
36.83334,-74.83333,0.15163,0.04448,0.158,73.6,CMEMS,2026-06-10
36.83334,-74.75,0.14708,0.03616,0.1515,76.2,CMEMS,2026-06-10
36.83334,-74.66666,0.17956,0.00215,0.1796,89.3,CMEMS,2026-06-10
36.83334,-74.58333,0.25586,-0.0722,0.2659,105.8,CMEMS,2026-06-10
36.83334,-74.5,0.32057,-0.17823,0.3668,119.1,CMEMS,2026-06-10
36.83334,-74.41666,0.35575,-0.26634,0.4444,126.8,CMEMS,2026-06-10
36.83334,-74.33333,0.35622,-0.28132,0.4539,128.3,CMEMS,2026-06-10
36.83334,-74.25,0.33083,-0.23784,0.4074,125.7,CMEMS,2026-06-10
36.83334,-74.16666,0.30931,-0.18406,0.3599,120.8,CMEMS,2026-06-10
36.83334,-74.08333,0.30859,-0.13611,0.3373,113.8,CMEMS,2026-06-10
36.83334,-74.0,0.32034,-0.09317,0.3336,106.2,CMEMS,2026-06-10
36.83334,-73.91666,0.33136,-0.0488,0.3349,98.4,CMEMS,2026-06-10
36.83334,-73.83333,0.33592,-0.01593,0.3363,92.7,CMEMS,2026-06-10
36.83334,-73.75,0.34978,0.00605,0.3498,89.0,CMEMS,2026-06-10
36.83334,-73.66666,0.38905,0.03067,0.3903,85.5,CMEMS,2026-06-10
36.83334,-73.58333,0.46007,0.07503,0.4661,80.7,CMEMS,2026-06-10
36.83334,-73.5,0.55925,0.12703,0.5735,77.2,CMEMS,2026-06-10
36.83334,-73.41666,0.69893,0.19588,0.7259,74.3,CMEMS,2026-06-10
36.83334,-73.33333,0.89921,0.30836,0.9506,71.1,CMEMS,2026-06-10
36.83334,-73.25,1.15198,0.4781,1.2473,67.5,CMEMS,2026-06-10
36.83334,-73.16666,1.40507,0.67483,1.5587,64.3,CMEMS,2026-06-10
36.83334,-73.08333,1.58952,0.85678,1.8057,61.7,CMEMS,2026-06-10
36.83334,-73.0,1.67668,0.97069,1.9374,59.9,CMEMS,2026-06-10
36.83334,-72.91666,1.67458,1.00481,1.9529,59.0,CMEMS,2026-06-10
36.83334,-72.83333,1.61752,0.99351,1.8983,58.4,CMEMS,2026-06-10
36.83334,-72.75,1.53286,0.95725,1.8072,58.0,CMEMS,2026-06-10
36.83334,-72.66666,1.45338,0.93359,1.7274,57.3,CMEMS,2026-06-10
36.83334,-72.58333,1.38785,0.92013,1.6652,56.5,CMEMS,2026-06-10
36.83334,-72.5,1.32471,0.89401,1.5982,56.0,CMEMS,2026-06-10
36.83334,-72.41666,1.26124,0.8421,1.5165,56.3,CMEMS,2026-06-10
36.83334,-72.33333,1.1933,0.76069,1.4151,57.5,CMEMS,2026-06-10
36.83334,-72.25,1.11402,0.66575,1.2978,59.1,CMEMS,2026-06-10
36.91667,-76.5,0.01656,0.01271,0.0209,52.5,CMEMS,2026-06-10
36.91667,-76.41666,0.02002,0.00912,0.022,65.5,CMEMS,2026-06-10
36.91667,-76.33333,0.04683,-0.01707,0.0498,110.0,CMEMS,2026-06-10
36.91667,-76.08333,0.16737,-0.10592,0.1981,122.3,CMEMS,2026-06-10
36.91667,-76.0,0.12639,-0.07687,0.1479,121.3,CMEMS,2026-06-10
36.91667,-75.91666,0.14581,-0.04799,0.1535,108.2,CMEMS,2026-06-10
36.91667,-75.83333,0.13092,0.01705,0.132,82.6,CMEMS,2026-06-10
36.91667,-75.75,0.12847,0.03894,0.1342,73.1,CMEMS,2026-06-10
36.91667,-75.66666,0.12162,0.06423,0.1375,62.2,CMEMS,2026-06-10
36.91667,-75.58333,0.09953,0.05949,0.1159,59.1,CMEMS,2026-06-10
36.91667,-75.5,0.08817,0.05289,0.1028,59.0,CMEMS,2026-06-10
36.91667,-75.41666,0.08846,0.05257,0.1029,59.3,CMEMS,2026-06-10
36.91667,-75.33333,0.10627,0.05149,0.1181,64.2,CMEMS,2026-06-10
36.91667,-75.25,0.12794,0.06753,0.1447,62.2,CMEMS,2026-06-10
36.91667,-75.16666,0.14616,0.0707,0.1624,64.2,CMEMS,2026-06-10
36.91667,-75.08333,0.1591,0.05751,0.1692,70.1,CMEMS,2026-06-10
36.91667,-75.0,0.1662,0.04354,0.1718,75.3,CMEMS,2026-06-10
36.91667,-74.91666,0.16689,0.04455,0.1727,75.1,CMEMS,2026-06-10
36.91667,-74.83333,0.16639,0.03956,0.171,76.6,CMEMS,2026-06-10
36.91667,-74.75,0.17798,0.02911,0.1803,80.7,CMEMS,2026-06-10
36.91667,-74.66666,0.18889,-0.00097,0.1889,90.3,CMEMS,2026-06-10
36.91667,-74.58333,0.18853,-0.10071,0.2137,118.1,CMEMS,2026-06-10
36.91667,-74.5,0.1888,-0.21207,0.2839,138.3,CMEMS,2026-06-10
36.91667,-74.41666,0.19299,-0.28099,0.3409,145.5,CMEMS,2026-06-10
36.91667,-74.33333,0.17311,-0.27961,0.3289,148.2,CMEMS,2026-06-10
36.91667,-74.25,0.15307,-0.24536,0.2892,148.0,CMEMS,2026-06-10
36.91667,-74.16666,0.14629,-0.20448,0.2514,144.4,CMEMS,2026-06-10
36.91667,-74.08333,0.14892,-0.16118,0.2194,137.3,CMEMS,2026-06-10
36.91667,-74.0,0.14922,-0.10901,0.1848,126.1,CMEMS,2026-06-10
36.91667,-73.91666,0.14905,-0.06328,0.1619,113.0,CMEMS,2026-06-10
36.91667,-73.83333,0.15267,-0.03155,0.1559,101.7,CMEMS,2026-06-10
36.91667,-73.75,0.16224,-0.01634,0.1631,95.8,CMEMS,2026-06-10
36.91667,-73.66666,0.17609,-0.00543,0.1762,91.8,CMEMS,2026-06-10
36.91667,-73.58333,0.19823,0.00517,0.1983,88.5,CMEMS,2026-06-10
36.91667,-73.5,0.23542,0.03018,0.2373,82.7,CMEMS,2026-06-10
36.91667,-73.41666,0.29234,0.04682,0.2961,80.9,CMEMS,2026-06-10
36.91667,-73.33333,0.37315,0.07781,0.3812,78.2,CMEMS,2026-06-10
36.91667,-73.25,0.51507,0.15154,0.5369,73.6,CMEMS,2026-06-10
36.91667,-73.16666,0.73432,0.27357,0.7836,69.6,CMEMS,2026-06-10
36.91667,-73.08333,1.00583,0.45907,1.1056,65.5,CMEMS,2026-06-10
36.91667,-73.0,1.2787,0.69097,1.4535,61.6,CMEMS,2026-06-10
36.91667,-72.91666,1.48498,0.91323,1.7433,58.4,CMEMS,2026-06-10
36.91667,-72.83333,1.59374,1.053,1.9102,56.5,CMEMS,2026-06-10
36.91667,-72.75,1.60631,1.09656,1.9449,55.7,CMEMS,2026-06-10
36.91667,-72.66666,1.56112,1.06502,1.8898,55.7,CMEMS,2026-06-10
36.91667,-72.58333,1.48822,1.01573,1.8018,55.7,CMEMS,2026-06-10
36.91667,-72.5,1.41424,0.97834,1.7197,55.3,CMEMS,2026-06-10
36.91667,-72.41666,1.34474,0.9438,1.6429,54.9,CMEMS,2026-06-10
36.91667,-72.33333,1.27974,0.90035,1.5647,54.9,CMEMS,2026-06-10
36.91667,-72.25,1.21573,0.8229,1.468,55.9,CMEMS,2026-06-10
37.0,-76.5,0.02515,-0.00123,0.0252,92.8,CMEMS,2026-06-10
37.0,-76.41666,0.03098,0.0047,0.0313,81.4,CMEMS,2026-06-10
37.0,-76.33333,0.04727,-0.0456,0.0657,134.0,CMEMS,2026-06-10
37.0,-76.25,0.08695,-0.02414,0.0902,105.5,CMEMS,2026-06-10
37.0,-76.16666,0.17341,-0.01744,0.1743,95.7,CMEMS,2026-06-10
37.0,-76.08333,0.24414,-0.01586,0.2447,93.7,CMEMS,2026-06-10
37.0,-76.0,0.19881,-0.02071,0.1999,95.9,CMEMS,2026-06-10
37.0,-75.91666,0.12404,0.0104,0.1245,85.2,CMEMS,2026-06-10
37.0,-75.83333,0.11654,0.02959,0.1202,75.8,CMEMS,2026-06-10
37.0,-75.75,0.12066,0.04366,0.1283,70.1,CMEMS,2026-06-10
37.0,-75.66666,0.09703,0.06913,0.1191,54.5,CMEMS,2026-06-10
37.0,-75.58333,0.06974,0.05033,0.086,54.2,CMEMS,2026-06-10
37.0,-75.5,0.06208,0.04696,0.0778,52.9,CMEMS,2026-06-10
37.0,-75.41666,0.07539,0.04175,0.0862,61.0,CMEMS,2026-06-10
37.0,-75.33333,0.09578,0.04068,0.1041,67.0,CMEMS,2026-06-10
37.0,-75.25,0.10698,0.05178,0.1189,64.2,CMEMS,2026-06-10
37.0,-75.16666,0.12137,0.06151,0.1361,63.1,CMEMS,2026-06-10
37.0,-75.08333,0.13365,0.04882,0.1423,69.9,CMEMS,2026-06-10
37.0,-75.0,0.13689,0.03509,0.1413,75.6,CMEMS,2026-06-10
37.0,-74.91666,0.13139,0.03481,0.1359,75.2,CMEMS,2026-06-10
37.0,-74.83333,0.1248,0.03842,0.1306,72.9,CMEMS,2026-06-10
37.0,-74.75,0.11982,0.02639,0.1227,77.6,CMEMS,2026-06-10
37.0,-74.66666,0.11127,0.00172,0.1113,89.1,CMEMS,2026-06-10
37.0,-74.58333,0.12453,-0.10701,0.1642,130.7,CMEMS,2026-06-10
37.0,-74.5,0.13899,-0.21557,0.2565,147.2,CMEMS,2026-06-10
37.0,-74.41666,0.11535,-0.28393,0.3065,157.9,CMEMS,2026-06-10
37.0,-74.33333,0.07676,-0.26719,0.278,164.0,CMEMS,2026-06-10
37.0,-74.25,0.05293,-0.24037,0.2461,167.6,CMEMS,2026-06-10
37.0,-74.16666,0.0404,-0.21895,0.2226,169.5,CMEMS,2026-06-10
37.0,-74.08333,0.04009,-0.17633,0.1808,167.2,CMEMS,2026-06-10
37.0,-74.0,0.04942,-0.12226,0.1319,158.0,CMEMS,2026-06-10
37.0,-73.91666,0.06348,-0.08211,0.1038,142.3,CMEMS,2026-06-10
37.0,-73.83333,0.07422,-0.04699,0.0878,122.3,CMEMS,2026-06-10
37.0,-73.75,0.08042,-0.03994,0.0898,116.4,CMEMS,2026-06-10
37.0,-73.66666,0.08991,-0.03257,0.0956,109.9,CMEMS,2026-06-10
37.0,-73.58333,0.10378,-0.02473,0.1067,103.4,CMEMS,2026-06-10
37.0,-73.5,0.11705,-0.00976,0.1175,94.8,CMEMS,2026-06-10
37.0,-73.41666,0.13107,0.00163,0.1311,89.3,CMEMS,2026-06-10
37.0,-73.33333,0.14872,0.01763,0.1498,83.2,CMEMS,2026-06-10
37.0,-73.25,0.18011,0.02803,0.1823,81.2,CMEMS,2026-06-10
37.0,-73.16666,0.25077,0.06995,0.2603,74.4,CMEMS,2026-06-10
37.0,-73.08333,0.39015,0.17408,0.4272,66.0,CMEMS,2026-06-10
37.0,-73.0,0.61512,0.32291,0.6947,62.3,CMEMS,2026-06-10
37.0,-72.91666,0.90067,0.55157,1.0561,58.5,CMEMS,2026-06-10
37.0,-72.83333,1.19757,0.80978,1.4457,55.9,CMEMS,2026-06-10
37.0,-72.75,1.43554,1.01964,1.7608,54.6,CMEMS,2026-06-10
37.0,-72.66666,1.5667,1.13503,1.9346,54.1,CMEMS,2026-06-10
37.0,-72.58333,1.59031,1.13465,1.9536,54.5,CMEMS,2026-06-10
37.0,-72.5,1.54573,1.0767,1.8838,55.1,CMEMS,2026-06-10
37.0,-72.41666,1.47647,1.02218,1.7958,55.3,CMEMS,2026-06-10
37.0,-72.33333,1.40021,0.96689,1.7016,55.4,CMEMS,2026-06-10
37.0,-72.25,1.32341,0.92307,1.6135,55.1,CMEMS,2026-06-10
37.08334,-76.58333,0.02743,-0.00138,0.0275,92.9,CMEMS,2026-06-10
37.08334,-76.5,0.03056,-0.0013,0.0306,92.4,CMEMS,2026-06-10
37.08334,-76.25,0.05686,-0.07647,0.0953,143.4,CMEMS,2026-06-10
37.08334,-76.16666,0.06496,-0.06701,0.0933,135.9,CMEMS,2026-06-10
37.08334,-76.08333,0.07807,-0.04499,0.0901,120.0,CMEMS,2026-06-10
37.08334,-76.0,0.11092,-0.04227,0.1187,110.9,CMEMS,2026-06-10
37.08334,-75.91666,0.15507,0.00297,0.1551,88.9,CMEMS,2026-06-10
37.08334,-75.83333,0.16691,0.02594,0.1689,81.2,CMEMS,2026-06-10
37.08334,-75.75,0.16657,0.07078,0.181,67.0,CMEMS,2026-06-10
37.08334,-75.66666,0.13119,0.09669,0.163,53.6,CMEMS,2026-06-10
37.08334,-75.58333,0.07956,0.09418,0.1233,40.2,CMEMS,2026-06-10
37.08334,-75.5,0.06102,0.05383,0.0814,48.6,CMEMS,2026-06-10
37.08334,-75.41666,0.07277,0.02605,0.0773,70.3,CMEMS,2026-06-10
37.08334,-75.33333,0.07531,0.04497,0.0877,59.2,CMEMS,2026-06-10
37.08334,-75.25,0.08075,0.05316,0.0967,56.6,CMEMS,2026-06-10
37.08334,-75.16666,0.09318,0.05439,0.1079,59.7,CMEMS,2026-06-10
37.08334,-75.08333,0.10102,0.05048,0.1129,63.4,CMEMS,2026-06-10
37.08334,-75.0,0.10062,0.04053,0.1085,68.1,CMEMS,2026-06-10
37.08334,-74.91666,0.09183,0.03783,0.0993,67.6,CMEMS,2026-06-10
37.08334,-74.83333,0.08927,0.04675,0.1008,62.4,CMEMS,2026-06-10
37.08334,-74.75,0.09401,0.04218,0.103,65.8,CMEMS,2026-06-10
37.08334,-74.66666,0.10103,0.00174,0.101,89.0,CMEMS,2026-06-10
37.08334,-74.58333,0.1149,-0.09565,0.1495,129.8,CMEMS,2026-06-10
37.08334,-74.5,0.1078,-0.19465,0.2225,151.0,CMEMS,2026-06-10
37.08334,-74.41666,0.07358,-0.25173,0.2623,163.7,CMEMS,2026-06-10
37.08334,-74.33333,0.03669,-0.24146,0.2442,171.4,CMEMS,2026-06-10
37.08334,-74.25,0.00863,-0.23322,0.2334,177.9,CMEMS,2026-06-10
37.08334,-74.16666,-0.01093,-0.22888,0.2291,182.7,CMEMS,2026-06-10
37.08334,-74.08333,-0.01342,-0.20593,0.2064,183.7,CMEMS,2026-06-10
37.08334,-74.0,0.00279,-0.15694,0.157,179.0,CMEMS,2026-06-10
37.08334,-73.91666,0.02711,-0.10651,0.1099,165.7,CMEMS,2026-06-10
37.08334,-73.83333,0.05007,-0.06545,0.0824,142.6,CMEMS,2026-06-10
37.08334,-73.75,0.06745,-0.0481,0.0828,125.5,CMEMS,2026-06-10
37.08334,-73.66666,0.0778,-0.04547,0.0901,120.3,CMEMS,2026-06-10
37.08334,-73.58333,0.0839,-0.04261,0.0941,116.9,CMEMS,2026-06-10
37.08334,-73.5,0.09068,-0.03306,0.0965,110.0,CMEMS,2026-06-10
37.08334,-73.41666,0.09772,-0.02369,0.1006,103.6,CMEMS,2026-06-10
37.08334,-73.33333,0.10352,-0.01635,0.1048,99.0,CMEMS,2026-06-10
37.08334,-73.25,0.10869,-0.00857,0.109,94.5,CMEMS,2026-06-10
37.08334,-73.16666,0.1242,-0.01356,0.1249,96.2,CMEMS,2026-06-10
37.08334,-73.08333,0.15969,0.01627,0.1605,84.2,CMEMS,2026-06-10
37.08334,-73.0,0.23814,0.0545,0.2443,77.1,CMEMS,2026-06-10
37.08334,-72.91666,0.39508,0.15427,0.4241,68.7,CMEMS,2026-06-10
37.08334,-72.83333,0.64887,0.34348,0.7342,62.1,CMEMS,2026-06-10
37.08334,-72.75,0.97292,0.59052,1.1381,58.7,CMEMS,2026-06-10
37.08334,-72.66666,1.28542,0.86405,1.5488,56.1,CMEMS,2026-06-10
37.08334,-72.58333,1.509,1.0767,1.8537,54.5,CMEMS,2026-06-10
37.08334,-72.5,1.60554,1.17659,1.9905,53.8,CMEMS,2026-06-10
37.08334,-72.41666,1.59894,1.16199,1.9766,54.0,CMEMS,2026-06-10
37.08334,-72.33333,1.53564,1.0983,1.888,54.4,CMEMS,2026-06-10
37.08334,-72.25,1.45239,1.01673,1.7729,55.0,CMEMS,2026-06-10
37.16667,-76.25,0.03539,-0.062,0.0714,150.3,CMEMS,2026-06-10
37.16667,-76.16666,0.01043,-0.07423,0.075,172.0,CMEMS,2026-06-10
37.16667,-76.08333,0.01694,-0.14171,0.1427,173.2,CMEMS,2026-06-10
37.16667,-76.0,0.12555,-0.15084,0.1963,140.2,CMEMS,2026-06-10
37.16667,-75.91666,0.22885,-0.07215,0.2399,107.5,CMEMS,2026-06-10
37.16667,-75.83333,0.26079,0.07129,0.2704,74.7,CMEMS,2026-06-10
37.16667,-75.75,0.2777,0.10972,0.2986,68.4,CMEMS,2026-06-10
37.16667,-75.66666,0.23335,0.12604,0.2652,61.6,CMEMS,2026-06-10
37.16667,-75.58333,0.14116,0.11544,0.1823,50.7,CMEMS,2026-06-10
37.16667,-75.5,0.08686,0.05796,0.1044,56.3,CMEMS,2026-06-10
37.16667,-75.41666,0.06614,0.04396,0.0794,56.4,CMEMS,2026-06-10
37.16667,-75.33333,0.0591,0.05166,0.0785,48.8,CMEMS,2026-06-10
37.16667,-75.25,0.07223,0.04975,0.0877,55.4,CMEMS,2026-06-10
37.16667,-75.16666,0.08161,0.05726,0.0997,54.9,CMEMS,2026-06-10
37.16667,-75.08333,0.08552,0.04846,0.0983,60.5,CMEMS,2026-06-10
37.16667,-75.0,0.08892,0.04579,0.1,62.8,CMEMS,2026-06-10
37.16667,-74.91666,0.08669,0.04759,0.0989,61.2,CMEMS,2026-06-10
37.16667,-74.83333,0.08842,0.048,0.1006,61.5,CMEMS,2026-06-10
37.16667,-74.75,0.09181,0.03813,0.0994,67.4,CMEMS,2026-06-10
37.16667,-74.66666,0.09402,0.01152,0.0947,83.0,CMEMS,2026-06-10
37.16667,-74.58333,0.0971,-0.07981,0.1257,129.4,CMEMS,2026-06-10
37.16667,-74.5,0.08571,-0.17317,0.1932,153.7,CMEMS,2026-06-10
37.16667,-74.41666,0.06088,-0.21682,0.2252,164.3,CMEMS,2026-06-10
37.16667,-74.33333,0.0273,-0.21252,0.2143,172.7,CMEMS,2026-06-10
37.16667,-74.25,-0.00807,-0.21273,0.2129,182.2,CMEMS,2026-06-10
37.16667,-74.16666,-0.03328,-0.22249,0.225,188.5,CMEMS,2026-06-10
37.16667,-74.08333,-0.04366,-0.21986,0.2242,191.2,CMEMS,2026-06-10
37.16667,-74.0,-0.03571,-0.19204,0.1953,190.5,CMEMS,2026-06-10
37.16667,-73.91666,-0.00905,-0.1482,0.1485,183.5,CMEMS,2026-06-10
37.16667,-73.83333,0.02759,-0.10167,0.1053,164.8,CMEMS,2026-06-10
37.16667,-73.75,0.06201,-0.07041,0.0938,138.6,CMEMS,2026-06-10
37.16667,-73.66666,0.08914,-0.058,0.1064,123.0,CMEMS,2026-06-10
37.16667,-73.58333,0.10932,-0.05525,0.1225,116.8,CMEMS,2026-06-10
37.16667,-73.5,0.12477,-0.04785,0.1336,111.0,CMEMS,2026-06-10
37.16667,-73.41666,0.13664,-0.03843,0.1419,105.7,CMEMS,2026-06-10
37.16667,-73.33333,0.1463,-0.03402,0.1502,103.1,CMEMS,2026-06-10
37.16667,-73.25,0.1534,-0.02892,0.1561,100.7,CMEMS,2026-06-10
37.16667,-73.16666,0.15997,-0.02864,0.1625,100.2,CMEMS,2026-06-10
37.16667,-73.08333,0.1676,-0.0179,0.1686,96.1,CMEMS,2026-06-10
37.16667,-73.0,0.18611,-0.00183,0.1861,90.6,CMEMS,2026-06-10
37.16667,-72.91666,0.22318,7e-05,0.2232,90.0,CMEMS,2026-06-10
37.16667,-72.83333,0.3173,0.06028,0.323,79.2,CMEMS,2026-06-10
37.16667,-72.75,0.5091,0.16118,0.534,72.4,CMEMS,2026-06-10
37.16667,-72.66666,0.79408,0.36727,0.8749,65.2,CMEMS,2026-06-10
37.16667,-72.58333,1.1218,0.64729,1.2951,60.0,CMEMS,2026-06-10
37.16667,-72.5,1.40107,0.94753,1.6914,55.9,CMEMS,2026-06-10
