lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-73.5,-0.27862,-0.04125,0.2817,261.6,CMEMS,2026-09-12
35.16667,-73.41666,-0.36243,0.01983,0.363,273.1,CMEMS,2026-09-12
35.16667,-73.33333,-0.43481,0.07604,0.4414,279.9,CMEMS,2026-09-12
35.16667,-73.25,-0.49905,0.12926,0.5155,284.5,CMEMS,2026-09-12
35.16667,-73.16666,-0.54123,0.17774,0.5697,288.2,CMEMS,2026-09-12
35.16667,-73.08333,-0.56477,0.22067,0.6063,291.3,CMEMS,2026-09-12
35.16667,-73.0,-0.55742,0.25462,0.6128,294.6,CMEMS,2026-09-12
35.16667,-72.91666,-0.52589,0.27492,0.5934,297.6,CMEMS,2026-09-12
35.16667,-72.83333,-0.46764,0.27728,0.5437,300.7,CMEMS,2026-09-12
35.16667,-72.75,-0.39046,0.25939,0.4688,303.6,CMEMS,2026-09-12
35.16667,-72.66666,-0.30221,0.22578,0.3772,306.8,CMEMS,2026-09-12
35.16667,-72.58333,-0.22782,0.1836,0.2926,308.9,CMEMS,2026-09-12
35.16667,-72.5,-0.18797,0.1469,0.2386,308.0,CMEMS,2026-09-12
35.16667,-72.41666,-0.19047,0.12718,0.229,303.7,CMEMS,2026-09-12
35.16667,-72.33333,-0.21274,0.12549,0.247,300.5,CMEMS,2026-09-12
35.16667,-72.25,-0.22848,0.13,0.2629,299.6,CMEMS,2026-09-12
35.25,-76.5,0.01598,0.02957,0.0336,28.4,CMEMS,2026-09-12
35.25,-76.41666,0.02019,0.04725,0.0514,23.1,CMEMS,2026-09-12
35.25,-76.33333,0.03354,0.06084,0.0695,28.9,CMEMS,2026-09-12
35.25,-76.25,0.05178,0.06259,0.0812,39.6,CMEMS,2026-09-12
35.25,-76.16666,0.07492,0.06893,0.1018,47.4,CMEMS,2026-09-12
35.25,-76.08333,0.09612,0.08445,0.1279,48.7,CMEMS,2026-09-12
35.25,-76.0,0.10075,0.09735,0.1401,46.0,CMEMS,2026-09-12
35.25,-75.91666,0.10353,0.10102,0.1447,45.7,CMEMS,2026-09-12
35.25,-75.83333,0.11204,0.09797,0.1488,48.8,CMEMS,2026-09-12
35.25,-75.75,0.12923,0.09251,0.1589,54.4,CMEMS,2026-09-12
35.25,-75.66666,0.14366,0.09073,0.1699,57.7,CMEMS,2026-09-12
35.25,-75.58333,0.19985,0.0556,0.2074,74.5,CMEMS,2026-09-12
35.25,-75.5,0.23723,0.03836,0.2403,80.8,CMEMS,2026-09-12
35.25,-75.41666,0.1586,0.09664,0.1857,58.6,CMEMS,2026-09-12
35.25,-75.33333,0.18179,0.24474,0.3049,36.6,CMEMS,2026-09-12
35.25,-75.25,0.22086,0.49083,0.5382,24.2,CMEMS,2026-09-12
35.25,-75.16666,0.22452,0.64553,0.6835,19.2,CMEMS,2026-09-12
35.25,-75.08333,0.13455,0.74358,0.7557,10.3,CMEMS,2026-09-12
35.25,-75.0,0.17433,0.93031,0.9465,10.6,CMEMS,2026-09-12
35.25,-74.91666,0.28731,1.18884,1.2231,13.6,CMEMS,2026-09-12
35.25,-74.83333,0.39688,1.39803,1.4533,15.8,CMEMS,2026-09-12
35.25,-74.75,0.47527,1.46721,1.5423,17.9,CMEMS,2026-09-12
35.25,-74.66666,0.50293,1.39143,1.4795,19.9,CMEMS,2026-09-12
35.25,-74.58333,0.48758,1.22899,1.3222,21.6,CMEMS,2026-09-12
35.25,-74.5,0.43715,1.04213,1.1301,22.8,CMEMS,2026-09-12
35.25,-74.41666,0.36929,0.85731,0.9335,23.3,CMEMS,2026-09-12
35.25,-74.33333,0.30408,0.67849,0.7435,24.1,CMEMS,2026-09-12
35.25,-74.25,0.22928,0.54174,0.5883,22.9,CMEMS,2026-09-12
35.25,-74.16666,0.13961,0.42562,0.4479,18.2,CMEMS,2026-09-12
35.25,-74.08333,0.08169,0.23089,0.2449,19.5,CMEMS,2026-09-12
35.25,-74.0,0.04396,-0.02074,0.0486,115.3,CMEMS,2026-09-12
35.25,-73.91666,0.0037,-0.22759,0.2276,179.1,CMEMS,2026-09-12
35.25,-73.83333,-0.02462,-0.3147,0.3157,184.5,CMEMS,2026-09-12
35.25,-73.75,-0.0541,-0.23354,0.2397,193.0,CMEMS,2026-09-12
35.25,-73.66666,-0.12125,-0.08925,0.1506,233.6,CMEMS,2026-09-12
35.25,-73.58333,-0.17937,-0.0153,0.18,265.1,CMEMS,2026-09-12
35.25,-73.5,-0.23992,0.04257,0.2437,280.1,CMEMS,2026-09-12
35.25,-73.41666,-0.3066,0.10067,0.3227,288.2,CMEMS,2026-09-12
35.25,-73.33333,-0.35774,0.14684,0.3867,292.3,CMEMS,2026-09-12
35.25,-73.25,-0.40265,0.18343,0.4425,294.5,CMEMS,2026-09-12
35.25,-73.16666,-0.4245,0.21028,0.4737,296.4,CMEMS,2026-09-12
35.25,-73.08333,-0.43112,0.22737,0.4874,297.8,CMEMS,2026-09-12
35.25,-73.0,-0.41145,0.23252,0.4726,299.5,CMEMS,2026-09-12
35.25,-72.91666,-0.3727,0.22518,0.4354,301.1,CMEMS,2026-09-12
35.25,-72.83333,-0.3184,0.20697,0.3798,303.0,CMEMS,2026-09-12
35.25,-72.75,-0.26344,0.18139,0.3199,304.5,CMEMS,2026-09-12
35.25,-72.66666,-0.22155,0.15615,0.271,305.2,CMEMS,2026-09-12
35.25,-72.58333,-0.20774,0.13885,0.2499,303.8,CMEMS,2026-09-12
35.25,-72.5,-0.21986,0.13291,0.2569,301.2,CMEMS,2026-09-12
35.25,-72.41666,-0.23968,0.13373,0.2745,299.2,CMEMS,2026-09-12
35.25,-72.33333,-0.25049,0.1329,0.2836,297.9,CMEMS,2026-09-12
35.25,-72.25,-0.24841,0.12441,0.2778,296.6,CMEMS,2026-09-12
35.33334,-76.58333,0.01273,0.02367,0.0269,28.3,CMEMS,2026-09-12
35.33334,-76.5,0.02212,0.02557,0.0338,40.9,CMEMS,2026-09-12
35.33334,-76.41666,0.0171,0.03498,0.0389,26.0,CMEMS,2026-09-12
35.33334,-76.33333,0.03238,0.04692,0.057,34.6,CMEMS,2026-09-12
35.33334,-76.25,0.0616,0.06346,0.0884,44.1,CMEMS,2026-09-12
35.33334,-76.16666,0.08555,0.08311,0.1193,45.8,CMEMS,2026-09-12
35.33334,-76.08333,0.12792,0.09353,0.1585,53.8,CMEMS,2026-09-12
35.33334,-76.0,0.10801,0.09569,0.1443,48.5,CMEMS,2026-09-12
35.33334,-75.91666,0.10644,0.091,0.14,49.5,CMEMS,2026-09-12
35.33334,-75.83333,0.11698,0.08117,0.1424,55.2,CMEMS,2026-09-12
35.33334,-75.75,0.13295,0.06914,0.1499,62.5,CMEMS,2026-09-12
35.33334,-75.66666,0.15411,0.0514,0.1625,71.6,CMEMS,2026-09-12
35.33334,-75.58333,0.17925,0.01552,0.1799,85.1,CMEMS,2026-09-12
35.33334,-75.5,0.19514,0.00121,0.1951,89.6,CMEMS,2026-09-12
35.33334,-75.41666,0.12684,0.10109,0.1622,51.4,CMEMS,2026-09-12
35.33334,-75.33333,0.12981,0.2091,0.2461,31.8,CMEMS,2026-09-12
35.33334,-75.25,0.18221,0.39187,0.4322,24.9,CMEMS,2026-09-12
35.33334,-75.16666,0.29944,0.61744,0.6862,25.9,CMEMS,2026-09-12
35.33334,-75.08333,0.36739,0.78933,0.8706,25.0,CMEMS,2026-09-12
35.33334,-75.0,0.34049,0.95922,1.0179,19.5,CMEMS,2026-09-12
35.33334,-74.91666,0.38447,1.16946,1.231,18.2,CMEMS,2026-09-12
35.33334,-74.83333,0.45792,1.3461,1.4219,18.8,CMEMS,2026-09-12
35.33334,-74.75,0.55666,1.43057,1.5351,21.3,CMEMS,2026-09-12
35.33334,-74.66666,0.59964,1.41125,1.5334,23.0,CMEMS,2026-09-12
35.33334,-74.58333,0.57762,1.2998,1.4224,24.0,CMEMS,2026-09-12
35.33334,-74.5,0.51737,1.13488,1.2472,24.5,CMEMS,2026-09-12
35.33334,-74.41666,0.43811,0.9524,1.0483,24.7,CMEMS,2026-09-12
35.33334,-74.33333,0.35914,0.77234,0.8518,24.9,CMEMS,2026-09-12
35.33334,-74.25,0.26926,0.63107,0.6861,23.1,CMEMS,2026-09-12
35.33334,-74.16666,0.16995,0.50451,0.5324,18.6,CMEMS,2026-09-12
35.33334,-74.08333,0.09756,0.30361,0.3189,17.8,CMEMS,2026-09-12
35.33334,-74.0,0.04478,0.04734,0.0652,43.4,CMEMS,2026-09-12
35.33334,-73.91666,-0.00492,-0.16934,0.1694,181.7,CMEMS,2026-09-12
35.33334,-73.83333,-0.03535,-0.2672,0.2695,187.5,CMEMS,2026-09-12
35.33334,-73.75,-0.05591,-0.19122,0.1992,196.3,CMEMS,2026-09-12
35.33334,-73.66666,-0.10394,-0.03704,0.1103,250.4,CMEMS,2026-09-12
35.33334,-73.58333,-0.14708,0.03694,0.1516,284.1,CMEMS,2026-09-12
35.33334,-73.5,-0.18509,0.08585,0.204,294.9,CMEMS,2026-09-12
35.33334,-73.41666,-0.23173,0.1416,0.2716,301.4,CMEMS,2026-09-12
35.33334,-73.33333,-0.25626,0.17943,0.3128,305.0,CMEMS,2026-09-12
35.33334,-73.25,-0.2829,0.20468,0.3492,305.9,CMEMS,2026-09-12
35.33334,-73.16666,-0.28788,0.21687,0.3604,307.0,CMEMS,2026-09-12
35.33334,-73.08333,-0.28543,0.21788,0.3591,307.4,CMEMS,2026-09-12
35.33334,-73.0,-0.26809,0.20771,0.3391,307.8,CMEMS,2026-09-12
35.33334,-72.91666,-0.24795,0.18965,0.3122,307.4,CMEMS,2026-09-12
35.33334,-72.83333,-0.22876,0.16942,0.2847,306.5,CMEMS,2026-09-12
35.33334,-72.75,-0.22273,0.15341,0.2705,304.6,CMEMS,2026-09-12
35.33334,-72.66666,-0.23077,0.14564,0.2729,302.3,CMEMS,2026-09-12
35.33334,-72.58333,-0.24999,0.14432,0.2887,300.0,CMEMS,2026-09-12
35.33334,-72.5,-0.2673,0.14314,0.3032,298.2,CMEMS,2026-09-12
35.33334,-72.41666,-0.27441,0.13613,0.3063,296.4,CMEMS,2026-09-12
35.33334,-72.33333,-0.269,0.12093,0.2949,294.2,CMEMS,2026-09-12
35.33334,-72.25,-0.25237,0.0981,0.2708,291.2,CMEMS,2026-09-12
35.41667,-76.58333,0.0059,0.024,0.0247,13.8,CMEMS,2026-09-12
35.41667,-76.5,-0.00068,0.02795,0.028,358.6,CMEMS,2026-09-12
35.41667,-76.41666,0.01271,0.03414,0.0364,20.4,CMEMS,2026-09-12
35.41667,-76.08333,0.08517,0.09989,0.1313,40.5,CMEMS,2026-09-12
35.41667,-76.0,0.06466,0.08307,0.1053,37.9,CMEMS,2026-09-12
35.41667,-75.91666,0.09028,0.07014,0.1143,52.2,CMEMS,2026-09-12
35.41667,-75.83333,0.11169,0.0585,0.1261,62.4,CMEMS,2026-09-12
35.41667,-75.75,0.13029,0.04554,0.138,70.7,CMEMS,2026-09-12
35.41667,-75.66666,0.1451,0.02399,0.1471,80.6,CMEMS,2026-09-12
35.41667,-75.58333,0.16037,-0.01672,0.1612,96.0,CMEMS,2026-09-12
35.41667,-75.5,0.1891,0.00329,0.1891,89.0,CMEMS,2026-09-12
35.41667,-75.41666,0.11191,0.08644,0.1414,52.3,CMEMS,2026-09-12
35.41667,-75.33333,0.13462,0.16885,0.2159,38.6,CMEMS,2026-09-12
35.41667,-75.25,0.16717,0.25254,0.3029,33.5,CMEMS,2026-09-12
35.41667,-75.16666,0.23117,0.43667,0.4941,27.9,CMEMS,2026-09-12
35.41667,-75.08333,0.44096,0.67335,0.8049,33.2,CMEMS,2026-09-12
35.41667,-75.0,0.52552,0.8866,1.0306,30.7,CMEMS,2026-09-12
35.41667,-74.91666,0.5729,1.1259,1.2633,27.0,CMEMS,2026-09-12
35.41667,-74.83333,0.62407,1.38034,1.5149,24.3,CMEMS,2026-09-12
35.41667,-74.75,0.62645,1.51479,1.6392,22.5,CMEMS,2026-09-12
35.41667,-74.66666,0.66366,1.51069,1.65,23.7,CMEMS,2026-09-12
35.41667,-74.58333,0.659,1.40975,1.5562,25.1,CMEMS,2026-09-12
35.41667,-74.5,0.59886,1.2528,1.3886,25.5,CMEMS,2026-09-12
35.41667,-74.41666,0.50967,1.07113,1.1862,25.4,CMEMS,2026-09-12
35.41667,-74.33333,0.41764,0.88838,0.9817,25.2,CMEMS,2026-09-12
35.41667,-74.25,0.31535,0.74354,0.8076,23.0,CMEMS,2026-09-12
35.41667,-74.16666,0.20564,0.61352,0.6471,18.5,CMEMS,2026-09-12
35.41667,-74.08333,0.12233,0.41223,0.43,16.5,CMEMS,2026-09-12
35.41667,-74.0,0.05558,0.14702,0.1572,20.7,CMEMS,2026-09-12
35.41667,-73.91666,-0.00344,-0.08657,0.0866,182.3,CMEMS,2026-09-12
35.41667,-73.83333,-0.04959,-0.2062,0.2121,193.5,CMEMS,2026-09-12
35.41667,-73.75,-0.07214,-0.15664,0.1725,204.7,CMEMS,2026-09-12
35.41667,-73.66666,-0.09329,0.00092,0.0933,270.6,CMEMS,2026-09-12
35.41667,-73.58333,-0.11781,0.08328,0.1443,305.3,CMEMS,2026-09-12
35.41667,-73.5,-0.13903,0.1145,0.1801,309.5,CMEMS,2026-09-12
35.41667,-73.41666,-0.17299,0.16088,0.2362,312.9,CMEMS,2026-09-12
35.41667,-73.33333,-0.1826,0.19075,0.2641,316.2,CMEMS,2026-09-12
35.41667,-73.25,-0.19475,0.20686,0.2841,316.7,CMEMS,2026-09-12
35.41667,-73.16666,-0.197,0.21003,0.288,316.8,CMEMS,2026-09-12
35.41667,-73.08333,-0.19594,0.20429,0.2831,316.2,CMEMS,2026-09-12
35.41667,-73.0,-0.19519,0.19223,0.274,314.6,CMEMS,2026-09-12
35.41667,-72.91666,-0.20053,0.17885,0.2687,311.7,CMEMS,2026-09-12
35.41667,-72.83333,-0.21288,0.16826,0.2713,308.3,CMEMS,2026-09-12
35.41667,-72.75,-0.23277,0.1627,0.284,305.0,CMEMS,2026-09-12
35.41667,-72.66666,-0.25393,0.16025,0.3003,302.3,CMEMS,2026-09-12
35.41667,-72.58333,-0.27054,0.15566,0.3121,299.9,CMEMS,2026-09-12
35.41667,-72.5,-0.27529,0.14402,0.3107,297.6,CMEMS,2026-09-12
35.41667,-72.41666,-0.26591,0.1237,0.2933,294.9,CMEMS,2026-09-12
35.41667,-72.33333,-0.2426,0.09646,0.2611,291.7,CMEMS,2026-09-12
35.41667,-72.25,-0.20897,0.06468,0.2188,287.2,CMEMS,2026-09-12
35.5,-76.0,0.06451,0.0636,0.0906,45.4,CMEMS,2026-09-12
35.5,-75.91666,0.06912,0.04798,0.0841,55.2,CMEMS,2026-09-12
35.5,-75.83333,0.09447,0.04443,0.1044,64.8,CMEMS,2026-09-12
35.5,-75.75,0.11725,0.03612,0.1227,72.9,CMEMS,2026-09-12
35.5,-75.66666,0.11479,0.01772,0.1161,81.2,CMEMS,2026-09-12
35.5,-75.58333,0.12622,-0.04248,0.1332,108.6,CMEMS,2026-09-12
35.5,-75.5,0.14868,-0.01479,0.1494,95.7,CMEMS,2026-09-12
35.5,-75.41666,0.11018,0.05526,0.1233,63.4,CMEMS,2026-09-12
35.5,-75.33333,0.12372,0.14918,0.1938,39.7,CMEMS,2026-09-12
35.5,-75.25,0.14261,0.21516,0.2581,33.5,CMEMS,2026-09-12
35.5,-75.16666,0.18519,0.24509,0.3072,37.1,CMEMS,2026-09-12
35.5,-75.08333,0.31445,0.40085,0.5095,38.1,CMEMS,2026-09-12
35.5,-75.0,0.53512,0.62994,0.8265,40.3,CMEMS,2026-09-12
35.5,-74.91666,0.71593,0.87059,1.1272,39.4,CMEMS,2026-09-12
35.5,-74.83333,0.83281,1.14594,1.4166,36.0,CMEMS,2026-09-12
35.5,-74.75,0.76756,1.39034,1.5881,28.9,CMEMS,2026-09-12
35.5,-74.66666,0.75269,1.50484,1.6826,26.6,CMEMS,2026-09-12
35.5,-74.58333,0.73271,1.4791,1.6506,26.4,CMEMS,2026-09-12
35.5,-74.5,0.67977,1.36281,1.5229,26.5,CMEMS,2026-09-12
35.5,-74.41666,0.58504,1.19906,1.3342,26.0,CMEMS,2026-09-12
35.5,-74.33333,0.47644,1.02107,1.1268,25.0,CMEMS,2026-09-12
35.5,-74.25,0.36292,0.87455,0.9469,22.5,CMEMS,2026-09-12
35.5,-74.16666,0.24767,0.74173,0.782,18.5,CMEMS,2026-09-12
35.5,-74.08333,0.15663,0.54247,0.5646,16.1,CMEMS,2026-09-12
35.5,-74.0,0.07518,0.27111,0.2813,15.5,CMEMS,2026-09-12
35.5,-73.91666,0.00161,0.02072,0.0208,4.5,CMEMS,2026-09-12
35.5,-73.83333,-0.0651,-0.13155,0.1468,206.3,CMEMS,2026-09-12
35.5,-73.75,-0.09804,-0.14196,0.1725,214.6,CMEMS,2026-09-12
35.5,-73.66666,-0.09276,-0.00296,0.0928,268.2,CMEMS,2026-09-12
35.5,-73.58333,-0.08834,0.12545,0.1534,324.8,CMEMS,2026-09-12
35.5,-73.5,-0.10384,0.14712,0.1801,324.8,CMEMS,2026-09-12
35.5,-73.41666,-0.13722,0.17199,0.22,321.4,CMEMS,2026-09-12
35.5,-73.33333,-0.14517,0.19383,0.2422,323.2,CMEMS,2026-09-12
35.5,-73.25,-0.15089,0.20369,0.2535,323.5,CMEMS,2026-09-12
35.5,-73.16666,-0.15721,0.20509,0.2584,322.5,CMEMS,2026-09-12
35.5,-73.08333,-0.16133,0.20051,0.2574,321.2,CMEMS,2026-09-12
35.5,-73.0,-0.17215,0.19527,0.2603,318.6,CMEMS,2026-09-12
35.5,-72.91666,-0.18894,0.19124,0.2688,315.3,CMEMS,2026-09-12
35.5,-72.83333,-0.20989,0.18851,0.2821,311.9,CMEMS,2026-09-12
35.5,-72.75,-0.2296,0.18429,0.2944,308.8,CMEMS,2026-09-12
35.5,-72.66666,-0.24339,0.17476,0.2996,305.7,CMEMS,2026-09-12
35.5,-72.58333,-0.24725,0.15704,0.2929,302.4,CMEMS,2026-09-12
35.5,-72.5,-0.23782,0.13023,0.2711,298.7,CMEMS,2026-09-12
35.5,-72.41666,-0.21491,0.09542,0.2351,293.9,CMEMS,2026-09-12
35.5,-72.33333,-0.18015,0.05608,0.1887,287.3,CMEMS,2026-09-12
35.5,-72.25,-0.13883,0.01714,0.1399,277.0,CMEMS,2026-09-12
35.58334,-75.91666,0.06967,0.03714,0.0789,61.9,CMEMS,2026-09-12
35.58334,-75.75,0.08503,0.02099,0.0876,76.1,CMEMS,2026-09-12
35.58334,-75.66666,0.05182,0.02425,0.0572,64.9,CMEMS,2026-09-12
35.58334,-75.58333,0.08039,0.01881,0.0826,76.8,CMEMS,2026-09-12
35.58334,-75.41666,0.09648,-0.04856,0.108,116.7,CMEMS,2026-09-12
35.58334,-75.33333,0.08983,0.06997,0.1139,52.1,CMEMS,2026-09-12
35.58334,-75.25,0.1215,0.18749,0.2234,32.9,CMEMS,2026-09-12
35.58334,-75.16666,0.14136,0.19437,0.2403,36.0,CMEMS,2026-09-12
35.58334,-75.08333,0.18194,0.16897,0.2483,47.1,CMEMS,2026-09-12
35.58334,-75.0,0.2512,0.24282,0.3494,46.0,CMEMS,2026-09-12
35.58334,-74.91666,0.428,0.44274,0.6158,44.0,CMEMS,2026-09-12
35.58334,-74.83333,0.59081,0.76901,0.9698,37.5,CMEMS,2026-09-12
35.58334,-74.75,0.74258,1.1528,1.3713,32.8,CMEMS,2026-09-12
35.58334,-74.66666,0.85214,1.4127,1.6498,31.1,CMEMS,2026-09-12
35.58334,-74.58333,0.85572,1.48823,1.7167,29.9,CMEMS,2026-09-12
35.58334,-74.5,0.78241,1.42562,1.6262,28.8,CMEMS,2026-09-12
35.58334,-74.41666,0.67276,1.28703,1.4523,27.6,CMEMS,2026-09-12
35.58334,-74.33333,0.55576,1.12267,1.2527,26.3,CMEMS,2026-09-12
35.58334,-74.25,0.43477,0.98074,1.0728,23.9,CMEMS,2026-09-12
35.58334,-74.16666,0.3109,0.85251,0.9074,20.0,CMEMS,2026-09-12
35.58334,-74.08333,0.20559,0.66009,0.6914,17.3,CMEMS,2026-09-12
35.58334,-74.0,0.11118,0.39126,0.4067,15.9,CMEMS,2026-09-12
35.58334,-73.91666,0.02078,0.12518,0.1269,9.4,CMEMS,2026-09-12
35.58334,-73.83333,-0.06501,-0.05768,0.0869,228.4,CMEMS,2026-09-12
35.58334,-73.75,-0.11461,-0.12236,0.1677,223.1,CMEMS,2026-09-12
35.58334,-73.66666,-0.10873,-0.03292,0.1136,253.2,CMEMS,2026-09-12
35.58334,-73.58333,-0.07677,0.13074,0.1516,329.6,CMEMS,2026-09-12
35.58334,-73.5,-0.07211,0.18487,0.1984,338.7,CMEMS,2026-09-12
35.58334,-73.41666,-0.08491,0.18887,0.2071,335.8,CMEMS,2026-09-12
35.58334,-73.33333,-0.11235,0.20147,0.2307,330.9,CMEMS,2026-09-12
35.58334,-73.25,-0.11475,0.20588,0.2357,330.9,CMEMS,2026-09-12
35.58334,-73.16666,-0.12609,0.20974,0.2447,329.0,CMEMS,2026-09-12
35.58334,-73.08333,-0.13349,0.21035,0.2491,327.6,CMEMS,2026-09-12
35.58334,-73.0,-0.14737,0.2118,0.258,325.2,CMEMS,2026-09-12
35.58334,-72.91666,-0.16437,0.21288,0.2689,322.3,CMEMS,2026-09-12
35.58334,-72.83333,-0.18221,0.21025,0.2782,319.1,CMEMS,2026-09-12
35.58334,-72.75,-0.19371,0.19949,0.2781,315.8,CMEMS,2026-09-12
35.58334,-72.66666,-0.19633,0.17802,0.265,312.2,CMEMS,2026-09-12
35.58334,-72.58333,-0.18898,0.14607,0.2389,307.7,CMEMS,2026-09-12
35.58334,-72.5,-0.17141,0.1053,0.2012,301.6,CMEMS,2026-09-12
35.58334,-72.41666,-0.14414,0.05835,0.1555,292.0,CMEMS,2026-09-12
35.58334,-72.33333,-0.10921,0.01234,0.1099,276.4,CMEMS,2026-09-12
35.58334,-72.25,-0.07131,-0.02738,0.0764,249.0,CMEMS,2026-09-12
35.66667,-75.66666,0.06874,-0.02724,0.0739,111.6,CMEMS,2026-09-12
35.66667,-75.58333,0.06593,0.00892,0.0665,82.3,CMEMS,2026-09-12
35.66667,-75.5,0.10913,-0.00094,0.1091,90.5,CMEMS,2026-09-12
35.66667,-75.41666,0.11179,-0.05756,0.1257,117.2,CMEMS,2026-09-12
35.66667,-75.33333,0.03774,-0.00938,0.0389,104.0,CMEMS,2026-09-12
35.66667,-75.25,0.07321,0.13498,0.1536,28.5,CMEMS,2026-09-12
35.66667,-75.16666,0.10749,0.18661,0.2154,29.9,CMEMS,2026-09-12
35.66667,-75.08333,0.13801,0.15732,0.2093,41.3,CMEMS,2026-09-12
35.66667,-75.0,0.08409,0.17671,0.1957,25.4,CMEMS,2026-09-12
35.66667,-74.91666,0.0895,0.18445,0.205,25.9,CMEMS,2026-09-12
35.66667,-74.83333,0.19077,0.48957,0.5254,21.3,CMEMS,2026-09-12
35.66667,-74.75,0.45288,0.9135,1.0196,26.4,CMEMS,2026-09-12
35.66667,-74.66666,0.73794,1.25721,1.4578,30.4,CMEMS,2026-09-12
35.66667,-74.58333,0.8899,1.44404,1.6962,31.6,CMEMS,2026-09-12
35.66667,-74.5,0.87669,1.47354,1.7146,30.8,CMEMS,2026-09-12
35.66667,-74.41666,0.76283,1.38782,1.5837,28.8,CMEMS,2026-09-12
35.66667,-74.33333,0.63034,1.24369,1.3943,26.9,CMEMS,2026-09-12
35.66667,-74.25,0.50159,1.10303,1.2117,24.5,CMEMS,2026-09-12
35.66667,-74.16666,0.3752,0.97482,1.0445,21.1,CMEMS,2026-09-12
35.66667,-74.08333,0.26299,0.79352,0.836,18.3,CMEMS,2026-09-12
35.66667,-74.0,0.16091,0.53096,0.5548,16.9,CMEMS,2026-09-12
35.66667,-73.91666,0.05565,0.25622,0.2622,12.3,CMEMS,2026-09-12
35.66667,-73.83333,-0.04544,0.04004,0.0606,311.4,CMEMS,2026-09-12
35.66667,-73.75,-0.10738,-0.07434,0.1306,235.3,CMEMS,2026-09-12
35.66667,-73.66666,-0.13151,-0.0602,0.1446,245.4,CMEMS,2026-09-12
35.66667,-73.58333,-0.09145,0.08234,0.1231,312.0,CMEMS,2026-09-12
35.66667,-73.5,-0.05113,0.21116,0.2173,346.4,CMEMS,2026-09-12
35.66667,-73.41666,-0.03628,0.21383,0.2169,350.4,CMEMS,2026-09-12
35.66667,-73.33333,-0.06546,0.21604,0.2257,343.1,CMEMS,2026-09-12
35.66667,-73.25,-0.07518,0.21772,0.2303,340.9,CMEMS,2026-09-12
35.66667,-73.16666,-0.08712,0.22009,0.2367,338.4,CMEMS,2026-09-12
35.66667,-73.08333,-0.09405,0.22281,0.2418,337.1,CMEMS,2026-09-12
35.66667,-73.0,-0.10396,0.22707,0.2497,335.4,CMEMS,2026-09-12
35.66667,-72.91666,-0.1137,0.22888,0.2556,333.6,CMEMS,2026-09-12
35.66667,-72.83333,-0.12306,0.22325,0.2549,331.1,CMEMS,2026-09-12
35.66667,-72.75,-0.12571,0.20565,0.241,328.6,CMEMS,2026-09-12
35.66667,-72.66666,-0.1203,0.17467,0.2121,325.4,CMEMS,2026-09-12
35.66667,-72.58333,-0.1067,0.13185,0.1696,321.0,CMEMS,2026-09-12
35.66667,-72.5,-0.0858,0.08112,0.1181,313.4,CMEMS,2026-09-12
35.66667,-72.41666,-0.0589,0.02873,0.0655,296.0,CMEMS,2026-09-12
35.66667,-72.33333,-0.02928,-0.01839,0.0346,237.9,CMEMS,2026-09-12
35.66667,-72.25,0.00028,-0.05725,0.0572,179.7,CMEMS,2026-09-12
35.75,-75.75,0.03514,-0.08161,0.0888,156.7,CMEMS,2026-09-12
35.75,-75.66666,0.05114,-0.06208,0.0804,140.5,CMEMS,2026-09-12
35.75,-75.58333,0.05365,-0.02977,0.0614,119.0,CMEMS,2026-09-12
35.75,-75.5,0.08041,-0.01611,0.082,101.3,CMEMS,2026-09-12
35.75,-75.41666,0.06811,0.00197,0.0681,88.3,CMEMS,2026-09-12
35.75,-75.33333,0.04598,0.02184,0.0509,64.6,CMEMS,2026-09-12
35.75,-75.25,0.02931,0.11225,0.116,14.6,CMEMS,2026-09-12
35.75,-75.16666,0.06635,0.15675,0.1702,22.9,CMEMS,2026-09-12
35.75,-75.08333,0.07434,0.15759,0.1742,25.3,CMEMS,2026-09-12
35.75,-75.0,0.04851,0.20416,0.2098,13.4,CMEMS,2026-09-12
35.75,-74.91666,0.07555,0.17572,0.1913,23.3,CMEMS,2026-09-12
35.75,-74.83333,0.12301,0.29081,0.3158,22.9,CMEMS,2026-09-12
35.75,-74.75,0.3086,0.70067,0.7656,23.8,CMEMS,2026-09-12
35.75,-74.66666,0.58952,1.10605,1.2533,28.1,CMEMS,2026-09-12
35.75,-74.58333,0.81063,1.38387,1.6038,30.4,CMEMS,2026-09-12
35.75,-74.5,0.88391,1.51384,1.753,30.3,CMEMS,2026-09-12
35.75,-74.41666,0.8192,1.49952,1.7087,28.6,CMEMS,2026-09-12
35.75,-74.33333,0.68898,1.38597,1.5478,26.4,CMEMS,2026-09-12
35.75,-74.25,0.55632,1.24765,1.3661,24.0,CMEMS,2026-09-12
35.75,-74.16666,0.42785,1.11937,1.1984,20.9,CMEMS,2026-09-12
35.75,-74.08333,0.31003,0.94977,0.9991,18.1,CMEMS,2026-09-12
35.75,-74.0,0.20521,0.69913,0.7286,16.4,CMEMS,2026-09-12
35.75,-73.91666,0.09165,0.41682,0.4268,12.4,CMEMS,2026-09-12
35.75,-73.83333,-0.01571,0.16865,0.1694,354.7,CMEMS,2026-09-12
35.75,-73.75,-0.09806,-0.00157,0.0981,269.1,CMEMS,2026-09-12
