lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-72.83333,-0.20883,-0.18764,0.2807,228.1,CMEMS,2026-07-17
35.08334,-72.75,-0.26387,-0.22658,0.3478,229.3,CMEMS,2026-07-17
35.08334,-72.66666,-0.31119,-0.24814,0.398,231.4,CMEMS,2026-07-17
35.08334,-72.58333,-0.35272,-0.25025,0.4325,234.6,CMEMS,2026-07-17
35.08334,-72.5,-0.3924,-0.23736,0.4586,238.8,CMEMS,2026-07-17
35.08334,-72.41666,-0.42937,-0.21856,0.4818,243.0,CMEMS,2026-07-17
35.08334,-72.33333,-0.4647,-0.2006,0.5061,246.7,CMEMS,2026-07-17
35.08334,-72.25,-0.50047,-0.18503,0.5336,249.7,CMEMS,2026-07-17
35.16667,-76.58333,-0.00926,0.02693,0.0285,341.0,CMEMS,2026-07-17
35.16667,-76.5,-0.00967,0.04268,0.0438,347.2,CMEMS,2026-07-17
35.16667,-76.41666,0.0077,0.06488,0.0653,6.8,CMEMS,2026-07-17
35.16667,-76.33333,0.02353,0.08391,0.0871,15.7,CMEMS,2026-07-17
35.16667,-76.25,0.05101,0.09149,0.1048,29.1,CMEMS,2026-07-17
35.16667,-76.16666,0.07876,0.09595,0.1241,39.4,CMEMS,2026-07-17
35.16667,-76.08333,0.07699,0.11329,0.137,34.2,CMEMS,2026-07-17
35.16667,-76.0,0.09712,0.12711,0.16,37.4,CMEMS,2026-07-17
35.16667,-75.91666,0.11314,0.13121,0.1733,40.8,CMEMS,2026-07-17
35.16667,-75.83333,0.10701,0.14249,0.1782,36.9,CMEMS,2026-07-17
35.16667,-75.75,0.14367,0.13868,0.1997,46.0,CMEMS,2026-07-17
35.16667,-75.66666,0.19714,0.14874,0.247,53.0,CMEMS,2026-07-17
35.16667,-75.58333,0.23063,0.14372,0.2717,58.1,CMEMS,2026-07-17
35.16667,-75.5,0.32804,0.13048,0.353,68.3,CMEMS,2026-07-17
35.16667,-75.41666,0.30664,0.15831,0.3451,62.7,CMEMS,2026-07-17
35.16667,-75.33333,0.42054,0.26461,0.4969,57.8,CMEMS,2026-07-17
35.16667,-75.25,0.69305,0.48499,0.8459,55.0,CMEMS,2026-07-17
35.16667,-75.16666,0.99514,0.78262,1.266,51.8,CMEMS,2026-07-17
35.16667,-75.08333,1.17778,1.01807,1.5568,49.2,CMEMS,2026-07-17
35.16667,-75.0,1.2558,1.13894,1.6953,47.8,CMEMS,2026-07-17
35.16667,-74.91666,1.28189,1.20475,1.7592,46.8,CMEMS,2026-07-17
35.16667,-74.83333,1.24821,1.2458,1.7635,45.1,CMEMS,2026-07-17
35.16667,-74.75,1.18292,1.2435,1.7163,43.6,CMEMS,2026-07-17
35.16667,-74.66666,1.09591,1.1864,1.6151,42.7,CMEMS,2026-07-17
35.16667,-74.58333,0.99421,1.0884,1.4741,42.4,CMEMS,2026-07-17
35.16667,-74.5,0.87428,0.96874,1.3049,42.1,CMEMS,2026-07-17
35.16667,-74.41666,0.74159,0.82786,1.1114,41.9,CMEMS,2026-07-17
35.16667,-74.33333,0.60541,0.64634,0.8856,43.1,CMEMS,2026-07-17
35.16667,-74.25,0.47105,0.41757,0.6295,48.4,CMEMS,2026-07-17
35.16667,-74.16666,0.32747,0.18448,0.3759,60.6,CMEMS,2026-07-17
35.16667,-74.08333,0.19306,0.00798,0.1932,87.6,CMEMS,2026-07-17
35.16667,-74.0,0.1059,-0.1012,0.1465,133.7,CMEMS,2026-07-17
35.16667,-73.91666,0.06287,-0.16426,0.1759,159.1,CMEMS,2026-07-17
35.16667,-73.83333,0.06702,-0.07526,0.1008,138.3,CMEMS,2026-07-17
35.16667,-73.75,0.11309,0.11736,0.163,43.9,CMEMS,2026-07-17
35.16667,-73.66666,0.14066,0.18958,0.2361,36.6,CMEMS,2026-07-17
35.16667,-73.58333,0.10585,0.147,0.1811,35.8,CMEMS,2026-07-17
35.16667,-73.5,0.06041,0.09128,0.1095,33.5,CMEMS,2026-07-17
35.16667,-73.41666,0.03256,0.06945,0.0767,25.1,CMEMS,2026-07-17
35.16667,-73.33333,0.01847,0.07589,0.0781,13.7,CMEMS,2026-07-17
35.16667,-73.25,0.00966,0.0777,0.0783,7.1,CMEMS,2026-07-17
35.16667,-73.16666,-0.00584,0.06264,0.0629,354.7,CMEMS,2026-07-17
35.16667,-73.08333,-0.03055,0.03173,0.0441,316.1,CMEMS,2026-07-17
35.16667,-73.0,-0.0639,-0.01243,0.0651,259.0,CMEMS,2026-07-17
35.16667,-72.91666,-0.10664,-0.06418,0.1245,239.0,CMEMS,2026-07-17
35.16667,-72.83333,-0.1576,-0.11496,0.1951,233.9,CMEMS,2026-07-17
35.16667,-72.75,-0.21242,-0.15747,0.2644,233.5,CMEMS,2026-07-17
35.16667,-72.66666,-0.26321,-0.18708,0.3229,234.6,CMEMS,2026-07-17
35.16667,-72.58333,-0.30846,-0.20001,0.3676,237.0,CMEMS,2026-07-17
35.16667,-72.5,-0.35437,-0.19613,0.405,241.0,CMEMS,2026-07-17
35.16667,-72.41666,-0.40077,-0.18056,0.4396,245.7,CMEMS,2026-07-17
35.16667,-72.33333,-0.44418,-0.16099,0.4724,250.1,CMEMS,2026-07-17
35.16667,-72.25,-0.48575,-0.14277,0.5063,253.6,CMEMS,2026-07-17
35.25,-76.5,0.00159,0.02944,0.0295,3.1,CMEMS,2026-07-17
35.25,-76.41666,0.01254,0.04811,0.0497,14.6,CMEMS,2026-07-17
35.25,-76.33333,0.03188,0.06576,0.0731,25.9,CMEMS,2026-07-17
35.25,-76.25,0.05584,0.07138,0.0906,38.0,CMEMS,2026-07-17
35.25,-76.16666,0.08297,0.08027,0.1154,46.0,CMEMS,2026-07-17
35.25,-76.08333,0.11171,0.0994,0.1495,48.3,CMEMS,2026-07-17
35.25,-76.0,0.12294,0.11581,0.1689,46.7,CMEMS,2026-07-17
35.25,-75.91666,0.13036,0.12395,0.1799,46.4,CMEMS,2026-07-17
35.25,-75.83333,0.13934,0.12814,0.1893,47.4,CMEMS,2026-07-17
35.25,-75.75,0.15646,0.13221,0.2048,49.8,CMEMS,2026-07-17
35.25,-75.66666,0.16883,0.13937,0.2189,50.5,CMEMS,2026-07-17
35.25,-75.58333,0.2356,0.0917,0.2528,68.7,CMEMS,2026-07-17
35.25,-75.5,0.29905,0.04516,0.3024,81.4,CMEMS,2026-07-17
35.25,-75.41666,0.22629,0.0634,0.235,74.3,CMEMS,2026-07-17
35.25,-75.33333,0.23325,0.10903,0.2575,64.9,CMEMS,2026-07-17
35.25,-75.25,0.32492,0.15138,0.3585,65.0,CMEMS,2026-07-17
35.25,-75.16666,0.52816,0.28912,0.6021,61.3,CMEMS,2026-07-17
35.25,-75.08333,0.7729,0.62427,0.9935,51.1,CMEMS,2026-07-17
35.25,-75.0,0.99762,0.95519,1.3812,46.2,CMEMS,2026-07-17
35.25,-74.91666,1.15882,1.14587,1.6297,45.3,CMEMS,2026-07-17
35.25,-74.83333,1.22073,1.25064,1.7477,44.3,CMEMS,2026-07-17
35.25,-74.75,1.21821,1.30711,1.7868,43.0,CMEMS,2026-07-17
35.25,-74.66666,1.16987,1.30262,1.7508,41.9,CMEMS,2026-07-17
35.25,-74.58333,1.08341,1.23469,1.6426,41.3,CMEMS,2026-07-17
35.25,-74.5,0.9666,1.12391,1.4824,40.7,CMEMS,2026-07-17
35.25,-74.41666,0.83877,0.98785,1.2959,40.3,CMEMS,2026-07-17
35.25,-74.33333,0.70697,0.81916,1.0821,40.8,CMEMS,2026-07-17
35.25,-74.25,0.57282,0.60442,0.8327,43.5,CMEMS,2026-07-17
35.25,-74.16666,0.43011,0.35877,0.5601,50.2,CMEMS,2026-07-17
35.25,-74.08333,0.28541,0.13907,0.3175,64.0,CMEMS,2026-07-17
35.25,-74.0,0.17058,-0.01748,0.1715,95.9,CMEMS,2026-07-17
35.25,-73.91666,0.09381,-0.11828,0.151,141.6,CMEMS,2026-07-17
35.25,-73.83333,0.04113,-0.14165,0.1475,163.8,CMEMS,2026-07-17
35.25,-73.75,0.0966,0.05662,0.112,59.6,CMEMS,2026-07-17
35.25,-73.66666,0.15618,0.20564,0.2582,37.2,CMEMS,2026-07-17
35.25,-73.58333,0.13991,0.20071,0.2447,34.9,CMEMS,2026-07-17
35.25,-73.5,0.08812,0.14273,0.1677,31.7,CMEMS,2026-07-17
35.25,-73.41666,0.04608,0.09835,0.1086,25.1,CMEMS,2026-07-17
35.25,-73.33333,0.02172,0.08871,0.0913,13.8,CMEMS,2026-07-17
35.25,-73.25,0.00778,0.0928,0.0931,4.8,CMEMS,2026-07-17
35.25,-73.16666,-0.00719,0.0874,0.0877,355.3,CMEMS,2026-07-17
35.25,-73.08333,-0.02844,0.06795,0.0737,337.3,CMEMS,2026-07-17
35.25,-73.0,-0.05437,0.03653,0.0655,303.9,CMEMS,2026-07-17
35.25,-72.91666,-0.08583,-0.00395,0.0859,267.4,CMEMS,2026-07-17
35.25,-72.83333,-0.12597,-0.04667,0.1343,249.7,CMEMS,2026-07-17
35.25,-72.75,-0.17384,-0.0859,0.1939,243.7,CMEMS,2026-07-17
35.25,-72.66666,-0.22121,-0.11647,0.25,242.2,CMEMS,2026-07-17
35.25,-72.58333,-0.26353,-0.13387,0.2956,243.1,CMEMS,2026-07-17
35.25,-72.5,-0.30586,-0.13651,0.3349,245.9,CMEMS,2026-07-17
35.25,-72.41666,-0.35284,-0.12652,0.3748,250.3,CMEMS,2026-07-17
35.25,-72.33333,-0.40088,-0.10907,0.4154,254.8,CMEMS,2026-07-17
35.25,-72.25,-0.44584,-0.09029,0.4549,258.6,CMEMS,2026-07-17
35.33334,-76.58333,0.00529,0.02113,0.0218,14.1,CMEMS,2026-07-17
35.33334,-76.5,0.01466,0.02314,0.0274,32.4,CMEMS,2026-07-17
35.33334,-76.41666,0.01079,0.03458,0.0362,17.3,CMEMS,2026-07-17
35.33334,-76.33333,0.02757,0.04934,0.0565,29.2,CMEMS,2026-07-17
35.33334,-76.25,0.05877,0.07113,0.0923,39.6,CMEMS,2026-07-17
35.33334,-76.16666,0.08803,0.09559,0.1299,42.6,CMEMS,2026-07-17
35.33334,-76.08333,0.14749,0.10726,0.1824,54.0,CMEMS,2026-07-17
35.33334,-76.0,0.13481,0.11237,0.1755,50.2,CMEMS,2026-07-17
35.33334,-75.91666,0.13686,0.11071,0.176,51.0,CMEMS,2026-07-17
35.33334,-75.83333,0.15108,0.10319,0.183,55.7,CMEMS,2026-07-17
35.33334,-75.75,0.16939,0.09436,0.1939,60.9,CMEMS,2026-07-17
35.33334,-75.66666,0.19554,0.07529,0.2095,68.9,CMEMS,2026-07-17
35.33334,-75.58333,0.22507,0.02354,0.2263,84.0,CMEMS,2026-07-17
35.33334,-75.5,0.24565,-0.04303,0.2494,99.9,CMEMS,2026-07-17
35.33334,-75.41666,0.1552,-0.00813,0.1554,93.0,CMEMS,2026-07-17
35.33334,-75.33333,0.1474,0.06844,0.1625,65.1,CMEMS,2026-07-17
35.33334,-75.25,0.22852,0.02568,0.23,83.6,CMEMS,2026-07-17
35.33334,-75.16666,0.21832,-0.00951,0.2185,92.5,CMEMS,2026-07-17
35.33334,-75.08333,0.29772,0.21273,0.3659,54.5,CMEMS,2026-07-17
35.33334,-75.0,0.53497,0.60816,0.81,41.3,CMEMS,2026-07-17
35.33334,-74.91666,0.81908,0.95192,1.2558,40.7,CMEMS,2026-07-17
35.33334,-74.83333,1.01417,1.17357,1.5511,40.8,CMEMS,2026-07-17
35.33334,-74.75,1.13229,1.30369,1.7268,41.0,CMEMS,2026-07-17
35.33334,-74.66666,1.16506,1.35661,1.7882,40.7,CMEMS,2026-07-17
35.33334,-74.58333,1.12457,1.33043,1.742,40.2,CMEMS,2026-07-17
35.33334,-74.5,1.03551,1.24022,1.6157,39.9,CMEMS,2026-07-17
35.33334,-74.41666,0.92653,1.11337,1.4485,39.8,CMEMS,2026-07-17
35.33334,-74.33333,0.80249,0.95677,1.2488,40.0,CMEMS,2026-07-17
35.33334,-74.25,0.6728,0.76131,1.016,41.5,CMEMS,2026-07-17
35.33334,-74.16666,0.53324,0.52473,0.7481,45.5,CMEMS,2026-07-17
35.33334,-74.08333,0.39045,0.28274,0.4821,54.1,CMEMS,2026-07-17
35.33334,-74.0,0.25545,0.08598,0.2695,71.4,CMEMS,2026-07-17
35.33334,-73.91666,0.14712,-0.04699,0.1544,107.7,CMEMS,2026-07-17
35.33334,-73.83333,0.06787,-0.12911,0.1459,152.3,CMEMS,2026-07-17
35.33334,-73.75,0.0514,-0.04578,0.0688,131.7,CMEMS,2026-07-17
35.33334,-73.66666,0.12527,0.156,0.2001,38.8,CMEMS,2026-07-17
35.33334,-73.58333,0.16519,0.2324,0.2851,35.4,CMEMS,2026-07-17
35.33334,-73.5,0.13156,0.19425,0.2346,34.1,CMEMS,2026-07-17
35.33334,-73.41666,0.07649,0.14077,0.1602,28.5,CMEMS,2026-07-17
35.33334,-73.33333,0.03524,0.11288,0.1182,17.3,CMEMS,2026-07-17
35.33334,-73.25,0.00894,0.1082,0.1086,4.7,CMEMS,2026-07-17
35.33334,-73.16666,-0.01335,0.10411,0.105,352.7,CMEMS,2026-07-17
35.33334,-73.08333,-0.03561,0.08861,0.0955,338.1,CMEMS,2026-07-17
35.33334,-73.0,-0.0575,0.06179,0.0844,317.1,CMEMS,2026-07-17
35.33334,-72.91666,-0.07799,0.02784,0.0828,289.6,CMEMS,2026-07-17
35.33334,-72.83333,-0.1035,-0.00644,0.1037,266.4,CMEMS,2026-07-17
35.33334,-72.75,-0.13725,-0.03745,0.1423,254.7,CMEMS,2026-07-17
35.33334,-72.66666,-0.17529,-0.06282,0.1862,250.3,CMEMS,2026-07-17
35.33334,-72.58333,-0.21163,-0.07899,0.2259,249.5,CMEMS,2026-07-17
35.33334,-72.5,-0.24529,-0.08283,0.2589,251.3,CMEMS,2026-07-17
35.33334,-72.41666,-0.28143,-0.07485,0.2912,255.1,CMEMS,2026-07-17
35.33334,-72.33333,-0.32378,-0.0596,0.3292,259.6,CMEMS,2026-07-17
35.33334,-72.25,-0.36735,-0.04238,0.3698,263.4,CMEMS,2026-07-17
35.41667,-76.58333,-0.0015,0.02112,0.0212,355.9,CMEMS,2026-07-17
35.41667,-76.5,-0.00804,0.02598,0.0272,342.8,CMEMS,2026-07-17
35.41667,-76.41666,0.00602,0.03355,0.0341,10.2,CMEMS,2026-07-17
35.41667,-76.08333,0.10363,0.1198,0.1584,40.9,CMEMS,2026-07-17
35.41667,-76.0,0.08629,0.10417,0.1353,39.6,CMEMS,2026-07-17
35.41667,-75.91666,0.12062,0.0912,0.1512,52.9,CMEMS,2026-07-17
35.41667,-75.83333,0.147,0.07863,0.1667,61.9,CMEMS,2026-07-17
35.41667,-75.75,0.16948,0.06407,0.1812,69.3,CMEMS,2026-07-17
35.41667,-75.66666,0.18314,0.03988,0.1874,77.7,CMEMS,2026-07-17
35.41667,-75.58333,0.19458,-0.01506,0.1952,94.4,CMEMS,2026-07-17
35.41667,-75.5,0.21031,-0.04575,0.2152,102.3,CMEMS,2026-07-17
35.41667,-75.41666,0.11217,-0.05042,0.123,114.2,CMEMS,2026-07-17
35.41667,-75.33333,0.10446,0.00851,0.1048,85.3,CMEMS,2026-07-17
35.41667,-75.25,0.1202,0.00416,0.1203,88.0,CMEMS,2026-07-17
35.41667,-75.16666,0.12244,-0.0669,0.1395,118.7,CMEMS,2026-07-17
35.41667,-75.08333,0.1582,0.02331,0.1599,81.6,CMEMS,2026-07-17
35.41667,-75.0,0.28108,0.28933,0.4034,44.2,CMEMS,2026-07-17
35.41667,-74.91666,0.55118,0.6265,0.8344,41.3,CMEMS,2026-07-17
35.41667,-74.83333,0.81027,0.96184,1.2576,40.1,CMEMS,2026-07-17
35.41667,-74.75,0.98715,1.22015,1.5695,39.0,CMEMS,2026-07-17
35.41667,-74.66666,1.08072,1.3691,1.7442,38.3,CMEMS,2026-07-17
35.41667,-74.58333,1.10034,1.41644,1.7936,37.8,CMEMS,2026-07-17
35.41667,-74.5,1.05128,1.37615,1.7318,37.4,CMEMS,2026-07-17
35.41667,-74.41666,0.96784,1.2691,1.596,37.3,CMEMS,2026-07-17
35.41667,-74.33333,0.86284,1.11998,1.4138,37.6,CMEMS,2026-07-17
35.41667,-74.25,0.74437,0.93885,1.1981,38.4,CMEMS,2026-07-17
35.41667,-74.16666,0.61426,0.71855,0.9453,40.5,CMEMS,2026-07-17
35.41667,-74.08333,0.47963,0.46987,0.6714,45.6,CMEMS,2026-07-17
35.41667,-74.0,0.3484,0.2367,0.4212,55.8,CMEMS,2026-07-17
35.41667,-73.91666,0.21472,0.06214,0.2235,73.9,CMEMS,2026-07-17
35.41667,-73.83333,0.1168,-0.04835,0.1264,112.5,CMEMS,2026-07-17
35.41667,-73.75,0.04303,-0.09031,0.1,154.5,CMEMS,2026-07-17
35.41667,-73.66666,0.06677,0.0615,0.0908,47.4,CMEMS,2026-07-17
35.41667,-73.58333,0.14981,0.22023,0.2663,34.2,CMEMS,2026-07-17
35.41667,-73.5,0.16878,0.24539,0.2978,34.5,CMEMS,2026-07-17
35.41667,-73.41666,0.12344,0.20174,0.2365,31.5,CMEMS,2026-07-17
35.41667,-73.33333,0.06936,0.16121,0.1755,23.3,CMEMS,2026-07-17
35.41667,-73.25,0.02826,0.14158,0.1444,11.3,CMEMS,2026-07-17
35.41667,-73.16666,-0.00402,0.12983,0.1299,358.2,CMEMS,2026-07-17
35.41667,-73.08333,-0.03349,0.1109,0.1158,343.2,CMEMS,2026-07-17
35.41667,-73.0,-0.0573,0.08053,0.0988,324.6,CMEMS,2026-07-17
35.41667,-72.91666,-0.07491,0.04347,0.0866,300.1,CMEMS,2026-07-17
35.41667,-72.83333,-0.09124,0.00898,0.0917,275.6,CMEMS,2026-07-17
35.41667,-72.75,-0.10976,-0.0161,0.1109,261.7,CMEMS,2026-07-17
35.41667,-72.66666,-0.13193,-0.03204,0.1358,256.3,CMEMS,2026-07-17
35.41667,-72.58333,-0.1584,-0.04216,0.1639,255.1,CMEMS,2026-07-17
35.41667,-72.5,-0.18467,-0.04514,0.1901,256.3,CMEMS,2026-07-17
35.41667,-72.41666,-0.20718,-0.03816,0.2107,259.6,CMEMS,2026-07-17
35.41667,-72.33333,-0.23164,-0.02308,0.2328,264.3,CMEMS,2026-07-17
35.41667,-72.25,-0.26297,-0.00623,0.263,268.6,CMEMS,2026-07-17
35.5,-76.0,0.08284,0.08418,0.1181,44.5,CMEMS,2026-07-17
35.5,-75.91666,0.08805,0.06737,0.1109,52.6,CMEMS,2026-07-17
35.5,-75.83333,0.12392,0.06328,0.1391,62.9,CMEMS,2026-07-17
35.5,-75.75,0.15669,0.05372,0.1656,71.1,CMEMS,2026-07-17
35.5,-75.66666,0.15381,0.03713,0.1582,76.4,CMEMS,2026-07-17
35.5,-75.58333,0.15264,-0.03157,0.1559,101.7,CMEMS,2026-07-17
35.5,-75.5,0.15716,-0.03071,0.1601,101.1,CMEMS,2026-07-17
35.5,-75.41666,0.0755,0.00115,0.0755,89.1,CMEMS,2026-07-17
35.5,-75.33333,0.05726,0.00667,0.0576,83.4,CMEMS,2026-07-17
35.5,-75.25,0.04951,0.00792,0.0501,80.9,CMEMS,2026-07-17
35.5,-75.16666,0.05231,-0.06579,0.084,141.5,CMEMS,2026-07-17
35.5,-75.08333,0.02562,-0.09281,0.0963,164.6,CMEMS,2026-07-17
35.5,-75.0,0.09648,0.08408,0.128,48.9,CMEMS,2026-07-17
35.5,-74.91666,0.29048,0.31543,0.4288,42.6,CMEMS,2026-07-17
35.5,-74.83333,0.52092,0.60046,0.7949,40.9,CMEMS,2026-07-17
35.5,-74.75,0.74107,0.94176,1.1984,38.2,CMEMS,2026-07-17
35.5,-74.66666,0.9046,1.22792,1.5252,36.4,CMEMS,2026-07-17
35.5,-74.58333,0.99977,1.39238,1.7141,35.7,CMEMS,2026-07-17
35.5,-74.5,1.02181,1.43849,1.7645,35.4,CMEMS,2026-07-17
35.5,-74.41666,0.9856,1.39139,1.7051,35.3,CMEMS,2026-07-17
35.5,-74.33333,0.9109,1.27688,1.5685,35.5,CMEMS,2026-07-17
35.5,-74.25,0.81652,1.11604,1.3828,36.2,CMEMS,2026-07-17
35.5,-74.16666,0.70312,0.91663,1.1552,37.5,CMEMS,2026-07-17
35.5,-74.08333,0.57474,0.68104,0.8911,40.2,CMEMS,2026-07-17
35.5,-74.0,0.44217,0.4295,0.6164,45.8,CMEMS,2026-07-17
35.5,-73.91666,0.29887,0.20953,0.365,55.0,CMEMS,2026-07-17
35.5,-73.83333,0.17091,0.05898,0.1808,71.0,CMEMS,2026-07-17
35.5,-73.75,0.07925,-0.03284,0.0858,112.5,CMEMS,2026-07-17
35.5,-73.66666,0.02865,-0.04469,0.0531,147.3,CMEMS,2026-07-17
35.5,-73.58333,0.098,0.11419,0.1505,40.6,CMEMS,2026-07-17
35.5,-73.5,0.17161,0.25029,0.3035,34.4,CMEMS,2026-07-17
35.5,-73.41666,0.16958,0.26746,0.3167,32.4,CMEMS,2026-07-17
35.5,-73.33333,0.12027,0.23096,0.2604,27.5,CMEMS,2026-07-17
35.5,-73.25,0.07139,0.19644,0.209,20.0,CMEMS,2026-07-17
35.5,-73.16666,0.03085,0.17307,0.1758,10.1,CMEMS,2026-07-17
35.5,-73.08333,-0.00392,0.14789,0.1479,358.5,CMEMS,2026-07-17
35.5,-73.0,-0.03095,0.11197,0.1162,344.5,CMEMS,2026-07-17
35.5,-72.91666,-0.05397,0.06818,0.087,321.6,CMEMS,2026-07-17
35.5,-72.83333,-0.07269,0.02486,0.0768,288.9,CMEMS,2026-07-17
35.5,-72.75,-0.08803,-0.00749,0.0883,265.1,CMEMS,2026-07-17
35.5,-72.66666,-0.10097,-0.02288,0.1035,257.2,CMEMS,2026-07-17
35.5,-72.58333,-0.11511,-0.02361,0.1175,258.4,CMEMS,2026-07-17
35.5,-72.5,-0.13114,-0.01708,0.1322,262.6,CMEMS,2026-07-17
35.5,-72.41666,-0.1469,-0.00757,0.1471,267.0,CMEMS,2026-07-17
35.5,-72.33333,-0.15954,0.0057,0.1596,272.0,CMEMS,2026-07-17
35.5,-72.25,-0.17244,0.02211,0.1739,277.3,CMEMS,2026-07-17
35.58334,-75.91666,0.08709,0.05742,0.1043,56.6,CMEMS,2026-07-17
35.58334,-75.75,0.1194,0.05121,0.1299,66.8,CMEMS,2026-07-17
35.58334,-75.66666,0.0822,0.05996,0.1017,53.9,CMEMS,2026-07-17
35.58334,-75.58333,0.09357,0.05298,0.1075,60.5,CMEMS,2026-07-17
35.58334,-75.41666,0.07167,0.00275,0.0717,87.8,CMEMS,2026-07-17
35.58334,-75.33333,0.03625,0.02423,0.0436,56.2,CMEMS,2026-07-17
35.58334,-75.25,-0.001,0.03088,0.0309,358.2,CMEMS,2026-07-17
35.58334,-75.16666,0.01172,-0.03673,0.0386,162.3,CMEMS,2026-07-17
35.58334,-75.08333,-0.02167,-0.07916,0.0821,195.3,CMEMS,2026-07-17
35.58334,-75.0,-0.03053,-0.02156,0.0374,234.8,CMEMS,2026-07-17
35.58334,-74.91666,0.07986,0.14584,0.1663,28.7,CMEMS,2026-07-17
35.58334,-74.83333,0.24648,0.38759,0.4593,32.5,CMEMS,2026-07-17
35.58334,-74.75,0.43213,0.69693,0.82,31.8,CMEMS,2026-07-17
35.58334,-74.66666,0.64337,1.02331,1.2087,32.2,CMEMS,2026-07-17
35.58334,-74.58333,0.82388,1.27858,1.521,32.8,CMEMS,2026-07-17
35.58334,-74.5,0.93156,1.41607,1.695,33.3,CMEMS,2026-07-17
35.58334,-74.41666,0.96639,1.4358,1.7307,33.9,CMEMS,2026-07-17
35.58334,-74.33333,0.94597,1.36657,1.662,34.7,CMEMS,2026-07-17
35.58334,-74.25,0.88955,1.23676,1.5234,35.7,CMEMS,2026-07-17
35.58334,-74.16666,0.80565,1.06105,1.3323,37.2,CMEMS,2026-07-17
35.58334,-74.08333,0.69922,0.84586,1.0974,39.6,CMEMS,2026-07-17
35.58334,-74.0,0.57582,0.60296,0.8337,43.7,CMEMS,2026-07-17
35.58334,-73.91666,0.43134,0.36483,0.5649,49.8,CMEMS,2026-07-17
35.58334,-73.83333,0.28472,0.17531,0.3344,58.4,CMEMS,2026-07-17
35.58334,-73.75,0.16025,0.04655,0.1669,73.8,CMEMS,2026-07-17
35.58334,-73.66666,0.0678,-0.03326,0.0755,116.1,CMEMS,2026-07-17
35.58334,-73.58333,0.04433,-0.01311,0.0462,106.5,CMEMS,2026-07-17
35.58334,-73.5,0.11933,0.16334,0.2023,36.1,CMEMS,2026-07-17
35.58334,-73.41666,0.18961,0.28357,0.3411,33.8,CMEMS,2026-07-17
35.58334,-73.33333,0.19084,0.29247,0.3492,33.1,CMEMS,2026-07-17
35.58334,-73.25,0.1516,0.25756,0.2989,30.5,CMEMS,2026-07-17
35.58334,-73.16666,0.10739,0.22037,0.2451,26.0,CMEMS,2026-07-17
35.58334,-73.08333,0.07027,0.18626,0.1991,20.7,CMEMS,2026-07-17
35.58334,-73.0,0.04051,0.14782,0.1533,15.3,CMEMS,2026-07-17
35.58334,-72.91666,0.01402,0.1067,0.1076,7.5,CMEMS,2026-07-17
35.58334,-72.83333,-0.01151,0.06331,0.0644,349.7,CMEMS,2026-07-17
35.58334,-72.75,-0.03593,0.02245,0.0424,302.0,CMEMS,2026-07-17
35.58334,-72.66666,-0.05764,-0.00978,0.0585,260.4,CMEMS,2026-07-17
35.58334,-72.58333,-0.07393,-0.02488,0.078,251.4,CMEMS,2026-07-17
35.58334,-72.5,-0.08425,-0.01838,0.0862,257.7,CMEMS,2026-07-17
35.58334,-72.41666,-0.09193,0.00142,0.0919,270.9,CMEMS,2026-07-17
35.58334,-72.33333,-0.09849,0.02029,0.1006,281.6,CMEMS,2026-07-17
35.58334,-72.25,-0.10263,0.03524,0.1085,289.0,CMEMS,2026-07-17
35.66667,-75.66666,0.05207,0.02289,0.0569,66.3,CMEMS,2026-07-17
35.66667,-75.58333,0.05196,0.05512,0.0757,43.3,CMEMS,2026-07-17
35.66667,-75.5,0.10645,0.02411,0.1091,77.2,CMEMS,2026-07-17
35.66667,-75.41666,0.10348,-0.00625,0.1037,93.5,CMEMS,2026-07-17
35.66667,-75.33333,0.06659,0.02074,0.0697,72.7,CMEMS,2026-07-17
35.66667,-75.25,0.06836,0.04759,0.0833,55.2,CMEMS,2026-07-17
35.66667,-75.16666,0.04082,0.01979,0.0454,64.1,CMEMS,2026-07-17
35.66667,-75.08333,-0.00919,-0.01712,0.0194,208.2,CMEMS,2026-07-17
35.66667,-75.0,-0.04506,-0.04168,0.0614,227.2,CMEMS,2026-07-17
35.66667,-74.91666,-0.01921,-0.00661,0.0203,251.0,CMEMS,2026-07-17
35.66667,-74.83333,0.11871,0.20867,0.2401,29.6,CMEMS,2026-07-17
35.66667,-74.75,0.26711,0.50168,0.5684,28.0,CMEMS,2026-07-17
35.66667,-74.66666,0.43317,0.81322,0.9214,28.0,CMEMS,2026-07-17
35.66667,-74.58333,0.62931,1.09399,1.2621,29.9,CMEMS,2026-07-17
35.66667,-74.5,0.80183,1.29612,1.5241,31.7,CMEMS,2026-07-17
35.66667,-74.41666,0.91356,1.39794,1.67,33.2,CMEMS,2026-07-17
35.66667,-74.33333,0.95848,1.4013,1.6977,34.4,CMEMS,2026-07-17
35.66667,-74.25,0.95379,1.32649,1.6338,35.7,CMEMS,2026-07-17
35.66667,-74.16666,0.90818,1.19374,1.4999,37.3,CMEMS,2026-07-17
35.66667,-74.08333,0.82537,1.01266,1.3064,39.2,CMEMS,2026-07-17
35.66667,-74.0,0.71734,0.7913,1.0681,42.2,CMEMS,2026-07-17
