lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-75.41666,0.34052,0.2955,0.4509,49.0,CMEMS,2026-07-26
35.08334,-75.33333,0.49524,0.52744,0.7235,43.2,CMEMS,2026-07-26
35.08334,-75.25,0.71461,0.76146,1.0443,43.2,CMEMS,2026-07-26
35.08334,-75.16666,0.89078,0.97304,1.3192,42.5,CMEMS,2026-07-26
35.08334,-75.08333,1.01301,1.14202,1.5266,41.6,CMEMS,2026-07-26
35.08334,-75.0,1.05977,1.24662,1.6362,40.4,CMEMS,2026-07-26
35.08334,-74.91666,1.0469,1.27116,1.6468,39.5,CMEMS,2026-07-26
35.08334,-74.83333,0.97945,1.22353,1.5673,38.7,CMEMS,2026-07-26
35.08334,-74.75,0.88514,1.11794,1.4259,38.4,CMEMS,2026-07-26
35.08334,-74.66666,0.77256,0.97195,1.2416,38.5,CMEMS,2026-07-26
35.08334,-74.58333,0.62751,0.80069,1.0173,38.1,CMEMS,2026-07-26
35.08334,-74.5,0.47659,0.6149,0.778,37.8,CMEMS,2026-07-26
35.08334,-74.41666,0.36989,0.434,0.5702,40.4,CMEMS,2026-07-26
35.08334,-74.33333,0.25232,0.25865,0.3613,44.3,CMEMS,2026-07-26
35.08334,-74.25,0.11922,0.09045,0.1496,52.8,CMEMS,2026-07-26
35.08334,-74.16666,0.01352,-0.04835,0.0502,164.4,CMEMS,2026-07-26
35.08334,-74.08333,-0.08485,-0.13108,0.1561,212.9,CMEMS,2026-07-26
35.08334,-74.0,-0.12797,-0.12006,0.1755,226.8,CMEMS,2026-07-26
35.08334,-73.91666,-0.06067,0.04619,0.0762,307.3,CMEMS,2026-07-26
35.08334,-73.83333,0.03103,0.19149,0.194,9.2,CMEMS,2026-07-26
35.08334,-73.75,0.03668,0.20694,0.2102,10.1,CMEMS,2026-07-26
35.08334,-73.66666,0.01121,0.18251,0.1829,3.5,CMEMS,2026-07-26
35.08334,-73.58333,-0.00484,0.16906,0.1691,358.4,CMEMS,2026-07-26
35.08334,-73.5,-0.01779,0.15673,0.1577,353.5,CMEMS,2026-07-26
35.08334,-73.41666,-0.03337,0.13169,0.1359,345.8,CMEMS,2026-07-26
35.08334,-73.33333,-0.05204,0.09378,0.1073,331.0,CMEMS,2026-07-26
35.08334,-73.25,-0.07022,0.04558,0.0837,303.0,CMEMS,2026-07-26
35.08334,-73.16666,-0.09458,-0.0114,0.0953,263.1,CMEMS,2026-07-26
35.08334,-73.08333,-0.12862,-0.0694,0.1462,241.7,CMEMS,2026-07-26
35.08334,-73.0,-0.16633,-0.12395,0.2074,233.3,CMEMS,2026-07-26
35.08334,-72.91666,-0.20295,-0.17474,0.2678,229.3,CMEMS,2026-07-26
35.08334,-72.83333,-0.23675,-0.21781,0.3217,227.4,CMEMS,2026-07-26
35.08334,-72.75,-0.26722,-0.24998,0.3659,226.9,CMEMS,2026-07-26
35.08334,-72.66666,-0.29366,-0.27302,0.401,227.1,CMEMS,2026-07-26
35.08334,-72.58333,-0.318,-0.29036,0.4306,227.6,CMEMS,2026-07-26
35.08334,-72.5,-0.34575,-0.30687,0.4623,228.4,CMEMS,2026-07-26
35.08334,-72.41666,-0.38177,-0.32825,0.5035,229.3,CMEMS,2026-07-26
35.08334,-72.33333,-0.42661,-0.35312,0.5538,230.4,CMEMS,2026-07-26
35.08334,-72.25,-0.47671,-0.37047,0.6037,232.1,CMEMS,2026-07-26
35.16667,-76.58333,0.00736,0.02352,0.0246,17.4,CMEMS,2026-07-26
35.16667,-76.5,0.00961,0.00805,0.0125,50.0,CMEMS,2026-07-26
35.16667,-76.41666,-0.00487,-0.01341,0.0143,199.9,CMEMS,2026-07-26
35.16667,-76.33333,-0.01552,-0.02355,0.0282,213.4,CMEMS,2026-07-26
35.16667,-76.25,-0.02538,-0.01814,0.0312,234.4,CMEMS,2026-07-26
35.16667,-76.16666,-0.03777,-0.01142,0.0395,253.2,CMEMS,2026-07-26
35.16667,-76.08333,-0.04093,-0.00748,0.0416,259.6,CMEMS,2026-07-26
35.16667,-76.0,-0.04124,-0.00202,0.0413,267.2,CMEMS,2026-07-26
35.16667,-75.91666,-0.03715,0.00754,0.0379,281.5,CMEMS,2026-07-26
35.16667,-75.83333,-0.03999,0.02385,0.0466,300.8,CMEMS,2026-07-26
35.16667,-75.75,0.00714,0.02294,0.024,17.3,CMEMS,2026-07-26
35.16667,-75.66666,0.06142,0.04575,0.0766,53.3,CMEMS,2026-07-26
35.16667,-75.58333,0.11481,0.04836,0.1246,67.2,CMEMS,2026-07-26
35.16667,-75.5,0.21644,0.05264,0.2227,76.3,CMEMS,2026-07-26
35.16667,-75.41666,0.20429,0.15123,0.2542,53.5,CMEMS,2026-07-26
35.16667,-75.33333,0.25461,0.28626,0.3831,41.7,CMEMS,2026-07-26
35.16667,-75.25,0.42921,0.45662,0.6267,43.2,CMEMS,2026-07-26
35.16667,-75.16666,0.75086,0.73548,1.0511,45.6,CMEMS,2026-07-26
35.16667,-75.08333,0.97668,1.00366,1.4004,44.2,CMEMS,2026-07-26
35.16667,-75.0,1.059,1.17667,1.583,42.0,CMEMS,2026-07-26
35.16667,-74.91666,1.06712,1.26757,1.657,40.1,CMEMS,2026-07-26
35.16667,-74.83333,1.02879,1.29299,1.6523,38.5,CMEMS,2026-07-26
35.16667,-74.75,0.97459,1.25048,1.5854,37.9,CMEMS,2026-07-26
35.16667,-74.66666,0.89526,1.14015,1.4496,38.1,CMEMS,2026-07-26
35.16667,-74.58333,0.7617,0.984,1.2444,37.7,CMEMS,2026-07-26
35.16667,-74.5,0.60778,0.80568,1.0092,37.0,CMEMS,2026-07-26
35.16667,-74.41666,0.48628,0.60941,0.7796,38.6,CMEMS,2026-07-26
35.16667,-74.33333,0.34191,0.41111,0.5347,39.7,CMEMS,2026-07-26
35.16667,-74.25,0.1979,0.23291,0.3056,40.4,CMEMS,2026-07-26
35.16667,-74.16666,0.07614,0.09386,0.1209,39.1,CMEMS,2026-07-26
35.16667,-74.08333,-0.02497,-0.01843,0.031,233.6,CMEMS,2026-07-26
35.16667,-74.0,-0.10096,-0.09447,0.1383,226.9,CMEMS,2026-07-26
35.16667,-73.91666,-0.11979,-0.06701,0.1373,240.8,CMEMS,2026-07-26
35.16667,-73.83333,-0.00739,0.10527,0.1055,356.0,CMEMS,2026-07-26
35.16667,-73.75,0.05535,0.22662,0.2333,13.7,CMEMS,2026-07-26
35.16667,-73.66666,0.04679,0.23154,0.2362,11.4,CMEMS,2026-07-26
35.16667,-73.58333,0.02608,0.20419,0.2058,7.3,CMEMS,2026-07-26
35.16667,-73.5,0.01558,0.18241,0.1831,4.9,CMEMS,2026-07-26
35.16667,-73.41666,0.00593,0.1617,0.1618,2.1,CMEMS,2026-07-26
35.16667,-73.33333,-0.00845,0.13207,0.1323,356.3,CMEMS,2026-07-26
35.16667,-73.25,-0.02584,0.09227,0.0958,344.4,CMEMS,2026-07-26
35.16667,-73.16666,-0.04661,0.04436,0.0643,313.6,CMEMS,2026-07-26
35.16667,-73.08333,-0.07313,-0.00712,0.0735,264.4,CMEMS,2026-07-26
35.16667,-73.0,-0.10582,-0.05734,0.1204,241.5,CMEMS,2026-07-26
35.16667,-72.91666,-0.14492,-0.10574,0.1794,233.9,CMEMS,2026-07-26
35.16667,-72.83333,-0.18647,-0.15298,0.2412,230.6,CMEMS,2026-07-26
35.16667,-72.75,-0.22759,-0.19609,0.3004,229.3,CMEMS,2026-07-26
35.16667,-72.66666,-0.26496,-0.23141,0.3518,228.9,CMEMS,2026-07-26
35.16667,-72.58333,-0.29605,-0.25759,0.3924,229.0,CMEMS,2026-07-26
35.16667,-72.5,-0.32009,-0.27368,0.4211,229.5,CMEMS,2026-07-26
35.16667,-72.41666,-0.33909,-0.28275,0.4415,230.2,CMEMS,2026-07-26
35.16667,-72.33333,-0.36066,-0.29112,0.4635,231.1,CMEMS,2026-07-26
35.16667,-72.25,-0.39042,-0.30132,0.4932,232.3,CMEMS,2026-07-26
35.25,-76.5,0.00837,0.0251,0.0265,18.4,CMEMS,2026-07-26
35.25,-76.41666,0.00081,0.0055,0.0056,8.4,CMEMS,2026-07-26
35.25,-76.33333,0.00347,-0.01149,0.012,163.2,CMEMS,2026-07-26
35.25,-76.25,-0.00106,-0.01056,0.0106,185.7,CMEMS,2026-07-26
35.25,-76.16666,-0.0012,-0.00727,0.0074,189.3,CMEMS,2026-07-26
35.25,-76.08333,-0.0026,-0.00522,0.0058,206.5,CMEMS,2026-07-26
35.25,-76.0,-0.01452,-0.00396,0.015,254.7,CMEMS,2026-07-26
35.25,-75.91666,-0.01701,0.00037,0.017,271.2,CMEMS,2026-07-26
35.25,-75.83333,-0.00777,0.00412,0.0088,297.9,CMEMS,2026-07-26
35.25,-75.75,0.01523,0.00171,0.0153,83.6,CMEMS,2026-07-26
35.25,-75.66666,0.04274,0.0022,0.0428,87.1,CMEMS,2026-07-26
35.25,-75.58333,0.12364,-0.02819,0.1268,102.8,CMEMS,2026-07-26
35.25,-75.5,0.18524,-0.03519,0.1886,100.8,CMEMS,2026-07-26
35.25,-75.41666,0.1541,0.03837,0.1588,76.0,CMEMS,2026-07-26
35.25,-75.33333,0.19548,0.15114,0.2471,52.3,CMEMS,2026-07-26
35.25,-75.25,0.26672,0.21121,0.3402,51.6,CMEMS,2026-07-26
35.25,-75.16666,0.38751,0.35955,0.5286,47.1,CMEMS,2026-07-26
35.25,-75.08333,0.65053,0.6917,0.9495,43.2,CMEMS,2026-07-26
35.25,-75.0,0.89302,1.03148,1.3643,40.9,CMEMS,2026-07-26
35.25,-74.91666,1.0393,1.25832,1.632,39.6,CMEMS,2026-07-26
35.25,-74.83333,1.06977,1.36182,1.7317,38.2,CMEMS,2026-07-26
35.25,-74.75,1.04088,1.36593,1.7173,37.3,CMEMS,2026-07-26
35.25,-74.66666,0.97829,1.29131,1.62,37.1,CMEMS,2026-07-26
35.25,-74.58333,0.8745,1.15877,1.4517,37.0,CMEMS,2026-07-26
35.25,-74.5,0.74747,0.987,1.2381,37.1,CMEMS,2026-07-26
35.25,-74.41666,0.62544,0.78603,1.0045,38.5,CMEMS,2026-07-26
35.25,-74.33333,0.47153,0.58314,0.7499,39.0,CMEMS,2026-07-26
35.25,-74.25,0.30999,0.39906,0.5053,37.8,CMEMS,2026-07-26
35.25,-74.16666,0.17407,0.24764,0.3027,35.1,CMEMS,2026-07-26
35.25,-74.08333,0.06096,0.11899,0.1337,27.1,CMEMS,2026-07-26
35.25,-74.0,-0.02937,-0.00542,0.0299,259.6,CMEMS,2026-07-26
35.25,-73.91666,-0.10472,-0.07915,0.1313,232.9,CMEMS,2026-07-26
35.25,-73.83333,-0.08513,-0.02267,0.0881,255.1,CMEMS,2026-07-26
35.25,-73.75,0.02687,0.16489,0.1671,9.3,CMEMS,2026-07-26
35.25,-73.66666,0.0762,0.26607,0.2768,16.0,CMEMS,2026-07-26
35.25,-73.58333,0.06728,0.25545,0.2642,14.8,CMEMS,2026-07-26
35.25,-73.5,0.04839,0.21939,0.2247,12.4,CMEMS,2026-07-26
35.25,-73.41666,0.03703,0.18984,0.1934,11.0,CMEMS,2026-07-26
35.25,-73.33333,0.02698,0.16378,0.166,9.4,CMEMS,2026-07-26
35.25,-73.25,0.01174,0.13355,0.1341,5.0,CMEMS,2026-07-26
35.25,-73.16666,-0.0085,0.0964,0.0968,355.0,CMEMS,2026-07-26
35.25,-73.08333,-0.03198,0.05306,0.062,328.9,CMEMS,2026-07-26
35.25,-73.0,-0.05891,0.0088,0.0596,278.5,CMEMS,2026-07-26
35.25,-72.91666,-0.09416,-0.03459,0.1003,249.8,CMEMS,2026-07-26
35.25,-72.83333,-0.13535,-0.07968,0.1571,239.5,CMEMS,2026-07-26
35.25,-72.75,-0.17748,-0.12482,0.217,234.9,CMEMS,2026-07-26
35.25,-72.66666,-0.21901,-0.16576,0.2747,232.9,CMEMS,2026-07-26
35.25,-72.58333,-0.25827,-0.20251,0.3282,231.9,CMEMS,2026-07-26
35.25,-72.5,-0.29195,-0.23359,0.3739,231.3,CMEMS,2026-07-26
35.25,-72.41666,-0.31653,-0.25471,0.4063,231.2,CMEMS,2026-07-26
35.25,-72.33333,-0.33191,-0.26372,0.4239,231.5,CMEMS,2026-07-26
35.25,-72.25,-0.3436,-0.26268,0.4325,232.6,CMEMS,2026-07-26
35.33334,-76.58333,-0.01504,0.01851,0.0239,320.9,CMEMS,2026-07-26
35.33334,-76.5,-0.02566,0.01196,0.0283,295.0,CMEMS,2026-07-26
35.33334,-76.41666,-0.00247,-0.00335,0.0042,216.4,CMEMS,2026-07-26
35.33334,-76.33333,0.03035,-0.01264,0.0329,112.6,CMEMS,2026-07-26
35.33334,-76.25,0.03978,-0.00579,0.0402,98.3,CMEMS,2026-07-26
35.33334,-76.16666,0.04812,0.01118,0.0494,76.9,CMEMS,2026-07-26
35.33334,-76.08333,0.06239,0.02318,0.0666,69.6,CMEMS,2026-07-26
35.33334,-76.0,0.02157,0.01308,0.0252,58.8,CMEMS,2026-07-26
35.33334,-75.91666,0.00481,-0.00226,0.0053,115.2,CMEMS,2026-07-26
35.33334,-75.83333,0.00562,-0.01728,0.0182,162.0,CMEMS,2026-07-26
35.33334,-75.75,0.022,-0.03538,0.0417,148.1,CMEMS,2026-07-26
35.33334,-75.66666,0.05043,-0.05623,0.0755,138.1,CMEMS,2026-07-26
35.33334,-75.58333,0.08503,-0.08701,0.1217,135.7,CMEMS,2026-07-26
35.33334,-75.5,0.10144,-0.11314,0.152,138.1,CMEMS,2026-07-26
35.33334,-75.41666,0.04129,-0.09045,0.0994,155.5,CMEMS,2026-07-26
35.33334,-75.33333,0.11589,0.00183,0.1159,89.1,CMEMS,2026-07-26
35.33334,-75.25,0.22901,0.0976,0.2489,66.9,CMEMS,2026-07-26
35.33334,-75.16666,0.24211,0.14734,0.2834,58.7,CMEMS,2026-07-26
35.33334,-75.08333,0.30816,0.34934,0.4658,41.4,CMEMS,2026-07-26
35.33334,-75.0,0.55166,0.73556,0.9194,36.9,CMEMS,2026-07-26
35.33334,-74.91666,0.88196,1.10601,1.4146,38.6,CMEMS,2026-07-26
35.33334,-74.83333,1.03417,1.32919,1.6841,37.9,CMEMS,2026-07-26
35.33334,-74.75,1.09315,1.41189,1.7856,37.7,CMEMS,2026-07-26
35.33334,-74.66666,1.06715,1.39586,1.7571,37.4,CMEMS,2026-07-26
35.33334,-74.58333,0.98799,1.31182,1.6423,37.0,CMEMS,2026-07-26
35.33334,-74.5,0.87605,1.17486,1.4655,36.7,CMEMS,2026-07-26
35.33334,-74.41666,0.75743,0.99076,1.2471,37.4,CMEMS,2026-07-26
35.33334,-74.33333,0.61082,0.78538,0.9949,37.9,CMEMS,2026-07-26
35.33334,-74.25,0.44997,0.58642,0.7392,37.5,CMEMS,2026-07-26
35.33334,-74.16666,0.30929,0.41126,0.5146,36.9,CMEMS,2026-07-26
35.33334,-74.08333,0.18893,0.25907,0.3206,36.1,CMEMS,2026-07-26
35.33334,-74.0,0.0825,0.11173,0.1389,36.4,CMEMS,2026-07-26
35.33334,-73.91666,-0.01648,-0.01267,0.0208,232.4,CMEMS,2026-07-26
35.33334,-73.83333,-0.09096,-0.05537,0.1065,238.7,CMEMS,2026-07-26
35.33334,-73.75,-0.05378,0.05764,0.0788,317.0,CMEMS,2026-07-26
35.33334,-73.66666,0.05542,0.22997,0.2366,13.6,CMEMS,2026-07-26
35.33334,-73.58333,0.10937,0.29348,0.3132,20.4,CMEMS,2026-07-26
35.33334,-73.5,0.10481,0.26809,0.2878,21.4,CMEMS,2026-07-26
35.33334,-73.41666,0.08448,0.22538,0.2407,20.5,CMEMS,2026-07-26
35.33334,-73.33333,0.06609,0.18932,0.2005,19.2,CMEMS,2026-07-26
35.33334,-73.25,0.05015,0.15962,0.1673,17.4,CMEMS,2026-07-26
35.33334,-73.16666,0.03294,0.12861,0.1328,14.4,CMEMS,2026-07-26
35.33334,-73.08333,0.0125,0.09338,0.0942,7.6,CMEMS,2026-07-26
35.33334,-73.0,-0.0094,0.05626,0.057,350.5,CMEMS,2026-07-26
35.33334,-72.91666,-0.03767,0.01662,0.0412,293.8,CMEMS,2026-07-26
35.33334,-72.83333,-0.07294,-0.02662,0.0776,249.9,CMEMS,2026-07-26
35.33334,-72.75,-0.11118,-0.06906,0.1309,238.2,CMEMS,2026-07-26
35.33334,-72.66666,-0.15097,-0.10657,0.1848,234.8,CMEMS,2026-07-26
35.33334,-72.58333,-0.19076,-0.14031,0.2368,233.7,CMEMS,2026-07-26
35.33334,-72.5,-0.22719,-0.17364,0.2859,232.6,CMEMS,2026-07-26
35.33334,-72.41666,-0.26029,-0.2066,0.3323,231.6,CMEMS,2026-07-26
35.33334,-72.33333,-0.28711,-0.23431,0.3706,230.8,CMEMS,2026-07-26
35.33334,-72.25,-0.30554,-0.24886,0.3941,230.8,CMEMS,2026-07-26
35.41667,-76.58333,-0.0069,0.01248,0.0143,331.0,CMEMS,2026-07-26
35.41667,-76.5,0.00143,0.00661,0.0068,12.2,CMEMS,2026-07-26
35.41667,-76.41666,0.00128,-0.00215,0.0025,149.2,CMEMS,2026-07-26
35.41667,-76.08333,0.03707,0.03617,0.0518,45.7,CMEMS,2026-07-26
35.41667,-76.0,0.02432,0.01972,0.0313,51.0,CMEMS,2026-07-26
35.41667,-75.91666,0.02416,0.00114,0.0242,87.3,CMEMS,2026-07-26
35.41667,-75.83333,0.02001,-0.0267,0.0334,143.1,CMEMS,2026-07-26
35.41667,-75.75,0.02375,-0.05969,0.0642,158.3,CMEMS,2026-07-26
35.41667,-75.66666,0.03737,-0.09179,0.0991,157.8,CMEMS,2026-07-26
35.41667,-75.58333,0.05998,-0.11713,0.1316,152.9,CMEMS,2026-07-26
35.41667,-75.5,0.0773,-0.13173,0.1527,149.6,CMEMS,2026-07-26
35.41667,-75.41666,-0.00138,-0.15814,0.1581,180.5,CMEMS,2026-07-26
35.41667,-75.33333,-0.00852,-0.14666,0.1469,183.3,CMEMS,2026-07-26
35.41667,-75.25,0.1224,-0.04405,0.1301,109.8,CMEMS,2026-07-26
35.41667,-75.16666,0.20709,0.05507,0.2143,75.1,CMEMS,2026-07-26
35.41667,-75.08333,0.26631,0.08112,0.2784,73.1,CMEMS,2026-07-26
35.41667,-75.0,0.32922,0.27203,0.4271,50.4,CMEMS,2026-07-26
35.41667,-74.91666,0.62156,0.70982,0.9435,41.2,CMEMS,2026-07-26
35.41667,-74.83333,0.9345,1.15887,1.4887,38.9,CMEMS,2026-07-26
35.41667,-74.75,1.09747,1.4187,1.7936,37.7,CMEMS,2026-07-26
35.41667,-74.66666,1.12572,1.49592,1.8722,37.0,CMEMS,2026-07-26
35.41667,-74.58333,1.06876,1.45992,1.8093,36.2,CMEMS,2026-07-26
35.41667,-74.5,0.97427,1.35571,1.6695,35.7,CMEMS,2026-07-26
35.41667,-74.41666,0.86905,1.19824,1.4802,36.0,CMEMS,2026-07-26
35.41667,-74.33333,0.73279,1.00878,1.2468,36.0,CMEMS,2026-07-26
35.41667,-74.25,0.57563,0.81142,0.9949,35.4,CMEMS,2026-07-26
35.41667,-74.16666,0.43123,0.61966,0.7549,34.8,CMEMS,2026-07-26
35.41667,-74.08333,0.30764,0.4414,0.538,34.9,CMEMS,2026-07-26
35.41667,-74.0,0.19413,0.27463,0.3363,35.3,CMEMS,2026-07-26
35.41667,-73.91666,0.08751,0.12176,0.1499,35.7,CMEMS,2026-07-26
35.41667,-73.83333,-0.01732,0.00777,0.019,294.2,CMEMS,2026-07-26
35.41667,-73.75,-0.0796,-0.01558,0.0811,258.9,CMEMS,2026-07-26
35.41667,-73.66666,-0.02694,0.10825,0.1116,346.0,CMEMS,2026-07-26
35.41667,-73.58333,0.09673,0.25707,0.2747,20.6,CMEMS,2026-07-26
35.41667,-73.5,0.1556,0.30886,0.3458,26.7,CMEMS,2026-07-26
35.41667,-73.41666,0.15478,0.28491,0.3242,28.5,CMEMS,2026-07-26
35.41667,-73.33333,0.12799,0.23814,0.2704,28.3,CMEMS,2026-07-26
35.41667,-73.25,0.0984,0.19568,0.219,26.7,CMEMS,2026-07-26
35.41667,-73.16666,0.07468,0.1603,0.1768,25.0,CMEMS,2026-07-26
35.41667,-73.08333,0.05293,0.12678,0.1374,22.7,CMEMS,2026-07-26
35.41667,-73.0,0.03348,0.09246,0.0983,19.9,CMEMS,2026-07-26
35.41667,-72.91666,0.01223,0.05831,0.0596,11.8,CMEMS,2026-07-26
35.41667,-72.83333,-0.0144,0.02073,0.0252,325.2,CMEMS,2026-07-26
35.41667,-72.75,-0.04557,-0.02198,0.0506,244.2,CMEMS,2026-07-26
35.41667,-72.66666,-0.07999,-0.06335,0.102,231.6,CMEMS,2026-07-26
35.41667,-72.58333,-0.11593,-0.09954,0.1528,229.3,CMEMS,2026-07-26
35.41667,-72.5,-0.14765,-0.12875,0.1959,228.9,CMEMS,2026-07-26
35.41667,-72.41666,-0.1763,-0.15453,0.2344,228.8,CMEMS,2026-07-26
35.41667,-72.33333,-0.20661,-0.18189,0.2753,228.6,CMEMS,2026-07-26
35.41667,-72.25,-0.23971,-0.20937,0.3183,228.9,CMEMS,2026-07-26
35.5,-76.0,0.03489,0.00733,0.0356,78.1,CMEMS,2026-07-26
35.5,-75.91666,0.03367,0.0019,0.0337,86.8,CMEMS,2026-07-26
35.5,-75.83333,0.04121,-0.02541,0.0484,121.7,CMEMS,2026-07-26
35.5,-75.75,0.02807,-0.06053,0.0667,155.1,CMEMS,2026-07-26
35.5,-75.66666,0.01322,-0.1061,0.1069,172.9,CMEMS,2026-07-26
35.5,-75.58333,0.03122,-0.14403,0.1474,167.8,CMEMS,2026-07-26
35.5,-75.5,0.0475,-0.15177,0.159,162.6,CMEMS,2026-07-26
35.5,-75.41666,-0.0232,-0.15783,0.1595,188.4,CMEMS,2026-07-26
35.5,-75.33333,-0.06074,-0.2304,0.2383,194.8,CMEMS,2026-07-26
35.5,-75.25,0.00732,-0.15838,0.1586,177.4,CMEMS,2026-07-26
35.5,-75.16666,0.09288,-0.02821,0.0971,106.9,CMEMS,2026-07-26
35.5,-75.08333,0.19405,0.04481,0.1992,77.0,CMEMS,2026-07-26
35.5,-75.0,0.20746,0.02107,0.2085,84.2,CMEMS,2026-07-26
35.5,-74.91666,0.30782,0.19968,0.3669,57.0,CMEMS,2026-07-26
35.5,-74.83333,0.61391,0.68573,0.9204,41.8,CMEMS,2026-07-26
35.5,-74.75,0.90798,1.16045,1.4735,38.0,CMEMS,2026-07-26
35.5,-74.66666,1.09645,1.42544,1.7984,37.6,CMEMS,2026-07-26
35.5,-74.58333,1.13168,1.50414,1.8823,37.0,CMEMS,2026-07-26
35.5,-74.5,1.06617,1.46814,1.8144,36.0,CMEMS,2026-07-26
35.5,-74.41666,0.96583,1.35511,1.6641,35.5,CMEMS,2026-07-26
35.5,-74.33333,0.8437,1.19449,1.4624,35.2,CMEMS,2026-07-26
35.5,-74.25,0.70235,1.01326,1.2329,34.7,CMEMS,2026-07-26
35.5,-74.16666,0.55909,0.82413,0.9959,34.2,CMEMS,2026-07-26
35.5,-74.08333,0.42698,0.63638,0.7664,33.9,CMEMS,2026-07-26
35.5,-74.0,0.30703,0.46056,0.5535,33.7,CMEMS,2026-07-26
35.5,-73.91666,0.1893,0.29929,0.3541,32.3,CMEMS,2026-07-26
35.5,-73.83333,0.07882,0.15217,0.1714,27.4,CMEMS,2026-07-26
35.5,-73.75,-0.02142,0.03656,0.0424,329.6,CMEMS,2026-07-26
35.5,-73.66666,-0.05962,0.0105,0.0605,280.0,CMEMS,2026-07-26
35.5,-73.58333,0.0176,0.12025,0.1215,8.3,CMEMS,2026-07-26
35.5,-73.5,0.13341,0.25835,0.2908,27.3,CMEMS,2026-07-26
35.5,-73.41666,0.19256,0.31905,0.3727,31.1,CMEMS,2026-07-26
35.5,-73.33333,0.19136,0.30612,0.361,32.0,CMEMS,2026-07-26
35.5,-73.25,0.15952,0.26175,0.3065,31.4,CMEMS,2026-07-26
35.5,-73.16666,0.12321,0.21524,0.248,29.8,CMEMS,2026-07-26
35.5,-73.08333,0.09271,0.17449,0.1976,28.0,CMEMS,2026-07-26
35.5,-73.0,0.07031,0.13721,0.1542,27.1,CMEMS,2026-07-26
35.5,-72.91666,0.05134,0.10125,0.1135,26.9,CMEMS,2026-07-26
35.5,-72.83333,0.03163,0.06514,0.0724,25.9,CMEMS,2026-07-26
35.5,-72.75,0.00899,0.02704,0.0285,18.4,CMEMS,2026-07-26
35.5,-72.66666,-0.01757,-0.0142,0.0226,231.1,CMEMS,2026-07-26
35.5,-72.58333,-0.0498,-0.05453,0.0738,222.4,CMEMS,2026-07-26
35.5,-72.5,-0.08223,-0.08803,0.1205,223.0,CMEMS,2026-07-26
35.5,-72.41666,-0.10808,-0.11148,0.1553,224.1,CMEMS,2026-07-26
35.5,-72.33333,-0.13165,-0.12838,0.1839,225.7,CMEMS,2026-07-26
35.5,-72.25,-0.16281,-0.14754,0.2197,227.8,CMEMS,2026-07-26
35.58334,-75.91666,0.0372,-0.00314,0.0373,94.8,CMEMS,2026-07-26
35.58334,-75.75,0.00865,-0.09689,0.0973,174.9,CMEMS,2026-07-26
35.58334,-75.66666,-0.0305,-0.12593,0.1296,193.6,CMEMS,2026-07-26
35.58334,-75.58333,-0.01041,-0.14535,0.1457,184.1,CMEMS,2026-07-26
35.58334,-75.41666,0.03322,-0.14777,0.1515,167.3,CMEMS,2026-07-26
35.58334,-75.33333,0.01685,-0.28056,0.2811,176.6,CMEMS,2026-07-26
35.58334,-75.25,0.00683,-0.24867,0.2488,178.4,CMEMS,2026-07-26
35.58334,-75.16666,0.06852,-0.11137,0.1308,148.4,CMEMS,2026-07-26
35.58334,-75.08333,0.12695,-0.00792,0.1272,93.6,CMEMS,2026-07-26
35.58334,-75.0,0.15183,0.0388,0.1567,75.7,CMEMS,2026-07-26
35.58334,-74.91666,0.14129,-0.00968,0.1416,93.9,CMEMS,2026-07-26
35.58334,-74.83333,0.18132,0.3335,0.3796,28.5,CMEMS,2026-07-26
35.58334,-74.75,0.49554,0.87171,1.0027,29.6,CMEMS,2026-07-26
35.58334,-74.66666,0.85831,1.2681,1.5313,34.1,CMEMS,2026-07-26
35.58334,-74.58333,1.07736,1.46414,1.8178,36.3,CMEMS,2026-07-26
35.58334,-74.5,1.13203,1.50842,1.886,36.9,CMEMS,2026-07-26
35.58334,-74.41666,1.08216,1.4488,1.8083,36.8,CMEMS,2026-07-26
35.58334,-74.33333,0.97788,1.32291,1.6451,36.5,CMEMS,2026-07-26
35.58334,-74.25,0.84925,1.16362,1.4406,36.1,CMEMS,2026-07-26
35.58334,-74.16666,0.71376,0.98645,1.2176,35.9,CMEMS,2026-07-26
35.58334,-74.08333,0.57841,0.8001,0.9873,35.9,CMEMS,2026-07-26
35.58334,-74.0,0.44875,0.61974,0.7652,35.9,CMEMS,2026-07-26
35.58334,-73.91666,0.32369,0.45477,0.5582,35.4,CMEMS,2026-07-26
35.58334,-73.83333,0.20141,0.30169,0.3627,33.7,CMEMS,2026-07-26
35.58334,-73.75,0.09657,0.15638,0.1838,31.7,CMEMS,2026-07-26
35.58334,-73.66666,0.00282,0.04726,0.0473,3.4,CMEMS,2026-07-26
35.58334,-73.58333,-0.03211,0.02538,0.0409,308.3,CMEMS,2026-07-26
35.58334,-73.5,0.02766,0.12494,0.128,12.5,CMEMS,2026-07-26
35.58334,-73.41666,0.13229,0.2513,0.284,27.8,CMEMS,2026-07-26
35.58334,-73.33333,0.20075,0.31611,0.3745,32.4,CMEMS,2026-07-26
35.58334,-73.25,0.21291,0.31407,0.3794,34.1,CMEMS,2026-07-26
35.58334,-73.16666,0.18843,0.27695,0.335,34.2,CMEMS,2026-07-26
