lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-74.0,0.37,-0.00028,0.37,90.0,CMEMS,2026-07-03
36.58334,-73.91666,0.48388,0.0485,0.4863,84.3,CMEMS,2026-07-03
36.58334,-73.83333,0.61843,0.0831,0.624,82.3,CMEMS,2026-07-03
36.58334,-73.75,0.77163,0.10417,0.7786,82.3,CMEMS,2026-07-03
36.58334,-73.66666,0.93184,0.12021,0.9396,82.6,CMEMS,2026-07-03
36.58334,-73.58333,1.09297,0.13921,1.1018,82.7,CMEMS,2026-07-03
36.58334,-73.5,1.25269,0.16869,1.264,82.3,CMEMS,2026-07-03
36.58334,-73.41666,1.40904,0.20251,1.4235,81.8,CMEMS,2026-07-03
36.58334,-73.33333,1.55852,0.24222,1.5772,81.2,CMEMS,2026-07-03
36.58334,-73.25,1.69568,0.29452,1.7211,80.1,CMEMS,2026-07-03
36.58334,-73.16666,1.81783,0.36273,1.8537,78.7,CMEMS,2026-07-03
36.58334,-73.08333,1.92172,0.44854,1.9734,76.9,CMEMS,2026-07-03
36.58334,-73.0,2.00284,0.5537,2.078,74.5,CMEMS,2026-07-03
36.58334,-72.91666,2.05674,0.67535,2.1648,71.8,CMEMS,2026-07-03
36.58334,-72.83333,2.07493,0.80446,2.2254,68.8,CMEMS,2026-07-03
36.58334,-72.75,2.05422,0.92699,2.2537,65.7,CMEMS,2026-07-03
36.58334,-72.66666,1.9917,1.02958,2.2421,62.7,CMEMS,2026-07-03
36.58334,-72.58333,1.88748,1.09485,2.182,59.9,CMEMS,2026-07-03
36.58334,-72.5,1.75232,1.1206,2.08,57.4,CMEMS,2026-07-03
36.58334,-72.41666,1.59975,1.10127,1.9422,55.5,CMEMS,2026-07-03
36.58334,-72.33333,1.42577,1.03441,1.7615,54.0,CMEMS,2026-07-03
36.58334,-72.25,1.22057,0.92289,1.5302,52.9,CMEMS,2026-07-03
36.66667,-75.91666,0.03279,-0.01879,0.0378,119.8,CMEMS,2026-07-03
36.66667,-75.83333,0.06199,0.08855,0.1081,35.0,CMEMS,2026-07-03
36.66667,-75.75,0.1345,0.20391,0.2443,33.4,CMEMS,2026-07-03
36.66667,-75.66666,0.17258,0.20778,0.2701,39.7,CMEMS,2026-07-03
36.66667,-75.58333,0.21848,0.13976,0.2594,57.4,CMEMS,2026-07-03
36.66667,-75.5,0.223,0.11452,0.2507,62.8,CMEMS,2026-07-03
36.66667,-75.41666,0.22383,0.10932,0.2491,64.0,CMEMS,2026-07-03
36.66667,-75.33333,0.22574,0.13468,0.2629,59.2,CMEMS,2026-07-03
36.66667,-75.25,0.2222,0.17484,0.2827,51.8,CMEMS,2026-07-03
36.66667,-75.16666,0.21921,0.16231,0.2728,53.5,CMEMS,2026-07-03
36.66667,-75.08333,0.20157,0.13619,0.2433,56.0,CMEMS,2026-07-03
36.66667,-75.0,0.17426,0.15087,0.2305,49.1,CMEMS,2026-07-03
36.66667,-74.91666,0.16336,0.1597,0.2285,45.6,CMEMS,2026-07-03
36.66667,-74.83333,0.16574,0.1224,0.206,53.6,CMEMS,2026-07-03
36.66667,-74.75,0.15755,0.05495,0.1669,70.8,CMEMS,2026-07-03
36.66667,-74.66666,0.14397,0.00514,0.1441,88.0,CMEMS,2026-07-03
36.66667,-74.58333,0.13916,-0.0263,0.1416,100.7,CMEMS,2026-07-03
36.66667,-74.5,0.14133,-0.07445,0.1597,117.8,CMEMS,2026-07-03
36.66667,-74.41666,0.13886,-0.11598,0.1809,129.9,CMEMS,2026-07-03
36.66667,-74.33333,0.12492,-0.13315,0.1826,136.8,CMEMS,2026-07-03
36.66667,-74.25,0.12087,-0.16282,0.2028,143.4,CMEMS,2026-07-03
36.66667,-74.16666,0.13988,-0.18916,0.2353,143.5,CMEMS,2026-07-03
36.66667,-74.08333,0.18448,-0.16474,0.2473,131.8,CMEMS,2026-07-03
36.66667,-74.0,0.24281,-0.10794,0.2657,114.0,CMEMS,2026-07-03
36.66667,-73.91666,0.30782,-0.07249,0.3162,103.3,CMEMS,2026-07-03
36.66667,-73.83333,0.37795,-0.06129,0.3829,99.2,CMEMS,2026-07-03
36.66667,-73.75,0.46342,-0.05761,0.467,97.1,CMEMS,2026-07-03
36.66667,-73.66666,0.56424,-0.05613,0.567,95.7,CMEMS,2026-07-03
36.66667,-73.58333,0.67583,-0.04909,0.6776,94.2,CMEMS,2026-07-03
36.66667,-73.5,0.797,-0.03702,0.7979,92.7,CMEMS,2026-07-03
36.66667,-73.41666,0.92507,-0.01378,0.9252,90.9,CMEMS,2026-07-03
36.66667,-73.33333,1.05427,0.02201,1.0545,88.8,CMEMS,2026-07-03
36.66667,-73.25,1.18182,0.07021,1.1839,86.6,CMEMS,2026-07-03
36.66667,-73.16666,1.30386,0.13122,1.3104,84.3,CMEMS,2026-07-03
36.66667,-73.08333,1.42249,0.2076,1.4376,81.7,CMEMS,2026-07-03
36.66667,-73.0,1.5381,0.30818,1.5687,78.7,CMEMS,2026-07-03
36.66667,-72.91666,1.65532,0.44503,1.7141,75.0,CMEMS,2026-07-03
36.66667,-72.83333,1.77012,0.62079,1.8758,70.7,CMEMS,2026-07-03
36.66667,-72.75,1.86713,0.82915,2.043,66.1,CMEMS,2026-07-03
36.66667,-72.66666,1.91716,1.04801,2.1849,61.3,CMEMS,2026-07-03
36.66667,-72.58333,1.8993,1.22983,2.2627,57.1,CMEMS,2026-07-03
36.66667,-72.5,1.81605,1.3335,2.2531,53.7,CMEMS,2026-07-03
36.66667,-72.41666,1.68267,1.36287,2.1654,51.0,CMEMS,2026-07-03
36.66667,-72.33333,1.52274,1.31603,2.0126,49.2,CMEMS,2026-07-03
36.66667,-72.25,1.35041,1.20451,1.8095,48.3,CMEMS,2026-07-03
36.75,-75.91666,0.00423,0.01831,0.0188,13.0,CMEMS,2026-07-03
36.75,-75.83333,0.00912,0.00736,0.0117,51.1,CMEMS,2026-07-03
36.75,-75.75,0.0351,0.04901,0.0603,35.6,CMEMS,2026-07-03
36.75,-75.66666,0.07276,0.13809,0.1561,27.8,CMEMS,2026-07-03
36.75,-75.58333,0.14431,0.11136,0.1823,52.3,CMEMS,2026-07-03
36.75,-75.5,0.16402,0.09093,0.1875,61.0,CMEMS,2026-07-03
36.75,-75.41666,0.17276,0.0835,0.1919,64.2,CMEMS,2026-07-03
36.75,-75.33333,0.17683,0.11372,0.2102,57.3,CMEMS,2026-07-03
36.75,-75.25,0.17743,0.15265,0.2341,49.3,CMEMS,2026-07-03
36.75,-75.16666,0.177,0.15544,0.2356,48.7,CMEMS,2026-07-03
36.75,-75.08333,0.16504,0.15366,0.2255,47.0,CMEMS,2026-07-03
36.75,-75.0,0.15869,0.15969,0.2251,44.8,CMEMS,2026-07-03
36.75,-74.91666,0.16032,0.16196,0.2279,44.7,CMEMS,2026-07-03
36.75,-74.83333,0.16424,0.12488,0.2063,52.8,CMEMS,2026-07-03
36.75,-74.75,0.1551,0.05999,0.1663,68.9,CMEMS,2026-07-03
36.75,-74.66666,0.14229,0.01103,0.1427,85.6,CMEMS,2026-07-03
36.75,-74.58333,0.1447,-0.04269,0.1509,106.4,CMEMS,2026-07-03
36.75,-74.5,0.1483,-0.09533,0.1763,122.7,CMEMS,2026-07-03
36.75,-74.41666,0.14508,-0.12292,0.1902,130.3,CMEMS,2026-07-03
36.75,-74.33333,0.12568,-0.14532,0.1921,139.1,CMEMS,2026-07-03
36.75,-74.25,0.11371,-0.19966,0.2298,150.3,CMEMS,2026-07-03
36.75,-74.16666,0.12086,-0.24482,0.273,153.7,CMEMS,2026-07-03
36.75,-74.08333,0.14169,-0.22829,0.2687,148.2,CMEMS,2026-07-03
36.75,-74.0,0.17134,-0.17651,0.246,135.9,CMEMS,2026-07-03
36.75,-73.91666,0.19893,-0.16277,0.257,129.3,CMEMS,2026-07-03
36.75,-73.83333,0.22862,-0.17812,0.2898,127.9,CMEMS,2026-07-03
36.75,-73.75,0.2814,-0.19953,0.345,125.3,CMEMS,2026-07-03
36.75,-73.66666,0.35448,-0.21264,0.4134,121.0,CMEMS,2026-07-03
36.75,-73.58333,0.44043,-0.21728,0.4911,116.3,CMEMS,2026-07-03
36.75,-73.5,0.53595,-0.21124,0.5761,111.5,CMEMS,2026-07-03
36.75,-73.41666,0.63217,-0.18762,0.6594,106.5,CMEMS,2026-07-03
36.75,-73.33333,0.72129,-0.14342,0.7354,101.2,CMEMS,2026-07-03
36.75,-73.25,0.79953,-0.08444,0.804,96.0,CMEMS,2026-07-03
36.75,-73.16666,0.8681,-0.0147,0.8682,91.0,CMEMS,2026-07-03
36.75,-73.08333,0.9309,0.06015,0.9328,86.3,CMEMS,2026-07-03
36.75,-73.0,0.99355,0.14634,1.0043,81.6,CMEMS,2026-07-03
36.75,-72.91666,1.06792,0.25549,1.0981,76.5,CMEMS,2026-07-03
36.75,-72.83333,1.1686,0.40304,1.2362,71.0,CMEMS,2026-07-03
36.75,-72.75,1.30328,0.60295,1.436,65.2,CMEMS,2026-07-03
36.75,-72.66666,1.46088,0.86092,1.6957,59.5,CMEMS,2026-07-03
36.75,-72.58333,1.60511,1.15307,1.9764,54.3,CMEMS,2026-07-03
36.75,-72.5,1.68117,1.39369,2.1837,50.3,CMEMS,2026-07-03
36.75,-72.41666,1.66713,1.52145,2.257,47.6,CMEMS,2026-07-03
36.75,-72.33333,1.56899,1.53695,2.1964,45.6,CMEMS,2026-07-03
36.75,-72.25,1.42182,1.44996,2.0308,44.4,CMEMS,2026-07-03
36.83334,-75.91666,0.01273,0.06149,0.0628,11.7,CMEMS,2026-07-03
36.83334,-75.83333,0.03186,0.09094,0.0964,19.3,CMEMS,2026-07-03
36.83334,-75.75,0.03784,0.02651,0.0462,55.0,CMEMS,2026-07-03
36.83334,-75.66666,0.04901,0.11347,0.1236,23.4,CMEMS,2026-07-03
36.83334,-75.58333,0.0867,0.1027,0.1344,40.2,CMEMS,2026-07-03
36.83334,-75.5,0.09506,0.11735,0.151,39.0,CMEMS,2026-07-03
36.83334,-75.41666,0.08768,0.09261,0.1275,43.4,CMEMS,2026-07-03
36.83334,-75.33333,0.08702,0.09927,0.132,41.2,CMEMS,2026-07-03
36.83334,-75.25,0.08094,0.13164,0.1545,31.6,CMEMS,2026-07-03
36.83334,-75.16666,0.09468,0.14865,0.1762,32.5,CMEMS,2026-07-03
36.83334,-75.08333,0.12576,0.13695,0.1859,42.6,CMEMS,2026-07-03
36.83334,-75.0,0.14812,0.13191,0.1983,48.3,CMEMS,2026-07-03
36.83334,-74.91666,0.15636,0.14684,0.2145,46.8,CMEMS,2026-07-03
36.83334,-74.83333,0.16325,0.12282,0.2043,53.0,CMEMS,2026-07-03
36.83334,-74.75,0.15895,0.07011,0.1737,66.2,CMEMS,2026-07-03
36.83334,-74.66666,0.1476,0.02281,0.1493,81.2,CMEMS,2026-07-03
36.83334,-74.58333,0.14964,-0.05664,0.16,110.7,CMEMS,2026-07-03
36.83334,-74.5,0.14981,-0.1195,0.1916,128.6,CMEMS,2026-07-03
36.83334,-74.41666,0.14183,-0.13538,0.1961,133.7,CMEMS,2026-07-03
36.83334,-74.33333,0.12804,-0.16199,0.2065,141.7,CMEMS,2026-07-03
36.83334,-74.25,0.12225,-0.22647,0.2574,151.6,CMEMS,2026-07-03
36.83334,-74.16666,0.12494,-0.26924,0.2968,155.1,CMEMS,2026-07-03
36.83334,-74.08333,0.13124,-0.25053,0.2828,152.4,CMEMS,2026-07-03
36.83334,-74.0,0.1465,-0.21187,0.2576,145.3,CMEMS,2026-07-03
36.83334,-73.91666,0.16166,-0.21771,0.2712,143.4,CMEMS,2026-07-03
36.83334,-73.83333,0.18122,-0.25507,0.3129,144.6,CMEMS,2026-07-03
36.83334,-73.75,0.21796,-0.29305,0.3652,143.4,CMEMS,2026-07-03
36.83334,-73.66666,0.26932,-0.3255,0.4225,140.4,CMEMS,2026-07-03
36.83334,-73.58333,0.33649,-0.35509,0.4892,136.5,CMEMS,2026-07-03
36.83334,-73.5,0.41012,-0.35986,0.5456,131.3,CMEMS,2026-07-03
36.83334,-73.41666,0.47074,-0.33269,0.5764,125.3,CMEMS,2026-07-03
36.83334,-73.33333,0.51294,-0.27981,0.5843,118.6,CMEMS,2026-07-03
36.83334,-73.25,0.54348,-0.20876,0.5822,111.0,CMEMS,2026-07-03
36.83334,-73.16666,0.56763,-0.12928,0.5822,102.8,CMEMS,2026-07-03
36.83334,-73.08333,0.58844,-0.04765,0.5904,94.6,CMEMS,2026-07-03
36.83334,-73.0,0.6133,0.03275,0.6142,86.9,CMEMS,2026-07-03
36.83334,-72.91666,0.65251,0.12035,0.6635,79.5,CMEMS,2026-07-03
36.83334,-72.83333,0.71643,0.22438,0.7507,72.6,CMEMS,2026-07-03
36.83334,-72.75,0.81343,0.3672,0.8925,65.7,CMEMS,2026-07-03
36.83334,-72.66666,0.95121,0.57613,1.1121,58.8,CMEMS,2026-07-03
36.83334,-72.58333,1.13529,0.87868,1.4356,52.3,CMEMS,2026-07-03
36.83334,-72.5,1.32311,1.23886,1.8126,46.9,CMEMS,2026-07-03
36.83334,-72.41666,1.4543,1.53164,2.1121,43.5,CMEMS,2026-07-03
36.83334,-72.33333,1.48343,1.68199,2.2427,41.4,CMEMS,2026-07-03
36.83334,-72.25,1.41149,1.67992,2.1942,40.0,CMEMS,2026-07-03
36.91667,-76.5,0.01615,0.00044,0.0162,88.4,CMEMS,2026-07-03
36.91667,-76.41666,0.01973,-0.00012,0.0197,90.4,CMEMS,2026-07-03
36.91667,-76.33333,0.03716,-0.01921,0.0418,117.3,CMEMS,2026-07-03
36.91667,-76.08333,0.06957,-0.05829,0.0908,130.0,CMEMS,2026-07-03
36.91667,-76.0,-0.00081,-0.02756,0.0276,181.7,CMEMS,2026-07-03
36.91667,-75.91666,-0.03122,0.02749,0.0416,311.4,CMEMS,2026-07-03
36.91667,-75.83333,-0.00186,0.04503,0.0451,357.6,CMEMS,2026-07-03
36.91667,-75.75,0.01436,0.00633,0.0157,66.2,CMEMS,2026-07-03
36.91667,-75.66666,-0.0095,0.04648,0.0474,348.4,CMEMS,2026-07-03
36.91667,-75.58333,-0.00364,0.07434,0.0744,357.2,CMEMS,2026-07-03
36.91667,-75.5,0.02623,0.09722,0.1007,15.1,CMEMS,2026-07-03
36.91667,-75.41666,0.02796,0.1325,0.1354,11.9,CMEMS,2026-07-03
36.91667,-75.33333,0.04169,0.12002,0.1271,19.2,CMEMS,2026-07-03
36.91667,-75.25,0.04532,0.12597,0.1339,19.8,CMEMS,2026-07-03
36.91667,-75.16666,0.08058,0.117,0.1421,34.6,CMEMS,2026-07-03
36.91667,-75.08333,0.12174,0.08838,0.1504,54.0,CMEMS,2026-07-03
36.91667,-75.0,0.13958,0.10227,0.173,53.8,CMEMS,2026-07-03
36.91667,-74.91666,0.14111,0.1477,0.2043,43.7,CMEMS,2026-07-03
36.91667,-74.83333,0.14438,0.13156,0.1953,47.7,CMEMS,2026-07-03
36.91667,-74.75,0.14209,0.08186,0.164,60.1,CMEMS,2026-07-03
36.91667,-74.66666,0.1417,0.03219,0.1453,77.2,CMEMS,2026-07-03
36.91667,-74.58333,0.1518,-0.05903,0.1629,111.3,CMEMS,2026-07-03
36.91667,-74.5,0.1474,-0.12285,0.1919,129.8,CMEMS,2026-07-03
36.91667,-74.41666,0.12756,-0.13697,0.1872,137.0,CMEMS,2026-07-03
36.91667,-74.33333,0.11798,-0.17151,0.2082,145.5,CMEMS,2026-07-03
36.91667,-74.25,0.12302,-0.23853,0.2684,152.7,CMEMS,2026-07-03
36.91667,-74.16666,0.12636,-0.27141,0.2994,155.0,CMEMS,2026-07-03
36.91667,-74.08333,0.12697,-0.2554,0.2852,153.6,CMEMS,2026-07-03
36.91667,-74.0,0.13214,-0.22717,0.2628,149.8,CMEMS,2026-07-03
36.91667,-73.91666,0.13455,-0.24427,0.2789,151.2,CMEMS,2026-07-03
36.91667,-73.83333,0.13427,-0.29091,0.3204,155.2,CMEMS,2026-07-03
36.91667,-73.75,0.1431,-0.33983,0.3687,157.2,CMEMS,2026-07-03
36.91667,-73.66666,0.16705,-0.39135,0.4255,156.9,CMEMS,2026-07-03
36.91667,-73.58333,0.20446,-0.43364,0.4794,154.8,CMEMS,2026-07-03
36.91667,-73.5,0.23647,-0.43205,0.4925,151.3,CMEMS,2026-07-03
36.91667,-73.41666,0.25557,-0.39474,0.4703,147.1,CMEMS,2026-07-03
36.91667,-73.33333,0.26913,-0.33489,0.4296,141.2,CMEMS,2026-07-03
36.91667,-73.25,0.28457,-0.25871,0.3846,132.3,CMEMS,2026-07-03
36.91667,-73.16666,0.3022,-0.17301,0.3482,119.8,CMEMS,2026-07-03
36.91667,-73.08333,0.32043,-0.09076,0.333,105.8,CMEMS,2026-07-03
36.91667,-73.0,0.34181,-0.02054,0.3424,93.4,CMEMS,2026-07-03
36.91667,-72.91666,0.37044,0.04408,0.3731,83.2,CMEMS,2026-07-03
36.91667,-72.83333,0.41566,0.11469,0.4312,74.6,CMEMS,2026-07-03
36.91667,-72.75,0.48407,0.20383,0.5252,67.2,CMEMS,2026-07-03
36.91667,-72.66666,0.58261,0.34509,0.6771,59.4,CMEMS,2026-07-03
36.91667,-72.58333,0.73294,0.57317,0.9304,52.0,CMEMS,2026-07-03
36.91667,-72.5,0.92993,0.94683,1.3271,44.5,CMEMS,2026-07-03
36.91667,-72.41666,1.13135,1.36162,1.7703,39.7,CMEMS,2026-07-03
36.91667,-72.33333,1.26953,1.67175,2.0992,37.2,CMEMS,2026-07-03
36.91667,-72.25,1.30023,1.81045,2.229,35.7,CMEMS,2026-07-03
37.0,-76.5,0.01907,-0.0019,0.0192,95.7,CMEMS,2026-07-03
37.0,-76.41666,0.02441,-0.00082,0.0244,91.9,CMEMS,2026-07-03
37.0,-76.33333,0.03816,-0.03187,0.0497,129.9,CMEMS,2026-07-03
37.0,-76.25,0.05785,-0.02481,0.0629,113.2,CMEMS,2026-07-03
37.0,-76.16666,0.10195,-0.00147,0.102,90.8,CMEMS,2026-07-03
37.0,-76.08333,0.12622,-0.00473,0.1263,92.1,CMEMS,2026-07-03
37.0,-76.0,0.06719,-0.02938,0.0733,113.6,CMEMS,2026-07-03
37.0,-75.91666,0.02169,0.00528,0.0223,76.3,CMEMS,2026-07-03
37.0,-75.83333,0.03485,0.00432,0.0351,82.9,CMEMS,2026-07-03
37.0,-75.75,0.05948,0.00944,0.0602,81.0,CMEMS,2026-07-03
37.0,-75.66666,0.06185,0.03234,0.0698,62.4,CMEMS,2026-07-03
37.0,-75.58333,0.04773,0.10135,0.112,25.2,CMEMS,2026-07-03
37.0,-75.5,0.03016,0.07473,0.0806,22.0,CMEMS,2026-07-03
37.0,-75.41666,0.02982,0.13704,0.1402,12.3,CMEMS,2026-07-03
37.0,-75.33333,0.05842,0.13866,0.1505,22.8,CMEMS,2026-07-03
37.0,-75.25,0.06935,0.12205,0.1404,29.6,CMEMS,2026-07-03
37.0,-75.16666,0.09669,0.06911,0.1188,54.4,CMEMS,2026-07-03
37.0,-75.08333,0.11472,0.03845,0.121,71.5,CMEMS,2026-07-03
37.0,-75.0,0.10785,0.08209,0.1355,52.7,CMEMS,2026-07-03
37.0,-74.91666,0.09944,0.14801,0.1783,33.9,CMEMS,2026-07-03
37.0,-74.83333,0.109,0.14045,0.1778,37.8,CMEMS,2026-07-03
37.0,-74.75,0.12242,0.08286,0.1478,55.9,CMEMS,2026-07-03
37.0,-74.66666,0.1383,0.01686,0.1393,83.1,CMEMS,2026-07-03
37.0,-74.58333,0.15162,-0.05792,0.1623,110.9,CMEMS,2026-07-03
37.0,-74.5,0.13927,-0.10451,0.1741,126.9,CMEMS,2026-07-03
37.0,-74.41666,0.10872,-0.12719,0.1673,139.5,CMEMS,2026-07-03
37.0,-74.33333,0.10253,-0.18466,0.2112,151.0,CMEMS,2026-07-03
37.0,-74.25,0.11706,-0.24383,0.2705,154.4,CMEMS,2026-07-03
37.0,-74.16666,0.12174,-0.25967,0.2868,154.9,CMEMS,2026-07-03
37.0,-74.08333,0.11939,-0.24449,0.2721,154.0,CMEMS,2026-07-03
37.0,-74.0,0.11913,-0.22504,0.2546,152.1,CMEMS,2026-07-03
37.0,-73.91666,0.11181,-0.2502,0.274,155.9,CMEMS,2026-07-03
37.0,-73.83333,0.09261,-0.30307,0.3169,163.0,CMEMS,2026-07-03
37.0,-73.75,0.07634,-0.36796,0.3758,168.3,CMEMS,2026-07-03
37.0,-73.66666,0.07323,-0.43568,0.4418,170.5,CMEMS,2026-07-03
37.0,-73.58333,0.07585,-0.47956,0.4855,171.0,CMEMS,2026-07-03
37.0,-73.5,0.07401,-0.4702,0.476,171.1,CMEMS,2026-07-03
37.0,-73.41666,0.07363,-0.42542,0.4317,170.2,CMEMS,2026-07-03
37.0,-73.33333,0.07934,-0.36375,0.3723,167.7,CMEMS,2026-07-03
37.0,-73.25,0.09534,-0.28793,0.3033,161.7,CMEMS,2026-07-03
37.0,-73.16666,0.124,-0.20157,0.2367,148.4,CMEMS,2026-07-03
37.0,-73.08333,0.15954,-0.11743,0.1981,126.4,CMEMS,2026-07-03
37.0,-73.0,0.19588,-0.04791,0.2017,103.7,CMEMS,2026-07-03
37.0,-72.91666,0.22823,0.00913,0.2284,87.7,CMEMS,2026-07-03
37.0,-72.83333,0.25538,0.06885,0.2645,74.9,CMEMS,2026-07-03
37.0,-72.75,0.28457,0.1371,0.3159,64.3,CMEMS,2026-07-03
37.0,-72.66666,0.32689,0.23757,0.4041,54.0,CMEMS,2026-07-03
37.0,-72.58333,0.40492,0.38932,0.5617,46.1,CMEMS,2026-07-03
37.0,-72.5,0.53916,0.70324,0.8861,37.5,CMEMS,2026-07-03
37.0,-72.41666,0.72672,1.14801,1.3587,32.3,CMEMS,2026-07-03
37.0,-72.33333,0.92305,1.5508,1.8047,30.8,CMEMS,2026-07-03
37.0,-72.25,1.05818,1.80206,2.0898,30.4,CMEMS,2026-07-03
37.08334,-76.58333,0.01867,-0.00193,0.0188,95.9,CMEMS,2026-07-03
37.08334,-76.5,0.01989,-0.00176,0.02,95.1,CMEMS,2026-07-03
37.08334,-76.25,0.03598,-0.04384,0.0567,140.6,CMEMS,2026-07-03
37.08334,-76.16666,0.02951,0.03282,0.0441,42.0,CMEMS,2026-07-03
37.08334,-76.08333,0.00092,0.04907,0.0491,1.1,CMEMS,2026-07-03
37.08334,-76.0,0.03883,-0.05967,0.0712,146.9,CMEMS,2026-07-03
37.08334,-75.91666,0.10854,-0.06801,0.1281,122.1,CMEMS,2026-07-03
37.08334,-75.83333,0.15981,-0.14251,0.2141,131.7,CMEMS,2026-07-03
37.08334,-75.75,0.18085,-0.13385,0.225,126.5,CMEMS,2026-07-03
37.08334,-75.66666,0.13142,-0.06322,0.1458,115.7,CMEMS,2026-07-03
37.08334,-75.58333,0.11361,0.07747,0.1375,55.7,CMEMS,2026-07-03
37.08334,-75.5,0.10386,0.16246,0.1928,32.6,CMEMS,2026-07-03
37.08334,-75.41666,0.0874,0.1521,0.1754,29.9,CMEMS,2026-07-03
37.08334,-75.33333,0.09669,0.14159,0.1715,34.3,CMEMS,2026-07-03
37.08334,-75.25,0.11029,0.11597,0.16,43.6,CMEMS,2026-07-03
37.08334,-75.16666,0.11785,0.05617,0.1306,64.5,CMEMS,2026-07-03
37.08334,-75.08333,0.10647,0.03286,0.1114,72.9,CMEMS,2026-07-03
37.08334,-75.0,0.08814,0.08698,0.1238,45.4,CMEMS,2026-07-03
37.08334,-74.91666,0.08748,0.14657,0.1707,30.8,CMEMS,2026-07-03
37.08334,-74.83333,0.11091,0.13385,0.1738,39.6,CMEMS,2026-07-03
37.08334,-74.75,0.13355,0.06253,0.1475,64.9,CMEMS,2026-07-03
37.08334,-74.66666,0.14726,-0.00659,0.1474,92.6,CMEMS,2026-07-03
37.08334,-74.58333,0.14505,-0.05439,0.1549,110.6,CMEMS,2026-07-03
37.08334,-74.5,0.11403,-0.0794,0.139,124.8,CMEMS,2026-07-03
37.08334,-74.41666,0.08476,-0.12211,0.1486,145.2,CMEMS,2026-07-03
37.08334,-74.33333,0.09075,-0.19467,0.2148,155.0,CMEMS,2026-07-03
37.08334,-74.25,0.10664,-0.2439,0.2662,156.4,CMEMS,2026-07-03
37.08334,-74.16666,0.10673,-0.25,0.2718,156.9,CMEMS,2026-07-03
37.08334,-74.08333,0.1015,-0.22706,0.2487,155.9,CMEMS,2026-07-03
37.08334,-74.0,0.10103,-0.20883,0.232,154.2,CMEMS,2026-07-03
37.08334,-73.91666,0.09015,-0.23478,0.2515,159.0,CMEMS,2026-07-03
37.08334,-73.83333,0.06068,-0.2924,0.2986,168.3,CMEMS,2026-07-03
37.08334,-73.75,0.0307,-0.37139,0.3727,175.3,CMEMS,2026-07-03
37.08334,-73.66666,0.01019,-0.44827,0.4484,178.7,CMEMS,2026-07-03
37.08334,-73.58333,-0.0071,-0.49228,0.4923,180.8,CMEMS,2026-07-03
37.08334,-73.5,-0.02179,-0.48113,0.4816,182.6,CMEMS,2026-07-03
37.08334,-73.41666,-0.02882,-0.43844,0.4394,183.8,CMEMS,2026-07-03
37.08334,-73.33333,-0.0294,-0.38795,0.3891,184.3,CMEMS,2026-07-03
37.08334,-73.25,-0.01776,-0.32388,0.3244,183.1,CMEMS,2026-07-03
37.08334,-73.16666,0.01072,-0.24646,0.2467,177.5,CMEMS,2026-07-03
37.08334,-73.08333,0.05019,-0.17003,0.1773,163.6,CMEMS,2026-07-03
37.08334,-73.0,0.09283,-0.09939,0.136,137.0,CMEMS,2026-07-03
37.08334,-72.91666,0.12963,-0.0362,0.1346,105.6,CMEMS,2026-07-03
37.08334,-72.83333,0.15706,0.02794,0.1595,79.9,CMEMS,2026-07-03
37.08334,-72.75,0.1788,0.09962,0.2047,60.9,CMEMS,2026-07-03
37.08334,-72.66666,0.2021,0.18421,0.2735,47.7,CMEMS,2026-07-03
37.08334,-72.58333,0.23598,0.28915,0.3732,39.2,CMEMS,2026-07-03
37.08334,-72.5,0.30127,0.51155,0.5937,30.5,CMEMS,2026-07-03
37.08334,-72.41666,0.4272,0.91859,1.0131,24.9,CMEMS,2026-07-03
37.08334,-72.33333,0.60738,1.36136,1.4907,24.0,CMEMS,2026-07-03
37.08334,-72.25,0.78731,1.69819,1.8718,24.9,CMEMS,2026-07-03
37.16667,-76.25,-0.00115,-0.05771,0.0577,181.1,CMEMS,2026-07-03
37.16667,-76.16666,-0.06761,-0.00096,0.0676,269.2,CMEMS,2026-07-03
37.16667,-76.08333,-0.07706,-0.04574,0.0896,239.3,CMEMS,2026-07-03
37.16667,-76.0,0.04149,-0.11007,0.1176,159.3,CMEMS,2026-07-03
37.16667,-75.91666,0.15339,-0.1073,0.1872,125.0,CMEMS,2026-07-03
37.16667,-75.83333,0.25784,-0.0952,0.2749,110.3,CMEMS,2026-07-03
37.16667,-75.75,0.31255,-0.04489,0.3158,98.2,CMEMS,2026-07-03
37.16667,-75.66666,0.21039,-0.05022,0.2163,103.4,CMEMS,2026-07-03
37.16667,-75.58333,0.10237,-0.01197,0.1031,96.7,CMEMS,2026-07-03
37.16667,-75.5,0.07759,0.08187,0.1128,43.5,CMEMS,2026-07-03
37.16667,-75.41666,0.11384,0.16587,0.2012,34.5,CMEMS,2026-07-03
37.16667,-75.33333,0.14879,0.16586,0.2228,41.9,CMEMS,2026-07-03
37.16667,-75.25,0.15978,0.13045,0.2063,50.8,CMEMS,2026-07-03
37.16667,-75.16666,0.1568,0.0701,0.1718,65.9,CMEMS,2026-07-03
37.16667,-75.08333,0.14226,0.04226,0.1484,73.5,CMEMS,2026-07-03
37.16667,-75.0,0.13559,0.0838,0.1594,58.3,CMEMS,2026-07-03
37.16667,-74.91666,0.13945,0.13917,0.197,45.1,CMEMS,2026-07-03
