lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-72.66666,-0.5797,0.36229,0.6836,302.0,CMEMS,2026-09-10
35.08334,-72.58333,-0.51836,0.37024,0.637,305.5,CMEMS,2026-09-10
35.08334,-72.5,-0.44909,0.35901,0.575,308.6,CMEMS,2026-09-10
35.08334,-72.41666,-0.38166,0.33283,0.5064,311.1,CMEMS,2026-09-10
35.08334,-72.33333,-0.32705,0.29926,0.4433,312.5,CMEMS,2026-09-10
35.08334,-72.25,-0.28885,0.26544,0.3923,312.6,CMEMS,2026-09-10
35.16667,-76.58333,0.01847,0.02901,0.0344,32.5,CMEMS,2026-09-10
35.16667,-76.5,0.01852,0.04664,0.0502,21.7,CMEMS,2026-09-10
35.16667,-76.41666,0.02237,0.07158,0.075,17.4,CMEMS,2026-09-10
35.16667,-76.33333,0.03108,0.09309,0.0981,18.5,CMEMS,2026-09-10
35.16667,-76.25,0.05555,0.10273,0.1168,28.4,CMEMS,2026-09-10
35.16667,-76.16666,0.08515,0.11254,0.1411,37.1,CMEMS,2026-09-10
35.16667,-76.08333,0.07946,0.13927,0.1603,29.7,CMEMS,2026-09-10
35.16667,-76.0,0.09587,0.16398,0.19,30.3,CMEMS,2026-09-10
35.16667,-75.91666,0.10311,0.1795,0.207,29.9,CMEMS,2026-09-10
35.16667,-75.83333,0.09491,0.19528,0.2171,25.9,CMEMS,2026-09-10
35.16667,-75.75,0.14262,0.19648,0.2428,36.0,CMEMS,2026-09-10
35.16667,-75.66666,0.21423,0.21908,0.3064,44.4,CMEMS,2026-09-10
35.16667,-75.58333,0.24292,0.22198,0.3291,47.6,CMEMS,2026-09-10
35.16667,-75.5,0.35046,0.2502,0.4306,54.5,CMEMS,2026-09-10
35.16667,-75.41666,0.26087,0.40384,0.4808,32.9,CMEMS,2026-09-10
35.16667,-75.33333,0.23555,0.58637,0.6319,21.9,CMEMS,2026-09-10
35.16667,-75.25,0.29905,0.77877,0.8342,21.0,CMEMS,2026-09-10
35.16667,-75.16666,0.44826,0.94288,1.044,25.4,CMEMS,2026-09-10
35.16667,-75.08333,0.55353,1.09011,1.2226,26.9,CMEMS,2026-09-10
35.16667,-75.0,0.63299,1.25092,1.402,26.8,CMEMS,2026-09-10
35.16667,-74.91666,0.71682,1.37584,1.5514,27.5,CMEMS,2026-09-10
35.16667,-74.83333,0.77516,1.42126,1.6189,28.6,CMEMS,2026-09-10
35.16667,-74.75,0.79302,1.38747,1.5981,29.8,CMEMS,2026-09-10
35.16667,-74.66666,0.76409,1.29576,1.5043,30.5,CMEMS,2026-09-10
35.16667,-74.58333,0.69853,1.15885,1.3531,31.1,CMEMS,2026-09-10
35.16667,-74.5,0.60404,0.98214,1.153,31.6,CMEMS,2026-09-10
35.16667,-74.41666,0.4972,0.77268,0.9188,32.8,CMEMS,2026-09-10
35.16667,-74.33333,0.39342,0.54435,0.6716,35.9,CMEMS,2026-09-10
35.16667,-74.25,0.30781,0.31318,0.4391,44.5,CMEMS,2026-09-10
35.16667,-74.16666,0.23958,0.09597,0.2581,68.2,CMEMS,2026-09-10
35.16667,-74.08333,0.17802,-0.07928,0.1949,114.0,CMEMS,2026-09-10
35.16667,-74.0,0.13129,-0.19038,0.2313,145.4,CMEMS,2026-09-10
35.16667,-73.91666,0.10168,-0.27239,0.2908,159.5,CMEMS,2026-09-10
35.16667,-73.83333,0.07275,-0.38549,0.3923,169.3,CMEMS,2026-09-10
35.16667,-73.75,0.03409,-0.47921,0.4804,175.9,CMEMS,2026-09-10
35.16667,-73.66666,-0.0469,-0.35762,0.3607,187.5,CMEMS,2026-09-10
35.16667,-73.58333,-0.16046,-0.19494,0.2525,219.5,CMEMS,2026-09-10
35.16667,-73.5,-0.25714,-0.11424,0.2814,246.0,CMEMS,2026-09-10
35.16667,-73.41666,-0.36021,-0.05998,0.3652,260.5,CMEMS,2026-09-10
35.16667,-73.33333,-0.4414,-0.01163,0.4416,268.5,CMEMS,2026-09-10
35.16667,-73.25,-0.5079,0.03612,0.5092,274.1,CMEMS,2026-09-10
35.16667,-73.16666,-0.55302,0.08496,0.5595,278.7,CMEMS,2026-09-10
35.16667,-73.08333,-0.58058,0.13428,0.5959,283.0,CMEMS,2026-09-10
35.16667,-73.0,-0.59059,0.18278,0.6182,287.2,CMEMS,2026-09-10
35.16667,-72.91666,-0.58511,0.22695,0.6276,291.2,CMEMS,2026-09-10
35.16667,-72.83333,-0.56463,0.26304,0.6229,295.0,CMEMS,2026-09-10
35.16667,-72.75,-0.5302,0.2881,0.6034,298.5,CMEMS,2026-09-10
35.16667,-72.66666,-0.48534,0.30047,0.5708,301.8,CMEMS,2026-09-10
35.16667,-72.58333,-0.4355,0.30031,0.529,304.6,CMEMS,2026-09-10
35.16667,-72.5,-0.38698,0.2896,0.4834,306.8,CMEMS,2026-09-10
35.16667,-72.41666,-0.3456,0.2718,0.4397,308.2,CMEMS,2026-09-10
35.16667,-72.33333,-0.31332,0.24994,0.4008,308.6,CMEMS,2026-09-10
35.16667,-72.25,-0.28528,0.22551,0.3636,308.3,CMEMS,2026-09-10
35.25,-76.5,0.02342,0.03963,0.046,30.6,CMEMS,2026-09-10
35.25,-76.41666,0.02973,0.05604,0.0634,27.9,CMEMS,2026-09-10
35.25,-76.33333,0.05228,0.07096,0.0881,36.4,CMEMS,2026-09-10
35.25,-76.25,0.08194,0.07749,0.1128,46.6,CMEMS,2026-09-10
35.25,-76.16666,0.11651,0.09565,0.1507,50.6,CMEMS,2026-09-10
35.25,-76.08333,0.14503,0.13013,0.1949,48.1,CMEMS,2026-09-10
35.25,-76.0,0.14461,0.16055,0.2161,42.0,CMEMS,2026-09-10
35.25,-75.91666,0.14265,0.17817,0.2282,38.7,CMEMS,2026-09-10
35.25,-75.83333,0.14921,0.18835,0.2403,38.4,CMEMS,2026-09-10
35.25,-75.75,0.16494,0.2035,0.2619,39.0,CMEMS,2026-09-10
35.25,-75.66666,0.17899,0.21976,0.2834,39.2,CMEMS,2026-09-10
35.25,-75.58333,0.27078,0.18268,0.3266,56.0,CMEMS,2026-09-10
35.25,-75.5,0.32731,0.19735,0.3822,58.9,CMEMS,2026-09-10
35.25,-75.41666,0.18245,0.34168,0.3873,28.1,CMEMS,2026-09-10
35.25,-75.33333,0.17119,0.49893,0.5275,18.9,CMEMS,2026-09-10
35.25,-75.25,0.23667,0.60897,0.6533,21.2,CMEMS,2026-09-10
35.25,-75.16666,0.37102,0.88911,0.9634,22.7,CMEMS,2026-09-10
35.25,-75.08333,0.63356,1.12867,1.2943,29.3,CMEMS,2026-09-10
35.25,-75.0,0.77046,1.25802,1.4752,31.5,CMEMS,2026-09-10
35.25,-74.91666,0.84512,1.3612,1.6022,31.8,CMEMS,2026-09-10
35.25,-74.83333,0.88601,1.43019,1.6824,31.8,CMEMS,2026-09-10
35.25,-74.75,0.90343,1.4444,1.7037,32.0,CMEMS,2026-09-10
35.25,-74.66666,0.87918,1.39109,1.6456,32.3,CMEMS,2026-09-10
35.25,-74.58333,0.81807,1.27596,1.5157,32.7,CMEMS,2026-09-10
35.25,-74.5,0.73201,1.11019,1.3298,33.4,CMEMS,2026-09-10
35.25,-74.41666,0.63386,0.90632,1.106,35.0,CMEMS,2026-09-10
35.25,-74.33333,0.52942,0.68014,0.8619,37.9,CMEMS,2026-09-10
35.25,-74.25,0.43106,0.443,0.6181,44.2,CMEMS,2026-09-10
35.25,-74.16666,0.34288,0.21033,0.4022,58.5,CMEMS,2026-09-10
35.25,-74.08333,0.25993,0.01017,0.2601,87.8,CMEMS,2026-09-10
35.25,-74.0,0.19682,-0.13053,0.2362,123.6,CMEMS,2026-09-10
35.25,-73.91666,0.13892,-0.22185,0.2618,147.9,CMEMS,2026-09-10
35.25,-73.83333,0.09559,-0.31812,0.3322,163.3,CMEMS,2026-09-10
35.25,-73.75,0.04565,-0.40933,0.4119,173.6,CMEMS,2026-09-10
35.25,-73.66666,-0.02574,-0.28905,0.2902,185.1,CMEMS,2026-09-10
35.25,-73.58333,-0.1235,-0.10264,0.1606,230.3,CMEMS,2026-09-10
35.25,-73.5,-0.20472,-0.013,0.2051,266.4,CMEMS,2026-09-10
35.25,-73.41666,-0.29536,0.03255,0.2971,276.3,CMEMS,2026-09-10
35.25,-73.33333,-0.36672,0.06535,0.3725,280.1,CMEMS,2026-09-10
35.25,-73.25,-0.42496,0.09396,0.4352,282.5,CMEMS,2026-09-10
35.25,-73.16666,-0.46413,0.12197,0.4799,284.7,CMEMS,2026-09-10
35.25,-73.08333,-0.48599,0.15062,0.5088,287.2,CMEMS,2026-09-10
35.25,-73.0,-0.49227,0.17918,0.5239,290.0,CMEMS,2026-09-10
35.25,-72.91666,-0.48428,0.20567,0.5261,293.0,CMEMS,2026-09-10
35.25,-72.83333,-0.46588,0.22702,0.5183,296.0,CMEMS,2026-09-10
35.25,-72.75,-0.43961,0.24116,0.5014,298.7,CMEMS,2026-09-10
35.25,-72.66666,-0.40874,0.24748,0.4778,301.2,CMEMS,2026-09-10
35.25,-72.58333,-0.37691,0.24641,0.4503,303.2,CMEMS,2026-09-10
35.25,-72.5,-0.34712,0.23901,0.4214,304.5,CMEMS,2026-09-10
35.25,-72.41666,-0.31993,0.22625,0.3918,305.3,CMEMS,2026-09-10
35.25,-72.33333,-0.29518,0.20813,0.3612,305.2,CMEMS,2026-09-10
35.25,-72.25,-0.26817,0.18445,0.3255,304.5,CMEMS,2026-09-10
35.33334,-76.58333,0.01657,0.02946,0.0338,29.4,CMEMS,2026-09-10
35.33334,-76.5,0.02224,0.02976,0.0371,36.8,CMEMS,2026-09-10
35.33334,-76.41666,0.03245,0.03739,0.0495,41.0,CMEMS,2026-09-10
35.33334,-76.33333,0.06836,0.05106,0.0853,53.2,CMEMS,2026-09-10
35.33334,-76.25,0.10656,0.08481,0.1362,51.5,CMEMS,2026-09-10
35.33334,-76.16666,0.14681,0.13584,0.2,47.2,CMEMS,2026-09-10
35.33334,-76.08333,0.21592,0.16687,0.2729,52.3,CMEMS,2026-09-10
35.33334,-76.0,0.16335,0.17514,0.2395,43.0,CMEMS,2026-09-10
35.33334,-75.91666,0.15736,0.17341,0.2342,42.2,CMEMS,2026-09-10
35.33334,-75.83333,0.17353,0.17088,0.2435,45.4,CMEMS,2026-09-10
35.33334,-75.75,0.19724,0.17356,0.2627,48.7,CMEMS,2026-09-10
35.33334,-75.66666,0.22635,0.16954,0.2828,53.2,CMEMS,2026-09-10
35.33334,-75.58333,0.25623,0.13382,0.2891,62.4,CMEMS,2026-09-10
35.33334,-75.5,0.25773,0.14455,0.2955,60.7,CMEMS,2026-09-10
35.33334,-75.41666,0.19758,0.30148,0.3605,33.2,CMEMS,2026-09-10
35.33334,-75.33333,0.15674,0.43507,0.4624,19.8,CMEMS,2026-09-10
35.33334,-75.25,0.2066,0.47785,0.5206,23.4,CMEMS,2026-09-10
35.33334,-75.16666,0.25023,0.6065,0.6561,22.4,CMEMS,2026-09-10
35.33334,-75.08333,0.50082,0.90349,1.033,29.0,CMEMS,2026-09-10
35.33334,-75.0,0.77593,1.15055,1.3877,34.0,CMEMS,2026-09-10
35.33334,-74.91666,0.9454,1.30033,1.6077,36.0,CMEMS,2026-09-10
35.33334,-74.83333,0.96205,1.37702,1.6798,34.9,CMEMS,2026-09-10
35.33334,-74.75,0.97952,1.40265,1.7108,34.9,CMEMS,2026-09-10
35.33334,-74.66666,0.96858,1.38605,1.6909,34.9,CMEMS,2026-09-10
35.33334,-74.58333,0.91938,1.31681,1.606,34.9,CMEMS,2026-09-10
35.33334,-74.5,0.84455,1.19118,1.4602,35.3,CMEMS,2026-09-10
35.33334,-74.41666,0.7478,1.01434,1.2602,36.4,CMEMS,2026-09-10
35.33334,-74.33333,0.64532,0.79944,1.0274,38.9,CMEMS,2026-09-10
35.33334,-74.25,0.54182,0.56299,0.7814,43.9,CMEMS,2026-09-10
35.33334,-74.16666,0.44574,0.32369,0.5509,54.0,CMEMS,2026-09-10
35.33334,-74.08333,0.35763,0.10677,0.3732,73.4,CMEMS,2026-09-10
35.33334,-74.0,0.27815,-0.05799,0.2841,101.8,CMEMS,2026-09-10
35.33334,-73.91666,0.20061,-0.16309,0.2585,129.1,CMEMS,2026-09-10
35.33334,-73.83333,0.14027,-0.25371,0.2899,151.1,CMEMS,2026-09-10
35.33334,-73.75,0.0742,-0.34945,0.3572,168.0,CMEMS,2026-09-10
35.33334,-73.66666,0.00821,-0.25403,0.2542,178.1,CMEMS,2026-09-10
35.33334,-73.58333,-0.07172,-0.04945,0.0871,235.4,CMEMS,2026-09-10
35.33334,-73.5,-0.1311,0.05195,0.141,291.6,CMEMS,2026-09-10
35.33334,-73.41666,-0.20359,0.09282,0.2237,294.5,CMEMS,2026-09-10
35.33334,-73.33333,-0.26078,0.11543,0.2852,293.9,CMEMS,2026-09-10
35.33334,-73.25,-0.30765,0.13094,0.3344,293.1,CMEMS,2026-09-10
35.33334,-73.16666,-0.34117,0.14485,0.3706,293.0,CMEMS,2026-09-10
35.33334,-73.08333,-0.36015,0.15896,0.3937,293.8,CMEMS,2026-09-10
35.33334,-73.0,-0.36857,0.17483,0.4079,295.4,CMEMS,2026-09-10
35.33334,-72.91666,-0.36783,0.19119,0.4146,297.5,CMEMS,2026-09-10
35.33334,-72.83333,-0.36095,0.20589,0.4155,299.7,CMEMS,2026-09-10
35.33334,-72.75,-0.34988,0.2166,0.4115,301.8,CMEMS,2026-09-10
35.33334,-72.66666,-0.33726,0.2214,0.4034,303.3,CMEMS,2026-09-10
35.33334,-72.58333,-0.32255,0.2195,0.3902,304.2,CMEMS,2026-09-10
35.33334,-72.5,-0.30645,0.21067,0.3719,304.5,CMEMS,2026-09-10
35.33334,-72.41666,-0.28597,0.19501,0.3461,304.3,CMEMS,2026-09-10
35.33334,-72.33333,-0.26271,0.17339,0.3148,303.4,CMEMS,2026-09-10
35.33334,-72.25,-0.23532,0.14727,0.2776,302.0,CMEMS,2026-09-10
35.41667,-76.58333,0.01273,0.02787,0.0306,24.5,CMEMS,2026-09-10
35.41667,-76.5,0.00933,0.03126,0.0326,16.6,CMEMS,2026-09-10
35.41667,-76.41666,0.02686,0.03664,0.0454,36.2,CMEMS,2026-09-10
35.41667,-76.08333,0.14319,0.18537,0.2342,37.7,CMEMS,2026-09-10
35.41667,-76.0,0.10511,0.15574,0.1879,34.0,CMEMS,2026-09-10
35.41667,-75.91666,0.14901,0.13882,0.2037,47.0,CMEMS,2026-09-10
35.41667,-75.83333,0.18736,0.13548,0.2312,54.1,CMEMS,2026-09-10
35.41667,-75.75,0.21977,0.14439,0.263,56.7,CMEMS,2026-09-10
35.41667,-75.66666,0.23377,0.14667,0.276,57.9,CMEMS,2026-09-10
35.41667,-75.58333,0.24044,0.11376,0.266,64.7,CMEMS,2026-09-10
35.41667,-75.5,0.25409,0.15014,0.2951,59.4,CMEMS,2026-09-10
35.41667,-75.41666,0.20134,0.25592,0.3256,38.2,CMEMS,2026-09-10
35.41667,-75.33333,0.19931,0.3499,0.4027,29.7,CMEMS,2026-09-10
35.41667,-75.25,0.19584,0.40523,0.4501,25.8,CMEMS,2026-09-10
35.41667,-75.16666,0.18701,0.41712,0.4571,24.1,CMEMS,2026-09-10
35.41667,-75.08333,0.31822,0.56861,0.6516,29.2,CMEMS,2026-09-10
35.41667,-75.0,0.65364,0.81111,1.0417,38.9,CMEMS,2026-09-10
35.41667,-74.91666,0.9229,1.06429,1.4087,40.9,CMEMS,2026-09-10
35.41667,-74.83333,1.0465,1.29941,1.6684,38.8,CMEMS,2026-09-10
35.41667,-74.75,1.03963,1.42872,1.7669,36.0,CMEMS,2026-09-10
35.41667,-74.66666,0.99905,1.44708,1.7584,34.6,CMEMS,2026-09-10
35.41667,-74.58333,0.95241,1.39323,1.6877,34.4,CMEMS,2026-09-10
35.41667,-74.5,0.89364,1.2885,1.5681,34.7,CMEMS,2026-09-10
35.41667,-74.41666,0.81491,1.13758,1.3993,35.6,CMEMS,2026-09-10
35.41667,-74.33333,0.72289,0.94432,1.1892,37.4,CMEMS,2026-09-10
35.41667,-74.25,0.62236,0.71934,0.9512,40.9,CMEMS,2026-09-10
35.41667,-74.16666,0.52582,0.47873,0.7111,47.7,CMEMS,2026-09-10
35.41667,-74.08333,0.43433,0.2482,0.5002,60.3,CMEMS,2026-09-10
35.41667,-74.0,0.34272,0.05895,0.3478,80.2,CMEMS,2026-09-10
35.41667,-73.91666,0.26063,-0.06572,0.2688,104.2,CMEMS,2026-09-10
35.41667,-73.83333,0.18309,-0.16053,0.2435,131.2,CMEMS,2026-09-10
35.41667,-73.75,0.10723,-0.26453,0.2854,157.9,CMEMS,2026-09-10
35.41667,-73.66666,0.0453,-0.22553,0.23,168.6,CMEMS,2026-09-10
35.41667,-73.58333,-0.02459,-0.01349,0.028,241.2,CMEMS,2026-09-10
35.41667,-73.5,-0.06355,0.1047,0.1225,328.7,CMEMS,2026-09-10
35.41667,-73.41666,-0.11635,0.14359,0.1848,321.0,CMEMS,2026-09-10
35.41667,-73.33333,-0.16168,0.15758,0.2258,314.3,CMEMS,2026-09-10
35.41667,-73.25,-0.19783,0.16196,0.2557,309.3,CMEMS,2026-09-10
35.41667,-73.16666,-0.22745,0.16529,0.2812,306.0,CMEMS,2026-09-10
35.41667,-73.08333,-0.24738,0.17004,0.3002,304.5,CMEMS,2026-09-10
35.41667,-73.0,-0.26091,0.17817,0.3159,304.3,CMEMS,2026-09-10
35.41667,-72.91666,-0.26957,0.18901,0.3292,305.0,CMEMS,2026-09-10
35.41667,-72.83333,-0.27512,0.20007,0.3402,306.0,CMEMS,2026-09-10
35.41667,-72.75,-0.27739,0.20819,0.3468,306.9,CMEMS,2026-09-10
35.41667,-72.66666,-0.27631,0.21052,0.3474,307.3,CMEMS,2026-09-10
35.41667,-72.58333,-0.26987,0.20505,0.3389,307.2,CMEMS,2026-09-10
35.41667,-72.5,-0.25805,0.19165,0.3214,306.6,CMEMS,2026-09-10
35.41667,-72.41666,-0.23865,0.17044,0.2933,305.5,CMEMS,2026-09-10
35.41667,-72.33333,-0.21223,0.14385,0.2564,304.1,CMEMS,2026-09-10
35.41667,-72.25,-0.18001,0.11482,0.2135,302.5,CMEMS,2026-09-10
35.5,-76.0,0.12572,0.12307,0.1759,45.6,CMEMS,2026-09-10
35.5,-75.91666,0.13556,0.09455,0.1653,55.1,CMEMS,2026-09-10
35.5,-75.83333,0.20312,0.11471,0.2333,60.5,CMEMS,2026-09-10
35.5,-75.75,0.26616,0.14417,0.3027,61.6,CMEMS,2026-09-10
35.5,-75.66666,0.23293,0.16113,0.2832,55.3,CMEMS,2026-09-10
35.5,-75.58333,0.22177,0.10739,0.2464,64.2,CMEMS,2026-09-10
35.5,-75.5,0.22266,0.17022,0.2803,52.6,CMEMS,2026-09-10
35.5,-75.41666,0.19589,0.2698,0.3334,36.0,CMEMS,2026-09-10
35.5,-75.33333,0.14441,0.32897,0.3593,23.7,CMEMS,2026-09-10
35.5,-75.25,0.15798,0.35788,0.3912,23.8,CMEMS,2026-09-10
35.5,-75.16666,0.17067,0.34301,0.3831,26.5,CMEMS,2026-09-10
35.5,-75.08333,0.22136,0.33773,0.4038,33.2,CMEMS,2026-09-10
35.5,-75.0,0.4046,0.38387,0.5577,46.5,CMEMS,2026-09-10
35.5,-74.91666,0.64593,0.55587,0.8522,49.3,CMEMS,2026-09-10
35.5,-74.83333,0.89642,0.87016,1.2493,45.9,CMEMS,2026-09-10
35.5,-74.75,0.99913,1.20424,1.5648,39.7,CMEMS,2026-09-10
35.5,-74.66666,1.00636,1.39695,1.7217,35.8,CMEMS,2026-09-10
35.5,-74.58333,0.9554,1.43213,1.7216,33.7,CMEMS,2026-09-10
35.5,-74.5,0.89488,1.36906,1.6356,33.2,CMEMS,2026-09-10
35.5,-74.41666,0.83196,1.24772,1.4997,33.7,CMEMS,2026-09-10
35.5,-74.33333,0.75811,1.07731,1.3173,35.1,CMEMS,2026-09-10
35.5,-74.25,0.66987,0.86681,1.0955,37.7,CMEMS,2026-09-10
35.5,-74.16666,0.57854,0.62996,0.8553,42.6,CMEMS,2026-09-10
35.5,-74.08333,0.48634,0.39327,0.6254,51.0,CMEMS,2026-09-10
35.5,-74.0,0.39133,0.18917,0.4347,64.2,CMEMS,2026-09-10
35.5,-73.91666,0.30285,0.04489,0.3062,81.6,CMEMS,2026-09-10
35.5,-73.83333,0.21356,-0.05702,0.221,104.9,CMEMS,2026-09-10
35.5,-73.75,0.14041,-0.16405,0.2159,139.4,CMEMS,2026-09-10
35.5,-73.66666,0.07705,-0.18849,0.2036,157.8,CMEMS,2026-09-10
35.5,-73.58333,0.0098,0.00011,0.0098,89.3,CMEMS,2026-09-10
35.5,-73.5,-0.01703,0.14066,0.1417,353.1,CMEMS,2026-09-10
35.5,-73.41666,-0.05065,0.18873,0.1954,345.0,CMEMS,2026-09-10
35.5,-73.33333,-0.08997,0.19898,0.2184,335.7,CMEMS,2026-09-10
35.5,-73.25,-0.11976,0.19648,0.2301,328.6,CMEMS,2026-09-10
35.5,-73.16666,-0.14765,0.19201,0.2422,322.4,CMEMS,2026-09-10
35.5,-73.08333,-0.16855,0.18998,0.254,318.4,CMEMS,2026-09-10
35.5,-73.0,-0.18716,0.19271,0.2686,315.8,CMEMS,2026-09-10
35.5,-72.91666,-0.2023,0.19849,0.2834,314.5,CMEMS,2026-09-10
35.5,-72.83333,-0.21535,0.20432,0.2969,313.5,CMEMS,2026-09-10
35.5,-72.75,-0.22393,0.20603,0.3043,312.6,CMEMS,2026-09-10
35.5,-72.66666,-0.22563,0.20112,0.3023,311.7,CMEMS,2026-09-10
35.5,-72.58333,-0.2188,0.18826,0.2886,310.7,CMEMS,2026-09-10
35.5,-72.5,-0.20242,0.16716,0.2625,309.5,CMEMS,2026-09-10
35.5,-72.41666,-0.17712,0.13933,0.2254,308.2,CMEMS,2026-09-10
35.5,-72.33333,-0.14441,0.10721,0.1799,306.6,CMEMS,2026-09-10
35.5,-72.25,-0.10705,0.07409,0.1302,304.7,CMEMS,2026-09-10
35.58334,-75.91666,0.15447,0.08667,0.1771,60.7,CMEMS,2026-09-10
35.58334,-75.75,0.24418,0.20482,0.3187,50.0,CMEMS,2026-09-10
35.58334,-75.66666,0.21921,0.25183,0.3339,41.0,CMEMS,2026-09-10
35.58334,-75.58333,0.16783,0.25036,0.3014,33.8,CMEMS,2026-09-10
35.58334,-75.41666,0.07508,0.26593,0.2763,15.8,CMEMS,2026-09-10
35.58334,-75.33333,0.05895,0.32588,0.3312,10.3,CMEMS,2026-09-10
35.58334,-75.25,0.13079,0.34544,0.3694,20.7,CMEMS,2026-09-10
35.58334,-75.16666,0.14103,0.30803,0.3388,24.6,CMEMS,2026-09-10
35.58334,-75.08333,0.14116,0.25691,0.2931,28.8,CMEMS,2026-09-10
35.58334,-75.0,0.16247,0.21106,0.2663,37.6,CMEMS,2026-09-10
35.58334,-74.91666,0.23086,0.24346,0.3355,43.5,CMEMS,2026-09-10
35.58334,-74.83333,0.36579,0.50515,0.6237,35.9,CMEMS,2026-09-10
35.58334,-74.75,0.60724,0.9213,1.1034,33.4,CMEMS,2026-09-10
35.58334,-74.66666,0.80269,1.25791,1.4922,32.5,CMEMS,2026-09-10
35.58334,-74.58333,0.87548,1.40822,1.6582,31.9,CMEMS,2026-09-10
35.58334,-74.5,0.86201,1.40696,1.65,31.5,CMEMS,2026-09-10
35.58334,-74.41666,0.81516,1.31488,1.5471,31.8,CMEMS,2026-09-10
35.58334,-74.33333,0.757,1.1654,1.3897,33.0,CMEMS,2026-09-10
35.58334,-74.25,0.69077,0.97381,1.1939,35.3,CMEMS,2026-09-10
35.58334,-74.16666,0.61349,0.74903,0.9682,39.3,CMEMS,2026-09-10
35.58334,-74.08333,0.52829,0.51488,0.7377,45.7,CMEMS,2026-09-10
35.58334,-74.0,0.43596,0.30186,0.5303,55.3,CMEMS,2026-09-10
35.58334,-73.91666,0.34754,0.14529,0.3767,67.3,CMEMS,2026-09-10
35.58334,-73.83333,0.25929,0.03538,0.2617,82.2,CMEMS,2026-09-10
35.58334,-73.75,0.18869,-0.07241,0.2021,111.0,CMEMS,2026-09-10
35.58334,-73.66666,0.11141,-0.13981,0.1788,141.4,CMEMS,2026-09-10
35.58334,-73.58333,0.04706,-0.00342,0.0472,94.2,CMEMS,2026-09-10
35.58334,-73.5,0.02279,0.15081,0.1525,8.6,CMEMS,2026-09-10
35.58334,-73.41666,0.01223,0.2175,0.2178,3.2,CMEMS,2026-09-10
35.58334,-73.33333,-0.01922,0.2322,0.233,355.3,CMEMS,2026-09-10
35.58334,-73.25,-0.04386,0.22805,0.2322,349.1,CMEMS,2026-09-10
35.58334,-73.16666,-0.07212,0.22165,0.2331,342.0,CMEMS,2026-09-10
35.58334,-73.08333,-0.09542,0.2167,0.2368,336.2,CMEMS,2026-09-10
35.58334,-73.0,-0.11664,0.21581,0.2453,331.6,CMEMS,2026-09-10
35.58334,-72.91666,-0.1348,0.21646,0.255,328.1,CMEMS,2026-09-10
35.58334,-72.83333,-0.14963,0.21504,0.262,325.2,CMEMS,2026-09-10
35.58334,-72.75,-0.15883,0.20589,0.26,322.4,CMEMS,2026-09-10
35.58334,-72.66666,-0.15758,0.18876,0.2459,320.1,CMEMS,2026-09-10
35.58334,-72.58333,-0.14542,0.16484,0.2198,318.6,CMEMS,2026-09-10
35.58334,-72.5,-0.12302,0.13484,0.1825,317.6,CMEMS,2026-09-10
35.58334,-72.41666,-0.09347,0.10135,0.1379,317.3,CMEMS,2026-09-10
35.58334,-72.33333,-0.06053,0.06651,0.0899,317.7,CMEMS,2026-09-10
35.58334,-72.25,-0.02701,0.03327,0.0429,320.9,CMEMS,2026-09-10
35.66667,-75.66666,0.05933,0.27966,0.2859,12.0,CMEMS,2026-09-10
35.66667,-75.58333,0.07556,0.28807,0.2978,14.7,CMEMS,2026-09-10
35.66667,-75.5,0.14853,0.21938,0.2649,34.1,CMEMS,2026-09-10
35.66667,-75.41666,-0.00319,0.29869,0.2987,359.4,CMEMS,2026-09-10
35.66667,-75.33333,0.05375,0.33623,0.3405,9.1,CMEMS,2026-09-10
35.66667,-75.25,0.07956,0.32352,0.3332,13.8,CMEMS,2026-09-10
35.66667,-75.16666,0.08951,0.29881,0.3119,16.7,CMEMS,2026-09-10
35.66667,-75.08333,0.08116,0.27335,0.2851,16.5,CMEMS,2026-09-10
35.66667,-75.0,0.07393,0.20292,0.216,20.0,CMEMS,2026-09-10
35.66667,-74.91666,0.11176,0.15756,0.1932,35.3,CMEMS,2026-09-10
35.66667,-74.83333,0.17194,0.33304,0.3748,27.3,CMEMS,2026-09-10
35.66667,-74.75,0.30544,0.72894,0.7903,22.7,CMEMS,2026-09-10
35.66667,-74.66666,0.5079,1.11949,1.2293,24.4,CMEMS,2026-09-10
35.66667,-74.58333,0.67487,1.35594,1.5146,26.5,CMEMS,2026-09-10
35.66667,-74.5,0.75213,1.42339,1.6099,27.9,CMEMS,2026-09-10
35.66667,-74.41666,0.76095,1.37389,1.5705,29.0,CMEMS,2026-09-10
35.66667,-74.33333,0.7326,1.25163,1.4503,30.3,CMEMS,2026-09-10
35.66667,-74.25,0.68708,1.07815,1.2785,32.5,CMEMS,2026-09-10
35.66667,-74.16666,0.62504,0.8667,1.0686,35.8,CMEMS,2026-09-10
35.66667,-74.08333,0.55319,0.63722,0.8438,41.0,CMEMS,2026-09-10
35.66667,-74.0,0.46984,0.42061,0.6306,48.2,CMEMS,2026-09-10
35.66667,-73.91666,0.38548,0.2524,0.4608,56.8,CMEMS,2026-09-10
35.66667,-73.83333,0.30016,0.13549,0.3293,65.7,CMEMS,2026-09-10
35.66667,-73.75,0.22346,0.0288,0.2253,82.7,CMEMS,2026-09-10
