lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-75.66666,0.06094,-0.037,0.0713,121.3,CMEMS,2026-06-19
36.75,-75.58333,0.10793,-0.03137,0.1124,106.2,CMEMS,2026-06-19
36.75,-75.5,0.12526,-0.01985,0.1268,99.0,CMEMS,2026-06-19
36.75,-75.41666,0.12913,0.00388,0.1292,88.3,CMEMS,2026-06-19
36.75,-75.33333,0.13496,0.02964,0.1382,77.6,CMEMS,2026-06-19
36.75,-75.25,0.13979,0.04281,0.1462,73.0,CMEMS,2026-06-19
36.75,-75.16666,0.13108,0.0356,0.1358,74.8,CMEMS,2026-06-19
36.75,-75.08333,0.10909,0.01631,0.1103,81.5,CMEMS,2026-06-19
36.75,-75.0,0.08189,0.00325,0.082,87.7,CMEMS,2026-06-19
36.75,-74.91666,0.05411,-0.01122,0.0553,101.7,CMEMS,2026-06-19
36.75,-74.83333,0.03756,-0.04292,0.057,138.8,CMEMS,2026-06-19
36.75,-74.75,0.02323,-0.0682,0.0721,161.2,CMEMS,2026-06-19
36.75,-74.66666,0.01185,-0.04976,0.0511,166.6,CMEMS,2026-06-19
36.75,-74.58333,0.0082,-0.08217,0.0826,174.3,CMEMS,2026-06-19
36.75,-74.5,-0.02184,-0.10379,0.1061,191.9,CMEMS,2026-06-19
36.75,-74.41666,-0.08804,-0.11454,0.1445,217.5,CMEMS,2026-06-19
36.75,-74.33333,-0.15749,-0.10589,0.1898,236.1,CMEMS,2026-06-19
36.75,-74.25,-0.18762,0.02099,0.1888,276.4,CMEMS,2026-06-19
36.75,-74.16666,-0.17469,0.28233,0.332,328.3,CMEMS,2026-06-19
36.75,-74.08333,-0.11342,0.56371,0.575,348.6,CMEMS,2026-06-19
36.75,-74.0,-0.02361,0.78524,0.7856,358.3,CMEMS,2026-06-19
36.75,-73.91666,0.07354,0.96896,0.9718,4.3,CMEMS,2026-06-19
36.75,-73.83333,0.18564,1.08451,1.1003,9.7,CMEMS,2026-06-19
36.75,-73.75,0.30629,1.14363,1.1839,15.0,CMEMS,2026-06-19
36.75,-73.66666,0.42339,1.14697,1.2226,20.3,CMEMS,2026-06-19
36.75,-73.58333,0.52821,1.09968,1.22,25.7,CMEMS,2026-06-19
36.75,-73.5,0.6157,1.01411,1.1864,31.3,CMEMS,2026-06-19
36.75,-73.41666,0.68651,0.89273,1.1262,37.6,CMEMS,2026-06-19
36.75,-73.33333,0.74027,0.74743,1.052,44.7,CMEMS,2026-06-19
36.75,-73.25,0.7743,0.58986,0.9734,52.7,CMEMS,2026-06-19
36.75,-73.16666,0.7876,0.42782,0.8963,61.5,CMEMS,2026-06-19
36.75,-73.08333,0.78135,0.27052,0.8269,70.9,CMEMS,2026-06-19
36.75,-73.0,0.75713,0.12763,0.7678,80.4,CMEMS,2026-06-19
36.75,-72.91666,0.71697,0.01209,0.7171,89.0,CMEMS,2026-06-19
36.75,-72.83333,0.66786,-0.07,0.6715,96.0,CMEMS,2026-06-19
36.75,-72.75,0.62067,-0.12178,0.6325,101.1,CMEMS,2026-06-19
36.75,-72.66666,0.58367,-0.14915,0.6024,104.3,CMEMS,2026-06-19
36.75,-72.58333,0.56068,-0.1575,0.5824,105.7,CMEMS,2026-06-19
36.75,-72.5,0.5538,-0.15448,0.5749,105.6,CMEMS,2026-06-19
36.75,-72.41666,0.5608,-0.14627,0.5796,104.6,CMEMS,2026-06-19
36.75,-72.33333,0.57762,-0.13644,0.5935,103.3,CMEMS,2026-06-19
36.75,-72.25,0.60077,-0.12618,0.6139,101.9,CMEMS,2026-06-19
36.83334,-75.91666,0.05389,0.01429,0.0557,75.2,CMEMS,2026-06-19
36.83334,-75.83333,0.06923,0.05973,0.0914,49.2,CMEMS,2026-06-19
36.83334,-75.75,0.09499,-0.05058,0.1076,118.0,CMEMS,2026-06-19
36.83334,-75.66666,0.06123,-0.05379,0.0815,131.3,CMEMS,2026-06-19
36.83334,-75.58333,0.06318,-0.01325,0.0646,101.8,CMEMS,2026-06-19
36.83334,-75.5,0.0689,-0.00169,0.0689,91.4,CMEMS,2026-06-19
36.83334,-75.41666,0.05961,0.00613,0.0599,84.1,CMEMS,2026-06-19
36.83334,-75.33333,0.05661,0.03306,0.0656,59.7,CMEMS,2026-06-19
36.83334,-75.25,0.05585,0.04823,0.0738,49.2,CMEMS,2026-06-19
36.83334,-75.16666,0.05647,0.04739,0.0737,50.0,CMEMS,2026-06-19
36.83334,-75.08333,0.05472,0.04441,0.0705,50.9,CMEMS,2026-06-19
36.83334,-75.0,0.05218,0.02505,0.0579,64.4,CMEMS,2026-06-19
36.83334,-74.91666,0.04114,-0.00702,0.0417,99.7,CMEMS,2026-06-19
36.83334,-74.83333,0.02952,-0.04412,0.0531,146.2,CMEMS,2026-06-19
36.83334,-74.75,0.01743,-0.06622,0.0685,165.3,CMEMS,2026-06-19
36.83334,-74.66666,0.01421,-0.05019,0.0522,164.2,CMEMS,2026-06-19
36.83334,-74.58333,0.0286,-0.05991,0.0664,154.5,CMEMS,2026-06-19
36.83334,-74.5,0.02298,-0.06321,0.0673,160.0,CMEMS,2026-06-19
36.83334,-74.41666,-0.01123,-0.01089,0.0156,225.9,CMEMS,2026-06-19
36.83334,-74.33333,-0.07669,0.01026,0.0774,277.6,CMEMS,2026-06-19
36.83334,-74.25,-0.12153,0.05971,0.1354,296.2,CMEMS,2026-06-19
36.83334,-74.16666,-0.10754,0.23528,0.2587,335.4,CMEMS,2026-06-19
36.83334,-74.08333,-0.04685,0.47727,0.4796,354.4,CMEMS,2026-06-19
36.83334,-74.0,0.04667,0.68425,0.6858,3.9,CMEMS,2026-06-19
36.83334,-73.91666,0.15347,0.85265,0.8663,10.2,CMEMS,2026-06-19
36.83334,-73.83333,0.26727,0.96121,0.9977,15.5,CMEMS,2026-06-19
36.83334,-73.75,0.38659,1.01741,1.0884,20.8,CMEMS,2026-06-19
36.83334,-73.66666,0.50523,1.02605,1.1437,26.2,CMEMS,2026-06-19
36.83334,-73.58333,0.61271,0.99205,1.166,31.7,CMEMS,2026-06-19
36.83334,-73.5,0.70526,0.92437,1.1627,37.3,CMEMS,2026-06-19
36.83334,-73.41666,0.78241,0.82739,1.1387,43.4,CMEMS,2026-06-19
36.83334,-73.33333,0.84421,0.70623,1.1007,50.1,CMEMS,2026-06-19
36.83334,-73.25,0.89056,0.57334,1.0592,57.2,CMEMS,2026-06-19
36.83334,-73.16666,0.91948,0.4367,1.0179,64.6,CMEMS,2026-06-19
36.83334,-73.08333,0.93095,0.30173,0.9786,72.0,CMEMS,2026-06-19
36.83334,-73.0,0.92738,0.17301,0.9434,79.4,CMEMS,2026-06-19
36.83334,-72.91666,0.91111,0.05765,0.9129,86.4,CMEMS,2026-06-19
36.83334,-72.83333,0.88682,-0.03612,0.8876,92.3,CMEMS,2026-06-19
36.83334,-72.75,0.86005,-0.1053,0.8665,97.0,CMEMS,2026-06-19
36.83334,-72.66666,0.8357,-0.15107,0.8492,100.2,CMEMS,2026-06-19
36.83334,-72.58333,0.81904,-0.17819,0.8382,102.3,CMEMS,2026-06-19
36.83334,-72.5,0.81326,-0.19003,0.8352,103.2,CMEMS,2026-06-19
36.83334,-72.41666,0.81846,-0.19161,0.8406,103.2,CMEMS,2026-06-19
36.83334,-72.33333,0.83353,-0.18734,0.8543,102.7,CMEMS,2026-06-19
36.83334,-72.25,0.85506,-0.17932,0.8737,101.8,CMEMS,2026-06-19
36.91667,-76.5,0.00916,0.00354,0.0098,68.9,CMEMS,2026-06-19
36.91667,-76.41666,0.00947,0.00312,0.01,71.7,CMEMS,2026-06-19
36.91667,-76.33333,0.01862,-0.02257,0.0293,140.5,CMEMS,2026-06-19
36.91667,-76.08333,0.1159,-0.08805,0.1456,127.2,CMEMS,2026-06-19
36.91667,-76.0,0.07211,-0.08054,0.1081,138.2,CMEMS,2026-06-19
36.91667,-75.91666,0.09303,-0.05169,0.1064,119.1,CMEMS,2026-06-19
36.91667,-75.83333,0.11516,-0.01304,0.1159,96.5,CMEMS,2026-06-19
36.91667,-75.75,0.10599,-0.03758,0.1125,109.5,CMEMS,2026-06-19
36.91667,-75.66666,0.04923,-0.08396,0.0973,149.6,CMEMS,2026-06-19
36.91667,-75.58333,0.00208,-0.05244,0.0525,177.7,CMEMS,2026-06-19
36.91667,-75.5,-0.00473,-0.03841,0.0387,187.0,CMEMS,2026-06-19
36.91667,-75.41666,-0.0406,0.02255,0.0464,299.0,CMEMS,2026-06-19
36.91667,-75.33333,-0.04887,0.03518,0.0602,305.7,CMEMS,2026-06-19
36.91667,-75.25,-0.05033,0.03073,0.059,301.4,CMEMS,2026-06-19
36.91667,-75.16666,-0.02917,0.02453,0.0381,310.1,CMEMS,2026-06-19
36.91667,-75.08333,-0.0039,0.03378,0.034,353.4,CMEMS,2026-06-19
36.91667,-75.0,0.01202,0.00948,0.0153,51.7,CMEMS,2026-06-19
36.91667,-74.91666,0.019,-0.02311,0.0299,140.6,CMEMS,2026-06-19
36.91667,-74.83333,0.02418,-0.03746,0.0446,147.2,CMEMS,2026-06-19
36.91667,-74.75,0.02802,-0.05522,0.0619,153.1,CMEMS,2026-06-19
36.91667,-74.66666,0.03025,-0.05733,0.0648,152.2,CMEMS,2026-06-19
36.91667,-74.58333,0.03729,-0.05479,0.0663,145.8,CMEMS,2026-06-19
36.91667,-74.5,0.04065,-0.04904,0.0637,140.3,CMEMS,2026-06-19
36.91667,-74.41666,0.04553,0.02687,0.0529,59.5,CMEMS,2026-06-19
36.91667,-74.33333,0.04131,0.08046,0.0904,27.2,CMEMS,2026-06-19
36.91667,-74.25,0.00068,0.11818,0.1182,0.3,CMEMS,2026-06-19
36.91667,-74.16666,-0.0146,0.21442,0.2149,356.1,CMEMS,2026-06-19
36.91667,-74.08333,0.03349,0.40047,0.4019,4.8,CMEMS,2026-06-19
36.91667,-74.0,0.1281,0.58343,0.5973,12.4,CMEMS,2026-06-19
36.91667,-73.91666,0.24461,0.73994,0.7793,18.3,CMEMS,2026-06-19
36.91667,-73.83333,0.36435,0.85206,0.9267,23.2,CMEMS,2026-06-19
36.91667,-73.75,0.48471,0.91321,1.0339,28.0,CMEMS,2026-06-19
36.91667,-73.66666,0.60308,0.92559,1.1047,33.1,CMEMS,2026-06-19
36.91667,-73.58333,0.71313,0.90131,1.1493,38.4,CMEMS,2026-06-19
36.91667,-73.5,0.81155,0.84723,1.1732,43.8,CMEMS,2026-06-19
36.91667,-73.41666,0.89701,0.76953,1.1819,49.4,CMEMS,2026-06-19
36.91667,-73.33333,0.96867,0.66954,1.1775,55.3,CMEMS,2026-06-19
36.91667,-73.25,1.02642,0.55562,1.1671,61.6,CMEMS,2026-06-19
36.91667,-73.16666,1.06946,0.43629,1.155,67.8,CMEMS,2026-06-19
36.91667,-73.08333,1.09777,0.31869,1.1431,73.8,CMEMS,2026-06-19
36.91667,-73.0,1.11375,0.20424,1.1323,79.6,CMEMS,2026-06-19
36.91667,-72.91666,1.1199,0.09565,1.124,85.1,CMEMS,2026-06-19
36.91667,-72.83333,1.1182,-0.00347,1.1182,90.2,CMEMS,2026-06-19
36.91667,-72.75,1.11212,-0.08765,1.1156,94.5,CMEMS,2026-06-19
36.91667,-72.66666,1.10516,-0.1531,1.1157,97.9,CMEMS,2026-06-19
36.91667,-72.58333,1.10174,-0.19876,1.1195,100.2,CMEMS,2026-06-19
36.91667,-72.5,1.10595,-0.22894,1.1294,101.7,CMEMS,2026-06-19
36.91667,-72.41666,1.11905,-0.24611,1.1458,102.4,CMEMS,2026-06-19
36.91667,-72.33333,1.14001,-0.25457,1.1681,102.6,CMEMS,2026-06-19
36.91667,-72.25,1.16702,-0.25593,1.1948,102.4,CMEMS,2026-06-19
37.0,-76.5,0.01219,0.00195,0.0123,80.9,CMEMS,2026-06-19
37.0,-76.41666,0.01327,0.00265,0.0135,78.7,CMEMS,2026-06-19
37.0,-76.33333,0.01761,-0.04069,0.0443,156.6,CMEMS,2026-06-19
37.0,-76.25,0.03748,-0.02856,0.0471,127.3,CMEMS,2026-06-19
37.0,-76.16666,0.11379,-0.05233,0.1252,114.7,CMEMS,2026-06-19
37.0,-76.08333,0.20502,-0.08284,0.2211,112.0,CMEMS,2026-06-19
37.0,-76.0,0.209,-0.08818,0.2268,112.9,CMEMS,2026-06-19
37.0,-75.91666,0.17142,-0.03312,0.1746,100.9,CMEMS,2026-06-19
37.0,-75.83333,0.17051,-0.01111,0.1709,93.7,CMEMS,2026-06-19
37.0,-75.75,0.17991,-0.00419,0.18,91.3,CMEMS,2026-06-19
37.0,-75.66666,0.1281,-0.02187,0.13,99.7,CMEMS,2026-06-19
37.0,-75.58333,0.04742,-0.03863,0.0612,129.2,CMEMS,2026-06-19
37.0,-75.5,-0.01353,-0.01743,0.0221,217.8,CMEMS,2026-06-19
37.0,-75.41666,-0.04695,0.04514,0.0651,313.9,CMEMS,2026-06-19
37.0,-75.33333,-0.05378,0.04619,0.0709,310.7,CMEMS,2026-06-19
37.0,-75.25,-0.06284,0.01474,0.0645,283.2,CMEMS,2026-06-19
37.0,-75.16666,-0.0516,-0.00759,0.0522,261.6,CMEMS,2026-06-19
37.0,-75.08333,-0.03231,0.01075,0.034,288.4,CMEMS,2026-06-19
37.0,-75.0,-0.01639,-0.00996,0.0192,238.7,CMEMS,2026-06-19
37.0,-74.91666,0.00231,-0.04087,0.0409,176.8,CMEMS,2026-06-19
37.0,-74.83333,0.02037,-0.04295,0.0475,154.6,CMEMS,2026-06-19
37.0,-74.75,0.03485,-0.05649,0.0664,148.3,CMEMS,2026-06-19
37.0,-74.66666,0.04607,-0.05688,0.0732,141.0,CMEMS,2026-06-19
37.0,-74.58333,0.04944,-0.05401,0.0732,137.5,CMEMS,2026-06-19
37.0,-74.5,0.04663,-0.04879,0.0675,136.3,CMEMS,2026-06-19
37.0,-74.41666,0.04786,-0.03289,0.0581,124.5,CMEMS,2026-06-19
37.0,-74.33333,0.09427,0.08868,0.1294,46.8,CMEMS,2026-06-19
37.0,-74.25,0.12899,0.17089,0.2141,37.0,CMEMS,2026-06-19
37.0,-74.16666,0.10776,0.22368,0.2483,25.7,CMEMS,2026-06-19
37.0,-74.08333,0.11803,0.32828,0.3489,19.8,CMEMS,2026-06-19
37.0,-74.0,0.19007,0.47411,0.5108,21.8,CMEMS,2026-06-19
37.0,-73.91666,0.30373,0.60611,0.6779,26.6,CMEMS,2026-06-19
37.0,-73.83333,0.43377,0.70589,0.8285,31.6,CMEMS,2026-06-19
37.0,-73.75,0.56492,0.77281,0.9573,36.2,CMEMS,2026-06-19
37.0,-73.66666,0.68825,0.8048,1.059,40.5,CMEMS,2026-06-19
37.0,-73.58333,0.80271,0.80132,1.1342,45.0,CMEMS,2026-06-19
37.0,-73.5,0.90914,0.76616,1.1889,49.9,CMEMS,2026-06-19
37.0,-73.41666,1.00583,0.70458,1.2281,55.0,CMEMS,2026-06-19
37.0,-73.33333,1.0902,0.62241,1.2554,60.3,CMEMS,2026-06-19
37.0,-73.25,1.16153,0.52522,1.2748,65.7,CMEMS,2026-06-19
37.0,-73.16666,1.21963,0.41849,1.2894,71.1,CMEMS,2026-06-19
37.0,-73.08333,1.2644,0.30882,1.3016,76.3,CMEMS,2026-06-19
37.0,-73.0,1.29724,0.20171,1.3128,81.2,CMEMS,2026-06-19
37.0,-72.91666,1.32109,0.09962,1.3248,85.7,CMEMS,2026-06-19
37.0,-72.83333,1.3392,0.00655,1.3392,89.7,CMEMS,2026-06-19
37.0,-72.75,1.35489,-0.07432,1.3569,93.1,CMEMS,2026-06-19
37.0,-72.66666,1.3721,-0.14209,1.3794,95.9,CMEMS,2026-06-19
37.0,-72.58333,1.39419,-0.19485,1.4077,98.0,CMEMS,2026-06-19
37.0,-72.5,1.42243,-0.23631,1.4419,99.4,CMEMS,2026-06-19
37.0,-72.41666,1.45679,-0.26781,1.4812,100.4,CMEMS,2026-06-19
37.0,-72.33333,1.49566,-0.28942,1.5234,101.0,CMEMS,2026-06-19
37.0,-72.25,1.5383,-0.29831,1.567,101.0,CMEMS,2026-06-19
37.08334,-76.58333,0.01301,0.00195,0.0132,81.5,CMEMS,2026-06-19
37.08334,-76.5,0.01406,0.00119,0.0141,85.1,CMEMS,2026-06-19
37.08334,-76.25,0.03038,-0.06007,0.0673,153.2,CMEMS,2026-06-19
37.08334,-76.16666,0.06203,-0.11691,0.1323,152.1,CMEMS,2026-06-19
37.08334,-76.08333,0.10089,-0.09088,0.1358,132.0,CMEMS,2026-06-19
37.08334,-76.0,0.1346,-0.09068,0.1623,124.0,CMEMS,2026-06-19
37.08334,-75.91666,0.16644,-0.03579,0.1702,102.1,CMEMS,2026-06-19
37.08334,-75.83333,0.18395,-0.02363,0.1855,97.3,CMEMS,2026-06-19
37.08334,-75.75,0.2191,0.03644,0.2221,80.6,CMEMS,2026-06-19
37.08334,-75.66666,0.21101,0.01399,0.2115,86.2,CMEMS,2026-06-19
37.08334,-75.58333,0.14221,-0.03033,0.1454,102.0,CMEMS,2026-06-19
37.08334,-75.5,0.06351,0.02483,0.0682,68.6,CMEMS,2026-06-19
37.08334,-75.41666,0.01813,0.08176,0.0837,12.5,CMEMS,2026-06-19
37.08334,-75.33333,0.00327,0.06811,0.0682,2.8,CMEMS,2026-06-19
37.08334,-75.25,-0.01491,0.02349,0.0278,327.6,CMEMS,2026-06-19
37.08334,-75.16666,-0.02809,-0.00847,0.0293,253.2,CMEMS,2026-06-19
37.08334,-75.08333,-0.02711,-0.00798,0.0283,253.6,CMEMS,2026-06-19
37.08334,-75.0,-0.01536,-0.02527,0.0296,211.3,CMEMS,2026-06-19
37.08334,-74.91666,-0.00316,-0.05887,0.0589,183.1,CMEMS,2026-06-19
37.08334,-74.83333,0.00593,-0.06596,0.0662,174.9,CMEMS,2026-06-19
37.08334,-74.75,0.01616,-0.06969,0.0715,166.9,CMEMS,2026-06-19
37.08334,-74.66666,0.02987,-0.05351,0.0613,150.8,CMEMS,2026-06-19
37.08334,-74.58333,0.04278,-0.04571,0.0626,136.9,CMEMS,2026-06-19
37.08334,-74.5,0.03668,-0.04476,0.0579,140.7,CMEMS,2026-06-19
37.08334,-74.41666,0.01968,-0.06729,0.0701,163.7,CMEMS,2026-06-19
37.08334,-74.33333,0.04026,-0.02062,0.0452,117.1,CMEMS,2026-06-19
37.08334,-74.25,0.11781,0.11684,0.1659,45.2,CMEMS,2026-06-19
37.08334,-74.16666,0.19867,0.21996,0.2964,42.1,CMEMS,2026-06-19
37.08334,-74.08333,0.23149,0.277,0.361,39.9,CMEMS,2026-06-19
37.08334,-74.0,0.26861,0.35624,0.4462,37.0,CMEMS,2026-06-19
37.08334,-73.91666,0.35473,0.45331,0.5756,38.0,CMEMS,2026-06-19
37.08334,-73.83333,0.47003,0.54871,0.7225,40.6,CMEMS,2026-06-19
37.08334,-73.75,0.59877,0.62379,0.8647,43.8,CMEMS,2026-06-19
37.08334,-73.66666,0.73234,0.66323,0.988,47.8,CMEMS,2026-06-19
37.08334,-73.58333,0.86132,0.67055,1.0916,52.1,CMEMS,2026-06-19
37.08334,-73.5,0.97885,0.64933,1.1746,56.4,CMEMS,2026-06-19
37.08334,-73.41666,1.08254,0.60505,1.2402,60.8,CMEMS,2026-06-19
37.08334,-73.33333,1.17381,0.54187,1.2928,65.2,CMEMS,2026-06-19
37.08334,-73.25,1.25385,0.46294,1.3366,69.7,CMEMS,2026-06-19
37.08334,-73.16666,1.32197,0.3723,1.3734,74.3,CMEMS,2026-06-19
37.08334,-73.08333,1.37823,0.27578,1.4056,78.7,CMEMS,2026-06-19
37.08334,-73.0,1.42455,0.17925,1.4358,82.8,CMEMS,2026-06-19
37.08334,-72.91666,1.46397,0.08457,1.4664,86.7,CMEMS,2026-06-19
37.08334,-72.83333,1.50006,-0.00381,1.5001,90.1,CMEMS,2026-06-19
37.08334,-72.75,1.53606,-0.08474,1.5384,93.2,CMEMS,2026-06-19
37.08334,-72.66666,1.57418,-0.15593,1.5819,95.7,CMEMS,2026-06-19
37.08334,-72.58333,1.61588,-0.21715,1.6304,97.7,CMEMS,2026-06-19
37.08334,-72.5,1.66059,-0.26844,1.6821,99.2,CMEMS,2026-06-19
37.08334,-72.41666,1.70865,-0.30979,1.7365,100.3,CMEMS,2026-06-19
37.08334,-72.33333,1.76229,-0.33762,1.7943,100.8,CMEMS,2026-06-19
37.08334,-72.25,1.82298,-0.35111,1.8565,100.9,CMEMS,2026-06-19
37.16667,-76.25,0.0075,-0.0648,0.0652,173.4,CMEMS,2026-06-19
37.16667,-76.16666,-0.00274,-0.16971,0.1697,180.9,CMEMS,2026-06-19
37.16667,-76.08333,0.02025,-0.17819,0.1793,173.5,CMEMS,2026-06-19
37.16667,-76.0,0.10394,-0.14467,0.1781,144.3,CMEMS,2026-06-19
37.16667,-75.91666,0.17075,-0.09669,0.1962,119.5,CMEMS,2026-06-19
37.16667,-75.83333,0.20349,-0.02051,0.2045,95.8,CMEMS,2026-06-19
37.16667,-75.75,0.28418,0.00336,0.2842,89.3,CMEMS,2026-06-19
37.16667,-75.66666,0.30922,-0.01948,0.3098,93.6,CMEMS,2026-06-19
37.16667,-75.58333,0.22892,-0.05957,0.2365,104.6,CMEMS,2026-06-19
37.16667,-75.5,0.1113,-0.04582,0.1204,112.4,CMEMS,2026-06-19
37.16667,-75.41666,0.05074,0.10764,0.119,25.2,CMEMS,2026-06-19
37.16667,-75.33333,0.04993,0.10099,0.1127,26.3,CMEMS,2026-06-19
37.16667,-75.25,0.03117,0.04998,0.0589,31.9,CMEMS,2026-06-19
37.16667,-75.16666,0.01191,0.00306,0.0123,75.6,CMEMS,2026-06-19
37.16667,-75.08333,0.00909,-0.02077,0.0227,156.4,CMEMS,2026-06-19
37.16667,-75.0,0.0246,-0.03885,0.046,147.7,CMEMS,2026-06-19
37.16667,-74.91666,0.03946,-0.05989,0.0717,146.6,CMEMS,2026-06-19
37.16667,-74.83333,0.0366,-0.06957,0.0786,152.3,CMEMS,2026-06-19
37.16667,-74.75,0.02308,-0.07522,0.0787,162.9,CMEMS,2026-06-19
37.16667,-74.66666,0.01455,-0.07047,0.072,168.3,CMEMS,2026-06-19
37.16667,-74.58333,0.01606,-0.04503,0.0478,160.4,CMEMS,2026-06-19
37.16667,-74.5,0.01238,-0.01694,0.021,143.8,CMEMS,2026-06-19
37.16667,-74.41666,0.00674,-0.06361,0.064,174.0,CMEMS,2026-06-19
37.16667,-74.33333,0.00902,-0.0902,0.0907,174.3,CMEMS,2026-06-19
37.16667,-74.25,0.04209,-0.03309,0.0535,128.2,CMEMS,2026-06-19
37.16667,-74.16666,0.13141,0.09277,0.1609,54.8,CMEMS,2026-06-19
37.16667,-74.08333,0.25295,0.22677,0.3397,48.1,CMEMS,2026-06-19
37.16667,-74.0,0.35815,0.32089,0.4809,48.1,CMEMS,2026-06-19
37.16667,-73.91666,0.4443,0.37836,0.5836,49.6,CMEMS,2026-06-19
37.16667,-73.83333,0.54004,0.42884,0.6896,51.5,CMEMS,2026-06-19
37.16667,-73.75,0.64798,0.47144,0.8013,54.0,CMEMS,2026-06-19
37.16667,-73.66666,0.76389,0.5066,0.9166,56.4,CMEMS,2026-06-19
37.16667,-73.58333,0.88445,0.52709,1.0296,59.2,CMEMS,2026-06-19
37.16667,-73.5,1.00276,0.52715,1.1329,62.3,CMEMS,2026-06-19
37.16667,-73.41666,1.11448,0.50558,1.2238,65.6,CMEMS,2026-06-19
37.16667,-73.33333,1.2162,0.4644,1.3018,69.1,CMEMS,2026-06-19
37.16667,-73.25,1.30737,0.40486,1.3686,72.8,CMEMS,2026-06-19
37.16667,-73.16666,1.38691,0.33132,1.4259,76.6,CMEMS,2026-06-19
37.16667,-73.08333,1.45494,0.24675,1.4757,80.4,CMEMS,2026-06-19
37.16667,-73.0,1.51335,0.15802,1.5216,84.0,CMEMS,2026-06-19
37.16667,-72.91666,1.5633,0.06663,1.5647,87.6,CMEMS,2026-06-19
37.16667,-72.83333,1.60774,-0.02476,1.6079,90.9,CMEMS,2026-06-19
37.16667,-72.75,1.64909,-0.10922,1.6527,93.8,CMEMS,2026-06-19
37.16667,-72.66666,1.69122,-0.19024,1.7019,96.4,CMEMS,2026-06-19
37.16667,-72.58333,1.73657,-0.26093,1.7561,98.5,CMEMS,2026-06-19
37.16667,-72.5,1.78659,-0.32909,1.8166,100.4,CMEMS,2026-06-19
37.16667,-72.41666,1.8431,-0.38636,1.8832,101.8,CMEMS,2026-06-19
37.16667,-72.33333,1.9061,-0.43283,1.9546,102.8,CMEMS,2026-06-19
37.16667,-72.25,1.97362,-0.46017,2.0266,103.1,CMEMS,2026-06-19
37.25,-76.41666,0.01099,-0.01535,0.0189,144.4,CMEMS,2026-06-19
37.25,-76.33333,0.02199,-0.01538,0.0268,125.0,CMEMS,2026-06-19
37.25,-76.25,0.02165,-0.02383,0.0322,137.7,CMEMS,2026-06-19
37.25,-76.16666,0.00414,-0.13816,0.1382,178.3,CMEMS,2026-06-19
37.25,-76.08333,0.01077,-0.15781,0.1582,176.1,CMEMS,2026-06-19
37.25,-76.0,0.07178,-0.11503,0.1356,148.0,CMEMS,2026-06-19
37.25,-75.83333,0.11769,0.06782,0.1358,60.0,CMEMS,2026-06-19
37.25,-75.75,0.11567,0.08115,0.1413,54.9,CMEMS,2026-06-19
37.25,-75.66666,0.19893,0.09562,0.2207,64.3,CMEMS,2026-06-19
37.25,-75.58333,0.23452,0.06091,0.2423,75.4,CMEMS,2026-06-19
37.25,-75.5,0.13572,-0.00376,0.1358,91.6,CMEMS,2026-06-19
37.25,-75.41666,0.06497,0.08775,0.1092,36.5,CMEMS,2026-06-19
37.25,-75.33333,0.06678,0.1204,0.1377,29.0,CMEMS,2026-06-19
37.25,-75.25,0.06062,0.08057,0.1008,37.0,CMEMS,2026-06-19
37.25,-75.16666,0.04867,0.02001,0.0526,67.6,CMEMS,2026-06-19
37.25,-75.08333,0.04267,-0.03253,0.0537,127.3,CMEMS,2026-06-19
37.25,-75.0,0.05018,-0.04837,0.0697,134.0,CMEMS,2026-06-19
37.25,-74.91666,0.06281,-0.05029,0.0805,128.7,CMEMS,2026-06-19
37.25,-74.83333,0.0644,-0.05495,0.0847,130.5,CMEMS,2026-06-19
37.25,-74.75,0.04874,-0.06082,0.0779,141.3,CMEMS,2026-06-19
37.25,-74.66666,0.03266,-0.07832,0.0849,157.4,CMEMS,2026-06-19
37.25,-74.58333,0.02572,-0.05796,0.0634,156.1,CMEMS,2026-06-19
37.25,-74.5,0.01995,-0.01099,0.0228,118.9,CMEMS,2026-06-19
37.25,-74.41666,0.01978,-0.04226,0.0467,154.9,CMEMS,2026-06-19
37.25,-74.33333,0.01409,-0.07466,0.076,169.3,CMEMS,2026-06-19
37.25,-74.25,0.01284,-0.0918,0.0927,172.0,CMEMS,2026-06-19
37.25,-74.16666,0.04476,-0.06639,0.0801,146.0,CMEMS,2026-06-19
37.25,-74.08333,0.12702,0.01242,0.1276,84.4,CMEMS,2026-06-19
37.25,-74.0,0.2638,0.1198,0.2897,65.6,CMEMS,2026-06-19
37.25,-73.91666,0.42702,0.24135,0.4905,60.5,CMEMS,2026-06-19
37.25,-73.83333,0.5811,0.33653,0.6715,59.9,CMEMS,2026-06-19
37.25,-73.75,0.71887,0.39978,0.8226,60.9,CMEMS,2026-06-19
37.25,-73.66666,0.84257,0.43113,0.9465,62.9,CMEMS,2026-06-19
37.25,-73.58333,0.95519,0.43539,1.0497,65.5,CMEMS,2026-06-19
37.25,-73.5,1.0598,0.42077,1.1403,68.3,CMEMS,2026-06-19
37.25,-73.41666,1.15668,0.39118,1.221,71.3,CMEMS,2026-06-19
37.25,-73.33333,1.24627,0.34724,1.2937,74.4,CMEMS,2026-06-19
