lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-72.75,-0.37124,-0.6177,0.7207,211.0,CMEMS,2026-08-13
35.16667,-72.66666,-0.43458,-0.57351,0.7196,217.2,CMEMS,2026-08-13
35.16667,-72.58333,-0.49154,-0.49715,0.6991,224.7,CMEMS,2026-08-13
35.16667,-72.5,-0.54443,-0.38849,0.6688,234.5,CMEMS,2026-08-13
35.16667,-72.41666,-0.58264,-0.25394,0.6356,246.5,CMEMS,2026-08-13
35.16667,-72.33333,-0.59818,-0.10403,0.6072,260.1,CMEMS,2026-08-13
35.16667,-72.25,-0.59422,0.04837,0.5962,274.7,CMEMS,2026-08-13
35.25,-76.5,0.02179,0.00581,0.0226,75.1,CMEMS,2026-08-13
35.25,-76.41666,0.01668,0.01818,0.0247,42.5,CMEMS,2026-08-13
35.25,-76.33333,0.03429,0.03088,0.0461,48.0,CMEMS,2026-08-13
35.25,-76.25,0.05791,0.04129,0.0711,54.5,CMEMS,2026-08-13
35.25,-76.16666,0.07574,0.0584,0.0956,52.4,CMEMS,2026-08-13
35.25,-76.08333,0.08599,0.07934,0.117,47.3,CMEMS,2026-08-13
35.25,-76.0,0.0851,0.09456,0.1272,42.0,CMEMS,2026-08-13
35.25,-75.91666,0.08819,0.10437,0.1366,40.2,CMEMS,2026-08-13
35.25,-75.83333,0.09797,0.11186,0.1487,41.2,CMEMS,2026-08-13
35.25,-75.75,0.11848,0.11892,0.1679,44.9,CMEMS,2026-08-13
35.25,-75.66666,0.1352,0.12514,0.1842,47.2,CMEMS,2026-08-13
35.25,-75.58333,0.21268,0.08752,0.23,67.6,CMEMS,2026-08-13
35.25,-75.5,0.27224,0.07964,0.2836,73.7,CMEMS,2026-08-13
35.25,-75.41666,0.19739,0.16765,0.259,49.7,CMEMS,2026-08-13
35.25,-75.33333,0.21373,0.27441,0.3478,37.9,CMEMS,2026-08-13
35.25,-75.25,0.27523,0.33674,0.4349,39.3,CMEMS,2026-08-13
35.25,-75.16666,0.43369,0.5389,0.6917,38.8,CMEMS,2026-08-13
35.25,-75.08333,0.70947,0.81312,1.0791,41.1,CMEMS,2026-08-13
35.25,-75.0,0.86527,1.029,1.3444,40.1,CMEMS,2026-08-13
35.25,-74.91666,0.94035,1.17859,1.5078,38.6,CMEMS,2026-08-13
35.25,-74.83333,0.97265,1.27129,1.6007,37.4,CMEMS,2026-08-13
35.25,-74.75,0.99522,1.3099,1.6451,37.2,CMEMS,2026-08-13
35.25,-74.66666,0.99143,1.29353,1.6298,37.5,CMEMS,2026-08-13
35.25,-74.58333,0.95139,1.2234,1.5498,37.9,CMEMS,2026-08-13
35.25,-74.5,0.87621,1.10359,1.4091,38.4,CMEMS,2026-08-13
35.25,-74.41666,0.7744,0.94338,1.2205,39.4,CMEMS,2026-08-13
35.25,-74.33333,0.65516,0.76642,1.0083,40.5,CMEMS,2026-08-13
35.25,-74.25,0.53531,0.6059,0.8085,41.5,CMEMS,2026-08-13
35.25,-74.16666,0.4279,0.47594,0.64,42.0,CMEMS,2026-08-13
35.25,-74.08333,0.33795,0.35371,0.4892,43.7,CMEMS,2026-08-13
35.25,-74.0,0.2528,0.20823,0.3275,50.5,CMEMS,2026-08-13
35.25,-73.91666,0.16474,0.03298,0.168,78.7,CMEMS,2026-08-13
35.25,-73.83333,0.0802,-0.13911,0.1606,150.0,CMEMS,2026-08-13
35.25,-73.75,0.01292,-0.24974,0.2501,177.0,CMEMS,2026-08-13
35.25,-73.66666,-0.00235,-0.27033,0.2703,180.5,CMEMS,2026-08-13
35.25,-73.58333,0.02021,-0.23363,0.2345,175.1,CMEMS,2026-08-13
35.25,-73.5,0.03294,-0.20569,0.2083,170.9,CMEMS,2026-08-13
35.25,-73.41666,0.02794,-0.23144,0.2331,173.1,CMEMS,2026-08-13
35.25,-73.33333,0.00474,-0.30491,0.3049,179.1,CMEMS,2026-08-13
35.25,-73.25,-0.0364,-0.38876,0.3905,185.3,CMEMS,2026-08-13
35.25,-73.16666,-0.08551,-0.44815,0.4562,190.8,CMEMS,2026-08-13
35.25,-73.08333,-0.1343,-0.47981,0.4983,195.6,CMEMS,2026-08-13
35.25,-73.0,-0.18951,-0.50108,0.5357,200.7,CMEMS,2026-08-13
35.25,-72.91666,-0.25542,-0.52303,0.5821,206.0,CMEMS,2026-08-13
35.25,-72.83333,-0.32804,-0.5401,0.6319,211.3,CMEMS,2026-08-13
35.25,-72.75,-0.40208,-0.53354,0.6681,217.0,CMEMS,2026-08-13
35.25,-72.66666,-0.4706,-0.49387,0.6822,223.6,CMEMS,2026-08-13
35.25,-72.58333,-0.53006,-0.42607,0.6801,231.2,CMEMS,2026-08-13
35.25,-72.5,-0.58195,-0.33293,0.6705,240.2,CMEMS,2026-08-13
35.25,-72.41666,-0.62195,-0.21956,0.6596,250.6,CMEMS,2026-08-13
35.25,-72.33333,-0.64026,-0.09669,0.6475,261.4,CMEMS,2026-08-13
35.25,-72.25,-0.63544,0.02836,0.6361,272.6,CMEMS,2026-08-13
35.33334,-76.58333,0.02462,-0.00965,0.0264,111.4,CMEMS,2026-08-13
35.33334,-76.5,0.02298,-0.01159,0.0257,116.8,CMEMS,2026-08-13
35.33334,-76.41666,0.02807,-0.00702,0.0289,104.0,CMEMS,2026-08-13
35.33334,-76.33333,0.05178,0.00676,0.0522,82.6,CMEMS,2026-08-13
35.33334,-76.25,0.0789,0.0391,0.0881,63.6,CMEMS,2026-08-13
35.33334,-76.16666,0.09252,0.07526,0.1193,50.9,CMEMS,2026-08-13
35.33334,-76.08333,0.12172,0.09227,0.1527,52.8,CMEMS,2026-08-13
35.33334,-76.0,0.09171,0.09527,0.1322,43.9,CMEMS,2026-08-13
35.33334,-75.91666,0.09142,0.09351,0.1308,44.4,CMEMS,2026-08-13
35.33334,-75.83333,0.10682,0.08986,0.1396,49.9,CMEMS,2026-08-13
35.33334,-75.75,0.12862,0.085,0.1542,56.5,CMEMS,2026-08-13
35.33334,-75.66666,0.15794,0.0698,0.1727,66.2,CMEMS,2026-08-13
35.33334,-75.58333,0.19423,0.02852,0.1963,81.6,CMEMS,2026-08-13
35.33334,-75.5,0.20765,0.00424,0.2077,88.8,CMEMS,2026-08-13
35.33334,-75.41666,0.15626,0.05817,0.1667,69.6,CMEMS,2026-08-13
35.33334,-75.33333,0.23591,0.16353,0.287,55.3,CMEMS,2026-08-13
35.33334,-75.25,0.26309,0.22382,0.3454,49.6,CMEMS,2026-08-13
35.33334,-75.16666,0.27979,0.2834,0.3982,44.6,CMEMS,2026-08-13
35.33334,-75.08333,0.46603,0.47107,0.6626,44.7,CMEMS,2026-08-13
35.33334,-75.0,0.6675,0.76993,1.019,40.9,CMEMS,2026-08-13
35.33334,-74.91666,0.88589,1.0567,1.3789,40.0,CMEMS,2026-08-13
35.33334,-74.83333,0.98643,1.24406,1.5877,38.4,CMEMS,2026-08-13
35.33334,-74.75,1.02663,1.32626,1.6772,37.7,CMEMS,2026-08-13
35.33334,-74.66666,1.03618,1.33543,1.6903,37.8,CMEMS,2026-08-13
35.33334,-74.58333,1.01555,1.29317,1.6443,38.1,CMEMS,2026-08-13
35.33334,-74.5,0.958,1.20477,1.5392,38.5,CMEMS,2026-08-13
35.33334,-74.41666,0.86776,1.072,1.3792,39.0,CMEMS,2026-08-13
35.33334,-74.33333,0.75884,0.90695,1.1825,39.9,CMEMS,2026-08-13
35.33334,-74.25,0.64483,0.73561,0.9782,41.2,CMEMS,2026-08-13
35.33334,-74.16666,0.53335,0.58306,0.7902,42.5,CMEMS,2026-08-13
35.33334,-74.08333,0.43316,0.44821,0.6233,44.0,CMEMS,2026-08-13
35.33334,-74.0,0.34269,0.30637,0.4597,48.2,CMEMS,2026-08-13
35.33334,-73.91666,0.25345,0.13729,0.2883,61.6,CMEMS,2026-08-13
35.33334,-73.83333,0.16411,-0.04717,0.1708,106.0,CMEMS,2026-08-13
35.33334,-73.75,0.08032,-0.19846,0.2141,158.0,CMEMS,2026-08-13
35.33334,-73.66666,0.02163,-0.26523,0.2661,175.3,CMEMS,2026-08-13
35.33334,-73.58333,0.02185,-0.24995,0.2509,175.0,CMEMS,2026-08-13
35.33334,-73.5,0.03521,-0.20762,0.2106,170.4,CMEMS,2026-08-13
35.33334,-73.41666,0.03336,-0.20434,0.207,170.7,CMEMS,2026-08-13
35.33334,-73.33333,0.01202,-0.2586,0.2589,177.3,CMEMS,2026-08-13
35.33334,-73.25,-0.03119,-0.33628,0.3377,185.3,CMEMS,2026-08-13
35.33334,-73.16666,-0.08531,-0.39495,0.4041,192.2,CMEMS,2026-08-13
35.33334,-73.08333,-0.13793,-0.4228,0.4447,198.1,CMEMS,2026-08-13
35.33334,-73.0,-0.19316,-0.43509,0.476,203.9,CMEMS,2026-08-13
35.33334,-72.91666,-0.25732,-0.4459,0.5148,210.0,CMEMS,2026-08-13
35.33334,-72.83333,-0.32826,-0.45688,0.5626,215.7,CMEMS,2026-08-13
35.33334,-72.75,-0.40194,-0.45412,0.6064,221.5,CMEMS,2026-08-13
35.33334,-72.66666,-0.47165,-0.42194,0.6328,228.2,CMEMS,2026-08-13
35.33334,-72.58333,-0.53279,-0.3623,0.6443,235.8,CMEMS,2026-08-13
35.33334,-72.5,-0.5831,-0.28178,0.6476,244.2,CMEMS,2026-08-13
35.33334,-72.41666,-0.62182,-0.18525,0.6488,253.4,CMEMS,2026-08-13
35.33334,-72.33333,-0.64405,-0.08111,0.6491,262.8,CMEMS,2026-08-13
35.33334,-72.25,-0.64416,0.0215,0.6445,271.9,CMEMS,2026-08-13
35.41667,-76.58333,0.02595,-0.01382,0.0294,118.0,CMEMS,2026-08-13
35.41667,-76.5,0.02735,-0.01134,0.0296,112.5,CMEMS,2026-08-13
35.41667,-76.41666,0.03111,-0.00748,0.032,103.5,CMEMS,2026-08-13
35.41667,-76.08333,0.08513,0.10005,0.1314,40.4,CMEMS,2026-08-13
35.41667,-76.0,0.06473,0.08299,0.1053,38.0,CMEMS,2026-08-13
35.41667,-75.91666,0.08531,0.07053,0.1107,50.4,CMEMS,2026-08-13
35.41667,-75.83333,0.10669,0.06246,0.1236,59.7,CMEMS,2026-08-13
35.41667,-75.75,0.12917,0.05453,0.1402,67.1,CMEMS,2026-08-13
35.41667,-75.66666,0.14802,0.03566,0.1523,76.5,CMEMS,2026-08-13
35.41667,-75.58333,0.16777,-0.00684,0.1679,92.3,CMEMS,2026-08-13
35.41667,-75.5,0.19549,-0.02702,0.1973,97.9,CMEMS,2026-08-13
35.41667,-75.41666,0.11843,-0.03694,0.1241,107.3,CMEMS,2026-08-13
35.41667,-75.33333,0.13447,0.0201,0.136,81.5,CMEMS,2026-08-13
35.41667,-75.25,0.2124,0.12375,0.2458,59.8,CMEMS,2026-08-13
35.41667,-75.16666,0.26808,0.13438,0.2999,63.4,CMEMS,2026-08-13
35.41667,-75.08333,0.2708,0.13704,0.3035,63.2,CMEMS,2026-08-13
35.41667,-75.0,0.37932,0.37039,0.5302,45.7,CMEMS,2026-08-13
35.41667,-74.91666,0.67021,0.73944,0.998,42.2,CMEMS,2026-08-13
35.41667,-74.83333,0.91048,1.07389,1.4079,40.3,CMEMS,2026-08-13
35.41667,-74.75,1.0166,1.27647,1.6318,38.5,CMEMS,2026-08-13
35.41667,-74.66666,1.04881,1.35031,1.7098,37.8,CMEMS,2026-08-13
35.41667,-74.58333,1.03089,1.33848,1.6895,37.6,CMEMS,2026-08-13
35.41667,-74.5,0.98873,1.27559,1.6139,37.8,CMEMS,2026-08-13
35.41667,-74.41666,0.92588,1.17649,1.4971,38.2,CMEMS,2026-08-13
35.41667,-74.33333,0.84159,1.04338,1.3405,38.9,CMEMS,2026-08-13
35.41667,-74.25,0.73983,0.88484,1.1534,39.9,CMEMS,2026-08-13
35.41667,-74.16666,0.62823,0.72216,0.9572,41.0,CMEMS,2026-08-13
35.41667,-74.08333,0.52153,0.57151,0.7737,42.4,CMEMS,2026-08-13
35.41667,-74.0,0.42434,0.42582,0.6012,44.9,CMEMS,2026-08-13
35.41667,-73.91666,0.33302,0.26381,0.4248,51.6,CMEMS,2026-08-13
35.41667,-73.83333,0.24352,0.07781,0.2557,72.3,CMEMS,2026-08-13
35.41667,-73.75,0.15509,-0.10489,0.1872,124.1,CMEMS,2026-08-13
35.41667,-73.66666,0.07289,-0.22475,0.2363,162.0,CMEMS,2026-08-13
35.41667,-73.58333,0.03453,-0.24975,0.2521,172.1,CMEMS,2026-08-13
35.41667,-73.5,0.04002,-0.21348,0.2172,169.4,CMEMS,2026-08-13
35.41667,-73.41666,0.04033,-0.18269,0.1871,167.6,CMEMS,2026-08-13
35.41667,-73.33333,0.02514,-0.20787,0.2094,173.1,CMEMS,2026-08-13
35.41667,-73.25,-0.01367,-0.27433,0.2747,182.9,CMEMS,2026-08-13
35.41667,-73.16666,-0.07047,-0.33483,0.3422,191.9,CMEMS,2026-08-13
35.41667,-73.08333,-0.12614,-0.3647,0.3859,199.1,CMEMS,2026-08-13
35.41667,-73.0,-0.17929,-0.37268,0.4136,205.7,CMEMS,2026-08-13
35.41667,-72.91666,-0.23791,-0.37437,0.4436,212.4,CMEMS,2026-08-13
35.41667,-72.83333,-0.30327,-0.37703,0.4839,218.8,CMEMS,2026-08-13
35.41667,-72.75,-0.3715,-0.37589,0.5285,224.7,CMEMS,2026-08-13
35.41667,-72.66666,-0.43859,-0.35551,0.5646,231.0,CMEMS,2026-08-13
35.41667,-72.58333,-0.49768,-0.30907,0.5858,238.2,CMEMS,2026-08-13
35.41667,-72.5,-0.54659,-0.24155,0.5976,246.2,CMEMS,2026-08-13
35.41667,-72.41666,-0.58271,-0.15967,0.6042,254.7,CMEMS,2026-08-13
35.41667,-72.33333,-0.60575,-0.07036,0.6098,263.4,CMEMS,2026-08-13
35.41667,-72.25,-0.61273,0.0183,0.613,271.7,CMEMS,2026-08-13
35.5,-76.0,0.07698,0.06308,0.0995,50.7,CMEMS,2026-08-13
35.5,-75.91666,0.08161,0.04583,0.0936,60.7,CMEMS,2026-08-13
35.5,-75.83333,0.10727,0.04668,0.117,66.5,CMEMS,2026-08-13
35.5,-75.75,0.13162,0.0442,0.1388,71.4,CMEMS,2026-08-13
35.5,-75.66666,0.12544,0.02837,0.1286,77.3,CMEMS,2026-08-13
35.5,-75.58333,0.13333,-0.03604,0.1381,105.1,CMEMS,2026-08-13
35.5,-75.5,0.1589,-0.04698,0.1657,106.5,CMEMS,2026-08-13
35.5,-75.41666,0.10015,-0.04989,0.1119,116.5,CMEMS,2026-08-13
35.5,-75.33333,0.08482,0.01899,0.0869,77.4,CMEMS,2026-08-13
35.5,-75.25,0.10208,0.10163,0.144,45.1,CMEMS,2026-08-13
35.5,-75.16666,0.13601,0.10779,0.1735,51.6,CMEMS,2026-08-13
35.5,-75.08333,0.12539,0.1019,0.1616,50.9,CMEMS,2026-08-13
35.5,-75.0,0.16598,0.12074,0.2053,54.0,CMEMS,2026-08-13
35.5,-74.91666,0.37525,0.35183,0.5144,46.8,CMEMS,2026-08-13
35.5,-74.83333,0.65813,0.74015,0.9904,41.6,CMEMS,2026-08-13
35.5,-74.75,0.86617,1.08405,1.3876,38.6,CMEMS,2026-08-13
35.5,-74.66666,0.99615,1.28572,1.6265,37.8,CMEMS,2026-08-13
35.5,-74.58333,1.02541,1.35972,1.703,37.0,CMEMS,2026-08-13
35.5,-74.5,0.99664,1.34908,1.6773,36.5,CMEMS,2026-08-13
35.5,-74.41666,0.94844,1.28368,1.596,36.5,CMEMS,2026-08-13
35.5,-74.33333,0.88918,1.17587,1.4742,37.1,CMEMS,2026-08-13
35.5,-74.25,0.81098,1.0327,1.3131,38.1,CMEMS,2026-08-13
35.5,-74.16666,0.71222,0.86947,1.1239,39.3,CMEMS,2026-08-13
35.5,-74.08333,0.60618,0.70691,0.9312,40.6,CMEMS,2026-08-13
35.5,-74.0,0.50291,0.55262,0.7472,42.3,CMEMS,2026-08-13
35.5,-73.91666,0.40513,0.39407,0.5652,45.8,CMEMS,2026-08-13
35.5,-73.83333,0.3126,0.21402,0.3788,55.6,CMEMS,2026-08-13
35.5,-73.75,0.21917,0.01886,0.22,85.1,CMEMS,2026-08-13
35.5,-73.66666,0.12867,-0.14476,0.1937,138.4,CMEMS,2026-08-13
35.5,-73.58333,0.05847,-0.22091,0.2285,165.2,CMEMS,2026-08-13
35.5,-73.5,0.04386,-0.21489,0.2193,168.5,CMEMS,2026-08-13
35.5,-73.41666,0.04384,-0.17465,0.1801,165.9,CMEMS,2026-08-13
35.5,-73.33333,0.03663,-0.16338,0.1674,167.4,CMEMS,2026-08-13
35.5,-73.25,0.00712,-0.20421,0.2043,178.0,CMEMS,2026-08-13
35.5,-73.16666,-0.0485,-0.26192,0.2664,190.5,CMEMS,2026-08-13
35.5,-73.08333,-0.10766,-0.29835,0.3172,199.8,CMEMS,2026-08-13
35.5,-73.0,-0.1594,-0.30687,0.3458,207.4,CMEMS,2026-08-13
35.5,-72.91666,-0.21155,-0.30181,0.3686,215.0,CMEMS,2026-08-13
35.5,-72.83333,-0.2701,-0.29342,0.3988,222.6,CMEMS,2026-08-13
35.5,-72.75,-0.33105,-0.28591,0.4374,229.2,CMEMS,2026-08-13
35.5,-72.66666,-0.3913,-0.27257,0.4769,235.1,CMEMS,2026-08-13
35.5,-72.58333,-0.44617,-0.24273,0.5079,241.5,CMEMS,2026-08-13
35.5,-72.5,-0.49183,-0.19589,0.5294,248.3,CMEMS,2026-08-13
35.5,-72.41666,-0.52536,-0.13467,0.5423,255.6,CMEMS,2026-08-13
35.5,-72.33333,-0.54559,-0.06484,0.5494,263.2,CMEMS,2026-08-13
35.5,-72.25,-0.55319,0.00614,0.5532,270.6,CMEMS,2026-08-13
35.58334,-75.91666,0.08804,0.03815,0.0959,66.6,CMEMS,2026-08-13
35.58334,-75.75,0.10629,0.03783,0.1128,70.4,CMEMS,2026-08-13
35.58334,-75.66666,0.07135,0.0438,0.0837,58.5,CMEMS,2026-08-13
35.58334,-75.58333,0.08439,0.03437,0.0911,67.8,CMEMS,2026-08-13
35.58334,-75.41666,0.06503,-0.06101,0.0892,133.2,CMEMS,2026-08-13
35.58334,-75.33333,0.01845,-0.00176,0.0185,95.4,CMEMS,2026-08-13
35.58334,-75.25,0.04203,0.08842,0.0979,25.4,CMEMS,2026-08-13
35.58334,-75.16666,0.04347,0.0852,0.0957,27.0,CMEMS,2026-08-13
35.58334,-75.08333,0.08765,0.07084,0.1127,51.1,CMEMS,2026-08-13
35.58334,-75.0,0.12198,0.02127,0.1238,80.1,CMEMS,2026-08-13
35.58334,-74.91666,0.16751,0.08921,0.1898,62.0,CMEMS,2026-08-13
35.58334,-74.83333,0.33092,0.44751,0.5566,36.5,CMEMS,2026-08-13
35.58334,-74.75,0.5878,0.89176,1.0681,33.4,CMEMS,2026-08-13
35.58334,-74.66666,0.81484,1.19955,1.4501,34.2,CMEMS,2026-08-13
35.58334,-74.58333,0.94435,1.34505,1.6435,35.1,CMEMS,2026-08-13
35.58334,-74.5,0.98265,1.38087,1.6948,35.4,CMEMS,2026-08-13
35.58334,-74.41666,0.96583,1.34871,1.6589,35.6,CMEMS,2026-08-13
35.58334,-74.33333,0.92344,1.26723,1.568,36.1,CMEMS,2026-08-13
35.58334,-74.25,0.86406,1.14383,1.4335,37.1,CMEMS,2026-08-13
35.58334,-74.16666,0.78685,0.99021,1.2648,38.5,CMEMS,2026-08-13
35.58334,-74.08333,0.69621,0.82492,1.0795,40.2,CMEMS,2026-08-13
35.58334,-74.0,0.59831,0.66321,0.8932,42.1,CMEMS,2026-08-13
35.58334,-73.91666,0.49777,0.50297,0.7076,44.7,CMEMS,2026-08-13
35.58334,-73.83333,0.39938,0.32963,0.5178,50.5,CMEMS,2026-08-13
35.58334,-73.75,0.29923,0.13757,0.3293,65.3,CMEMS,2026-08-13
35.58334,-73.66666,0.20079,-0.04743,0.2063,103.3,CMEMS,2026-08-13
35.58334,-73.58333,0.10802,-0.16712,0.199,147.1,CMEMS,2026-08-13
35.58334,-73.5,0.05498,-0.19962,0.2071,164.6,CMEMS,2026-08-13
35.58334,-73.41666,0.04571,-0.1769,0.1827,165.5,CMEMS,2026-08-13
35.58334,-73.33333,0.04428,-0.14441,0.151,163.0,CMEMS,2026-08-13
35.58334,-73.25,0.02942,-0.14967,0.1525,168.9,CMEMS,2026-08-13
35.58334,-73.16666,-0.0147,-0.19278,0.1933,184.4,CMEMS,2026-08-13
35.58334,-73.08333,-0.07652,-0.23521,0.2473,198.0,CMEMS,2026-08-13
35.58334,-73.0,-0.1308,-0.25052,0.2826,207.6,CMEMS,2026-08-13
35.58334,-72.91666,-0.17748,-0.24441,0.3021,216.0,CMEMS,2026-08-13
35.58334,-72.83333,-0.22552,-0.23074,0.3226,224.3,CMEMS,2026-08-13
35.58334,-72.75,-0.27711,-0.21516,0.3508,232.2,CMEMS,2026-08-13
35.58334,-72.66666,-0.32724,-0.20016,0.3836,238.5,CMEMS,2026-08-13
35.58334,-72.58333,-0.37519,-0.17728,0.415,244.7,CMEMS,2026-08-13
35.58334,-72.5,-0.41759,-0.14401,0.4417,251.0,CMEMS,2026-08-13
35.58334,-72.41666,-0.45147,-0.10301,0.4631,257.1,CMEMS,2026-08-13
35.58334,-72.33333,-0.47218,-0.05476,0.4753,263.4,CMEMS,2026-08-13
35.58334,-72.25,-0.48058,-0.00331,0.4806,269.6,CMEMS,2026-08-13
35.66667,-75.66666,0.03811,0.00996,0.0394,75.4,CMEMS,2026-08-13
35.66667,-75.58333,0.05079,0.03183,0.0599,57.9,CMEMS,2026-08-13
35.66667,-75.5,0.1047,-0.00174,0.1047,91.0,CMEMS,2026-08-13
35.66667,-75.41666,0.1073,-0.05791,0.1219,118.4,CMEMS,2026-08-13
35.66667,-75.33333,0.05083,-0.00827,0.0515,99.2,CMEMS,2026-08-13
35.66667,-75.25,0.04058,0.06044,0.0728,33.9,CMEMS,2026-08-13
35.66667,-75.16666,0.04402,0.05448,0.07,38.9,CMEMS,2026-08-13
35.66667,-75.08333,0.05645,0.02573,0.062,65.5,CMEMS,2026-08-13
35.66667,-75.0,0.06184,-0.01394,0.0634,102.7,CMEMS,2026-08-13
35.66667,-74.91666,0.10605,-0.04691,0.116,113.9,CMEMS,2026-08-13
35.66667,-74.83333,0.17588,0.15439,0.234,48.7,CMEMS,2026-08-13
35.66667,-74.75,0.38454,0.58122,0.6969,33.5,CMEMS,2026-08-13
35.66667,-74.66666,0.63555,1.00527,1.1893,32.3,CMEMS,2026-08-13
35.66667,-74.58333,0.81281,1.27574,1.5127,32.5,CMEMS,2026-08-13
35.66667,-74.5,0.90654,1.38644,1.6565,33.2,CMEMS,2026-08-13
35.66667,-74.41666,0.94055,1.39152,1.6796,34.1,CMEMS,2026-08-13
35.66667,-74.33333,0.93429,1.33519,1.6296,35.0,CMEMS,2026-08-13
35.66667,-74.25,0.89878,1.23702,1.5291,36.0,CMEMS,2026-08-13
35.66667,-74.16666,0.84028,1.1046,1.3879,37.3,CMEMS,2026-08-13
35.66667,-74.08333,0.76571,0.94843,1.2189,38.9,CMEMS,2026-08-13
35.66667,-74.0,0.68038,0.78456,1.0385,40.9,CMEMS,2026-08-13
35.66667,-73.91666,0.58688,0.62085,0.8543,43.4,CMEMS,2026-08-13
35.66667,-73.83333,0.48907,0.45008,0.6647,47.4,CMEMS,2026-08-13
35.66667,-73.75,0.38567,0.26301,0.4668,55.7,CMEMS,2026-08-13
35.66667,-73.66666,0.28058,0.06998,0.2892,76.0,CMEMS,2026-08-13
35.66667,-73.58333,0.17606,-0.08481,0.1954,115.7,CMEMS,2026-08-13
35.66667,-73.5,0.08898,-0.16002,0.1831,150.9,CMEMS,2026-08-13
35.66667,-73.41666,0.0518,-0.16928,0.177,163.0,CMEMS,2026-08-13
35.66667,-73.33333,0.04406,-0.14319,0.1498,162.9,CMEMS,2026-08-13
35.66667,-73.25,0.04047,-0.12152,0.1281,161.6,CMEMS,2026-08-13
35.66667,-73.16666,0.0184,-0.13805,0.1393,172.4,CMEMS,2026-08-13
35.66667,-73.08333,-0.03209,-0.17852,0.1814,190.2,CMEMS,2026-08-13
35.66667,-73.0,-0.09052,-0.20472,0.2238,203.9,CMEMS,2026-08-13
35.66667,-72.91666,-0.13717,-0.20466,0.2464,213.8,CMEMS,2026-08-13
35.66667,-72.83333,-0.17465,-0.19221,0.2597,222.3,CMEMS,2026-08-13
35.66667,-72.75,-0.21156,-0.17329,0.2735,230.7,CMEMS,2026-08-13
35.66667,-72.66666,-0.25155,-0.15534,0.2956,238.3,CMEMS,2026-08-13
35.66667,-72.58333,-0.28814,-0.13602,0.3186,244.7,CMEMS,2026-08-13
35.66667,-72.5,-0.31962,-0.10793,0.3373,251.3,CMEMS,2026-08-13
35.66667,-72.41666,-0.34758,-0.07426,0.3554,257.9,CMEMS,2026-08-13
35.66667,-72.33333,-0.36806,-0.03801,0.37,264.1,CMEMS,2026-08-13
35.66667,-72.25,-0.37797,-8e-05,0.378,270.0,CMEMS,2026-08-13
35.75,-75.75,-0.02603,-0.0107,0.0281,247.7,CMEMS,2026-08-13
35.75,-75.66666,-0.01536,-0.05399,0.0561,195.9,CMEMS,2026-08-13
35.75,-75.58333,0.0269,-0.05177,0.0583,152.5,CMEMS,2026-08-13
35.75,-75.5,0.08491,-0.0769,0.1146,132.2,CMEMS,2026-08-13
35.75,-75.41666,0.0791,-0.03782,0.0877,115.6,CMEMS,2026-08-13
35.75,-75.33333,0.06606,0.01668,0.0681,75.8,CMEMS,2026-08-13
35.75,-75.25,0.05848,0.06269,0.0857,43.0,CMEMS,2026-08-13
35.75,-75.16666,0.05899,0.05299,0.0793,48.1,CMEMS,2026-08-13
35.75,-75.08333,0.05371,0.00984,0.0546,79.6,CMEMS,2026-08-13
35.75,-75.0,0.0669,-0.05904,0.0892,131.4,CMEMS,2026-08-13
35.75,-74.91666,0.09848,-0.11752,0.1533,140.0,CMEMS,2026-08-13
35.75,-74.83333,0.12685,-0.03201,0.1308,104.2,CMEMS,2026-08-13
35.75,-74.75,0.22646,0.26848,0.3512,40.1,CMEMS,2026-08-13
35.75,-74.66666,0.44745,0.68445,0.8177,33.2,CMEMS,2026-08-13
35.75,-74.58333,0.66624,1.06076,1.2526,32.1,CMEMS,2026-08-13
35.75,-74.5,0.80772,1.2944,1.5257,32.0,CMEMS,2026-08-13
35.75,-74.41666,0.88115,1.38103,1.6382,32.5,CMEMS,2026-08-13
35.75,-74.33333,0.90937,1.36782,1.6425,33.6,CMEMS,2026-08-13
35.75,-74.25,0.90315,1.29832,1.5816,34.8,CMEMS,2026-08-13
35.75,-74.16666,0.86832,1.19252,1.4752,36.1,CMEMS,2026-08-13
35.75,-74.08333,0.81077,1.05911,1.3338,37.4,CMEMS,2026-08-13
35.75,-74.0,0.7383,0.90807,1.1703,39.1,CMEMS,2026-08-13
35.75,-73.91666,0.65549,0.75019,0.9962,41.1,CMEMS,2026-08-13
35.75,-73.83333,0.5639,0.58746,0.8143,43.8,CMEMS,2026-08-13
35.75,-73.75,0.46293,0.41317,0.6205,48.3,CMEMS,2026-08-13
35.75,-73.66666,0.35517,0.22645,0.4212,57.5,CMEMS,2026-08-13
35.75,-73.58333,0.24497,0.04954,0.2499,78.6,CMEMS,2026-08-13
35.75,-73.5,0.14175,-0.07536,0.1605,118.0,CMEMS,2026-08-13
35.75,-73.41666,0.0705,-0.1306,0.1484,151.6,CMEMS,2026-08-13
35.75,-73.33333,0.04399,-0.13646,0.1434,162.1,CMEMS,2026-08-13
35.75,-73.25,0.03943,-0.11384,0.1205,160.9,CMEMS,2026-08-13
35.75,-73.16666,0.03477,-0.09619,0.1023,160.1,CMEMS,2026-08-13
35.75,-73.08333,0.00849,-0.11192,0.1122,175.7,CMEMS,2026-08-13
