lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-73.0,0.13853,0.12382,0.1858,48.2,CMEMS,2026-06-20
35.16667,-72.91666,0.11456,0.02631,0.1175,77.1,CMEMS,2026-06-20
35.16667,-72.83333,0.09412,-0.05093,0.107,118.4,CMEMS,2026-06-20
35.16667,-72.75,0.08846,-0.0811,0.12,132.5,CMEMS,2026-06-20
35.16667,-72.66666,0.07967,-0.05329,0.0958,123.8,CMEMS,2026-06-20
35.16667,-72.58333,0.06695,-0.00933,0.0676,97.9,CMEMS,2026-06-20
35.16667,-72.5,0.06186,0.01062,0.0628,80.3,CMEMS,2026-06-20
35.16667,-72.41666,0.05972,0.00462,0.0599,85.6,CMEMS,2026-06-20
35.16667,-72.33333,0.05786,-0.01433,0.0596,103.9,CMEMS,2026-06-20
35.16667,-72.25,0.05702,-0.0352,0.067,121.7,CMEMS,2026-06-20
35.25,-76.5,0.00775,-0.00031,0.0078,92.3,CMEMS,2026-06-20
35.25,-76.41666,0.01181,0.00392,0.0124,71.6,CMEMS,2026-06-20
35.25,-76.33333,0.01505,0.01496,0.0212,45.2,CMEMS,2026-06-20
35.25,-76.25,0.01941,0.02999,0.0357,32.9,CMEMS,2026-06-20
35.25,-76.16666,0.02847,0.04368,0.0521,33.1,CMEMS,2026-06-20
35.25,-76.08333,0.0434,0.05729,0.0719,37.1,CMEMS,2026-06-20
35.25,-76.0,0.04871,0.0705,0.0857,34.6,CMEMS,2026-06-20
35.25,-75.91666,0.05483,0.08332,0.0997,33.3,CMEMS,2026-06-20
35.25,-75.83333,0.06663,0.09331,0.1147,35.5,CMEMS,2026-06-20
35.25,-75.75,0.08748,0.10091,0.1335,40.9,CMEMS,2026-06-20
35.25,-75.66666,0.10869,0.10503,0.1511,46.0,CMEMS,2026-06-20
35.25,-75.58333,0.19055,0.06064,0.2,72.3,CMEMS,2026-06-20
35.25,-75.5,0.2447,0.04448,0.2487,79.7,CMEMS,2026-06-20
35.25,-75.41666,0.18207,0.11304,0.2143,58.2,CMEMS,2026-06-20
35.25,-75.33333,0.20442,0.20634,0.2905,44.7,CMEMS,2026-06-20
35.25,-75.25,0.24796,0.24963,0.3519,44.8,CMEMS,2026-06-20
35.25,-75.16666,0.37659,0.40122,0.5503,43.2,CMEMS,2026-06-20
35.25,-75.08333,0.64845,0.734,0.9794,41.5,CMEMS,2026-06-20
35.25,-75.0,0.85538,1.00775,1.3218,40.3,CMEMS,2026-06-20
35.25,-74.91666,0.94833,1.10352,1.455,40.7,CMEMS,2026-06-20
35.25,-74.83333,0.95958,1.10334,1.4622,41.0,CMEMS,2026-06-20
35.25,-74.75,0.94172,1.08006,1.433,41.1,CMEMS,2026-06-20
35.25,-74.66666,0.91336,1.03512,1.3805,41.4,CMEMS,2026-06-20
35.25,-74.58333,0.86774,0.95162,1.2878,42.4,CMEMS,2026-06-20
35.25,-74.5,0.79641,0.83016,1.1504,43.8,CMEMS,2026-06-20
35.25,-74.41666,0.70454,0.69531,0.9899,45.4,CMEMS,2026-06-20
35.25,-74.33333,0.62909,0.59632,0.8668,46.5,CMEMS,2026-06-20
35.25,-74.25,0.58183,0.56657,0.8121,45.8,CMEMS,2026-06-20
35.25,-74.16666,0.53556,0.56165,0.7761,43.6,CMEMS,2026-06-20
35.25,-74.08333,0.46413,0.5086,0.6885,42.4,CMEMS,2026-06-20
35.25,-74.0,0.36879,0.39966,0.5438,42.7,CMEMS,2026-06-20
35.25,-73.91666,0.26268,0.28047,0.3843,43.1,CMEMS,2026-06-20
35.25,-73.83333,0.18413,0.19368,0.2672,43.6,CMEMS,2026-06-20
35.25,-73.75,0.14761,0.15304,0.2126,44.0,CMEMS,2026-06-20
35.25,-73.66666,0.15129,0.15332,0.2154,44.6,CMEMS,2026-06-20
35.25,-73.58333,0.17997,0.18059,0.2549,44.9,CMEMS,2026-06-20
35.25,-73.5,0.21529,0.22326,0.3102,44.0,CMEMS,2026-06-20
35.25,-73.41666,0.24325,0.27698,0.3686,41.3,CMEMS,2026-06-20
35.25,-73.33333,0.25156,0.32775,0.4132,37.5,CMEMS,2026-06-20
35.25,-73.25,0.24443,0.35364,0.4299,34.7,CMEMS,2026-06-20
35.25,-73.16666,0.22946,0.33558,0.4065,34.4,CMEMS,2026-06-20
35.25,-73.08333,0.20679,0.26845,0.3389,37.6,CMEMS,2026-06-20
35.25,-73.0,0.18263,0.16974,0.2493,47.1,CMEMS,2026-06-20
35.25,-72.91666,0.15188,0.0667,0.1659,66.3,CMEMS,2026-06-20
35.25,-72.83333,0.12194,-0.02176,0.1239,100.1,CMEMS,2026-06-20
35.25,-72.75,0.10796,-0.0664,0.1267,121.6,CMEMS,2026-06-20
35.25,-72.66666,0.09146,-0.04983,0.1041,118.6,CMEMS,2026-06-20
35.25,-72.58333,0.07085,-0.00992,0.0715,98.0,CMEMS,2026-06-20
35.25,-72.5,0.06195,0.01126,0.063,79.7,CMEMS,2026-06-20
35.25,-72.41666,0.05985,0.0079,0.0604,82.5,CMEMS,2026-06-20
35.25,-72.33333,0.05939,-0.00911,0.0601,98.7,CMEMS,2026-06-20
35.25,-72.25,0.05789,-0.02847,0.0645,116.2,CMEMS,2026-06-20
35.33334,-76.58333,0.00378,-0.00342,0.0051,132.2,CMEMS,2026-06-20
35.33334,-76.5,0.00829,-0.00267,0.0087,107.9,CMEMS,2026-06-20
35.33334,-76.41666,0.00814,0.00157,0.0083,79.1,CMEMS,2026-06-20
35.33334,-76.33333,0.00636,0.00855,0.0107,36.6,CMEMS,2026-06-20
35.33334,-76.25,0.02185,0.02893,0.0363,37.1,CMEMS,2026-06-20
35.33334,-76.16666,0.04291,0.05323,0.0684,38.9,CMEMS,2026-06-20
35.33334,-76.08333,0.08049,0.06385,0.1027,51.6,CMEMS,2026-06-20
35.33334,-76.0,0.06079,0.06735,0.0907,42.1,CMEMS,2026-06-20
35.33334,-75.91666,0.05943,0.07014,0.0919,40.3,CMEMS,2026-06-20
35.33334,-75.83333,0.07309,0.06943,0.1008,46.5,CMEMS,2026-06-20
35.33334,-75.75,0.09641,0.06353,0.1155,56.6,CMEMS,2026-06-20
35.33334,-75.66666,0.12925,0.04466,0.1367,70.9,CMEMS,2026-06-20
35.33334,-75.58333,0.16518,0.0011,0.1652,89.6,CMEMS,2026-06-20
35.33334,-75.5,0.1789,-0.03631,0.1825,101.5,CMEMS,2026-06-20
35.33334,-75.41666,0.127,0.02011,0.1286,81.0,CMEMS,2026-06-20
35.33334,-75.33333,0.13349,0.11868,0.1786,48.4,CMEMS,2026-06-20
35.33334,-75.25,0.18749,0.16193,0.2477,49.2,CMEMS,2026-06-20
35.33334,-75.16666,0.19429,0.16443,0.2545,49.8,CMEMS,2026-06-20
35.33334,-75.08333,0.27396,0.32058,0.4217,40.5,CMEMS,2026-06-20
35.33334,-75.0,0.55407,0.6919,0.8864,38.7,CMEMS,2026-06-20
35.33334,-74.91666,0.84001,1.00959,1.3133,39.8,CMEMS,2026-06-20
35.33334,-74.83333,0.99559,1.1257,1.5028,41.5,CMEMS,2026-06-20
35.33334,-74.75,1.0731,1.12173,1.5524,43.7,CMEMS,2026-06-20
35.33334,-74.66666,1.08154,1.07855,1.5274,45.1,CMEMS,2026-06-20
35.33334,-74.58333,1.04314,1.01208,1.4534,45.9,CMEMS,2026-06-20
35.33334,-74.5,0.97474,0.91772,1.3388,46.7,CMEMS,2026-06-20
35.33334,-74.41666,0.88374,0.80072,1.1925,47.8,CMEMS,2026-06-20
35.33334,-74.33333,0.78839,0.68658,1.0454,48.9,CMEMS,2026-06-20
35.33334,-74.25,0.70909,0.61105,0.9361,49.2,CMEMS,2026-06-20
35.33334,-74.16666,0.65574,0.59016,0.8822,48.0,CMEMS,2026-06-20
35.33334,-74.08333,0.60223,0.58189,0.8374,46.0,CMEMS,2026-06-20
35.33334,-74.0,0.5199,0.52603,0.7396,44.7,CMEMS,2026-06-20
35.33334,-73.91666,0.41511,0.41841,0.5894,44.8,CMEMS,2026-06-20
35.33334,-73.83333,0.30071,0.30281,0.4268,44.8,CMEMS,2026-06-20
35.33334,-73.75,0.20343,0.21432,0.2955,43.5,CMEMS,2026-06-20
35.33334,-73.66666,0.14415,0.16204,0.2169,41.7,CMEMS,2026-06-20
35.33334,-73.58333,0.12502,0.14711,0.1931,40.4,CMEMS,2026-06-20
35.33334,-73.5,0.13866,0.16663,0.2168,39.8,CMEMS,2026-06-20
35.33334,-73.41666,0.17612,0.20866,0.2731,40.2,CMEMS,2026-06-20
35.33334,-73.33333,0.21884,0.27211,0.3492,38.8,CMEMS,2026-06-20
35.33334,-73.25,0.24427,0.33342,0.4133,36.2,CMEMS,2026-06-20
35.33334,-73.16666,0.24073,0.35021,0.425,34.5,CMEMS,2026-06-20
35.33334,-73.08333,0.22535,0.30312,0.3777,36.6,CMEMS,2026-06-20
35.33334,-73.0,0.20284,0.2123,0.2936,43.7,CMEMS,2026-06-20
35.33334,-72.91666,0.17083,0.10705,0.2016,57.9,CMEMS,2026-06-20
35.33334,-72.83333,0.13695,0.00973,0.1373,85.9,CMEMS,2026-06-20
35.33334,-72.75,0.11767,-0.04504,0.126,110.9,CMEMS,2026-06-20
35.33334,-72.66666,0.09472,-0.03422,0.1007,109.9,CMEMS,2026-06-20
35.33334,-72.58333,0.06631,0.00145,0.0663,88.8,CMEMS,2026-06-20
35.33334,-72.5,0.05118,0.01864,0.0545,70.0,CMEMS,2026-06-20
35.33334,-72.41666,0.04322,0.01335,0.0452,72.8,CMEMS,2026-06-20
35.33334,-72.33333,0.0344,-0.00337,0.0346,95.6,CMEMS,2026-06-20
35.33334,-72.25,0.02209,-0.02027,0.03,132.5,CMEMS,2026-06-20
35.41667,-76.58333,0.00056,-0.00345,0.0035,170.7,CMEMS,2026-06-20
35.41667,-76.5,-0.00256,-0.00166,0.0031,237.1,CMEMS,2026-06-20
35.41667,-76.41666,0.0032,0.00115,0.0034,70.2,CMEMS,2026-06-20
35.41667,-76.08333,0.05132,0.07139,0.0879,35.7,CMEMS,2026-06-20
35.41667,-76.0,0.03939,0.05905,0.071,33.7,CMEMS,2026-06-20
35.41667,-75.91666,0.05651,0.05184,0.0767,47.5,CMEMS,2026-06-20
35.41667,-75.83333,0.07463,0.04493,0.0871,58.9,CMEMS,2026-06-20
35.41667,-75.75,0.09604,0.0336,0.1018,70.7,CMEMS,2026-06-20
35.41667,-75.66666,0.11551,0.01036,0.116,84.9,CMEMS,2026-06-20
35.41667,-75.58333,0.13318,-0.03409,0.1375,104.4,CMEMS,2026-06-20
35.41667,-75.5,0.15418,-0.05261,0.1629,108.8,CMEMS,2026-06-20
35.41667,-75.41666,0.06086,-0.04801,0.0775,128.3,CMEMS,2026-06-20
35.41667,-75.33333,0.06446,0.02279,0.0684,70.5,CMEMS,2026-06-20
35.41667,-75.25,0.10758,0.10022,0.147,47.0,CMEMS,2026-06-20
35.41667,-75.16666,0.10398,0.12651,0.1638,39.4,CMEMS,2026-06-20
35.41667,-75.08333,0.11723,0.07764,0.1406,56.5,CMEMS,2026-06-20
35.41667,-75.0,0.20991,0.18049,0.2768,49.3,CMEMS,2026-06-20
35.41667,-74.91666,0.57268,0.55984,0.8009,45.6,CMEMS,2026-06-20
35.41667,-74.83333,0.89193,0.94087,1.2964,43.5,CMEMS,2026-06-20
35.41667,-74.75,1.09407,1.11952,1.5653,44.3,CMEMS,2026-06-20
35.41667,-74.66666,1.16864,1.12889,1.6248,46.0,CMEMS,2026-06-20
35.41667,-74.58333,1.16523,1.06601,1.5793,47.5,CMEMS,2026-06-20
35.41667,-74.5,1.11748,0.9888,1.4921,48.5,CMEMS,2026-06-20
35.41667,-74.41666,1.04826,0.9073,1.3864,49.1,CMEMS,2026-06-20
35.41667,-74.33333,0.96408,0.8179,1.2643,49.7,CMEMS,2026-06-20
35.41667,-74.25,0.87006,0.72685,1.1337,50.1,CMEMS,2026-06-20
35.41667,-74.16666,0.78098,0.66102,1.0232,49.8,CMEMS,2026-06-20
35.41667,-74.08333,0.71567,0.63273,0.9553,48.5,CMEMS,2026-06-20
35.41667,-74.0,0.65128,0.61657,0.8968,46.6,CMEMS,2026-06-20
35.41667,-73.91666,0.55826,0.56673,0.7955,44.6,CMEMS,2026-06-20
35.41667,-73.83333,0.44222,0.46912,0.6447,43.3,CMEMS,2026-06-20
35.41667,-73.75,0.31746,0.35487,0.4761,41.8,CMEMS,2026-06-20
35.41667,-73.66666,0.20664,0.254,0.3274,39.1,CMEMS,2026-06-20
35.41667,-73.58333,0.1284,0.18026,0.2213,35.5,CMEMS,2026-06-20
35.41667,-73.5,0.09256,0.14369,0.1709,32.8,CMEMS,2026-06-20
35.41667,-73.41666,0.10038,0.15148,0.1817,33.5,CMEMS,2026-06-20
35.41667,-73.33333,0.14715,0.19705,0.2459,36.8,CMEMS,2026-06-20
35.41667,-73.25,0.2023,0.27857,0.3443,36.0,CMEMS,2026-06-20
35.41667,-73.16666,0.22586,0.34086,0.4089,33.5,CMEMS,2026-06-20
35.41667,-73.08333,0.22124,0.32985,0.3972,33.9,CMEMS,2026-06-20
35.41667,-73.0,0.20516,0.25532,0.3275,38.8,CMEMS,2026-06-20
35.41667,-72.91666,0.17581,0.15047,0.2314,49.4,CMEMS,2026-06-20
35.41667,-72.83333,0.14175,0.04364,0.1483,72.9,CMEMS,2026-06-20
35.41667,-72.75,0.11788,-0.02119,0.1198,100.2,CMEMS,2026-06-20
35.41667,-72.66666,0.08721,-0.01434,0.0884,99.3,CMEMS,2026-06-20
35.41667,-72.58333,0.05055,0.01968,0.0542,68.7,CMEMS,2026-06-20
35.41667,-72.5,0.0274,0.03423,0.0438,38.7,CMEMS,2026-06-20
35.41667,-72.41666,0.00865,0.02769,0.029,17.3,CMEMS,2026-06-20
35.41667,-72.33333,-0.01274,0.01358,0.0186,316.8,CMEMS,2026-06-20
35.41667,-72.25,-0.03663,0.00134,0.0367,272.1,CMEMS,2026-06-20
35.5,-76.0,0.04434,0.04554,0.0636,44.2,CMEMS,2026-06-20
35.5,-75.91666,0.04803,0.0344,0.0591,54.4,CMEMS,2026-06-20
35.5,-75.83333,0.07565,0.03213,0.0822,67.0,CMEMS,2026-06-20
35.5,-75.75,0.09952,0.02523,0.1027,75.8,CMEMS,2026-06-20
35.5,-75.66666,0.09301,0.00653,0.0932,86.0,CMEMS,2026-06-20
35.5,-75.58333,0.09533,-0.0507,0.108,118.0,CMEMS,2026-06-20
35.5,-75.5,0.09641,-0.04901,0.1082,116.9,CMEMS,2026-06-20
35.5,-75.41666,0.00935,-0.02499,0.0267,159.5,CMEMS,2026-06-20
35.5,-75.33333,-0.00758,0.01292,0.015,329.6,CMEMS,2026-06-20
35.5,-75.25,0.00241,0.0526,0.0527,2.6,CMEMS,2026-06-20
35.5,-75.16666,0.01211,0.08506,0.0859,8.1,CMEMS,2026-06-20
35.5,-75.08333,0.02157,0.05454,0.0586,21.6,CMEMS,2026-06-20
35.5,-75.0,0.00983,-0.00543,0.0112,118.9,CMEMS,2026-06-20
35.5,-74.91666,0.15565,0.06037,0.167,68.8,CMEMS,2026-06-20
35.5,-74.83333,0.46532,0.40495,0.6169,49.0,CMEMS,2026-06-20
35.5,-74.75,0.81935,0.77776,1.1297,46.5,CMEMS,2026-06-20
35.5,-74.66666,1.0737,0.99388,1.4631,47.2,CMEMS,2026-06-20
35.5,-74.58333,1.20202,1.05736,1.6009,48.7,CMEMS,2026-06-20
35.5,-74.5,1.23613,1.03327,1.6111,50.1,CMEMS,2026-06-20
35.5,-74.41666,1.21334,0.9804,1.5599,51.1,CMEMS,2026-06-20
35.5,-74.33333,1.1561,0.92709,1.4819,51.3,CMEMS,2026-06-20
35.5,-74.25,1.06716,0.86468,1.3735,51.0,CMEMS,2026-06-20
35.5,-74.16666,0.95241,0.79459,1.2403,50.2,CMEMS,2026-06-20
35.5,-74.08333,0.84322,0.73562,1.119,48.9,CMEMS,2026-06-20
35.5,-74.0,0.7614,0.7014,1.0352,47.3,CMEMS,2026-06-20
35.5,-73.91666,0.6806,0.68064,0.9625,45.0,CMEMS,2026-06-20
35.5,-73.83333,0.57289,0.63508,0.8553,42.1,CMEMS,2026-06-20
35.5,-73.75,0.44411,0.5406,0.6996,39.4,CMEMS,2026-06-20
35.5,-73.66666,0.30814,0.41662,0.5182,36.5,CMEMS,2026-06-20
35.5,-73.58333,0.18862,0.29553,0.3506,32.5,CMEMS,2026-06-20
35.5,-73.5,0.10568,0.19396,0.2209,28.6,CMEMS,2026-06-20
35.5,-73.41666,0.07139,0.1331,0.151,28.2,CMEMS,2026-06-20
35.5,-73.33333,0.08202,0.12801,0.152,32.6,CMEMS,2026-06-20
35.5,-73.25,0.13766,0.19331,0.2373,35.5,CMEMS,2026-06-20
35.5,-73.16666,0.18951,0.30134,0.356,32.2,CMEMS,2026-06-20
35.5,-73.08333,0.19579,0.35081,0.4017,29.2,CMEMS,2026-06-20
35.5,-73.0,0.19064,0.30898,0.3631,31.7,CMEMS,2026-06-20
35.5,-72.91666,0.17028,0.20925,0.2698,39.1,CMEMS,2026-06-20
35.5,-72.83333,0.13839,0.0918,0.1661,56.4,CMEMS,2026-06-20
35.5,-72.75,0.11038,0.01507,0.1114,82.2,CMEMS,2026-06-20
35.5,-72.66666,0.07351,0.01798,0.0757,76.3,CMEMS,2026-06-20
35.5,-72.58333,0.03031,0.0532,0.0612,29.7,CMEMS,2026-06-20
35.5,-72.5,0.001,0.06831,0.0683,0.8,CMEMS,2026-06-20
35.5,-72.41666,-0.02556,0.06308,0.0681,337.9,CMEMS,2026-06-20
35.5,-72.33333,-0.0535,0.05158,0.0743,314.0,CMEMS,2026-06-20
35.5,-72.25,-0.08159,0.03898,0.0904,295.5,CMEMS,2026-06-20
35.58334,-75.91666,0.0539,0.02923,0.0613,61.5,CMEMS,2026-06-20
35.58334,-75.75,0.08062,0.02487,0.0844,72.9,CMEMS,2026-06-20
35.58334,-75.66666,0.05731,0.02837,0.0639,63.7,CMEMS,2026-06-20
35.58334,-75.58333,0.05528,0.00851,0.0559,81.2,CMEMS,2026-06-20
35.58334,-75.41666,0.01339,-0.02522,0.0286,152.0,CMEMS,2026-06-20
35.58334,-75.33333,-0.00871,0.03758,0.0386,346.9,CMEMS,2026-06-20
35.58334,-75.25,-0.0502,0.06378,0.0812,321.8,CMEMS,2026-06-20
35.58334,-75.16666,-0.05188,0.06587,0.0838,321.8,CMEMS,2026-06-20
35.58334,-75.08333,-0.02498,0.06519,0.0698,339.0,CMEMS,2026-06-20
35.58334,-75.0,-0.01723,0.02904,0.0338,329.3,CMEMS,2026-06-20
35.58334,-74.91666,-0.00172,0.00568,0.0059,343.2,CMEMS,2026-06-20
35.58334,-74.83333,0.06386,0.12723,0.1424,26.7,CMEMS,2026-06-20
35.58334,-74.75,0.30919,0.40587,0.5102,37.3,CMEMS,2026-06-20
35.58334,-74.66666,0.65058,0.69895,0.9549,42.9,CMEMS,2026-06-20
35.58334,-74.58333,0.96422,0.90276,1.3209,46.9,CMEMS,2026-06-20
35.58334,-74.5,1.18258,1.00048,1.549,49.8,CMEMS,2026-06-20
35.58334,-74.41666,1.30151,1.01556,1.6508,52.0,CMEMS,2026-06-20
35.58334,-74.33333,1.33679,0.99199,1.6646,53.4,CMEMS,2026-06-20
35.58334,-74.25,1.30013,0.96173,1.6172,53.5,CMEMS,2026-06-20
35.58334,-74.16666,1.19984,0.92478,1.5149,52.4,CMEMS,2026-06-20
35.58334,-74.08333,1.0622,0.87337,1.3752,50.6,CMEMS,2026-06-20
35.58334,-74.0,0.93255,0.81976,1.2416,48.7,CMEMS,2026-06-20
35.58334,-73.91666,0.82573,0.77895,1.1352,46.7,CMEMS,2026-06-20
35.58334,-73.83333,0.71899,0.74695,1.0368,43.9,CMEMS,2026-06-20
35.58334,-73.75,0.59481,0.68661,0.9084,40.9,CMEMS,2026-06-20
35.58334,-73.66666,0.45049,0.57825,0.733,37.9,CMEMS,2026-06-20
35.58334,-73.58333,0.3019,0.43963,0.5333,34.5,CMEMS,2026-06-20
35.58334,-73.5,0.1753,0.30064,0.348,30.2,CMEMS,2026-06-20
35.58334,-73.41666,0.0891,0.18207,0.2027,26.1,CMEMS,2026-06-20
35.58334,-73.33333,0.05033,0.11252,0.1233,24.1,CMEMS,2026-06-20
35.58334,-73.25,0.07092,0.11976,0.1392,30.6,CMEMS,2026-06-20
35.58334,-73.16666,0.13198,0.23094,0.266,29.7,CMEMS,2026-06-20
35.58334,-73.08333,0.16432,0.34275,0.3801,25.6,CMEMS,2026-06-20
35.58334,-73.0,0.16881,0.35003,0.3886,25.7,CMEMS,2026-06-20
35.58334,-72.91666,0.15964,0.26374,0.3083,31.2,CMEMS,2026-06-20
35.58334,-72.83333,0.13319,0.14041,0.1935,43.5,CMEMS,2026-06-20
35.58334,-72.75,0.10252,0.05469,0.1162,61.9,CMEMS,2026-06-20
35.58334,-72.66666,0.06027,0.05389,0.0809,48.2,CMEMS,2026-06-20
35.58334,-72.58333,0.013,0.0905,0.0914,8.2,CMEMS,2026-06-20
35.58334,-72.5,-0.0189,0.10826,0.1099,350.1,CMEMS,2026-06-20
35.58334,-72.41666,-0.04707,0.10607,0.116,336.1,CMEMS,2026-06-20
35.58334,-72.33333,-0.07513,0.09492,0.1211,321.6,CMEMS,2026-06-20
35.58334,-72.25,-0.0994,0.07731,0.1259,307.9,CMEMS,2026-06-20
35.66667,-75.66666,0.02712,0.02224,0.0351,50.6,CMEMS,2026-06-20
35.66667,-75.58333,0.02637,0.01844,0.0322,55.0,CMEMS,2026-06-20
35.66667,-75.5,0.05168,-0.00756,0.0522,98.3,CMEMS,2026-06-20
35.66667,-75.41666,0.04643,-0.0229,0.0518,116.3,CMEMS,2026-06-20
35.66667,-75.33333,-0.02862,0.06632,0.0722,336.7,CMEMS,2026-06-20
35.66667,-75.25,-0.04719,0.09025,0.1018,332.4,CMEMS,2026-06-20
35.66667,-75.16666,-0.06508,0.07526,0.0995,319.1,CMEMS,2026-06-20
35.66667,-75.08333,-0.05536,0.0592,0.0811,316.9,CMEMS,2026-06-20
35.66667,-75.0,-0.06507,0.01515,0.0668,283.1,CMEMS,2026-06-20
35.66667,-74.91666,-0.05969,-0.03805,0.0708,237.5,CMEMS,2026-06-20
35.66667,-74.83333,-0.06446,-0.03154,0.0718,243.9,CMEMS,2026-06-20
35.66667,-74.75,0.00108,0.05723,0.0572,1.1,CMEMS,2026-06-20
35.66667,-74.66666,0.19392,0.23902,0.3078,39.1,CMEMS,2026-06-20
35.66667,-74.58333,0.50084,0.46446,0.6831,47.2,CMEMS,2026-06-20
35.66667,-74.5,0.8343,0.67425,1.0727,51.1,CMEMS,2026-06-20
35.66667,-74.41666,1.12174,0.83639,1.3992,53.3,CMEMS,2026-06-20
35.66667,-74.33333,1.32928,0.93945,1.6277,54.7,CMEMS,2026-06-20
35.66667,-74.25,1.42634,0.99846,1.7411,55.0,CMEMS,2026-06-20
35.66667,-74.16666,1.41698,1.03082,1.7523,54.0,CMEMS,2026-06-20
35.66667,-74.08333,1.31209,1.03604,1.6718,51.7,CMEMS,2026-06-20
35.66667,-74.0,1.15301,1.00336,1.5285,49.0,CMEMS,2026-06-20
35.66667,-73.91666,0.99364,0.94192,1.3691,46.5,CMEMS,2026-06-20
35.66667,-73.83333,0.85339,0.8803,1.2261,44.1,CMEMS,2026-06-20
35.66667,-73.75,0.7194,0.8187,1.0899,41.3,CMEMS,2026-06-20
35.66667,-73.66666,0.57937,0.72849,0.9308,38.5,CMEMS,2026-06-20
35.66667,-73.58333,0.42641,0.59369,0.731,35.7,CMEMS,2026-06-20
35.66667,-73.5,0.27731,0.43235,0.5136,32.7,CMEMS,2026-06-20
35.66667,-73.41666,0.15272,0.27379,0.3135,29.2,CMEMS,2026-06-20
35.66667,-73.33333,0.06986,0.14609,0.1619,25.6,CMEMS,2026-06-20
35.66667,-73.25,0.03834,0.09224,0.0999,22.6,CMEMS,2026-06-20
35.66667,-73.16666,0.0707,0.16371,0.1783,23.4,CMEMS,2026-06-20
35.66667,-73.08333,0.12101,0.30963,0.3324,21.3,CMEMS,2026-06-20
35.66667,-73.0,0.135,0.36576,0.3899,20.3,CMEMS,2026-06-20
35.66667,-72.91666,0.14046,0.30181,0.3329,25.0,CMEMS,2026-06-20
35.66667,-72.83333,0.12886,0.18176,0.2228,35.3,CMEMS,2026-06-20
35.66667,-72.75,0.10108,0.09067,0.1358,48.1,CMEMS,2026-06-20
35.66667,-72.66666,0.05581,0.08423,0.101,33.5,CMEMS,2026-06-20
35.66667,-72.58333,0.00627,0.11993,0.1201,3.0,CMEMS,2026-06-20
35.66667,-72.5,-0.02483,0.13952,0.1417,349.9,CMEMS,2026-06-20
35.66667,-72.41666,-0.05073,0.13996,0.1489,340.1,CMEMS,2026-06-20
35.66667,-72.33333,-0.07539,0.12849,0.149,329.6,CMEMS,2026-06-20
35.66667,-72.25,-0.09197,0.10675,0.1409,319.3,CMEMS,2026-06-20
35.75,-75.75,0.00335,-0.00043,0.0034,97.3,CMEMS,2026-06-20
35.75,-75.66666,0.00618,-0.00312,0.0069,116.8,CMEMS,2026-06-20
35.75,-75.58333,0.0186,-0.0164,0.0248,131.4,CMEMS,2026-06-20
35.75,-75.5,0.03322,-0.02384,0.0409,125.7,CMEMS,2026-06-20
35.75,-75.41666,-0.00797,0.01692,0.0187,334.8,CMEMS,2026-06-20
35.75,-75.33333,-0.0264,0.0767,0.0811,341.0,CMEMS,2026-06-20
35.75,-75.25,-0.03885,0.09556,0.1032,337.9,CMEMS,2026-06-20
35.75,-75.16666,-0.05455,0.07334,0.0914,323.4,CMEMS,2026-06-20
35.75,-75.08333,-0.0556,0.03301,0.0647,300.7,CMEMS,2026-06-20
35.75,-75.0,-0.06073,-0.01469,0.0625,256.4,CMEMS,2026-06-20
35.75,-74.91666,-0.05914,-0.05613,0.0815,226.5,CMEMS,2026-06-20
35.75,-74.83333,-0.04379,-0.07489,0.0868,210.3,CMEMS,2026-06-20
35.75,-74.75,-0.03188,-0.07174,0.0785,204.0,CMEMS,2026-06-20
35.75,-74.66666,0.03313,-0.03718,0.0498,138.3,CMEMS,2026-06-20
35.75,-74.58333,0.17415,0.05914,0.1839,71.2,CMEMS,2026-06-20
35.75,-74.5,0.41001,0.20391,0.4579,63.6,CMEMS,2026-06-20
35.75,-74.41666,0.70863,0.38236,0.8052,61.7,CMEMS,2026-06-20
35.75,-74.33333,1.01065,0.57262,1.1616,60.5,CMEMS,2026-06-20
35.75,-74.25,1.26482,0.7616,1.4764,58.9,CMEMS,2026-06-20
35.75,-74.16666,1.4127,0.94997,1.7024,56.1,CMEMS,2026-06-20
35.75,-74.08333,1.43277,1.09993,1.8063,52.5,CMEMS,2026-06-20
35.75,-74.0,1.33619,1.17265,1.7778,48.7,CMEMS,2026-06-20
35.75,-73.91666,1.16237,1.15745,1.6404,45.1,CMEMS,2026-06-20
35.75,-73.83333,0.97404,1.08422,1.4575,41.9,CMEMS,2026-06-20
35.75,-73.75,0.80637,0.996,1.2815,39.0,CMEMS,2026-06-20
35.75,-73.66666,0.65725,0.90306,1.1169,36.0,CMEMS,2026-06-20
35.75,-73.58333,0.50963,0.78033,0.932,33.1,CMEMS,2026-06-20
35.75,-73.5,0.36154,0.61365,0.7122,30.5,CMEMS,2026-06-20
35.75,-73.41666,0.22435,0.42394,0.4796,27.9,CMEMS,2026-06-20
35.75,-73.33333,0.11325,0.24156,0.2668,25.1,CMEMS,2026-06-20
35.75,-73.25,0.04275,0.11213,0.12,20.9,CMEMS,2026-06-20
35.75,-73.16666,0.04004,0.09383,0.102,23.1,CMEMS,2026-06-20
35.75,-73.08333,0.08908,0.22834,0.2451,21.3,CMEMS,2026-06-20
