lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-74.25,0.08508,-0.16369,0.1845,152.5,CMEMS,2026-07-16
36.58334,-74.16666,0.08855,-0.13463,0.1611,146.7,CMEMS,2026-07-16
36.58334,-74.08333,0.09717,-0.10537,0.1433,137.3,CMEMS,2026-07-16
36.58334,-74.0,0.11816,-0.0661,0.1354,119.2,CMEMS,2026-07-16
36.58334,-73.91666,0.17198,0.08569,0.1921,63.5,CMEMS,2026-07-16
36.58334,-73.83333,0.28607,0.2975,0.4127,43.9,CMEMS,2026-07-16
36.58334,-73.75,0.5209,0.58244,0.7814,41.8,CMEMS,2026-07-16
36.58334,-73.66666,0.80912,0.86606,1.1852,43.1,CMEMS,2026-07-16
36.58334,-73.58333,1.09278,1.09019,1.5436,45.1,CMEMS,2026-07-16
36.58334,-73.5,1.34109,1.22187,1.8142,47.7,CMEMS,2026-07-16
36.58334,-73.41666,1.53583,1.27428,1.9956,50.3,CMEMS,2026-07-16
36.58334,-73.33333,1.66381,1.26467,2.0899,52.8,CMEMS,2026-07-16
36.58334,-73.25,1.73257,1.21296,2.115,55.0,CMEMS,2026-07-16
36.58334,-73.16666,1.75546,1.13677,2.0914,57.1,CMEMS,2026-07-16
36.58334,-73.08333,1.74397,1.05801,2.0398,58.8,CMEMS,2026-07-16
36.58334,-73.0,1.70717,0.98729,1.9721,60.0,CMEMS,2026-07-16
36.58334,-72.91666,1.65213,0.92707,1.8945,60.7,CMEMS,2026-07-16
36.58334,-72.83333,1.58659,0.87315,1.811,61.2,CMEMS,2026-07-16
36.58334,-72.75,1.51385,0.8209,1.7221,61.5,CMEMS,2026-07-16
36.58334,-72.66666,1.43414,0.76629,1.626,61.9,CMEMS,2026-07-16
36.58334,-72.58333,1.34661,0.70438,1.5197,62.4,CMEMS,2026-07-16
36.58334,-72.5,1.25168,0.6304,1.4015,63.3,CMEMS,2026-07-16
36.58334,-72.41666,1.14565,0.54658,1.2694,64.5,CMEMS,2026-07-16
36.58334,-72.33333,1.02729,0.4503,1.1216,66.3,CMEMS,2026-07-16
36.58334,-72.25,0.90271,0.34198,0.9653,69.3,CMEMS,2026-07-16
36.66667,-75.91666,0.01561,-0.0469,0.0494,161.6,CMEMS,2026-07-16
36.66667,-75.83333,0.04504,0.00077,0.045,89.0,CMEMS,2026-07-16
36.66667,-75.75,0.10882,0.06583,0.1272,58.8,CMEMS,2026-07-16
36.66667,-75.66666,0.13276,0.11874,0.1781,48.2,CMEMS,2026-07-16
36.66667,-75.58333,0.17934,0.06554,0.1909,69.9,CMEMS,2026-07-16
36.66667,-75.5,0.19736,0.05347,0.2045,74.8,CMEMS,2026-07-16
36.66667,-75.41666,0.21492,0.06631,0.2249,72.9,CMEMS,2026-07-16
36.66667,-75.33333,0.22674,0.07431,0.2386,71.9,CMEMS,2026-07-16
36.66667,-75.25,0.23446,0.08441,0.2492,70.2,CMEMS,2026-07-16
36.66667,-75.16666,0.23726,0.10491,0.2594,66.1,CMEMS,2026-07-16
36.66667,-75.08333,0.22172,0.12634,0.2552,60.3,CMEMS,2026-07-16
36.66667,-75.0,0.20627,0.11656,0.2369,60.5,CMEMS,2026-07-16
36.66667,-74.91666,0.19849,0.08687,0.2167,66.4,CMEMS,2026-07-16
36.66667,-74.83333,0.16854,0.03825,0.1728,77.2,CMEMS,2026-07-16
36.66667,-74.75,0.13829,-0.01435,0.139,95.9,CMEMS,2026-07-16
36.66667,-74.66666,0.12732,-0.06536,0.1431,117.2,CMEMS,2026-07-16
36.66667,-74.58333,0.10475,-0.11348,0.1544,137.3,CMEMS,2026-07-16
36.66667,-74.5,0.08871,-0.15878,0.1819,150.8,CMEMS,2026-07-16
36.66667,-74.41666,0.09034,-0.19068,0.211,154.6,CMEMS,2026-07-16
36.66667,-74.33333,0.0941,-0.18974,0.2118,153.6,CMEMS,2026-07-16
36.66667,-74.25,0.09907,-0.16711,0.1943,149.3,CMEMS,2026-07-16
36.66667,-74.16666,0.10504,-0.14077,0.1756,143.3,CMEMS,2026-07-16
36.66667,-74.08333,0.11453,-0.09837,0.151,130.7,CMEMS,2026-07-16
36.66667,-74.0,0.1283,-0.05868,0.1411,114.6,CMEMS,2026-07-16
36.66667,-73.91666,0.15839,-0.02089,0.1598,97.5,CMEMS,2026-07-16
36.66667,-73.83333,0.22784,0.09448,0.2466,67.5,CMEMS,2026-07-16
36.66667,-73.75,0.35519,0.31987,0.478,48.0,CMEMS,2026-07-16
36.66667,-73.66666,0.56033,0.56173,0.7934,44.9,CMEMS,2026-07-16
36.66667,-73.58333,0.82174,0.77908,1.1324,46.5,CMEMS,2026-07-16
36.66667,-73.5,1.09558,0.94849,1.4491,49.1,CMEMS,2026-07-16
36.66667,-73.41666,1.35326,1.05855,1.7181,52.0,CMEMS,2026-07-16
36.66667,-73.33333,1.56988,1.11402,1.925,54.6,CMEMS,2026-07-16
36.66667,-73.25,1.73306,1.12585,2.0666,57.0,CMEMS,2026-07-16
36.66667,-73.16666,1.8421,1.10545,2.1483,59.0,CMEMS,2026-07-16
36.66667,-73.08333,1.90258,1.06656,2.1811,60.7,CMEMS,2026-07-16
36.66667,-73.0,1.92169,1.02194,2.1765,62.0,CMEMS,2026-07-16
36.66667,-72.91666,1.90889,0.98196,2.1466,62.8,CMEMS,2026-07-16
36.66667,-72.83333,1.8726,0.94372,2.097,63.3,CMEMS,2026-07-16
36.66667,-72.75,1.81986,0.90581,2.0328,63.5,CMEMS,2026-07-16
36.66667,-72.66666,1.75242,0.86436,1.954,63.7,CMEMS,2026-07-16
36.66667,-72.58333,1.67014,0.81686,1.8592,63.9,CMEMS,2026-07-16
36.66667,-72.5,1.57361,0.75866,1.7469,64.3,CMEMS,2026-07-16
36.66667,-72.41666,1.46255,0.68921,1.6168,64.8,CMEMS,2026-07-16
36.66667,-72.33333,1.34048,0.61152,1.4734,65.5,CMEMS,2026-07-16
36.66667,-72.25,1.2118,0.52311,1.3199,66.7,CMEMS,2026-07-16
36.75,-75.91666,-0.00472,-0.00657,0.0081,215.7,CMEMS,2026-07-16
36.75,-75.83333,-0.00054,-0.04452,0.0445,180.7,CMEMS,2026-07-16
36.75,-75.75,0.01511,-0.0538,0.0559,164.3,CMEMS,2026-07-16
36.75,-75.66666,0.04172,0.05303,0.0675,38.2,CMEMS,2026-07-16
36.75,-75.58333,0.11917,0.02688,0.1222,77.3,CMEMS,2026-07-16
36.75,-75.5,0.13618,0.01286,0.1368,84.6,CMEMS,2026-07-16
36.75,-75.41666,0.14855,0.01882,0.1497,82.8,CMEMS,2026-07-16
36.75,-75.33333,0.16838,0.04319,0.1738,75.6,CMEMS,2026-07-16
36.75,-75.25,0.18615,0.06892,0.1985,69.7,CMEMS,2026-07-16
36.75,-75.16666,0.19406,0.09538,0.2162,63.8,CMEMS,2026-07-16
36.75,-75.08333,0.18219,0.13486,0.2267,53.5,CMEMS,2026-07-16
36.75,-75.0,0.17842,0.13011,0.2208,53.9,CMEMS,2026-07-16
36.75,-74.91666,0.17366,0.08923,0.1952,62.8,CMEMS,2026-07-16
36.75,-74.83333,0.14373,0.04866,0.1517,71.3,CMEMS,2026-07-16
36.75,-74.75,0.11854,0.01507,0.1195,82.8,CMEMS,2026-07-16
36.75,-74.66666,0.10301,-0.03893,0.1101,110.7,CMEMS,2026-07-16
36.75,-74.58333,0.07813,-0.10403,0.1301,143.1,CMEMS,2026-07-16
36.75,-74.5,0.06828,-0.17419,0.1871,158.6,CMEMS,2026-07-16
36.75,-74.41666,0.08185,-0.21187,0.2271,158.9,CMEMS,2026-07-16
36.75,-74.33333,0.09945,-0.20662,0.2293,154.3,CMEMS,2026-07-16
36.75,-74.25,0.114,-0.17855,0.2118,147.4,CMEMS,2026-07-16
36.75,-74.16666,0.1232,-0.14523,0.1904,139.7,CMEMS,2026-07-16
36.75,-74.08333,0.12964,-0.10432,0.1664,128.8,CMEMS,2026-07-16
36.75,-74.0,0.13641,-0.058,0.1482,113.0,CMEMS,2026-07-16
36.75,-73.91666,0.15196,-0.00558,0.1521,92.1,CMEMS,2026-07-16
36.75,-73.83333,0.18539,0.0325,0.1882,80.1,CMEMS,2026-07-16
36.75,-73.75,0.24528,0.09345,0.2625,69.1,CMEMS,2026-07-16
36.75,-73.66666,0.36035,0.24237,0.4343,56.1,CMEMS,2026-07-16
36.75,-73.58333,0.55231,0.4437,0.7085,51.2,CMEMS,2026-07-16
36.75,-73.5,0.78884,0.626,1.007,51.6,CMEMS,2026-07-16
36.75,-73.41666,1.03501,0.77172,1.291,53.3,CMEMS,2026-07-16
36.75,-73.33333,1.27989,0.87182,1.5486,55.7,CMEMS,2026-07-16
36.75,-73.25,1.50703,0.92779,1.7697,58.4,CMEMS,2026-07-16
36.75,-73.16666,1.69945,0.95178,1.9478,60.7,CMEMS,2026-07-16
36.75,-73.08333,1.85052,0.95405,2.082,62.7,CMEMS,2026-07-16
36.75,-73.0,1.95821,0.94526,2.1744,64.2,CMEMS,2026-07-16
36.75,-72.91666,2.02611,0.93295,2.2306,65.3,CMEMS,2026-07-16
36.75,-72.83333,2.06019,0.92609,2.2588,65.8,CMEMS,2026-07-16
36.75,-72.75,2.06388,0.9173,2.2585,66.0,CMEMS,2026-07-16
36.75,-72.66666,2.04274,0.90542,2.2344,66.1,CMEMS,2026-07-16
36.75,-72.58333,1.99619,0.89406,2.1873,65.9,CMEMS,2026-07-16
36.75,-72.5,1.92381,0.87476,2.1134,65.5,CMEMS,2026-07-16
36.75,-72.41666,1.8285,0.83868,2.0117,65.4,CMEMS,2026-07-16
36.75,-72.33333,1.71334,0.78049,1.8827,65.5,CMEMS,2026-07-16
36.75,-72.25,1.58187,0.70229,1.7308,66.1,CMEMS,2026-07-16
36.83334,-75.91666,-0.04006,0.02937,0.0497,306.3,CMEMS,2026-07-16
36.83334,-75.83333,-0.01938,0.0396,0.0441,333.9,CMEMS,2026-07-16
36.83334,-75.75,-0.00961,-0.01475,0.0176,213.1,CMEMS,2026-07-16
36.83334,-75.66666,0.03421,0.05391,0.0638,32.4,CMEMS,2026-07-16
36.83334,-75.58333,0.07295,0.04676,0.0867,57.3,CMEMS,2026-07-16
36.83334,-75.5,0.07315,0.04944,0.0883,55.9,CMEMS,2026-07-16
36.83334,-75.41666,0.06515,0.02359,0.0693,70.1,CMEMS,2026-07-16
36.83334,-75.33333,0.07829,0.02978,0.0838,69.2,CMEMS,2026-07-16
36.83334,-75.25,0.08061,0.05699,0.0987,54.7,CMEMS,2026-07-16
36.83334,-75.16666,0.08748,0.09691,0.1306,42.1,CMEMS,2026-07-16
36.83334,-75.08333,0.10042,0.13121,0.1652,37.4,CMEMS,2026-07-16
36.83334,-75.0,0.1191,0.1141,0.1649,46.2,CMEMS,2026-07-16
36.83334,-74.91666,0.12249,0.08266,0.1478,56.0,CMEMS,2026-07-16
36.83334,-74.83333,0.10685,0.06262,0.1238,59.6,CMEMS,2026-07-16
36.83334,-74.75,0.0902,0.04724,0.1018,62.4,CMEMS,2026-07-16
36.83334,-74.66666,0.06925,-0.01609,0.0711,103.1,CMEMS,2026-07-16
36.83334,-74.58333,0.05589,-0.11007,0.1234,153.1,CMEMS,2026-07-16
36.83334,-74.5,0.05903,-0.20197,0.2104,163.7,CMEMS,2026-07-16
36.83334,-74.41666,0.07099,-0.24328,0.2534,163.7,CMEMS,2026-07-16
36.83334,-74.33333,0.08302,-0.23194,0.2464,160.3,CMEMS,2026-07-16
36.83334,-74.25,0.09626,-0.19584,0.2182,153.8,CMEMS,2026-07-16
36.83334,-74.16666,0.10624,-0.15643,0.1891,145.8,CMEMS,2026-07-16
36.83334,-74.08333,0.11599,-0.10794,0.1584,132.9,CMEMS,2026-07-16
36.83334,-74.0,0.12474,-0.06323,0.1398,116.9,CMEMS,2026-07-16
36.83334,-73.91666,0.13599,-0.02588,0.1384,100.8,CMEMS,2026-07-16
36.83334,-73.83333,0.1583,0.00895,0.1586,86.8,CMEMS,2026-07-16
36.83334,-73.75,0.19569,0.05123,0.2023,75.3,CMEMS,2026-07-16
36.83334,-73.66666,0.25844,0.10227,0.2779,68.4,CMEMS,2026-07-16
36.83334,-73.58333,0.36378,0.16572,0.3997,65.5,CMEMS,2026-07-16
36.83334,-73.5,0.52156,0.25072,0.5787,64.3,CMEMS,2026-07-16
36.83334,-73.41666,0.72341,0.36336,0.8095,63.3,CMEMS,2026-07-16
36.83334,-73.33333,0.95092,0.47913,1.0648,63.3,CMEMS,2026-07-16
36.83334,-73.25,1.18209,0.57139,1.3129,64.2,CMEMS,2026-07-16
36.83334,-73.16666,1.39846,0.64284,1.5391,65.3,CMEMS,2026-07-16
36.83334,-73.08333,1.58722,0.69865,1.7342,66.2,CMEMS,2026-07-16
36.83334,-73.0,1.74573,0.74167,1.8967,67.0,CMEMS,2026-07-16
36.83334,-72.91666,1.87446,0.78001,2.0303,67.4,CMEMS,2026-07-16
36.83334,-72.83333,1.97623,0.81717,2.1385,67.5,CMEMS,2026-07-16
36.83334,-72.75,2.05052,0.85767,2.2227,67.3,CMEMS,2026-07-16
36.83334,-72.66666,2.09723,0.8946,2.2801,66.9,CMEMS,2026-07-16
36.83334,-72.58333,2.11361,0.92123,2.3057,66.4,CMEMS,2026-07-16
36.83334,-72.5,2.0988,0.93455,2.2975,66.0,CMEMS,2026-07-16
36.83334,-72.41666,2.05586,0.9326,2.2575,65.6,CMEMS,2026-07-16
36.83334,-72.33333,1.98571,0.91424,2.1861,65.3,CMEMS,2026-07-16
36.83334,-72.25,1.88735,0.87741,2.0813,65.1,CMEMS,2026-07-16
36.91667,-76.5,0.00827,0.0042,0.0093,63.1,CMEMS,2026-07-16
36.91667,-76.41666,0.01162,0.00479,0.0126,67.6,CMEMS,2026-07-16
36.91667,-76.33333,0.02393,0.01392,0.0277,59.8,CMEMS,2026-07-16
36.91667,-76.08333,-0.04989,0.05965,0.0778,320.1,CMEMS,2026-07-16
36.91667,-76.0,-0.10124,0.0473,0.1117,295.0,CMEMS,2026-07-16
36.91667,-75.91666,-0.13343,0.0253,0.1358,280.7,CMEMS,2026-07-16
36.91667,-75.83333,-0.11925,-0.07097,0.1388,239.2,CMEMS,2026-07-16
36.91667,-75.75,-0.10131,-0.11733,0.155,220.8,CMEMS,2026-07-16
36.91667,-75.66666,-0.06537,-0.04132,0.0773,237.7,CMEMS,2026-07-16
36.91667,-75.58333,-0.03294,0.01965,0.0384,300.8,CMEMS,2026-07-16
36.91667,-75.5,-0.01152,0.03312,0.0351,340.8,CMEMS,2026-07-16
36.91667,-75.41666,-0.01022,0.04631,0.0474,347.6,CMEMS,2026-07-16
36.91667,-75.33333,0.00372,0.02798,0.0282,7.6,CMEMS,2026-07-16
36.91667,-75.25,-0.0128,0.05602,0.0575,347.1,CMEMS,2026-07-16
36.91667,-75.16666,-0.00076,0.07993,0.0799,359.5,CMEMS,2026-07-16
36.91667,-75.08333,0.03324,0.08777,0.0939,20.7,CMEMS,2026-07-16
36.91667,-75.0,0.06724,0.07794,0.1029,40.8,CMEMS,2026-07-16
36.91667,-74.91666,0.07513,0.07374,0.1053,45.5,CMEMS,2026-07-16
36.91667,-74.83333,0.06679,0.07556,0.1008,41.5,CMEMS,2026-07-16
36.91667,-74.75,0.05457,0.06489,0.0848,40.1,CMEMS,2026-07-16
36.91667,-74.66666,0.04423,-0.00529,0.0445,96.8,CMEMS,2026-07-16
36.91667,-74.58333,0.04607,-0.11724,0.126,158.5,CMEMS,2026-07-16
36.91667,-74.5,0.04695,-0.21531,0.2204,167.7,CMEMS,2026-07-16
36.91667,-74.41666,0.04366,-0.26184,0.2655,170.5,CMEMS,2026-07-16
36.91667,-74.33333,0.04048,-0.25039,0.2536,170.8,CMEMS,2026-07-16
36.91667,-74.25,0.04243,-0.21501,0.2192,168.8,CMEMS,2026-07-16
36.91667,-74.16666,0.05046,-0.17315,0.1804,163.8,CMEMS,2026-07-16
36.91667,-74.08333,0.05968,-0.12212,0.1359,154.0,CMEMS,2026-07-16
36.91667,-74.0,0.07149,-0.07642,0.1046,136.9,CMEMS,2026-07-16
36.91667,-73.91666,0.08903,-0.04492,0.0997,116.8,CMEMS,2026-07-16
36.91667,-73.83333,0.11432,-0.02538,0.1171,102.5,CMEMS,2026-07-16
36.91667,-73.75,0.14809,-0.00358,0.1481,91.4,CMEMS,2026-07-16
36.91667,-73.66666,0.19411,0.02657,0.1959,82.2,CMEMS,2026-07-16
36.91667,-73.58333,0.25618,0.06549,0.2644,75.7,CMEMS,2026-07-16
36.91667,-73.5,0.33876,0.11117,0.3565,71.8,CMEMS,2026-07-16
36.91667,-73.41666,0.44801,0.16008,0.4757,70.3,CMEMS,2026-07-16
36.91667,-73.33333,0.5871,0.21422,0.625,70.0,CMEMS,2026-07-16
36.91667,-73.25,0.75032,0.2736,0.7987,70.0,CMEMS,2026-07-16
36.91667,-73.16666,0.92978,0.32793,0.9859,70.6,CMEMS,2026-07-16
36.91667,-73.08333,1.11428,0.386,1.1792,70.9,CMEMS,2026-07-16
36.91667,-73.0,1.29624,0.44121,1.3693,71.2,CMEMS,2026-07-16
36.91667,-72.91666,1.46766,0.49976,1.5504,71.2,CMEMS,2026-07-16
36.91667,-72.83333,1.62441,0.5673,1.7206,70.7,CMEMS,2026-07-16
36.91667,-72.75,1.76337,0.64401,1.8773,69.9,CMEMS,2026-07-16
36.91667,-72.66666,1.87829,0.73447,2.0168,68.6,CMEMS,2026-07-16
36.91667,-72.58333,1.96816,0.82521,2.1342,67.3,CMEMS,2026-07-16
36.91667,-72.5,2.02711,0.90742,2.2209,65.9,CMEMS,2026-07-16
36.91667,-72.41666,2.05049,0.9794,2.2724,64.5,CMEMS,2026-07-16
36.91667,-72.33333,2.03808,1.02372,2.2807,63.3,CMEMS,2026-07-16
36.91667,-72.25,1.99458,1.03252,2.246,62.6,CMEMS,2026-07-16
37.0,-76.5,0.00929,0.00628,0.0112,55.9,CMEMS,2026-07-16
37.0,-76.41666,0.01307,0.00549,0.0142,67.2,CMEMS,2026-07-16
37.0,-76.33333,0.02516,0.02165,0.0332,49.3,CMEMS,2026-07-16
37.0,-76.25,0.03397,0.01517,0.0372,65.9,CMEMS,2026-07-16
37.0,-76.16666,0.00261,0.06281,0.0629,2.4,CMEMS,2026-07-16
37.0,-76.08333,-0.02957,0.10919,0.1131,344.8,CMEMS,2026-07-16
37.0,-76.0,-0.02019,0.04437,0.0487,335.5,CMEMS,2026-07-16
37.0,-75.91666,-0.01279,-0.00997,0.0162,232.0,CMEMS,2026-07-16
37.0,-75.83333,0.00293,-0.0911,0.0912,178.2,CMEMS,2026-07-16
37.0,-75.75,-0.00485,-0.16124,0.1613,181.7,CMEMS,2026-07-16
37.0,-75.66666,-0.02218,-0.15328,0.1549,188.2,CMEMS,2026-07-16
37.0,-75.58333,-0.01918,0.07958,0.0819,346.4,CMEMS,2026-07-16
37.0,-75.5,-0.02793,0.06115,0.0672,335.5,CMEMS,2026-07-16
37.0,-75.41666,-0.03038,0.06569,0.0724,335.2,CMEMS,2026-07-16
37.0,-75.33333,-0.01907,0.05805,0.0611,341.8,CMEMS,2026-07-16
37.0,-75.25,-0.03357,0.07067,0.0782,334.6,CMEMS,2026-07-16
37.0,-75.16666,-0.01819,0.05655,0.0594,342.2,CMEMS,2026-07-16
37.0,-75.08333,0.0131,0.04135,0.0434,17.6,CMEMS,2026-07-16
37.0,-75.0,0.03516,0.04012,0.0533,41.2,CMEMS,2026-07-16
37.0,-74.91666,0.03799,0.06447,0.0748,30.5,CMEMS,2026-07-16
37.0,-74.83333,0.0332,0.08775,0.0938,20.7,CMEMS,2026-07-16
37.0,-74.75,0.03117,0.07216,0.0786,23.4,CMEMS,2026-07-16
37.0,-74.66666,0.03774,-0.00707,0.0384,100.6,CMEMS,2026-07-16
37.0,-74.58333,0.03947,-0.11811,0.1245,161.5,CMEMS,2026-07-16
37.0,-74.5,0.03053,-0.21384,0.216,171.9,CMEMS,2026-07-16
37.0,-74.41666,0.02065,-0.26147,0.2623,175.5,CMEMS,2026-07-16
37.0,-74.33333,0.01039,-0.25775,0.258,177.7,CMEMS,2026-07-16
37.0,-74.25,0.0059,-0.22582,0.2259,178.5,CMEMS,2026-07-16
37.0,-74.16666,0.01072,-0.18046,0.1808,176.6,CMEMS,2026-07-16
37.0,-74.08333,0.01531,-0.13296,0.1338,173.4,CMEMS,2026-07-16
37.0,-74.0,0.02329,-0.09579,0.0986,166.3,CMEMS,2026-07-16
37.0,-73.91666,0.03859,-0.06992,0.0799,151.1,CMEMS,2026-07-16
37.0,-73.83333,0.06352,-0.05657,0.0851,131.7,CMEMS,2026-07-16
37.0,-73.75,0.0973,-0.04985,0.1093,117.1,CMEMS,2026-07-16
37.0,-73.66666,0.13805,-0.04095,0.144,106.5,CMEMS,2026-07-16
37.0,-73.58333,0.18437,-0.02405,0.1859,97.4,CMEMS,2026-07-16
37.0,-73.5,0.23886,0.00323,0.2389,89.2,CMEMS,2026-07-16
37.0,-73.41666,0.30428,0.03985,0.3069,82.5,CMEMS,2026-07-16
37.0,-73.33333,0.38076,0.08003,0.3891,78.1,CMEMS,2026-07-16
37.0,-73.25,0.46784,0.12319,0.4838,75.2,CMEMS,2026-07-16
37.0,-73.16666,0.56642,0.1656,0.5901,73.7,CMEMS,2026-07-16
37.0,-73.08333,0.67548,0.20828,0.7069,72.9,CMEMS,2026-07-16
37.0,-73.0,0.79475,0.25248,0.8339,72.4,CMEMS,2026-07-16
37.0,-72.91666,0.92306,0.2997,0.9705,72.0,CMEMS,2026-07-16
37.0,-72.83333,1.05986,0.3581,1.1187,71.3,CMEMS,2026-07-16
37.0,-72.75,1.20502,0.42913,1.2791,70.4,CMEMS,2026-07-16
37.0,-72.66666,1.35625,0.51951,1.4523,69.0,CMEMS,2026-07-16
37.0,-72.58333,1.50765,0.6299,1.6339,67.3,CMEMS,2026-07-16
37.0,-72.5,1.64911,0.75572,1.814,65.4,CMEMS,2026-07-16
37.0,-72.41666,1.76957,0.87955,1.9761,63.6,CMEMS,2026-07-16
37.0,-72.33333,1.85821,0.9876,2.1044,62.0,CMEMS,2026-07-16
37.0,-72.25,1.90845,1.07125,2.1886,60.7,CMEMS,2026-07-16
37.08334,-76.58333,0.00904,0.00631,0.011,55.1,CMEMS,2026-07-16
37.08334,-76.5,0.01007,0.00659,0.012,56.8,CMEMS,2026-07-16
37.08334,-76.25,0.0202,0.03265,0.0384,31.7,CMEMS,2026-07-16
37.08334,-76.16666,0.01315,0.0682,0.0695,10.9,CMEMS,2026-07-16
37.08334,-76.08333,-0.01635,0.09748,0.0988,350.5,CMEMS,2026-07-16
37.08334,-76.0,-0.01143,0.00253,0.0117,282.5,CMEMS,2026-07-16
37.08334,-75.91666,0.03275,-0.04594,0.0564,144.5,CMEMS,2026-07-16
37.08334,-75.83333,0.10212,-0.13411,0.1686,142.7,CMEMS,2026-07-16
37.08334,-75.75,0.13071,-0.16451,0.2101,141.5,CMEMS,2026-07-16
37.08334,-75.66666,0.05455,-0.21009,0.2171,165.4,CMEMS,2026-07-16
37.08334,-75.58333,0.01975,-0.06274,0.0658,162.5,CMEMS,2026-07-16
37.08334,-75.5,0.03412,0.15555,0.1592,12.4,CMEMS,2026-07-16
37.08334,-75.41666,0.02959,0.12796,0.1313,13.0,CMEMS,2026-07-16
37.08334,-75.33333,0.0288,0.08542,0.0901,18.6,CMEMS,2026-07-16
37.08334,-75.25,0.01852,0.06886,0.0713,15.1,CMEMS,2026-07-16
37.08334,-75.16666,0.0254,0.04494,0.0516,29.5,CMEMS,2026-07-16
37.08334,-75.08333,0.03771,0.02401,0.0447,57.5,CMEMS,2026-07-16
37.08334,-75.0,0.0417,0.03055,0.0517,53.8,CMEMS,2026-07-16
37.08334,-74.91666,0.04162,0.05628,0.07,36.5,CMEMS,2026-07-16
37.08334,-74.83333,0.0408,0.08208,0.0917,26.4,CMEMS,2026-07-16
37.08334,-74.75,0.04382,0.06557,0.0789,33.8,CMEMS,2026-07-16
37.08334,-74.66666,0.04934,-0.00954,0.0502,100.9,CMEMS,2026-07-16
37.08334,-74.58333,0.03984,-0.10758,0.1147,159.7,CMEMS,2026-07-16
37.08334,-74.5,0.02138,-0.19582,0.197,173.8,CMEMS,2026-07-16
37.08334,-74.41666,0.00732,-0.2462,0.2463,178.3,CMEMS,2026-07-16
37.08334,-74.33333,-0.00539,-0.2558,0.2559,181.2,CMEMS,2026-07-16
37.08334,-74.25,-0.01136,-0.23399,0.2343,182.8,CMEMS,2026-07-16
37.08334,-74.16666,-0.01145,-0.18806,0.1884,183.5,CMEMS,2026-07-16
37.08334,-74.08333,-0.01101,-0.14099,0.1414,184.5,CMEMS,2026-07-16
37.08334,-74.0,-0.00645,-0.11288,0.1131,183.3,CMEMS,2026-07-16
37.08334,-73.91666,0.0047,-0.09645,0.0966,177.2,CMEMS,2026-07-16
37.08334,-73.83333,0.02279,-0.09306,0.0958,166.2,CMEMS,2026-07-16
37.08334,-73.75,0.0455,-0.09741,0.1075,155.0,CMEMS,2026-07-16
37.08334,-73.66666,0.07087,-0.10325,0.1252,145.5,CMEMS,2026-07-16
37.08334,-73.58333,0.10105,-0.10441,0.1453,135.9,CMEMS,2026-07-16
37.08334,-73.5,0.14112,-0.09567,0.1705,124.1,CMEMS,2026-07-16
37.08334,-73.41666,0.19115,-0.07532,0.2055,111.5,CMEMS,2026-07-16
37.08334,-73.33333,0.24828,-0.04575,0.2525,100.4,CMEMS,2026-07-16
37.08334,-73.25,0.30876,-0.01012,0.3089,91.9,CMEMS,2026-07-16
37.08334,-73.16666,0.37319,0.02661,0.3741,85.9,CMEMS,2026-07-16
37.08334,-73.08333,0.44093,0.06297,0.4454,81.9,CMEMS,2026-07-16
37.08334,-73.0,0.51406,0.10114,0.5239,78.9,CMEMS,2026-07-16
37.08334,-72.91666,0.59489,0.14099,0.6114,76.7,CMEMS,2026-07-16
37.08334,-72.83333,0.68349,0.18829,0.709,74.6,CMEMS,2026-07-16
37.08334,-72.75,0.78447,0.24488,0.8218,72.7,CMEMS,2026-07-16
37.08334,-72.66666,0.89911,0.3171,0.9534,70.6,CMEMS,2026-07-16
37.08334,-72.58333,1.02893,0.4086,1.1071,68.3,CMEMS,2026-07-16
37.08334,-72.5,1.17453,0.52602,1.2869,65.9,CMEMS,2026-07-16
37.08334,-72.41666,1.33141,0.66654,1.4889,63.4,CMEMS,2026-07-16
37.08334,-72.33333,1.48643,0.81982,1.6975,61.1,CMEMS,2026-07-16
37.08334,-72.25,1.62185,0.96288,1.8861,59.3,CMEMS,2026-07-16
37.16667,-76.25,0.00818,0.02742,0.0286,16.6,CMEMS,2026-07-16
37.16667,-76.16666,-0.02908,0.04551,0.054,327.4,CMEMS,2026-07-16
37.16667,-76.08333,-0.06519,0.05713,0.0867,311.2,CMEMS,2026-07-16
37.16667,-76.0,-0.06199,0.04783,0.0783,307.6,CMEMS,2026-07-16
37.16667,-75.91666,-0.00267,-0.00315,0.0041,220.2,CMEMS,2026-07-16
37.16667,-75.83333,0.13016,-0.05199,0.1402,111.8,CMEMS,2026-07-16
37.16667,-75.75,0.21945,-0.03455,0.2222,98.9,CMEMS,2026-07-16
37.16667,-75.66666,0.16676,-0.12202,0.2066,126.2,CMEMS,2026-07-16
37.16667,-75.58333,0.04953,-0.17905,0.1858,164.5,CMEMS,2026-07-16
37.16667,-75.5,0.00636,0.03311,0.0337,10.9,CMEMS,2026-07-16
37.16667,-75.41666,0.06574,0.16507,0.1777,21.7,CMEMS,2026-07-16
37.16667,-75.33333,0.09724,0.11485,0.1505,40.3,CMEMS,2026-07-16
37.16667,-75.25,0.08639,0.0755,0.1147,48.9,CMEMS,2026-07-16
37.16667,-75.16666,0.09024,0.04221,0.0996,64.9,CMEMS,2026-07-16
