lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-73.41666,-0.20049,-0.29254,0.3547,214.4,CMEMS,2026-09-08
35.08334,-73.33333,-0.24508,-0.27795,0.3706,221.4,CMEMS,2026-09-08
35.08334,-73.25,-0.28208,-0.24448,0.3733,229.1,CMEMS,2026-09-08
35.08334,-73.16666,-0.31347,-0.22415,0.3854,234.4,CMEMS,2026-09-08
35.08334,-73.08333,-0.34745,-0.22089,0.4117,237.6,CMEMS,2026-09-08
35.08334,-73.0,-0.3846,-0.22031,0.4432,240.2,CMEMS,2026-09-08
35.08334,-72.91666,-0.42391,-0.21173,0.4738,243.5,CMEMS,2026-09-08
35.08334,-72.83333,-0.4658,-0.18901,0.5027,247.9,CMEMS,2026-09-08
35.08334,-72.75,-0.50738,-0.14818,0.5286,253.7,CMEMS,2026-09-08
35.08334,-72.66666,-0.54506,-0.09023,0.5525,260.6,CMEMS,2026-09-08
35.08334,-72.58333,-0.57471,-0.01997,0.5751,268.0,CMEMS,2026-09-08
35.08334,-72.5,-0.59516,0.05751,0.5979,275.5,CMEMS,2026-09-08
35.08334,-72.41666,-0.60595,0.13658,0.6212,282.7,CMEMS,2026-09-08
35.08334,-72.33333,-0.60573,0.21167,0.6417,289.3,CMEMS,2026-09-08
35.08334,-72.25,-0.59479,0.27687,0.6561,295.0,CMEMS,2026-09-08
35.16667,-76.58333,0.0078,0.03055,0.0315,14.3,CMEMS,2026-09-08
35.16667,-76.5,0.00885,0.0224,0.0241,21.6,CMEMS,2026-09-08
35.16667,-76.41666,-0.02204,-0.00559,0.0227,255.8,CMEMS,2026-09-08
35.16667,-76.33333,-0.03752,-0.03205,0.0493,229.5,CMEMS,2026-09-08
35.16667,-76.25,-0.04871,-0.04137,0.0639,229.7,CMEMS,2026-09-08
35.16667,-76.16666,-0.05959,-0.04207,0.0729,234.8,CMEMS,2026-09-08
35.16667,-76.08333,-0.06112,-0.04119,0.0737,236.0,CMEMS,2026-09-08
35.16667,-76.0,-0.07385,-0.03308,0.0809,245.9,CMEMS,2026-09-08
35.16667,-75.91666,-0.08163,-0.01652,0.0833,258.6,CMEMS,2026-09-08
35.16667,-75.83333,-0.0884,0.00404,0.0885,272.6,CMEMS,2026-09-08
35.16667,-75.75,-0.07946,0.02344,0.0828,286.4,CMEMS,2026-09-08
35.16667,-75.66666,-0.06825,0.04792,0.0834,305.1,CMEMS,2026-09-08
35.16667,-75.58333,-0.04286,0.06274,0.076,325.7,CMEMS,2026-09-08
35.16667,-75.5,0.01038,0.07581,0.0765,7.8,CMEMS,2026-09-08
35.16667,-75.41666,0.01823,0.11458,0.116,9.0,CMEMS,2026-09-08
35.16667,-75.33333,0.07003,0.23565,0.2458,16.6,CMEMS,2026-09-08
35.16667,-75.25,0.19115,0.39239,0.4365,26.0,CMEMS,2026-09-08
35.16667,-75.16666,0.36571,0.54504,0.6564,33.9,CMEMS,2026-09-08
35.16667,-75.08333,0.4557,0.70822,0.8422,32.8,CMEMS,2026-09-08
35.16667,-75.0,0.515,0.85363,0.9969,31.1,CMEMS,2026-09-08
35.16667,-74.91666,0.55092,0.97019,1.1157,29.6,CMEMS,2026-09-08
35.16667,-74.83333,0.55625,1.04431,1.1832,28.0,CMEMS,2026-09-08
35.16667,-74.75,0.54016,1.05394,1.1843,27.1,CMEMS,2026-09-08
35.16667,-74.66666,0.50445,0.99541,1.1159,26.9,CMEMS,2026-09-08
35.16667,-74.58333,0.4457,0.884,0.99,26.8,CMEMS,2026-09-08
35.16667,-74.5,0.37482,0.75984,0.8473,26.3,CMEMS,2026-09-08
35.16667,-74.41666,0.31775,0.68764,0.7575,24.8,CMEMS,2026-09-08
35.16667,-74.33333,0.2861,0.68932,0.7463,22.5,CMEMS,2026-09-08
35.16667,-74.25,0.25671,0.6965,0.7423,20.2,CMEMS,2026-09-08
35.16667,-74.16666,0.20348,0.64418,0.6756,17.5,CMEMS,2026-09-08
35.16667,-74.08333,0.13217,0.56188,0.5772,13.2,CMEMS,2026-09-08
35.16667,-74.0,0.07319,0.52746,0.5325,7.9,CMEMS,2026-09-08
35.16667,-73.91666,0.02673,0.55687,0.5575,2.7,CMEMS,2026-09-08
35.16667,-73.83333,-0.035,0.55827,0.5594,356.4,CMEMS,2026-09-08
35.16667,-73.75,-0.08526,0.40929,0.4181,348.2,CMEMS,2026-09-08
35.16667,-73.66666,-0.11131,0.16986,0.2031,326.8,CMEMS,2026-09-08
35.16667,-73.58333,-0.18405,-0.02706,0.186,261.6,CMEMS,2026-09-08
35.16667,-73.5,-0.25283,-0.15444,0.2963,238.6,CMEMS,2026-09-08
35.16667,-73.41666,-0.31973,-0.2185,0.3873,235.7,CMEMS,2026-09-08
35.16667,-73.33333,-0.36866,-0.23114,0.4351,237.9,CMEMS,2026-09-08
35.16667,-73.25,-0.39606,-0.21763,0.4519,241.2,CMEMS,2026-09-08
35.16667,-73.16666,-0.40689,-0.20004,0.4534,243.8,CMEMS,2026-09-08
35.16667,-73.08333,-0.41709,-0.18796,0.4575,245.7,CMEMS,2026-09-08
35.16667,-73.0,-0.43317,-0.17843,0.4685,247.6,CMEMS,2026-09-08
35.16667,-72.91666,-0.45791,-0.16448,0.4866,250.2,CMEMS,2026-09-08
35.16667,-72.83333,-0.48776,-0.14116,0.5078,253.9,CMEMS,2026-09-08
35.16667,-72.75,-0.51772,-0.10516,0.5283,258.5,CMEMS,2026-09-08
35.16667,-72.66666,-0.54712,-0.05622,0.55,264.1,CMEMS,2026-09-08
35.16667,-72.58333,-0.57145,0.00308,0.5715,270.3,CMEMS,2026-09-08
35.16667,-72.5,-0.58571,0.0686,0.5897,276.7,CMEMS,2026-09-08
35.16667,-72.41666,-0.58855,0.13541,0.6039,283.0,CMEMS,2026-09-08
35.16667,-72.33333,-0.57874,0.19736,0.6115,288.8,CMEMS,2026-09-08
35.16667,-72.25,-0.55636,0.24797,0.6091,294.0,CMEMS,2026-09-08
35.25,-76.5,0.00906,0.05234,0.0531,9.8,CMEMS,2026-09-08
35.25,-76.41666,0.00092,0.02305,0.0231,2.3,CMEMS,2026-09-08
35.25,-76.33333,0.00369,-0.01299,0.0135,164.1,CMEMS,2026-09-08
35.25,-76.25,-0.007,-0.02786,0.0287,194.1,CMEMS,2026-09-08
35.25,-76.16666,-0.01986,-0.03129,0.0371,212.4,CMEMS,2026-09-08
35.25,-76.08333,-0.03527,-0.02936,0.0459,230.2,CMEMS,2026-09-08
35.25,-76.0,-0.05388,-0.02338,0.0587,246.5,CMEMS,2026-09-08
35.25,-75.91666,-0.06037,-0.01127,0.0614,259.4,CMEMS,2026-09-08
35.25,-75.83333,-0.05882,0.00511,0.059,275.0,CMEMS,2026-09-08
35.25,-75.75,-0.05233,0.02291,0.0571,293.6,CMEMS,2026-09-08
35.25,-75.66666,-0.04335,0.0425,0.0607,314.4,CMEMS,2026-09-08
35.25,-75.58333,-0.00554,0.0388,0.0392,351.9,CMEMS,2026-09-08
35.25,-75.5,0.02078,0.04323,0.048,25.7,CMEMS,2026-09-08
35.25,-75.41666,0.00814,0.05219,0.0528,8.9,CMEMS,2026-09-08
35.25,-75.33333,0.06159,0.12599,0.1402,26.1,CMEMS,2026-09-08
35.25,-75.25,0.11937,0.27095,0.2961,23.8,CMEMS,2026-09-08
35.25,-75.16666,0.22165,0.42104,0.4758,27.8,CMEMS,2026-09-08
35.25,-75.08333,0.36661,0.60487,0.7073,31.2,CMEMS,2026-09-08
35.25,-75.0,0.47124,0.7988,0.9274,30.5,CMEMS,2026-09-08
35.25,-74.91666,0.52679,0.94682,1.0835,29.1,CMEMS,2026-09-08
35.25,-74.83333,0.54689,1.04815,1.1822,27.6,CMEMS,2026-09-08
35.25,-74.75,0.53742,1.09643,1.2211,26.1,CMEMS,2026-09-08
35.25,-74.66666,0.49756,1.07247,1.1823,24.9,CMEMS,2026-09-08
35.25,-74.58333,0.44122,0.97579,1.0709,24.3,CMEMS,2026-09-08
35.25,-74.5,0.37644,0.84217,0.9225,24.1,CMEMS,2026-09-08
35.25,-74.41666,0.31639,0.74312,0.8077,23.1,CMEMS,2026-09-08
35.25,-74.33333,0.28068,0.72464,0.7771,21.2,CMEMS,2026-09-08
35.25,-74.25,0.259,0.74162,0.7855,19.3,CMEMS,2026-09-08
35.25,-74.16666,0.21857,0.71187,0.7447,17.1,CMEMS,2026-09-08
35.25,-74.08333,0.15283,0.63065,0.6489,13.6,CMEMS,2026-09-08
35.25,-74.0,0.08497,0.57988,0.5861,8.3,CMEMS,2026-09-08
35.25,-73.91666,0.03632,0.61367,0.6147,3.4,CMEMS,2026-09-08
35.25,-73.83333,-0.02277,0.62921,0.6296,357.9,CMEMS,2026-09-08
35.25,-73.75,-0.07774,0.48647,0.4926,350.9,CMEMS,2026-09-08
35.25,-73.66666,-0.14437,0.27393,0.3096,332.2,CMEMS,2026-09-08
35.25,-73.58333,-0.24501,0.09882,0.2642,292.0,CMEMS,2026-09-08
35.25,-73.5,-0.3474,-0.03477,0.3491,264.3,CMEMS,2026-09-08
35.25,-73.41666,-0.43858,-0.12976,0.4574,253.5,CMEMS,2026-09-08
35.25,-73.33333,-0.50416,-0.18583,0.5373,249.8,CMEMS,2026-09-08
35.25,-73.25,-0.5333,-0.20923,0.5729,248.6,CMEMS,2026-09-08
35.25,-73.16666,-0.53125,-0.2098,0.5712,248.5,CMEMS,2026-09-08
35.25,-73.08333,-0.51308,-0.19562,0.5491,249.1,CMEMS,2026-09-08
35.25,-73.0,-0.49666,-0.17426,0.5263,250.7,CMEMS,2026-09-08
35.25,-72.91666,-0.49047,-0.14812,0.5123,253.2,CMEMS,2026-09-08
35.25,-72.83333,-0.49666,-0.11779,0.5104,256.7,CMEMS,2026-09-08
35.25,-72.75,-0.51023,-0.08174,0.5167,260.9,CMEMS,2026-09-08
35.25,-72.66666,-0.52579,-0.03855,0.5272,265.8,CMEMS,2026-09-08
35.25,-72.58333,-0.53787,0.01154,0.538,271.2,CMEMS,2026-09-08
35.25,-72.5,-0.5431,0.06517,0.547,276.8,CMEMS,2026-09-08
35.25,-72.41666,-0.5381,0.11798,0.5509,282.4,CMEMS,2026-09-08
35.25,-72.33333,-0.52161,0.16429,0.5469,287.5,CMEMS,2026-09-08
35.25,-72.25,-0.49308,0.19844,0.5315,291.9,CMEMS,2026-09-08
35.33334,-76.58333,-0.01419,0.0489,0.0509,343.8,CMEMS,2026-09-08
35.33334,-76.5,-0.03028,0.04026,0.0504,323.1,CMEMS,2026-09-08
35.33334,-76.41666,0.01407,0.01677,0.0219,40.0,CMEMS,2026-09-08
35.33334,-76.33333,0.05681,-0.00356,0.0569,93.6,CMEMS,2026-09-08
35.33334,-76.25,0.04998,-0.01289,0.0516,104.5,CMEMS,2026-09-08
35.33334,-76.16666,0.0371,-0.00294,0.0372,94.5,CMEMS,2026-09-08
35.33334,-76.08333,0.02622,0.01132,0.0286,66.6,CMEMS,2026-09-08
35.33334,-76.0,-0.02144,0.0034,0.0217,279.0,CMEMS,2026-09-08
35.33334,-75.91666,-0.04137,-0.00356,0.0415,265.1,CMEMS,2026-09-08
35.33334,-75.83333,-0.04308,0.00111,0.0431,271.5,CMEMS,2026-09-08
35.33334,-75.75,-0.03427,0.01183,0.0363,289.1,CMEMS,2026-09-08
35.33334,-75.66666,-0.02131,0.02157,0.0303,315.3,CMEMS,2026-09-08
35.33334,-75.58333,-0.00563,0.01934,0.0201,343.8,CMEMS,2026-09-08
35.33334,-75.5,0.0069,0.02354,0.0245,16.3,CMEMS,2026-09-08
35.33334,-75.41666,0.00834,0.00787,0.0115,46.7,CMEMS,2026-09-08
35.33334,-75.33333,0.02976,0.05368,0.0614,29.0,CMEMS,2026-09-08
35.33334,-75.25,0.05506,0.12535,0.1369,23.7,CMEMS,2026-09-08
35.33334,-75.16666,0.12411,0.26674,0.2942,25.0,CMEMS,2026-09-08
35.33334,-75.08333,0.22958,0.4671,0.5205,26.2,CMEMS,2026-09-08
35.33334,-75.0,0.35457,0.68251,0.7691,27.5,CMEMS,2026-09-08
35.33334,-74.91666,0.47605,0.88461,1.0046,28.3,CMEMS,2026-09-08
35.33334,-74.83333,0.51018,1.02077,1.1412,26.6,CMEMS,2026-09-08
35.33334,-74.75,0.53018,1.08855,1.2108,26.0,CMEMS,2026-09-08
35.33334,-74.66666,0.50748,1.09247,1.2046,24.9,CMEMS,2026-09-08
35.33334,-74.58333,0.45298,1.02717,1.1226,23.8,CMEMS,2026-09-08
35.33334,-74.5,0.38164,0.90631,0.9834,22.8,CMEMS,2026-09-08
35.33334,-74.41666,0.31526,0.79017,0.8507,21.8,CMEMS,2026-09-08
35.33334,-74.33333,0.27385,0.75175,0.8001,20.0,CMEMS,2026-09-08
35.33334,-74.25,0.25623,0.77204,0.8135,18.4,CMEMS,2026-09-08
35.33334,-74.16666,0.23364,0.76346,0.7984,17.0,CMEMS,2026-09-08
35.33334,-74.08333,0.18145,0.69368,0.717,14.7,CMEMS,2026-09-08
35.33334,-74.0,0.11283,0.62863,0.6387,10.2,CMEMS,2026-09-08
35.33334,-73.91666,0.05993,0.65674,0.6595,5.2,CMEMS,2026-09-08
35.33334,-73.83333,0.01086,0.68795,0.688,0.9,CMEMS,2026-09-08
35.33334,-73.75,-0.04707,0.56818,0.5701,355.3,CMEMS,2026-09-08
35.33334,-73.66666,-0.14133,0.38787,0.4128,340.0,CMEMS,2026-09-08
35.33334,-73.58333,-0.27147,0.22812,0.3546,310.0,CMEMS,2026-09-08
35.33334,-73.5,-0.40747,0.08555,0.4163,281.9,CMEMS,2026-09-08
35.33334,-73.41666,-0.53067,-0.03822,0.532,265.9,CMEMS,2026-09-08
35.33334,-73.33333,-0.62854,-0.13627,0.6431,257.8,CMEMS,2026-09-08
35.33334,-73.25,-0.68679,-0.20392,0.7164,253.5,CMEMS,2026-09-08
35.33334,-73.16666,-0.70218,-0.2384,0.7415,251.2,CMEMS,2026-09-08
35.33334,-73.08333,-0.68011,-0.24172,0.7218,250.4,CMEMS,2026-09-08
35.33334,-73.0,-0.63375,-0.22005,0.6709,250.9,CMEMS,2026-09-08
35.33334,-72.91666,-0.58162,-0.18171,0.6093,252.7,CMEMS,2026-09-08
35.33334,-72.83333,-0.5386,-0.13761,0.5559,255.7,CMEMS,2026-09-08
35.33334,-72.75,-0.51185,-0.09238,0.5201,259.8,CMEMS,2026-09-08
35.33334,-72.66666,-0.49719,-0.04635,0.4993,264.7,CMEMS,2026-09-08
35.33334,-72.58333,-0.48752,0.00047,0.4875,270.1,CMEMS,2026-09-08
35.33334,-72.5,-0.47672,0.04579,0.4789,275.5,CMEMS,2026-09-08
35.33334,-72.41666,-0.46054,0.08694,0.4687,280.7,CMEMS,2026-09-08
35.33334,-72.33333,-0.43739,0.12147,0.4539,285.5,CMEMS,2026-09-08
35.33334,-72.25,-0.40742,0.14573,0.4327,289.7,CMEMS,2026-09-08
35.41667,-76.58333,-0.0017,0.04189,0.0419,357.7,CMEMS,2026-09-08
35.41667,-76.5,0.01121,0.03257,0.0345,19.0,CMEMS,2026-09-08
35.41667,-76.41666,0.01311,0.01862,0.0228,35.2,CMEMS,2026-09-08
35.41667,-76.08333,0.01465,0.0342,0.0372,23.2,CMEMS,2026-09-08
35.41667,-76.0,0.00539,0.02811,0.0286,10.8,CMEMS,2026-09-08
35.41667,-75.91666,-0.01252,0.01375,0.0186,317.7,CMEMS,2026-09-08
35.41667,-75.83333,-0.02057,0.00146,0.0206,274.1,CMEMS,2026-09-08
35.41667,-75.75,-0.01652,0.00346,0.0169,281.8,CMEMS,2026-09-08
35.41667,-75.66666,-0.01095,0.01066,0.0153,314.2,CMEMS,2026-09-08
35.41667,-75.58333,-0.0046,0.01155,0.0124,338.3,CMEMS,2026-09-08
35.41667,-75.5,0.00055,0.0146,0.0146,2.2,CMEMS,2026-09-08
35.41667,-75.41666,-0.00974,0.00757,0.0123,307.9,CMEMS,2026-09-08
35.41667,-75.33333,-0.026,0.00104,0.026,272.3,CMEMS,2026-09-08
35.41667,-75.25,0.00883,0.02699,0.0284,18.1,CMEMS,2026-09-08
35.41667,-75.16666,0.05884,0.07028,0.0917,39.9,CMEMS,2026-09-08
35.41667,-75.08333,0.13531,0.2703,0.3023,26.6,CMEMS,2026-09-08
35.41667,-75.0,0.25829,0.54926,0.607,25.2,CMEMS,2026-09-08
35.41667,-74.91666,0.43913,0.80426,0.9163,28.6,CMEMS,2026-09-08
35.41667,-74.83333,0.5556,1.03714,1.1766,28.2,CMEMS,2026-09-08
35.41667,-74.75,0.52681,1.16809,1.2814,24.3,CMEMS,2026-09-08
35.41667,-74.66666,0.48197,1.18549,1.2797,22.1,CMEMS,2026-09-08
35.41667,-74.58333,0.44305,1.12278,1.207,21.5,CMEMS,2026-09-08
35.41667,-74.5,0.38722,1.00186,1.0741,21.1,CMEMS,2026-09-08
35.41667,-74.41666,0.32222,0.86765,0.9255,20.4,CMEMS,2026-09-08
35.41667,-74.33333,0.27217,0.79317,0.8386,18.9,CMEMS,2026-09-08
35.41667,-74.25,0.25572,0.7987,0.8386,17.8,CMEMS,2026-09-08
35.41667,-74.16666,0.24708,0.81015,0.847,17.0,CMEMS,2026-09-08
35.41667,-74.08333,0.21237,0.7622,0.7912,15.6,CMEMS,2026-09-08
35.41667,-74.0,0.15068,0.68937,0.7056,12.3,CMEMS,2026-09-08
35.41667,-73.91666,0.09431,0.70084,0.7072,7.7,CMEMS,2026-09-08
35.41667,-73.83333,0.05851,0.74831,0.7506,4.5,CMEMS,2026-09-08
35.41667,-73.75,0.01704,0.67348,0.6737,1.4,CMEMS,2026-09-08
35.41667,-73.66666,-0.07891,0.5336,0.5394,351.6,CMEMS,2026-09-08
35.41667,-73.58333,-0.21579,0.39229,0.4477,331.2,CMEMS,2026-09-08
35.41667,-73.5,-0.35334,0.24321,0.429,304.5,CMEMS,2026-09-08
35.41667,-73.41666,-0.48752,0.09087,0.4959,280.6,CMEMS,2026-09-08
35.41667,-73.33333,-0.6096,-0.04779,0.6115,265.5,CMEMS,2026-09-08
35.41667,-73.25,-0.7068,-0.16241,0.7252,257.1,CMEMS,2026-09-08
35.41667,-73.16666,-0.77205,-0.24485,0.8099,252.4,CMEMS,2026-09-08
35.41667,-73.08333,-0.80169,-0.29101,0.8529,250.0,CMEMS,2026-09-08
35.41667,-73.0,-0.78864,-0.29765,0.8429,249.3,CMEMS,2026-09-08
35.41667,-72.91666,-0.73736,-0.26874,0.7848,250.0,CMEMS,2026-09-08
35.41667,-72.83333,-0.66114,-0.21563,0.6954,251.9,CMEMS,2026-09-08
35.41667,-72.75,-0.58051,-0.15345,0.6004,255.2,CMEMS,2026-09-08
35.41667,-72.66666,-0.51264,-0.09315,0.521,259.7,CMEMS,2026-09-08
35.41667,-72.58333,-0.46463,-0.03912,0.4663,265.2,CMEMS,2026-09-08
35.41667,-72.5,-0.42707,0.00946,0.4272,271.3,CMEMS,2026-09-08
35.41667,-72.41666,-0.39306,0.05087,0.3963,277.4,CMEMS,2026-09-08
35.41667,-72.33333,-0.35962,0.08244,0.3689,282.9,CMEMS,2026-09-08
35.41667,-72.25,-0.3264,0.10289,0.3422,287.5,CMEMS,2026-09-08
35.5,-76.0,0.02781,0.023,0.0361,50.4,CMEMS,2026-09-08
35.5,-75.91666,0.03011,0.01799,0.0351,59.1,CMEMS,2026-09-08
35.5,-75.83333,0.04283,0.01191,0.0445,74.5,CMEMS,2026-09-08
35.5,-75.75,0.04431,0.0139,0.0464,72.6,CMEMS,2026-09-08
35.5,-75.66666,0.0196,0.01834,0.0268,46.9,CMEMS,2026-09-08
35.5,-75.58333,0.00866,0.01635,0.0185,27.9,CMEMS,2026-09-08
35.5,-75.5,0.00179,0.02904,0.0291,3.5,CMEMS,2026-09-08
35.5,-75.41666,0.00324,0.05471,0.0548,3.4,CMEMS,2026-09-08
35.5,-75.33333,-0.03039,2e-05,0.0304,270.0,CMEMS,2026-09-08
35.5,-75.25,-0.01824,0.00021,0.0182,270.7,CMEMS,2026-09-08
35.5,-75.16666,0.003,0.00822,0.0087,20.1,CMEMS,2026-09-08
35.5,-75.08333,0.02889,0.05877,0.0655,26.2,CMEMS,2026-09-08
35.5,-75.0,0.16225,0.32307,0.3615,26.7,CMEMS,2026-09-08
35.5,-74.91666,0.35568,0.61058,0.7066,30.2,CMEMS,2026-09-08
35.5,-74.83333,0.51437,0.8851,1.0237,30.2,CMEMS,2026-09-08
35.5,-74.75,0.50992,1.12185,1.2323,24.4,CMEMS,2026-09-08
35.5,-74.66666,0.47274,1.22903,1.3168,21.0,CMEMS,2026-09-08
35.5,-74.58333,0.43242,1.20677,1.2819,19.7,CMEMS,2026-09-08
35.5,-74.5,0.39042,1.09961,1.1669,19.5,CMEMS,2026-09-08
35.5,-74.41666,0.3384,0.95282,1.0111,19.6,CMEMS,2026-09-08
35.5,-74.33333,0.28775,0.8414,0.8892,18.9,CMEMS,2026-09-08
35.5,-74.25,0.26253,0.82049,0.8615,17.7,CMEMS,2026-09-08
35.5,-74.16666,0.26005,0.84173,0.881,17.2,CMEMS,2026-09-08
35.5,-74.08333,0.24341,0.82248,0.8577,16.5,CMEMS,2026-09-08
35.5,-74.0,0.19616,0.7544,0.7795,14.6,CMEMS,2026-09-08
35.5,-73.91666,0.14207,0.73618,0.7498,10.9,CMEMS,2026-09-08
35.5,-73.83333,0.11341,0.78607,0.7942,8.2,CMEMS,2026-09-08
35.5,-73.75,0.09561,0.76272,0.7687,7.1,CMEMS,2026-09-08
35.5,-73.66666,0.02283,0.66851,0.6689,2.0,CMEMS,2026-09-08
35.5,-73.58333,-0.09208,0.55074,0.5584,350.5,CMEMS,2026-09-08
35.5,-73.5,-0.20183,0.40984,0.4568,333.8,CMEMS,2026-09-08
35.5,-73.41666,-0.31132,0.25589,0.403,309.4,CMEMS,2026-09-08
35.5,-73.33333,-0.42036,0.10233,0.4326,283.7,CMEMS,2026-09-08
35.5,-73.25,-0.52975,-0.03662,0.531,266.0,CMEMS,2026-09-08
35.5,-73.16666,-0.62919,-0.1573,0.6486,256.0,CMEMS,2026-09-08
35.5,-73.08333,-0.71616,-0.2551,0.7602,250.4,CMEMS,2026-09-08
35.5,-73.0,-0.77726,-0.32347,0.8419,247.4,CMEMS,2026-09-08
35.5,-72.91666,-0.80174,-0.35298,0.876,246.2,CMEMS,2026-09-08
35.5,-72.83333,-0.77862,-0.33877,0.8491,246.5,CMEMS,2026-09-08
35.5,-72.75,-0.71005,-0.28772,0.7661,247.9,CMEMS,2026-09-08
35.5,-72.66666,-0.61574,-0.2158,0.6525,250.7,CMEMS,2026-09-08
35.5,-72.58333,-0.51928,-0.14117,0.5381,254.8,CMEMS,2026-09-08
35.5,-72.5,-0.43815,-0.07531,0.4446,260.2,CMEMS,2026-09-08
35.5,-72.41666,-0.37523,-0.02259,0.3759,266.6,CMEMS,2026-09-08
35.5,-72.33333,-0.32295,0.01743,0.3234,273.1,CMEMS,2026-09-08
35.5,-72.25,-0.27722,0.04572,0.281,279.4,CMEMS,2026-09-08
35.58334,-75.91666,0.05093,0.01859,0.0542,69.9,CMEMS,2026-09-08
35.58334,-75.75,0.06094,0.04144,0.0737,55.8,CMEMS,2026-09-08
35.58334,-75.66666,0.05209,0.05293,0.0743,44.5,CMEMS,2026-09-08
35.58334,-75.58333,0.0189,0.04364,0.0476,23.4,CMEMS,2026-09-08
35.58334,-75.41666,-0.0145,0.06595,0.0675,347.6,CMEMS,2026-09-08
35.58334,-75.33333,-0.00243,0.01493,0.0151,350.7,CMEMS,2026-09-08
35.58334,-75.25,-0.01844,0.00834,0.0202,294.3,CMEMS,2026-09-08
35.58334,-75.16666,-0.02109,0.02134,0.03,315.3,CMEMS,2026-09-08
35.58334,-75.08333,-0.05301,-0.0048,0.0532,264.8,CMEMS,2026-09-08
35.58334,-75.0,-0.00304,0.06227,0.0623,357.2,CMEMS,2026-09-08
35.58334,-74.91666,0.15135,0.35777,0.3885,22.9,CMEMS,2026-09-08
35.58334,-74.83333,0.28441,0.70502,0.7602,22.0,CMEMS,2026-09-08
35.58334,-74.75,0.39435,1.0343,1.1069,20.9,CMEMS,2026-09-08
35.58334,-74.66666,0.45174,1.22985,1.3102,20.2,CMEMS,2026-09-08
35.58334,-74.58333,0.44209,1.25904,1.3344,19.3,CMEMS,2026-09-08
35.58334,-74.5,0.40726,1.16939,1.2383,19.2,CMEMS,2026-09-08
35.58334,-74.41666,0.36298,1.02239,1.0849,19.5,CMEMS,2026-09-08
35.58334,-74.33333,0.31202,0.88892,0.9421,19.3,CMEMS,2026-09-08
35.58334,-74.25,0.27945,0.83723,0.8826,18.5,CMEMS,2026-09-08
35.58334,-74.16666,0.27804,0.85333,0.8975,18.0,CMEMS,2026-09-08
35.58334,-74.08333,0.28234,0.85544,0.9008,18.3,CMEMS,2026-09-08
35.58334,-74.0,0.26212,0.80318,0.8449,18.1,CMEMS,2026-09-08
35.58334,-73.91666,0.21732,0.76415,0.7945,15.9,CMEMS,2026-09-08
35.58334,-73.83333,0.18922,0.79641,0.8186,13.4,CMEMS,2026-09-08
35.58334,-73.75,0.19673,0.80322,0.827,13.8,CMEMS,2026-09-08
35.58334,-73.66666,0.1734,0.74696,0.7668,13.1,CMEMS,2026-09-08
35.58334,-73.58333,0.10847,0.65087,0.6599,9.5,CMEMS,2026-09-08
35.58334,-73.5,0.03897,0.52228,0.5237,4.3,CMEMS,2026-09-08
35.58334,-73.41666,-0.04189,0.37231,0.3747,353.6,CMEMS,2026-09-08
35.58334,-73.33333,-0.1316,0.22449,0.2602,329.6,CMEMS,2026-09-08
35.58334,-73.25,-0.21577,0.09479,0.2357,293.7,CMEMS,2026-09-08
35.58334,-73.16666,-0.30658,-0.0111,0.3068,267.9,CMEMS,2026-09-08
35.58334,-73.08333,-0.40142,-0.10621,0.4152,255.2,CMEMS,2026-09-08
35.58334,-73.0,-0.50036,-0.19934,0.5386,248.3,CMEMS,2026-09-08
35.58334,-72.91666,-0.59585,-0.28477,0.6604,244.5,CMEMS,2026-09-08
35.58334,-72.83333,-0.67581,-0.34888,0.7606,242.7,CMEMS,2026-09-08
35.58334,-72.75,-0.7198,-0.37197,0.8102,242.7,CMEMS,2026-09-08
35.58334,-72.66666,-0.7145,-0.35201,0.7965,243.8,CMEMS,2026-09-08
35.58334,-72.58333,-0.6587,-0.29655,0.7224,245.8,CMEMS,2026-09-08
35.58334,-72.5,-0.56847,-0.22437,0.6111,248.5,CMEMS,2026-09-08
35.58334,-72.41666,-0.46535,-0.14977,0.4889,252.2,CMEMS,2026-09-08
35.58334,-72.33333,-0.37049,-0.08638,0.3804,256.9,CMEMS,2026-09-08
35.58334,-72.25,-0.29062,-0.03811,0.2931,262.5,CMEMS,2026-09-08
35.66667,-75.66666,-0.0086,0.08382,0.0843,354.1,CMEMS,2026-09-08
35.66667,-75.58333,-0.00634,0.06741,0.0677,354.6,CMEMS,2026-09-08
35.66667,-75.5,-0.00367,0.0584,0.0585,356.4,CMEMS,2026-09-08
35.66667,-75.41666,-0.05853,0.05577,0.0809,313.6,CMEMS,2026-09-08
35.66667,-75.33333,0.00409,0.02173,0.0221,10.6,CMEMS,2026-09-08
35.66667,-75.25,-0.00928,0.03246,0.0338,344.0,CMEMS,2026-09-08
35.66667,-75.16666,-0.03813,0.05755,0.069,326.5,CMEMS,2026-09-08
35.66667,-75.08333,-0.06231,0.01686,0.0646,285.1,CMEMS,2026-09-08
35.66667,-75.0,-0.04114,-0.0414,0.0584,224.8,CMEMS,2026-09-08
35.66667,-74.91666,0.00688,0.1741,0.1742,2.3,CMEMS,2026-09-08
35.66667,-74.83333,0.10546,0.58761,0.597,10.2,CMEMS,2026-09-08
35.66667,-74.75,0.24752,0.97679,1.0077,14.2,CMEMS,2026-09-08
