lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-76.16666,0.08162,0.06383,0.1036,52.0,CMEMS,2026-07-27
35.25,-76.08333,0.10009,0.08221,0.1295,50.6,CMEMS,2026-07-27
35.25,-76.0,0.101,0.10061,0.1426,45.1,CMEMS,2026-07-27
35.25,-75.91666,0.10515,0.11118,0.153,43.4,CMEMS,2026-07-27
35.25,-75.83333,0.11202,0.11733,0.1622,43.7,CMEMS,2026-07-27
35.25,-75.75,0.12372,0.12838,0.1783,43.9,CMEMS,2026-07-27
35.25,-75.66666,0.13604,0.13426,0.1911,45.4,CMEMS,2026-07-27
35.25,-75.58333,0.21578,0.0928,0.2349,66.7,CMEMS,2026-07-27
35.25,-75.5,0.26983,0.0834,0.2824,72.8,CMEMS,2026-07-27
35.25,-75.41666,0.19626,0.17244,0.2612,48.7,CMEMS,2026-07-27
35.25,-75.33333,0.22587,0.27199,0.3535,39.7,CMEMS,2026-07-27
35.25,-75.25,0.28469,0.30026,0.4138,43.5,CMEMS,2026-07-27
35.25,-75.16666,0.41316,0.43404,0.5992,43.6,CMEMS,2026-07-27
35.25,-75.08333,0.71381,0.74859,1.0344,43.6,CMEMS,2026-07-27
35.25,-75.0,0.98746,1.08565,1.4676,42.3,CMEMS,2026-07-27
35.25,-74.91666,1.14969,1.32863,1.757,40.9,CMEMS,2026-07-27
35.25,-74.83333,1.19715,1.4435,1.8753,39.7,CMEMS,2026-07-27
35.25,-74.75,1.17007,1.44614,1.8602,39.0,CMEMS,2026-07-27
35.25,-74.66666,1.09291,1.3631,1.7471,38.7,CMEMS,2026-07-27
35.25,-74.58333,0.97922,1.21937,1.5639,38.8,CMEMS,2026-07-27
35.25,-74.5,0.84924,1.03435,1.3383,39.4,CMEMS,2026-07-27
35.25,-74.41666,0.70937,0.82595,1.0888,40.7,CMEMS,2026-07-27
35.25,-74.33333,0.53772,0.61917,0.8201,41.0,CMEMS,2026-07-27
35.25,-74.25,0.35151,0.42917,0.5547,39.3,CMEMS,2026-07-27
35.25,-74.16666,0.19954,0.26253,0.3298,37.2,CMEMS,2026-07-27
35.25,-74.08333,0.07547,0.11778,0.1399,32.7,CMEMS,2026-07-27
35.25,-74.0,-0.02445,0.00438,0.0248,280.2,CMEMS,2026-07-27
35.25,-73.91666,-0.05468,-0.02236,0.0591,247.8,CMEMS,2026-07-27
35.25,-73.83333,0.0535,0.14226,0.152,20.6,CMEMS,2026-07-27
35.25,-73.75,0.12223,0.30831,0.3317,21.6,CMEMS,2026-07-27
35.25,-73.66666,0.13016,0.36221,0.3849,19.8,CMEMS,2026-07-27
35.25,-73.58333,0.11136,0.36313,0.3798,17.0,CMEMS,2026-07-27
35.25,-73.5,0.09072,0.34731,0.359,14.6,CMEMS,2026-07-27
35.25,-73.41666,0.07018,0.31345,0.3212,12.6,CMEMS,2026-07-27
35.25,-73.33333,0.04667,0.26115,0.2653,10.1,CMEMS,2026-07-27
35.25,-73.25,0.01831,0.20008,0.2009,5.2,CMEMS,2026-07-27
35.25,-73.16666,-0.01923,0.14122,0.1425,352.2,CMEMS,2026-07-27
35.25,-73.08333,-0.06431,0.08654,0.1078,323.4,CMEMS,2026-07-27
35.25,-73.0,-0.11265,0.03147,0.117,285.6,CMEMS,2026-07-27
35.25,-72.91666,-0.1582,-0.0255,0.1602,260.8,CMEMS,2026-07-27
35.25,-72.83333,-0.20104,-0.07854,0.2158,248.7,CMEMS,2026-07-27
35.25,-72.75,-0.24172,-0.12302,0.2712,243.0,CMEMS,2026-07-27
35.25,-72.66666,-0.28112,-0.15991,0.3234,240.4,CMEMS,2026-07-27
35.25,-72.58333,-0.32019,-0.19206,0.3734,239.0,CMEMS,2026-07-27
35.25,-72.5,-0.35598,-0.21787,0.4174,238.5,CMEMS,2026-07-27
35.25,-72.41666,-0.38271,-0.23351,0.4483,238.6,CMEMS,2026-07-27
35.25,-72.33333,-0.39975,-0.23822,0.4653,239.2,CMEMS,2026-07-27
35.25,-72.25,-0.41269,-0.23477,0.4748,240.4,CMEMS,2026-07-27
35.33334,-76.58333,0.006,0.03816,0.0386,8.9,CMEMS,2026-07-27
35.33334,-76.5,0.00681,0.03667,0.0373,10.5,CMEMS,2026-07-27
35.33334,-76.41666,0.02291,0.03763,0.0441,31.3,CMEMS,2026-07-27
35.33334,-76.33333,0.06106,0.04347,0.075,54.6,CMEMS,2026-07-27
35.33334,-76.25,0.08935,0.06166,0.1086,55.4,CMEMS,2026-07-27
35.33334,-76.16666,0.11082,0.09035,0.143,50.8,CMEMS,2026-07-27
35.33334,-76.08333,0.15044,0.10843,0.1854,54.2,CMEMS,2026-07-27
35.33334,-76.0,0.10766,0.11057,0.1543,44.2,CMEMS,2026-07-27
35.33334,-75.91666,0.10195,0.10558,0.1468,44.0,CMEMS,2026-07-27
35.33334,-75.83333,0.115,0.09849,0.1514,49.4,CMEMS,2026-07-27
35.33334,-75.75,0.13408,0.09191,0.1626,55.6,CMEMS,2026-07-27
35.33334,-75.66666,0.16383,0.07466,0.18,65.5,CMEMS,2026-07-27
35.33334,-75.58333,0.19724,0.03144,0.1997,80.9,CMEMS,2026-07-27
35.33334,-75.5,0.21281,-2e-05,0.2128,90.0,CMEMS,2026-07-27
35.33334,-75.41666,0.14268,0.0569,0.1536,68.3,CMEMS,2026-07-27
35.33334,-75.33333,0.15587,0.13748,0.2078,48.6,CMEMS,2026-07-27
35.33334,-75.25,0.27452,0.18871,0.3331,55.5,CMEMS,2026-07-27
35.33334,-75.16666,0.29095,0.21059,0.3592,54.1,CMEMS,2026-07-27
35.33334,-75.08333,0.36311,0.41635,0.5524,41.1,CMEMS,2026-07-27
35.33334,-75.0,0.6,0.77617,0.981,37.7,CMEMS,2026-07-27
35.33334,-74.91666,0.92684,1.13022,1.4617,39.4,CMEMS,2026-07-27
35.33334,-74.83333,1.09942,1.36817,1.7552,38.8,CMEMS,2026-07-27
35.33334,-74.75,1.18795,1.47481,1.8938,38.9,CMEMS,2026-07-27
35.33334,-74.66666,1.17483,1.476,1.8865,38.5,CMEMS,2026-07-27
35.33334,-74.58333,1.09647,1.39622,1.7753,38.1,CMEMS,2026-07-27
35.33334,-74.5,0.98636,1.24894,1.5915,38.3,CMEMS,2026-07-27
35.33334,-74.41666,0.8636,1.05181,1.3609,39.4,CMEMS,2026-07-27
35.33334,-74.33333,0.71089,0.83346,1.0955,40.5,CMEMS,2026-07-27
35.33334,-74.25,0.53269,0.62004,0.8174,40.7,CMEMS,2026-07-27
35.33334,-74.16666,0.36597,0.42577,0.5614,40.7,CMEMS,2026-07-27
35.33334,-74.08333,0.22201,0.25597,0.3388,40.9,CMEMS,2026-07-27
35.33334,-74.0,0.09394,0.1089,0.1438,40.8,CMEMS,2026-07-27
35.33334,-73.91666,-0.00382,0.00742,0.0083,332.8,CMEMS,2026-07-27
35.33334,-73.83333,-0.02657,0.02157,0.0342,309.1,CMEMS,2026-07-27
35.33334,-73.75,0.07596,0.20584,0.2194,20.3,CMEMS,2026-07-27
35.33334,-73.66666,0.14844,0.34272,0.3735,23.4,CMEMS,2026-07-27
35.33334,-73.58333,0.15919,0.37286,0.4054,23.1,CMEMS,2026-07-27
35.33334,-73.5,0.14093,0.3631,0.3895,21.2,CMEMS,2026-07-27
35.33334,-73.41666,0.11971,0.33668,0.3573,19.6,CMEMS,2026-07-27
35.33334,-73.33333,0.09854,0.29347,0.3096,18.6,CMEMS,2026-07-27
35.33334,-73.25,0.07195,0.24045,0.251,16.7,CMEMS,2026-07-27
35.33334,-73.16666,0.03657,0.18627,0.1898,11.1,CMEMS,2026-07-27
35.33334,-73.08333,-0.00481,0.13441,0.1345,357.9,CMEMS,2026-07-27
35.33334,-73.0,-0.04873,0.08249,0.0958,329.4,CMEMS,2026-07-27
35.33334,-72.91666,-0.09297,0.02759,0.097,286.5,CMEMS,2026-07-27
35.33334,-72.83333,-0.13567,-0.02812,0.1386,258.3,CMEMS,2026-07-27
35.33334,-72.75,-0.17499,-0.07621,0.1909,246.5,CMEMS,2026-07-27
35.33334,-72.66666,-0.21108,-0.11364,0.2397,241.7,CMEMS,2026-07-27
35.33334,-72.58333,-0.24767,-0.1463,0.2877,239.4,CMEMS,2026-07-27
35.33334,-72.5,-0.28677,-0.17937,0.3382,238.0,CMEMS,2026-07-27
35.33334,-72.41666,-0.32515,-0.20869,0.3864,237.3,CMEMS,2026-07-27
35.33334,-72.33333,-0.3543,-0.22448,0.4194,237.6,CMEMS,2026-07-27
35.33334,-72.25,-0.3698,-0.2198,0.4302,239.3,CMEMS,2026-07-27
35.41667,-76.58333,0.00576,0.0356,0.0361,9.2,CMEMS,2026-07-27
35.41667,-76.5,0.00595,0.03624,0.0367,9.3,CMEMS,2026-07-27
35.41667,-76.41666,0.01946,0.03745,0.0422,27.5,CMEMS,2026-07-27
35.41667,-76.08333,0.09632,0.12328,0.1564,38.0,CMEMS,2026-07-27
35.41667,-76.0,0.06607,0.10174,0.1213,33.0,CMEMS,2026-07-27
35.41667,-75.91666,0.09076,0.08396,0.1236,47.2,CMEMS,2026-07-27
35.41667,-75.83333,0.11351,0.06992,0.1333,58.4,CMEMS,2026-07-27
35.41667,-75.75,0.13623,0.0604,0.149,66.1,CMEMS,2026-07-27
35.41667,-75.66666,0.15326,0.0397,0.1583,75.5,CMEMS,2026-07-27
35.41667,-75.58333,0.1701,-0.0089,0.1703,93.0,CMEMS,2026-07-27
35.41667,-75.5,0.20513,-0.01577,0.2057,94.4,CMEMS,2026-07-27
35.41667,-75.41666,0.10091,0.01811,0.1025,79.8,CMEMS,2026-07-27
35.41667,-75.33333,0.05566,0.01984,0.0591,70.4,CMEMS,2026-07-27
35.41667,-75.25,0.14711,0.04967,0.1553,71.3,CMEMS,2026-07-27
35.41667,-75.16666,0.22871,0.10524,0.2518,65.3,CMEMS,2026-07-27
35.41667,-75.08333,0.31401,0.12894,0.3395,67.7,CMEMS,2026-07-27
35.41667,-75.0,0.39202,0.34332,0.5211,48.8,CMEMS,2026-07-27
35.41667,-74.91666,0.65773,0.75644,1.0024,41.0,CMEMS,2026-07-27
35.41667,-74.83333,0.96393,1.17628,1.5208,39.3,CMEMS,2026-07-27
35.41667,-74.75,1.15225,1.45016,1.8522,38.5,CMEMS,2026-07-27
35.41667,-74.66666,1.20845,1.56145,1.9745,37.7,CMEMS,2026-07-27
35.41667,-74.58333,1.16975,1.54989,1.9418,37.0,CMEMS,2026-07-27
35.41667,-74.5,1.08451,1.44856,1.8096,36.8,CMEMS,2026-07-27
35.41667,-74.41666,0.97838,1.28134,1.6122,37.4,CMEMS,2026-07-27
35.41667,-74.33333,0.84353,1.07531,1.3667,38.1,CMEMS,2026-07-27
35.41667,-74.25,0.68201,0.85665,1.095,38.5,CMEMS,2026-07-27
35.41667,-74.16666,0.51537,0.64255,0.8237,38.7,CMEMS,2026-07-27
35.41667,-74.08333,0.3615,0.44625,0.5743,39.0,CMEMS,2026-07-27
35.41667,-74.0,0.21953,0.272,0.3495,38.9,CMEMS,2026-07-27
35.41667,-73.91666,0.09607,0.12393,0.1568,37.8,CMEMS,2026-07-27
35.41667,-73.83333,-0.00441,0.03226,0.0326,352.2,CMEMS,2026-07-27
35.41667,-73.75,-0.00824,0.06927,0.0698,353.2,CMEMS,2026-07-27
35.41667,-73.66666,0.10633,0.23171,0.2549,24.6,CMEMS,2026-07-27
35.41667,-73.58333,0.17597,0.3474,0.3894,26.9,CMEMS,2026-07-27
35.41667,-73.5,0.18422,0.37342,0.4164,26.3,CMEMS,2026-07-27
35.41667,-73.41666,0.16221,0.35593,0.3912,24.5,CMEMS,2026-07-27
35.41667,-73.33333,0.13704,0.3206,0.3487,23.1,CMEMS,2026-07-27
35.41667,-73.25,0.11146,0.27715,0.2987,21.9,CMEMS,2026-07-27
35.41667,-73.16666,0.07905,0.23015,0.2434,19.0,CMEMS,2026-07-27
35.41667,-73.08333,0.04107,0.18132,0.1859,12.8,CMEMS,2026-07-27
35.41667,-73.0,0.00364,0.13089,0.1309,1.6,CMEMS,2026-07-27
35.41667,-72.91666,-0.0314,0.07836,0.0844,338.2,CMEMS,2026-07-27
35.41667,-72.83333,-0.0697,0.02255,0.0733,287.9,CMEMS,2026-07-27
35.41667,-72.75,-0.10987,-0.03246,0.1146,253.5,CMEMS,2026-07-27
35.41667,-72.66666,-0.14646,-0.07829,0.1661,241.9,CMEMS,2026-07-27
35.41667,-72.58333,-0.17672,-0.11265,0.2096,237.5,CMEMS,2026-07-27
35.41667,-72.5,-0.20541,-0.14227,0.2499,235.3,CMEMS,2026-07-27
35.41667,-72.41666,-0.24082,-0.17182,0.2958,234.5,CMEMS,2026-07-27
35.41667,-72.33333,-0.28194,-0.19722,0.3441,235.0,CMEMS,2026-07-27
35.41667,-72.25,-0.31749,-0.20769,0.3794,236.8,CMEMS,2026-07-27
35.5,-76.0,0.07854,0.07777,0.1105,45.3,CMEMS,2026-07-27
35.5,-75.91666,0.08306,0.05829,0.1015,54.9,CMEMS,2026-07-27
35.5,-75.83333,0.11963,0.05643,0.1323,64.7,CMEMS,2026-07-27
35.5,-75.75,0.14631,0.05321,0.1557,70.0,CMEMS,2026-07-27
35.5,-75.66666,0.12804,0.03489,0.1327,74.8,CMEMS,2026-07-27
35.5,-75.58333,0.13639,-0.04071,0.1423,106.6,CMEMS,2026-07-27
35.5,-75.5,0.16378,-0.02353,0.1655,98.2,CMEMS,2026-07-27
35.5,-75.41666,0.06913,0.0262,0.0739,69.2,CMEMS,2026-07-27
35.5,-75.33333,0.01672,-0.00444,0.0173,104.9,CMEMS,2026-07-27
35.5,-75.25,0.07518,-0.01773,0.0772,103.3,CMEMS,2026-07-27
35.5,-75.16666,0.15377,0.03383,0.1574,77.6,CMEMS,2026-07-27
35.5,-75.08333,0.23625,0.07894,0.2491,71.5,CMEMS,2026-07-27
35.5,-75.0,0.26013,0.05498,0.2659,78.1,CMEMS,2026-07-27
35.5,-74.91666,0.36755,0.27981,0.4619,52.7,CMEMS,2026-07-27
35.5,-74.83333,0.64574,0.7275,0.9727,41.6,CMEMS,2026-07-27
35.5,-74.75,0.93916,1.15951,1.4921,39.0,CMEMS,2026-07-27
35.5,-74.66666,1.14065,1.43902,1.8363,38.4,CMEMS,2026-07-27
35.5,-74.58333,1.20051,1.55658,1.9658,37.6,CMEMS,2026-07-27
35.5,-74.5,1.15898,1.54822,1.934,36.8,CMEMS,2026-07-27
35.5,-74.41666,1.07048,1.44457,1.798,36.5,CMEMS,2026-07-27
35.5,-74.33333,0.95438,1.27502,1.5926,36.8,CMEMS,2026-07-27
35.5,-74.25,0.81366,1.07069,1.3448,37.2,CMEMS,2026-07-27
35.5,-74.16666,0.65762,0.85601,1.0795,37.5,CMEMS,2026-07-27
35.5,-74.08333,0.50037,0.64675,0.8177,37.7,CMEMS,2026-07-27
35.5,-74.0,0.34979,0.45546,0.5743,37.5,CMEMS,2026-07-27
35.5,-73.91666,0.20569,0.28759,0.3536,35.6,CMEMS,2026-07-27
35.5,-73.83333,0.08134,0.14398,0.1654,29.5,CMEMS,2026-07-27
35.5,-73.75,-0.00164,0.04972,0.0498,358.1,CMEMS,2026-07-27
35.5,-73.66666,0.03267,0.08437,0.0905,21.2,CMEMS,2026-07-27
35.5,-73.58333,0.14001,0.23606,0.2745,30.7,CMEMS,2026-07-27
35.5,-73.5,0.19896,0.34753,0.4005,29.8,CMEMS,2026-07-27
35.5,-73.41666,0.19867,0.37248,0.4221,28.1,CMEMS,2026-07-27
35.5,-73.33333,0.16998,0.34823,0.3875,26.0,CMEMS,2026-07-27
35.5,-73.25,0.13687,0.30807,0.3371,24.0,CMEMS,2026-07-27
35.5,-73.16666,0.10442,0.26669,0.2864,21.4,CMEMS,2026-07-27
35.5,-73.08333,0.07079,0.22516,0.236,17.5,CMEMS,2026-07-27
35.5,-73.0,0.03943,0.18095,0.1852,12.3,CMEMS,2026-07-27
35.5,-72.91666,0.01207,0.13349,0.134,5.2,CMEMS,2026-07-27
35.5,-72.83333,-0.0165,0.0822,0.0838,348.7,CMEMS,2026-07-27
35.5,-72.75,-0.05025,0.02602,0.0566,297.4,CMEMS,2026-07-27
35.5,-72.66666,-0.08646,-0.02849,0.091,251.8,CMEMS,2026-07-27
35.5,-72.58333,-0.11837,-0.07211,0.1386,238.7,CMEMS,2026-07-27
35.5,-72.5,-0.14413,-0.1041,0.1778,234.2,CMEMS,2026-07-27
35.5,-72.41666,-0.16993,-0.12993,0.2139,232.6,CMEMS,2026-07-27
35.5,-72.33333,-0.20661,-0.15163,0.2563,233.7,CMEMS,2026-07-27
35.5,-72.25,-0.25444,-0.16846,0.3052,236.5,CMEMS,2026-07-27
35.58334,-75.91666,0.09354,0.05092,0.1065,61.4,CMEMS,2026-07-27
35.58334,-75.75,0.12094,0.05755,0.1339,64.6,CMEMS,2026-07-27
35.58334,-75.66666,0.08451,0.06451,0.1063,52.6,CMEMS,2026-07-27
35.58334,-75.58333,0.07753,0.03815,0.0864,63.8,CMEMS,2026-07-27
35.58334,-75.41666,0.06321,-0.00825,0.0638,97.4,CMEMS,2026-07-27
35.58334,-75.33333,0.03304,-0.09322,0.0989,160.5,CMEMS,2026-07-27
35.58334,-75.25,0.1255,-0.16012,0.2034,141.9,CMEMS,2026-07-27
35.58334,-75.16666,0.20291,-0.07324,0.2157,109.8,CMEMS,2026-07-27
35.58334,-75.08333,0.27301,0.08054,0.2846,73.6,CMEMS,2026-07-27
35.58334,-75.0,0.2927,0.14456,0.3265,63.7,CMEMS,2026-07-27
35.58334,-74.91666,0.26831,0.10866,0.2895,68.0,CMEMS,2026-07-27
35.58334,-74.83333,0.26795,0.41509,0.4941,32.8,CMEMS,2026-07-27
35.58334,-74.75,0.52832,0.87912,1.0257,31.0,CMEMS,2026-07-27
35.58334,-74.66666,0.8654,1.25098,1.5211,34.7,CMEMS,2026-07-27
35.58334,-74.58333,1.0922,1.47386,1.8344,36.5,CMEMS,2026-07-27
35.58334,-74.5,1.17935,1.55508,1.9517,37.2,CMEMS,2026-07-27
35.58334,-74.41666,1.16042,1.5206,1.9128,37.3,CMEMS,2026-07-27
35.58334,-74.33333,1.07491,1.40289,1.7673,37.5,CMEMS,2026-07-27
35.58334,-74.25,0.95646,1.23355,1.5609,37.8,CMEMS,2026-07-27
35.58334,-74.16666,0.82052,1.03475,1.3206,38.4,CMEMS,2026-07-27
35.58334,-74.08333,0.67246,0.82491,1.0643,39.2,CMEMS,2026-07-27
35.58334,-74.0,0.52044,0.62277,0.8116,39.9,CMEMS,2026-07-27
35.58334,-73.91666,0.36561,0.44025,0.5723,39.7,CMEMS,2026-07-27
35.58334,-73.83333,0.22019,0.27902,0.3554,38.3,CMEMS,2026-07-27
35.58334,-73.75,0.1009,0.13828,0.1712,36.1,CMEMS,2026-07-27
35.58334,-73.66666,0.02502,0.05336,0.0589,25.1,CMEMS,2026-07-27
35.58334,-73.58333,0.05564,0.10682,0.1204,27.5,CMEMS,2026-07-27
35.58334,-73.5,0.14748,0.25609,0.2955,29.9,CMEMS,2026-07-27
35.58334,-73.41666,0.20904,0.35676,0.4135,30.4,CMEMS,2026-07-27
35.58334,-73.33333,0.21514,0.37458,0.432,29.9,CMEMS,2026-07-27
35.58334,-73.25,0.18566,0.34406,0.391,28.4,CMEMS,2026-07-27
35.58334,-73.16666,0.14622,0.29959,0.3334,26.0,CMEMS,2026-07-27
35.58334,-73.08333,0.11002,0.25716,0.2797,23.2,CMEMS,2026-07-27
35.58334,-73.0,0.08096,0.21703,0.2316,20.5,CMEMS,2026-07-27
35.58334,-72.91666,0.05737,0.17523,0.1844,18.1,CMEMS,2026-07-27
35.58334,-72.83333,0.03481,0.12881,0.1334,15.1,CMEMS,2026-07-27
35.58334,-72.75,0.00864,0.07668,0.0772,6.4,CMEMS,2026-07-27
35.58334,-72.66666,-0.02225,0.0229,0.0319,315.8,CMEMS,2026-07-27
35.58334,-72.58333,-0.05561,-0.02403,0.0606,246.6,CMEMS,2026-07-27
35.58334,-72.5,-0.08776,-0.05958,0.1061,235.8,CMEMS,2026-07-27
35.58334,-72.41666,-0.11522,-0.08538,0.1434,233.5,CMEMS,2026-07-27
35.58334,-72.33333,-0.14402,-0.1021,0.1765,234.7,CMEMS,2026-07-27
35.58334,-72.25,-0.18682,-0.11378,0.2187,238.7,CMEMS,2026-07-27
35.66667,-75.66666,0.03004,0.0648,0.0714,24.9,CMEMS,2026-07-27
35.66667,-75.58333,0.03336,0.05902,0.0678,29.5,CMEMS,2026-07-27
35.66667,-75.5,0.06832,-0.00597,0.0686,95.0,CMEMS,2026-07-27
35.66667,-75.41666,0.1129,-0.08839,0.1434,128.1,CMEMS,2026-07-27
35.66667,-75.33333,0.11965,-0.18825,0.2231,147.6,CMEMS,2026-07-27
35.66667,-75.25,0.25213,-0.25676,0.3599,135.5,CMEMS,2026-07-27
35.66667,-75.16666,0.29002,-0.18009,0.3414,121.8,CMEMS,2026-07-27
35.66667,-75.08333,0.29088,0.00249,0.2909,89.5,CMEMS,2026-07-27
35.66667,-75.0,0.32641,0.18606,0.3757,60.3,CMEMS,2026-07-27
35.66667,-74.91666,0.30663,0.22442,0.38,53.8,CMEMS,2026-07-27
35.66667,-74.83333,0.26085,0.27054,0.3758,44.0,CMEMS,2026-07-27
35.66667,-74.75,0.31636,0.59244,0.6716,28.1,CMEMS,2026-07-27
35.66667,-74.66666,0.59867,0.98956,1.1566,31.2,CMEMS,2026-07-27
35.66667,-74.58333,0.89803,1.31152,1.5895,34.4,CMEMS,2026-07-27
35.66667,-74.5,1.09622,1.51459,1.8697,35.9,CMEMS,2026-07-27
35.66667,-74.41666,1.17202,1.58193,1.9688,36.5,CMEMS,2026-07-27
35.66667,-74.33333,1.15376,1.5319,1.9178,37.0,CMEMS,2026-07-27
35.66667,-74.25,1.07862,1.40255,1.7693,37.6,CMEMS,2026-07-27
35.66667,-74.16666,0.96971,1.22623,1.5633,38.3,CMEMS,2026-07-27
35.66667,-74.08333,0.83634,1.02321,1.3215,39.3,CMEMS,2026-07-27
35.66667,-74.0,0.68797,0.81185,1.0641,40.3,CMEMS,2026-07-27
35.66667,-73.91666,0.53084,0.61232,0.8104,40.9,CMEMS,2026-07-27
35.66667,-73.83333,0.37354,0.43347,0.5722,40.8,CMEMS,2026-07-27
35.66667,-73.75,0.23251,0.27314,0.3587,40.4,CMEMS,2026-07-27
35.66667,-73.66666,0.11249,0.13682,0.1771,39.4,CMEMS,2026-07-27
35.66667,-73.58333,0.03276,0.07095,0.0781,24.8,CMEMS,2026-07-27
35.66667,-73.5,0.05013,0.1402,0.1489,19.7,CMEMS,2026-07-27
35.66667,-73.41666,0.13691,0.27008,0.3028,26.9,CMEMS,2026-07-27
35.66667,-73.33333,0.20728,0.35346,0.4098,30.4,CMEMS,2026-07-27
35.66667,-73.25,0.22874,0.36775,0.4331,31.9,CMEMS,2026-07-27
35.66667,-73.16666,0.2128,0.33845,0.3998,32.2,CMEMS,2026-07-27
35.66667,-73.08333,0.1806,0.29325,0.3444,31.6,CMEMS,2026-07-27
35.66667,-73.0,0.14599,0.24688,0.2868,30.6,CMEMS,2026-07-27
35.66667,-72.91666,0.1159,0.20314,0.2339,29.7,CMEMS,2026-07-27
35.66667,-72.83333,0.09054,0.15836,0.1824,29.8,CMEMS,2026-07-27
35.66667,-72.75,0.06557,0.10974,0.1278,30.9,CMEMS,2026-07-27
35.66667,-72.66666,0.03805,0.06056,0.0715,32.1,CMEMS,2026-07-27
35.66667,-72.58333,0.00737,0.01747,0.019,22.9,CMEMS,2026-07-27
35.66667,-72.5,-0.02574,-0.01835,0.0316,234.5,CMEMS,2026-07-27
35.66667,-72.41666,-0.0586,-0.04795,0.0757,230.7,CMEMS,2026-07-27
35.66667,-72.33333,-0.08625,-0.06474,0.1078,233.1,CMEMS,2026-07-27
35.66667,-72.25,-0.11332,-0.06704,0.1317,239.4,CMEMS,2026-07-27
35.75,-75.75,-0.00058,0.02146,0.0215,358.5,CMEMS,2026-07-27
35.75,-75.66666,-0.00169,0.03493,0.035,357.2,CMEMS,2026-07-27
35.75,-75.58333,0.02223,0.04441,0.0497,26.6,CMEMS,2026-07-27
35.75,-75.5,0.0408,-0.09271,0.1013,156.2,CMEMS,2026-07-27
35.75,-75.41666,0.12579,-0.14837,0.1945,139.7,CMEMS,2026-07-27
35.75,-75.33333,0.22138,-0.21926,0.3116,134.7,CMEMS,2026-07-27
35.75,-75.25,0.24896,-0.25615,0.3572,135.8,CMEMS,2026-07-27
35.75,-75.16666,0.18253,-0.18587,0.2605,135.5,CMEMS,2026-07-27
35.75,-75.08333,0.13593,-0.06605,0.1511,115.9,CMEMS,2026-07-27
35.75,-75.0,0.1748,0.09045,0.1968,62.6,CMEMS,2026-07-27
35.75,-74.91666,0.22903,0.2436,0.3344,43.2,CMEMS,2026-07-27
35.75,-74.83333,0.22485,0.23423,0.3247,43.8,CMEMS,2026-07-27
35.75,-74.75,0.23992,0.32027,0.4002,36.8,CMEMS,2026-07-27
35.75,-74.66666,0.42852,0.6458,0.775,33.6,CMEMS,2026-07-27
35.75,-74.58333,0.72105,1.01083,1.2416,35.5,CMEMS,2026-07-27
35.75,-74.5,0.98258,1.32408,1.6488,36.6,CMEMS,2026-07-27
35.75,-74.41666,1.13979,1.53908,1.9152,36.5,CMEMS,2026-07-27
35.75,-74.33333,1.18354,1.61863,2.0052,36.2,CMEMS,2026-07-27
35.75,-74.25,1.14784,1.57004,1.9449,36.2,CMEMS,2026-07-27
35.75,-74.16666,1.06617,1.43166,1.785,36.7,CMEMS,2026-07-27
35.75,-74.08333,0.95465,1.24366,1.5678,37.5,CMEMS,2026-07-27
35.75,-74.0,0.82135,1.03358,1.3202,38.5,CMEMS,2026-07-27
35.75,-73.91666,0.66681,0.82192,1.0584,39.1,CMEMS,2026-07-27
35.75,-73.83333,0.50443,0.62612,0.804,38.9,CMEMS,2026-07-27
35.75,-73.75,0.35152,0.45263,0.5731,37.8,CMEMS,2026-07-27
35.75,-73.66666,0.21697,0.2973,0.3681,36.1,CMEMS,2026-07-27
35.75,-73.58333,0.09871,0.16404,0.1914,31.0,CMEMS,2026-07-27
35.75,-73.5,0.02884,0.0992,0.1033,16.2,CMEMS,2026-07-27
35.75,-73.41666,0.04863,0.14157,0.1497,19.0,CMEMS,2026-07-27
35.75,-73.33333,0.12764,0.24241,0.274,27.8,CMEMS,2026-07-27
35.75,-73.25,0.19936,0.32069,0.3776,31.9,CMEMS,2026-07-27
35.75,-73.16666,0.2345,0.34606,0.418,34.1,CMEMS,2026-07-27
35.75,-73.08333,0.23586,0.32914,0.4049,35.6,CMEMS,2026-07-27
35.75,-73.0,0.21473,0.28985,0.3607,36.5,CMEMS,2026-07-27
35.75,-72.91666,0.18355,0.243,0.3045,37.1,CMEMS,2026-07-27
35.75,-72.83333,0.15125,0.19458,0.2465,37.9,CMEMS,2026-07-27
35.75,-72.75,0.12092,0.14614,0.1897,39.6,CMEMS,2026-07-27
35.75,-72.66666,0.09179,0.09989,0.1357,42.6,CMEMS,2026-07-27
35.75,-72.58333,0.0617,0.0594,0.0857,46.1,CMEMS,2026-07-27
35.75,-72.5,0.03038,0.02653,0.0403,48.9,CMEMS,2026-07-27
35.75,-72.41666,-0.00364,-0.00197,0.0041,241.6,CMEMS,2026-07-27
35.75,-72.33333,-0.03662,-0.0245,0.0441,236.2,CMEMS,2026-07-27
35.75,-72.25,-0.06211,-0.02852,0.0683,245.3,CMEMS,2026-07-27
35.83334,-75.75,0.0107,0.02358,0.0259,24.4,CMEMS,2026-07-27
35.83334,-75.66666,0.01351,0.02993,0.0328,24.3,CMEMS,2026-07-27
35.83334,-75.58333,0.03297,0.03627,0.049,42.3,CMEMS,2026-07-27
