lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-75.91666,0.12551,0.09813,0.1593,52.0,CMEMS,2026-07-11
35.25,-75.83333,0.13421,0.09653,0.1653,54.3,CMEMS,2026-07-11
35.25,-75.75,0.15065,0.09427,0.1777,58.0,CMEMS,2026-07-11
35.25,-75.66666,0.16746,0.09404,0.1921,60.7,CMEMS,2026-07-11
35.25,-75.58333,0.2296,0.05922,0.2371,75.5,CMEMS,2026-07-11
35.25,-75.5,0.27626,0.03364,0.2783,83.1,CMEMS,2026-07-11
35.25,-75.41666,0.20598,0.06747,0.2168,71.9,CMEMS,2026-07-11
35.25,-75.33333,0.20777,0.13716,0.249,56.6,CMEMS,2026-07-11
35.25,-75.25,0.25678,0.17786,0.3124,55.3,CMEMS,2026-07-11
35.25,-75.16666,0.36921,0.30226,0.4772,50.7,CMEMS,2026-07-11
35.25,-75.08333,0.56903,0.55892,0.7976,45.5,CMEMS,2026-07-11
35.25,-75.0,0.69354,0.7663,1.0335,42.1,CMEMS,2026-07-11
35.25,-74.91666,0.743,0.86673,1.1416,40.6,CMEMS,2026-07-11
35.25,-74.83333,0.74341,0.93486,1.1944,38.5,CMEMS,2026-07-11
35.25,-74.75,0.75536,1.01995,1.2692,36.5,CMEMS,2026-07-11
35.25,-74.66666,0.78707,1.10967,1.3605,35.3,CMEMS,2026-07-11
35.25,-74.58333,0.81279,1.17006,1.4247,34.8,CMEMS,2026-07-11
35.25,-74.5,0.80693,1.18034,1.4298,34.4,CMEMS,2026-07-11
35.25,-74.41666,0.76522,1.12883,1.3637,34.1,CMEMS,2026-07-11
35.25,-74.33333,0.70174,1.01614,1.2349,34.6,CMEMS,2026-07-11
35.25,-74.25,0.62718,0.8613,1.0655,36.1,CMEMS,2026-07-11
35.25,-74.16666,0.54206,0.69308,0.8799,38.0,CMEMS,2026-07-11
35.25,-74.08333,0.44711,0.52243,0.6876,40.6,CMEMS,2026-07-11
35.25,-74.0,0.35672,0.32954,0.4856,47.3,CMEMS,2026-07-11
35.25,-73.91666,0.27343,0.10563,0.2931,68.9,CMEMS,2026-07-11
35.25,-73.83333,0.17481,-0.10875,0.2059,121.9,CMEMS,2026-07-11
35.25,-73.75,0.07856,-0.22844,0.2416,161.0,CMEMS,2026-07-11
35.25,-73.66666,0.07995,-0.13772,0.1592,149.9,CMEMS,2026-07-11
35.25,-73.58333,0.13995,0.08333,0.1629,59.2,CMEMS,2026-07-11
35.25,-73.5,0.14701,0.19091,0.241,37.6,CMEMS,2026-07-11
35.25,-73.41666,0.11226,0.16975,0.2035,33.5,CMEMS,2026-07-11
35.25,-73.33333,0.07089,0.11414,0.1344,31.8,CMEMS,2026-07-11
35.25,-73.25,0.03365,0.06075,0.0694,29.0,CMEMS,2026-07-11
35.25,-73.16666,-0.002,0.01301,0.0132,351.2,CMEMS,2026-07-11
35.25,-73.08333,-0.03974,-0.03034,0.05,232.6,CMEMS,2026-07-11
35.25,-73.0,-0.07389,-0.07426,0.1048,224.9,CMEMS,2026-07-11
35.25,-72.91666,-0.10204,-0.12247,0.1594,219.8,CMEMS,2026-07-11
35.25,-72.83333,-0.13083,-0.17525,0.2187,216.7,CMEMS,2026-07-11
35.25,-72.75,-0.16785,-0.23643,0.29,215.4,CMEMS,2026-07-11
35.25,-72.66666,-0.23357,-0.30734,0.386,217.2,CMEMS,2026-07-11
35.25,-72.58333,-0.32376,-0.37443,0.495,220.8,CMEMS,2026-07-11
35.25,-72.5,-0.39709,-0.40821,0.5695,224.2,CMEMS,2026-07-11
35.25,-72.41666,-0.41898,-0.3859,0.5696,227.4,CMEMS,2026-07-11
35.25,-72.33333,-0.38954,-0.31221,0.4992,231.3,CMEMS,2026-07-11
35.25,-72.25,-0.34148,-0.2153,0.4037,237.8,CMEMS,2026-07-11
35.33334,-76.58333,0.02914,-0.01812,0.0343,121.9,CMEMS,2026-07-11
35.33334,-76.5,0.03976,-0.01553,0.0427,111.3,CMEMS,2026-07-11
35.33334,-76.41666,0.043,-0.00241,0.0431,93.2,CMEMS,2026-07-11
35.33334,-76.33333,0.03106,0.01753,0.0357,60.6,CMEMS,2026-07-11
35.33334,-76.25,0.05376,0.05002,0.0734,47.1,CMEMS,2026-07-11
35.33334,-76.16666,0.08537,0.07768,0.1154,47.7,CMEMS,2026-07-11
35.33334,-76.08333,0.13186,0.08773,0.1584,56.4,CMEMS,2026-07-11
35.33334,-76.0,0.11872,0.08957,0.1487,53.0,CMEMS,2026-07-11
35.33334,-75.91666,0.12356,0.08617,0.1506,55.1,CMEMS,2026-07-11
35.33334,-75.83333,0.13771,0.07944,0.159,60.0,CMEMS,2026-07-11
35.33334,-75.75,0.1549,0.07075,0.1703,65.5,CMEMS,2026-07-11
35.33334,-75.66666,0.17709,0.05451,0.1853,72.9,CMEMS,2026-07-11
35.33334,-75.58333,0.20416,0.01742,0.2049,85.1,CMEMS,2026-07-11
35.33334,-75.5,0.21273,-0.02364,0.214,96.3,CMEMS,2026-07-11
35.33334,-75.41666,0.14633,0.00968,0.1467,86.2,CMEMS,2026-07-11
35.33334,-75.33333,0.15922,0.05796,0.1694,70.0,CMEMS,2026-07-11
35.33334,-75.25,0.23401,0.0786,0.2469,71.4,CMEMS,2026-07-11
35.33334,-75.16666,0.25592,0.05875,0.2626,77.1,CMEMS,2026-07-11
35.33334,-75.08333,0.29909,0.19592,0.3575,56.8,CMEMS,2026-07-11
35.33334,-75.0,0.48645,0.52736,0.7175,42.7,CMEMS,2026-07-11
35.33334,-74.91666,0.68263,0.79557,1.0483,40.6,CMEMS,2026-07-11
35.33334,-74.83333,0.7424,0.91216,1.1761,39.1,CMEMS,2026-07-11
35.33334,-74.75,0.74083,0.97412,1.2238,37.3,CMEMS,2026-07-11
35.33334,-74.66666,0.74403,1.04374,1.2818,35.5,CMEMS,2026-07-11
35.33334,-74.58333,0.76912,1.11901,1.3578,34.5,CMEMS,2026-07-11
35.33334,-74.5,0.78317,1.17218,1.4097,33.7,CMEMS,2026-07-11
35.33334,-74.41666,0.76466,1.17006,1.3978,33.2,CMEMS,2026-07-11
35.33334,-74.33333,0.72069,1.09424,1.3103,33.4,CMEMS,2026-07-11
35.33334,-74.25,0.6621,0.9578,1.1644,34.7,CMEMS,2026-07-11
35.33334,-74.16666,0.58886,0.79444,0.9889,36.5,CMEMS,2026-07-11
35.33334,-74.08333,0.49977,0.6264,0.8013,38.6,CMEMS,2026-07-11
35.33334,-74.0,0.40913,0.43992,0.6008,42.9,CMEMS,2026-07-11
35.33334,-73.91666,0.32597,0.22088,0.3938,55.9,CMEMS,2026-07-11
35.33334,-73.83333,0.23561,-0.00684,0.2357,91.7,CMEMS,2026-07-11
35.33334,-73.75,0.13788,-0.17271,0.221,141.4,CMEMS,2026-07-11
35.33334,-73.66666,0.08905,-0.17501,0.1964,153.0,CMEMS,2026-07-11
35.33334,-73.58333,0.13468,0.02298,0.1366,80.3,CMEMS,2026-07-11
35.33334,-73.5,0.18636,0.18295,0.2611,45.5,CMEMS,2026-07-11
35.33334,-73.41666,0.18661,0.2015,0.2746,42.8,CMEMS,2026-07-11
35.33334,-73.33333,0.15136,0.15275,0.215,44.7,CMEMS,2026-07-11
35.33334,-73.25,0.10795,0.09777,0.1456,47.8,CMEMS,2026-07-11
35.33334,-73.16666,0.06698,0.05157,0.0845,52.4,CMEMS,2026-07-11
35.33334,-73.08333,0.02617,0.01342,0.0294,62.8,CMEMS,2026-07-11
35.33334,-73.0,-0.0126,-0.02364,0.0268,208.1,CMEMS,2026-07-11
35.33334,-72.91666,-0.04477,-0.06615,0.0799,214.1,CMEMS,2026-07-11
35.33334,-72.83333,-0.07382,-0.11224,0.1343,213.3,CMEMS,2026-07-11
35.33334,-72.75,-0.10446,-0.15979,0.1909,213.2,CMEMS,2026-07-11
35.33334,-72.66666,-0.14334,-0.21685,0.2599,213.5,CMEMS,2026-07-11
35.33334,-72.58333,-0.20912,-0.28449,0.3531,216.3,CMEMS,2026-07-11
35.33334,-72.5,-0.29922,-0.348,0.459,220.7,CMEMS,2026-07-11
35.33334,-72.41666,-0.37436,-0.37722,0.5315,224.8,CMEMS,2026-07-11
35.33334,-72.33333,-0.39584,-0.35017,0.5285,228.5,CMEMS,2026-07-11
35.33334,-72.25,-0.36786,-0.26986,0.4562,233.7,CMEMS,2026-07-11
35.41667,-76.58333,0.02164,-0.0176,0.0279,129.1,CMEMS,2026-07-11
35.41667,-76.5,0.01435,-0.01214,0.0188,130.2,CMEMS,2026-07-11
35.41667,-76.41666,0.02788,-0.00368,0.0281,97.5,CMEMS,2026-07-11
35.41667,-76.08333,0.08782,0.08528,0.1224,45.8,CMEMS,2026-07-11
35.41667,-76.0,0.0681,0.06556,0.0945,46.1,CMEMS,2026-07-11
35.41667,-75.91666,0.10189,0.05694,0.1167,60.8,CMEMS,2026-07-11
35.41667,-75.83333,0.12612,0.0545,0.1374,66.6,CMEMS,2026-07-11
35.41667,-75.75,0.14472,0.0475,0.1523,71.8,CMEMS,2026-07-11
35.41667,-75.66666,0.16051,0.02896,0.1631,79.8,CMEMS,2026-07-11
35.41667,-75.58333,0.17576,-0.00951,0.176,93.1,CMEMS,2026-07-11
35.41667,-75.5,0.19548,-0.02622,0.1972,97.6,CMEMS,2026-07-11
35.41667,-75.41666,0.10965,-0.0167,0.1109,98.7,CMEMS,2026-07-11
35.41667,-75.33333,0.10505,-0.00306,0.1051,91.7,CMEMS,2026-07-11
35.41667,-75.25,0.13199,0.00477,0.1321,87.9,CMEMS,2026-07-11
35.41667,-75.16666,0.14548,0.00306,0.1455,88.8,CMEMS,2026-07-11
35.41667,-75.08333,0.15561,-0.00314,0.1556,91.2,CMEMS,2026-07-11
35.41667,-75.0,0.25245,0.17235,0.3057,55.7,CMEMS,2026-07-11
35.41667,-74.91666,0.51042,0.54502,0.7467,43.1,CMEMS,2026-07-11
35.41667,-74.83333,0.69743,0.86469,1.1109,38.9,CMEMS,2026-07-11
35.41667,-74.75,0.74979,1.02002,1.2659,36.3,CMEMS,2026-07-11
35.41667,-74.66666,0.73269,1.08621,1.3102,34.0,CMEMS,2026-07-11
35.41667,-74.58333,0.72371,1.13704,1.3478,32.5,CMEMS,2026-07-11
35.41667,-74.5,0.73899,1.18634,1.3977,31.9,CMEMS,2026-07-11
35.41667,-74.41666,0.74382,1.209,1.4195,31.6,CMEMS,2026-07-11
35.41667,-74.33333,0.7228,1.17026,1.3755,31.7,CMEMS,2026-07-11
35.41667,-74.25,0.68113,1.06202,1.2617,32.7,CMEMS,2026-07-11
35.41667,-74.16666,0.62246,0.91021,1.1027,34.4,CMEMS,2026-07-11
35.41667,-74.08333,0.54516,0.74578,0.9238,36.2,CMEMS,2026-07-11
35.41667,-74.0,0.45761,0.56681,0.7285,38.9,CMEMS,2026-07-11
35.41667,-73.91666,0.37247,0.35606,0.5153,46.3,CMEMS,2026-07-11
35.41667,-73.83333,0.28822,0.12312,0.3134,66.9,CMEMS,2026-07-11
35.41667,-73.75,0.18982,-0.07751,0.205,112.2,CMEMS,2026-07-11
35.41667,-73.66666,0.1047,-0.16679,0.1969,147.9,CMEMS,2026-07-11
35.41667,-73.58333,0.11769,-0.06396,0.1339,118.5,CMEMS,2026-07-11
35.41667,-73.5,0.19603,0.1241,0.232,57.7,CMEMS,2026-07-11
35.41667,-73.41666,0.23827,0.21098,0.3183,48.5,CMEMS,2026-07-11
35.41667,-73.33333,0.22709,0.19088,0.2967,50.0,CMEMS,2026-07-11
35.41667,-73.25,0.18588,0.13801,0.2315,53.4,CMEMS,2026-07-11
35.41667,-73.16666,0.13982,0.09042,0.1665,57.1,CMEMS,2026-07-11
35.41667,-73.08333,0.0961,0.05338,0.1099,61.0,CMEMS,2026-07-11
35.41667,-73.0,0.05624,0.02103,0.06,69.5,CMEMS,2026-07-11
35.41667,-72.91666,0.02281,-0.01561,0.0276,124.4,CMEMS,2026-07-11
35.41667,-72.83333,-0.00773,-0.05774,0.0583,187.6,CMEMS,2026-07-11
35.41667,-72.75,-0.04015,-0.09893,0.1068,202.1,CMEMS,2026-07-11
35.41667,-72.66666,-0.0718,-0.14149,0.1587,206.9,CMEMS,2026-07-11
35.41667,-72.58333,-0.10594,-0.1976,0.2242,208.2,CMEMS,2026-07-11
35.41667,-72.5,-0.1655,-0.26277,0.3105,212.2,CMEMS,2026-07-11
35.41667,-72.41666,-0.259,-0.32011,0.4118,219.0,CMEMS,2026-07-11
35.41667,-72.33333,-0.34084,-0.34125,0.4823,225.0,CMEMS,2026-07-11
35.41667,-72.25,-0.37095,-0.30404,0.4796,230.7,CMEMS,2026-07-11
35.5,-76.0,0.06106,0.0456,0.0762,53.2,CMEMS,2026-07-11
35.5,-75.91666,0.06532,0.03057,0.0721,64.9,CMEMS,2026-07-11
35.5,-75.83333,0.08944,0.0351,0.0961,68.6,CMEMS,2026-07-11
35.5,-75.75,0.11332,0.03386,0.1183,73.4,CMEMS,2026-07-11
35.5,-75.66666,0.1203,0.0192,0.1218,80.9,CMEMS,2026-07-11
35.5,-75.58333,0.13315,-0.03619,0.138,105.2,CMEMS,2026-07-11
35.5,-75.5,0.15196,-0.02374,0.1538,98.9,CMEMS,2026-07-11
35.5,-75.41666,0.08105,0.00636,0.0813,85.5,CMEMS,2026-07-11
35.5,-75.33333,0.05601,0.01245,0.0574,77.5,CMEMS,2026-07-11
35.5,-75.25,0.05463,-0.00302,0.0547,93.2,CMEMS,2026-07-11
35.5,-75.16666,0.0694,-0.02011,0.0723,106.2,CMEMS,2026-07-11
35.5,-75.08333,0.09902,-0.0418,0.1075,112.9,CMEMS,2026-07-11
35.5,-75.0,0.13074,-0.04301,0.1376,108.2,CMEMS,2026-07-11
35.5,-74.91666,0.27209,0.1847,0.3289,55.8,CMEMS,2026-07-11
35.5,-74.83333,0.50613,0.59567,0.7817,40.4,CMEMS,2026-07-11
35.5,-74.75,0.6528,0.9129,1.1223,35.6,CMEMS,2026-07-11
35.5,-74.66666,0.7049,1.05889,1.2721,33.7,CMEMS,2026-07-11
35.5,-74.58333,0.70332,1.12647,1.328,32.0,CMEMS,2026-07-11
35.5,-74.5,0.70134,1.18443,1.3765,30.6,CMEMS,2026-07-11
35.5,-74.41666,0.70754,1.22886,1.418,29.9,CMEMS,2026-07-11
35.5,-74.33333,0.70656,1.2241,1.4134,30.0,CMEMS,2026-07-11
35.5,-74.25,0.68836,1.14904,1.3394,30.9,CMEMS,2026-07-11
35.5,-74.16666,0.64944,1.01671,1.2064,32.6,CMEMS,2026-07-11
35.5,-74.08333,0.58405,0.86032,1.0398,34.2,CMEMS,2026-07-11
35.5,-74.0,0.50237,0.6918,0.855,36.0,CMEMS,2026-07-11
35.5,-73.91666,0.41796,0.49651,0.649,40.1,CMEMS,2026-07-11
35.5,-73.83333,0.33477,0.27088,0.4306,51.0,CMEMS,2026-07-11
35.5,-73.75,0.24017,0.05056,0.2454,78.1,CMEMS,2026-07-11
35.5,-73.66666,0.13651,-0.09977,0.1691,126.2,CMEMS,2026-07-11
35.5,-73.58333,0.09443,-0.12151,0.1539,142.1,CMEMS,2026-07-11
35.5,-73.5,0.15278,0.01823,0.1539,83.2,CMEMS,2026-07-11
35.5,-73.41666,0.23788,0.16653,0.2904,55.0,CMEMS,2026-07-11
35.5,-73.33333,0.27156,0.21165,0.3443,52.1,CMEMS,2026-07-11
35.5,-73.25,0.25318,0.18204,0.3118,54.3,CMEMS,2026-07-11
35.5,-73.16666,0.20918,0.13341,0.2481,57.5,CMEMS,2026-07-11
35.5,-73.08333,0.16164,0.09201,0.186,60.4,CMEMS,2026-07-11
35.5,-73.0,0.11793,0.06086,0.1327,62.7,CMEMS,2026-07-11
35.5,-72.91666,0.08158,0.033,0.088,68.0,CMEMS,2026-07-11
35.5,-72.83333,0.05155,0.00194,0.0516,87.8,CMEMS,2026-07-11
35.5,-72.75,0.02018,-0.03211,0.0379,147.9,CMEMS,2026-07-11
35.5,-72.66666,-0.01399,-0.06509,0.0666,192.1,CMEMS,2026-07-11
35.5,-72.58333,-0.04399,-0.1015,0.1106,203.4,CMEMS,2026-07-11
35.5,-72.5,-0.07456,-0.15214,0.1694,206.1,CMEMS,2026-07-11
35.5,-72.41666,-0.13318,-0.21251,0.2508,212.1,CMEMS,2026-07-11
35.5,-72.33333,-0.22995,-0.26829,0.3534,220.6,CMEMS,2026-07-11
35.5,-72.25,-0.31269,-0.29228,0.428,226.9,CMEMS,2026-07-11
35.58334,-75.91666,0.05852,0.02086,0.0621,70.4,CMEMS,2026-07-11
35.58334,-75.75,0.07785,0.01312,0.0789,80.4,CMEMS,2026-07-11
35.58334,-75.66666,0.05015,0.01557,0.0525,72.7,CMEMS,2026-07-11
35.58334,-75.58333,0.08058,0.0209,0.0832,75.5,CMEMS,2026-07-11
35.58334,-75.41666,0.07773,0.01638,0.0794,78.1,CMEMS,2026-07-11
35.58334,-75.33333,0.05031,0.01772,0.0533,70.6,CMEMS,2026-07-11
35.58334,-75.25,0.0523,0.00154,0.0523,88.3,CMEMS,2026-07-11
35.58334,-75.16666,0.04522,-0.03265,0.0558,125.8,CMEMS,2026-07-11
35.58334,-75.08333,0.03578,-0.09003,0.0969,158.3,CMEMS,2026-07-11
35.58334,-75.0,0.03533,-0.10944,0.115,162.1,CMEMS,2026-07-11
35.58334,-74.91666,0.06749,-0.02294,0.0713,108.8,CMEMS,2026-07-11
35.58334,-74.83333,0.21745,0.35475,0.4161,31.5,CMEMS,2026-07-11
35.58334,-74.75,0.41812,0.77257,0.8785,28.4,CMEMS,2026-07-11
35.58334,-74.66666,0.56551,1.00797,1.1558,29.3,CMEMS,2026-07-11
35.58334,-74.58333,0.63527,1.10205,1.272,30.0,CMEMS,2026-07-11
35.58334,-74.5,0.661,1.15975,1.3349,29.7,CMEMS,2026-07-11
35.58334,-74.41666,0.67338,1.21689,1.3908,29.0,CMEMS,2026-07-11
35.58334,-74.33333,0.68307,1.24157,1.4171,28.8,CMEMS,2026-07-11
35.58334,-74.25,0.68691,1.19903,1.3818,29.8,CMEMS,2026-07-11
35.58334,-74.16666,0.67357,1.08928,1.2807,31.7,CMEMS,2026-07-11
35.58334,-74.08333,0.63136,0.94298,1.1348,33.8,CMEMS,2026-07-11
35.58334,-74.0,0.56387,0.78498,0.9665,35.7,CMEMS,2026-07-11
35.58334,-73.91666,0.4839,0.60802,0.7771,38.5,CMEMS,2026-07-11
35.58334,-73.83333,0.4012,0.40177,0.5678,45.0,CMEMS,2026-07-11
35.58334,-73.75,0.30792,0.18229,0.3578,59.4,CMEMS,2026-07-11
35.58334,-73.66666,0.19622,-0.00252,0.1962,90.7,CMEMS,2026-07-11
35.58334,-73.58333,0.0982,-0.09871,0.1392,135.1,CMEMS,2026-07-11
35.58334,-73.5,0.08494,-0.07316,0.1121,130.7,CMEMS,2026-07-11
35.58334,-73.41666,0.1591,0.06334,0.1712,68.3,CMEMS,2026-07-11
35.58334,-73.33333,0.24815,0.17265,0.3023,55.2,CMEMS,2026-07-11
35.58334,-73.25,0.29005,0.1992,0.3519,55.5,CMEMS,2026-07-11
35.58334,-73.16666,0.2826,0.17411,0.3319,58.4,CMEMS,2026-07-11
35.58334,-73.08333,0.24821,0.13307,0.2816,61.8,CMEMS,2026-07-11
35.58334,-73.0,0.20311,0.09508,0.2243,64.9,CMEMS,2026-07-11
35.58334,-72.91666,0.15756,0.06718,0.1713,66.9,CMEMS,2026-07-11
35.58334,-72.83333,0.12036,0.04602,0.1289,69.1,CMEMS,2026-07-11
35.58334,-72.75,0.08915,0.02576,0.0928,73.9,CMEMS,2026-07-11
35.58334,-72.66666,0.05692,0.00297,0.057,87.0,CMEMS,2026-07-11
35.58334,-72.58333,0.02236,-0.02349,0.0324,136.4,CMEMS,2026-07-11
35.58334,-72.5,-0.00968,-0.05398,0.0548,190.2,CMEMS,2026-07-11
35.58334,-72.41666,-0.04166,-0.09681,0.1054,203.3,CMEMS,2026-07-11
35.58334,-72.33333,-0.10127,-0.1524,0.183,213.6,CMEMS,2026-07-11
35.58334,-72.25,-0.19467,-0.21045,0.2867,222.8,CMEMS,2026-07-11
35.66667,-75.66666,0.06904,-0.0395,0.0795,119.8,CMEMS,2026-07-11
35.66667,-75.58333,0.06466,-0.00263,0.0647,92.3,CMEMS,2026-07-11
35.66667,-75.5,0.11085,-0.00975,0.1113,95.0,CMEMS,2026-07-11
35.66667,-75.41666,0.11443,-0.00377,0.1145,91.9,CMEMS,2026-07-11
35.66667,-75.33333,0.06718,0.00532,0.0674,85.5,CMEMS,2026-07-11
35.66667,-75.25,0.08131,0.0127,0.0823,81.1,CMEMS,2026-07-11
35.66667,-75.16666,0.06729,-0.01099,0.0682,99.3,CMEMS,2026-07-11
35.66667,-75.08333,0.0374,-0.07457,0.0834,153.4,CMEMS,2026-07-11
35.66667,-75.0,0.01963,-0.1287,0.1302,171.3,CMEMS,2026-07-11
35.66667,-74.91666,0.0173,-0.10693,0.1083,170.8,CMEMS,2026-07-11
35.66667,-74.83333,0.0917,0.12162,0.1523,37.0,CMEMS,2026-07-11
35.66667,-74.75,0.22662,0.54742,0.5925,22.5,CMEMS,2026-07-11
35.66667,-74.66666,0.4004,0.88608,0.9723,24.3,CMEMS,2026-07-11
35.66667,-74.58333,0.52178,1.04907,1.1717,26.4,CMEMS,2026-07-11
35.66667,-74.5,0.5887,1.11991,1.2652,27.7,CMEMS,2026-07-11
35.66667,-74.41666,0.63052,1.17733,1.3355,28.2,CMEMS,2026-07-11
35.66667,-74.33333,0.66243,1.22351,1.3913,28.4,CMEMS,2026-07-11
35.66667,-74.25,0.68609,1.21827,1.3982,29.4,CMEMS,2026-07-11
35.66667,-74.16666,0.69571,1.14344,1.3385,31.3,CMEMS,2026-07-11
35.66667,-74.08333,0.67832,1.01954,1.2246,33.6,CMEMS,2026-07-11
35.66667,-74.0,0.63149,0.87633,1.0802,35.8,CMEMS,2026-07-11
35.66667,-73.91666,0.56506,0.71813,0.9138,38.2,CMEMS,2026-07-11
35.66667,-73.83333,0.48923,0.53287,0.7234,42.6,CMEMS,2026-07-11
35.66667,-73.75,0.40349,0.32571,0.5185,51.1,CMEMS,2026-07-11
35.66667,-73.66666,0.30135,0.12791,0.3274,67.0,CMEMS,2026-07-11
35.66667,-73.58333,0.17623,-0.01759,0.1771,95.7,CMEMS,2026-07-11
35.66667,-73.5,0.07744,-0.07423,0.1073,133.8,CMEMS,2026-07-11
35.66667,-73.41666,0.0634,-0.03108,0.0706,116.1,CMEMS,2026-07-11
35.66667,-73.33333,0.12571,0.07148,0.1446,60.4,CMEMS,2026-07-11
35.66667,-73.25,0.21989,0.14913,0.2657,55.9,CMEMS,2026-07-11
35.66667,-73.16666,0.28796,0.17494,0.3369,58.7,CMEMS,2026-07-11
35.66667,-73.08333,0.31059,0.16175,0.3502,62.5,CMEMS,2026-07-11
35.66667,-73.0,0.29498,0.12993,0.3223,66.2,CMEMS,2026-07-11
35.66667,-72.91666,0.25861,0.09752,0.2764,69.3,CMEMS,2026-07-11
35.66667,-72.83333,0.21449,0.07356,0.2268,71.1,CMEMS,2026-07-11
35.66667,-72.75,0.17371,0.05881,0.1834,71.3,CMEMS,2026-07-11
35.66667,-72.66666,0.14052,0.04825,0.1486,71.0,CMEMS,2026-07-11
35.66667,-72.58333,0.10741,0.03256,0.1122,73.1,CMEMS,2026-07-11
35.66667,-72.5,0.07015,0.00966,0.0708,82.2,CMEMS,2026-07-11
35.66667,-72.41666,0.03339,-0.01652,0.0373,116.3,CMEMS,2026-07-11
35.66667,-72.33333,0.00141,-0.05502,0.055,178.5,CMEMS,2026-07-11
35.66667,-72.25,-0.04809,-0.1066,0.1169,204.3,CMEMS,2026-07-11
35.75,-75.75,0.04985,-0.08041,0.0946,148.2,CMEMS,2026-07-11
35.75,-75.66666,0.06615,-0.04721,0.0813,125.5,CMEMS,2026-07-11
35.75,-75.58333,0.06197,-0.01994,0.0651,107.8,CMEMS,2026-07-11
35.75,-75.5,0.06392,-0.03778,0.0743,120.6,CMEMS,2026-07-11
35.75,-75.41666,0.05713,-0.00613,0.0575,96.1,CMEMS,2026-07-11
35.75,-75.33333,0.06899,-0.00526,0.0692,94.4,CMEMS,2026-07-11
35.75,-75.25,0.0946,0.00965,0.0951,84.2,CMEMS,2026-07-11
35.75,-75.16666,0.08923,0.01446,0.0904,80.8,CMEMS,2026-07-11
35.75,-75.08333,0.07234,-0.02199,0.0756,106.9,CMEMS,2026-07-11
35.75,-75.0,0.06673,-0.08883,0.1111,143.1,CMEMS,2026-07-11
35.75,-74.91666,0.04435,-0.11715,0.1253,159.3,CMEMS,2026-07-11
35.75,-74.83333,0.02721,0.00446,0.0276,80.7,CMEMS,2026-07-11
35.75,-74.75,0.11757,0.328,0.3484,19.7,CMEMS,2026-07-11
35.75,-74.66666,0.27897,0.69741,0.7511,21.8,CMEMS,2026-07-11
35.75,-74.58333,0.42118,0.94053,1.0305,24.1,CMEMS,2026-07-11
35.75,-74.5,0.5148,1.05911,1.1776,25.9,CMEMS,2026-07-11
35.75,-74.41666,0.58069,1.12793,1.2686,27.2,CMEMS,2026-07-11
35.75,-74.33333,0.63876,1.1835,1.3449,28.4,CMEMS,2026-07-11
35.75,-74.25,0.68772,1.20697,1.3891,29.7,CMEMS,2026-07-11
35.75,-74.16666,0.7194,1.17156,1.3748,31.6,CMEMS,2026-07-11
35.75,-74.08333,0.72213,1.08107,1.3001,33.7,CMEMS,2026-07-11
35.75,-74.0,0.69416,0.96047,1.1851,35.9,CMEMS,2026-07-11
35.75,-73.91666,0.64495,0.82452,1.0468,38.0,CMEMS,2026-07-11
35.75,-73.83333,0.57992,0.67016,0.8862,40.9,CMEMS,2026-07-11
35.75,-73.75,0.49935,0.49247,0.7013,45.4,CMEMS,2026-07-11
35.75,-73.66666,0.39434,0.30762,0.5001,52.0,CMEMS,2026-07-11
35.75,-73.58333,0.26826,0.1402,0.3027,62.4,CMEMS,2026-07-11
35.75,-73.5,0.15039,0.02002,0.1517,82.4,CMEMS,2026-07-11
35.75,-73.41666,0.0675,-0.02961,0.0737,113.7,CMEMS,2026-07-11
35.75,-73.33333,0.05444,-0.01493,0.0564,105.3,CMEMS,2026-07-11
35.75,-73.25,0.09935,0.03518,0.1054,70.5,CMEMS,2026-07-11
35.75,-73.16666,0.18361,0.08718,0.2033,64.6,CMEMS,2026-07-11
35.75,-73.08333,0.2629,0.12181,0.2897,65.1,CMEMS,2026-07-11
35.75,-73.0,0.31104,0.13591,0.3394,66.4,CMEMS,2026-07-11
35.75,-72.91666,0.32159,0.12917,0.3466,68.1,CMEMS,2026-07-11
35.75,-72.83333,0.29836,0.11073,0.3182,69.6,CMEMS,2026-07-11
35.75,-72.75,0.25774,0.09421,0.2744,69.9,CMEMS,2026-07-11
35.75,-72.66666,0.21593,0.08686,0.2327,68.1,CMEMS,2026-07-11
35.75,-72.58333,0.18054,0.08459,0.1994,64.9,CMEMS,2026-07-11
35.75,-72.5,0.14688,0.0744,0.1646,63.1,CMEMS,2026-07-11
35.75,-72.41666,0.1056,0.05391,0.1186,63.0,CMEMS,2026-07-11
35.75,-72.33333,0.06638,0.03011,0.0729,65.6,CMEMS,2026-07-11
35.75,-72.25,0.03913,-0.00358,0.0393,95.2,CMEMS,2026-07-11
35.83334,-75.75,-0.00798,-0.07375,0.0742,186.2,CMEMS,2026-07-11
35.83334,-75.66666,-0.02426,-0.07499,0.0788,197.9,CMEMS,2026-07-11
35.83334,-75.58333,-0.00936,-0.02947,0.0309,197.6,CMEMS,2026-07-11
35.83334,-75.5,0.02155,-0.02222,0.031,135.9,CMEMS,2026-07-11
35.83334,-75.41666,0.0424,-0.00949,0.0435,102.6,CMEMS,2026-07-11
35.83334,-75.33333,0.05697,-0.01102,0.058,101.0,CMEMS,2026-07-11
