lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-74.58333,0.66424,1.15138,1.3292,30.0,CMEMS,2026-09-09
35.25,-74.5,0.63884,1.11678,1.2866,29.8,CMEMS,2026-09-09
35.25,-74.41666,0.59149,1.00993,1.1704,30.4,CMEMS,2026-09-09
35.25,-74.33333,0.53422,0.8543,1.0076,32.0,CMEMS,2026-09-09
35.25,-74.25,0.46615,0.6973,0.8388,33.8,CMEMS,2026-09-09
35.25,-74.16666,0.38814,0.57838,0.6965,33.9,CMEMS,2026-09-09
35.25,-74.08333,0.31336,0.4989,0.5892,32.1,CMEMS,2026-09-09
35.25,-74.0,0.25192,0.45,0.5157,29.2,CMEMS,2026-09-09
35.25,-73.91666,0.1897,0.44143,0.4805,23.3,CMEMS,2026-09-09
35.25,-73.83333,0.12073,0.45697,0.4727,14.8,CMEMS,2026-09-09
35.25,-73.75,0.05006,0.37844,0.3817,7.5,CMEMS,2026-09-09
35.25,-73.66666,0.05489,0.17122,0.1798,17.8,CMEMS,2026-09-09
35.25,-73.58333,0.01791,-0.00587,0.0188,108.2,CMEMS,2026-09-09
35.25,-73.5,-0.05424,-0.08172,0.0981,213.6,CMEMS,2026-09-09
35.25,-73.41666,-0.12943,-0.08913,0.1571,235.4,CMEMS,2026-09-09
35.25,-73.33333,-0.1947,-0.06731,0.206,250.9,CMEMS,2026-09-09
35.25,-73.25,-0.24434,-0.04472,0.2484,259.6,CMEMS,2026-09-09
35.25,-73.16666,-0.28593,-0.03396,0.2879,263.2,CMEMS,2026-09-09
35.25,-73.08333,-0.32359,-0.03234,0.3252,264.3,CMEMS,2026-09-09
35.25,-73.0,-0.36382,-0.03244,0.3653,264.9,CMEMS,2026-09-09
35.25,-72.91666,-0.40369,-0.02743,0.4046,266.1,CMEMS,2026-09-09
35.25,-72.83333,-0.43882,-0.01276,0.439,268.3,CMEMS,2026-09-09
35.25,-72.75,-0.46557,0.01276,0.4657,271.6,CMEMS,2026-09-09
35.25,-72.66666,-0.48371,0.04747,0.486,275.6,CMEMS,2026-09-09
35.25,-72.58333,-0.49214,0.08731,0.4998,280.1,CMEMS,2026-09-09
35.25,-72.5,-0.49064,0.12729,0.5069,284.5,CMEMS,2026-09-09
35.25,-72.41666,-0.47783,0.16227,0.5046,288.8,CMEMS,2026-09-09
35.25,-72.33333,-0.45342,0.1882,0.4909,292.5,CMEMS,2026-09-09
35.25,-72.25,-0.41844,0.20285,0.465,295.9,CMEMS,2026-09-09
35.33334,-76.58333,-0.0095,0.04274,0.0438,347.5,CMEMS,2026-09-09
35.33334,-76.5,-0.01557,0.03915,0.0421,338.3,CMEMS,2026-09-09
35.33334,-76.41666,0.0107,0.03313,0.0348,17.9,CMEMS,2026-09-09
35.33334,-76.33333,0.05476,0.03218,0.0635,59.6,CMEMS,2026-09-09
35.33334,-76.25,0.07522,0.04692,0.0887,58.0,CMEMS,2026-09-09
35.33334,-76.16666,0.09257,0.0774,0.1207,50.1,CMEMS,2026-09-09
35.33334,-76.08333,0.12868,0.09841,0.162,52.6,CMEMS,2026-09-09
35.33334,-76.0,0.08457,0.09876,0.13,40.6,CMEMS,2026-09-09
35.33334,-75.91666,0.07476,0.0919,0.1185,39.1,CMEMS,2026-09-09
35.33334,-75.83333,0.08461,0.08627,0.1208,44.4,CMEMS,2026-09-09
35.33334,-75.75,0.10313,0.08262,0.1321,51.3,CMEMS,2026-09-09
35.33334,-75.66666,0.12764,0.06869,0.145,61.7,CMEMS,2026-09-09
35.33334,-75.58333,0.15058,0.02684,0.153,79.9,CMEMS,2026-09-09
35.33334,-75.5,0.15348,0.0065,0.1536,87.6,CMEMS,2026-09-09
35.33334,-75.41666,0.10046,0.07134,0.1232,54.6,CMEMS,2026-09-09
35.33334,-75.33333,0.12811,0.16359,0.2078,38.1,CMEMS,2026-09-09
35.33334,-75.25,0.17047,0.22243,0.2802,37.5,CMEMS,2026-09-09
35.33334,-75.16666,0.20675,0.3133,0.3754,33.4,CMEMS,2026-09-09
35.33334,-75.08333,0.31136,0.45766,0.5535,34.2,CMEMS,2026-09-09
35.33334,-75.0,0.40484,0.6306,0.7494,32.7,CMEMS,2026-09-09
35.33334,-74.91666,0.47246,0.77378,0.9066,31.4,CMEMS,2026-09-09
35.33334,-74.83333,0.4951,0.87481,1.0052,29.5,CMEMS,2026-09-09
35.33334,-74.75,0.52227,0.97417,1.1053,28.2,CMEMS,2026-09-09
35.33334,-74.66666,0.55155,1.07373,1.2071,27.2,CMEMS,2026-09-09
35.33334,-74.58333,0.57053,1.13982,1.2746,26.6,CMEMS,2026-09-09
35.33334,-74.5,0.56375,1.13865,1.2706,26.3,CMEMS,2026-09-09
35.33334,-74.41666,0.53518,1.05753,1.1852,26.8,CMEMS,2026-09-09
35.33334,-74.33333,0.4948,0.91614,1.0412,28.4,CMEMS,2026-09-09
35.33334,-74.25,0.44318,0.7622,0.8817,30.2,CMEMS,2026-09-09
35.33334,-74.16666,0.37952,0.64149,0.7453,30.6,CMEMS,2026-09-09
35.33334,-74.08333,0.31306,0.55997,0.6415,29.2,CMEMS,2026-09-09
35.33334,-74.0,0.25549,0.50803,0.5687,26.7,CMEMS,2026-09-09
35.33334,-73.91666,0.19579,0.50146,0.5383,21.3,CMEMS,2026-09-09
35.33334,-73.83333,0.12054,0.52056,0.5343,13.0,CMEMS,2026-09-09
35.33334,-73.75,0.04591,0.43169,0.4341,6.1,CMEMS,2026-09-09
35.33334,-73.66666,0.0234,0.23636,0.2375,5.7,CMEMS,2026-09-09
35.33334,-73.58333,-0.05229,0.08798,0.1023,329.3,CMEMS,2026-09-09
35.33334,-73.5,-0.15662,0.0227,0.1583,278.2,CMEMS,2026-09-09
35.33334,-73.41666,-0.25479,0.00165,0.2548,270.4,CMEMS,2026-09-09
35.33334,-73.33333,-0.33175,-0.00243,0.3318,269.6,CMEMS,2026-09-09
35.33334,-73.25,-0.37859,-0.00262,0.3786,269.6,CMEMS,2026-09-09
35.33334,-73.16666,-0.40154,-0.00379,0.4016,269.5,CMEMS,2026-09-09
35.33334,-73.08333,-0.40759,-0.00444,0.4076,269.4,CMEMS,2026-09-09
35.33334,-73.0,-0.4116,-0.00286,0.4116,269.6,CMEMS,2026-09-09
35.33334,-72.91666,-0.41729,0.00184,0.4173,270.3,CMEMS,2026-09-09
35.33334,-72.83333,-0.42525,0.01198,0.4254,271.6,CMEMS,2026-09-09
35.33334,-72.75,-0.43168,0.03005,0.4327,274.0,CMEMS,2026-09-09
35.33334,-72.66666,-0.43353,0.05504,0.437,277.2,CMEMS,2026-09-09
35.33334,-72.58333,-0.42927,0.08242,0.4371,280.9,CMEMS,2026-09-09
35.33334,-72.5,-0.41784,0.10851,0.4317,284.6,CMEMS,2026-09-09
35.33334,-72.41666,-0.39904,0.13016,0.4197,288.1,CMEMS,2026-09-09
35.33334,-72.33333,-0.37329,0.14473,0.4004,291.2,CMEMS,2026-09-09
35.33334,-72.25,-0.34182,0.15188,0.374,294.0,CMEMS,2026-09-09
35.41667,-76.58333,-0.00459,0.0389,0.0392,353.3,CMEMS,2026-09-09
35.41667,-76.5,0.00074,0.03671,0.0367,1.2,CMEMS,2026-09-09
35.41667,-76.41666,0.00974,0.03355,0.0349,16.2,CMEMS,2026-09-09
35.41667,-76.08333,0.08133,0.11458,0.1405,35.4,CMEMS,2026-09-09
35.41667,-76.0,0.05579,0.09387,0.1092,30.7,CMEMS,2026-09-09
35.41667,-75.91666,0.07452,0.07675,0.107,44.2,CMEMS,2026-09-09
35.41667,-75.83333,0.09231,0.06494,0.1129,54.9,CMEMS,2026-09-09
35.41667,-75.75,0.1121,0.0601,0.1272,61.8,CMEMS,2026-09-09
35.41667,-75.66666,0.12411,0.04916,0.1335,68.4,CMEMS,2026-09-09
35.41667,-75.58333,0.12901,0.0112,0.1295,85.0,CMEMS,2026-09-09
35.41667,-75.5,0.13432,0.01074,0.1348,85.4,CMEMS,2026-09-09
35.41667,-75.41666,0.05659,0.0449,0.0722,51.6,CMEMS,2026-09-09
35.41667,-75.33333,0.0737,0.08529,0.1127,40.8,CMEMS,2026-09-09
35.41667,-75.25,0.11428,0.12684,0.1707,42.0,CMEMS,2026-09-09
35.41667,-75.16666,0.16059,0.19098,0.2495,40.1,CMEMS,2026-09-09
35.41667,-75.08333,0.22294,0.32675,0.3956,34.3,CMEMS,2026-09-09
35.41667,-75.0,0.32394,0.49432,0.591,33.2,CMEMS,2026-09-09
35.41667,-74.91666,0.45106,0.67522,0.812,33.7,CMEMS,2026-09-09
35.41667,-74.83333,0.49473,0.84524,0.9794,30.3,CMEMS,2026-09-09
35.41667,-74.75,0.47256,0.97747,1.0857,25.8,CMEMS,2026-09-09
35.41667,-74.66666,0.47064,1.08203,1.18,23.5,CMEMS,2026-09-09
35.41667,-74.58333,0.48523,1.15336,1.2513,22.8,CMEMS,2026-09-09
35.41667,-74.5,0.49347,1.16747,1.2675,22.9,CMEMS,2026-09-09
35.41667,-74.41666,0.48156,1.10638,1.2066,23.5,CMEMS,2026-09-09
35.41667,-74.33333,0.45677,0.97962,1.0809,25.0,CMEMS,2026-09-09
35.41667,-74.25,0.41782,0.83255,0.9315,26.7,CMEMS,2026-09-09
35.41667,-74.16666,0.3637,0.71501,0.8022,27.0,CMEMS,2026-09-09
35.41667,-74.08333,0.30649,0.63566,0.7057,25.7,CMEMS,2026-09-09
35.41667,-74.0,0.25459,0.58025,0.6336,23.7,CMEMS,2026-09-09
35.41667,-73.91666,0.19999,0.5742,0.608,19.2,CMEMS,2026-09-09
35.41667,-73.83333,0.12381,0.59984,0.6125,11.7,CMEMS,2026-09-09
35.41667,-73.75,0.04765,0.51417,0.5164,5.3,CMEMS,2026-09-09
35.41667,-73.66666,-0.00724,0.3486,0.3487,358.8,CMEMS,2026-09-09
35.41667,-73.58333,-0.12911,0.23572,0.2688,331.3,CMEMS,2026-09-09
35.41667,-73.5,-0.27529,0.17106,0.3241,301.9,CMEMS,2026-09-09
35.41667,-73.41666,-0.40466,0.12034,0.4222,286.6,CMEMS,2026-09-09
35.41667,-73.33333,-0.50714,0.07509,0.5127,278.4,CMEMS,2026-09-09
35.41667,-73.25,-0.56795,0.03411,0.569,273.4,CMEMS,2026-09-09
35.41667,-73.16666,-0.58826,0.00165,0.5883,270.2,CMEMS,2026-09-09
35.41667,-73.08333,-0.57531,-0.01771,0.5756,268.2,CMEMS,2026-09-09
35.41667,-73.0,-0.54375,-0.02223,0.5442,267.7,CMEMS,2026-09-09
35.41667,-72.91666,-0.50179,-0.01506,0.502,268.3,CMEMS,2026-09-09
35.41667,-72.83333,-0.45953,-0.0009,0.4595,269.9,CMEMS,2026-09-09
35.41667,-72.75,-0.42437,0.01779,0.4247,272.4,CMEMS,2026-09-09
35.41667,-72.66666,-0.39723,0.03938,0.3992,275.7,CMEMS,2026-09-09
35.41667,-72.58333,-0.37545,0.06125,0.3804,279.3,CMEMS,2026-09-09
35.41667,-72.5,-0.35333,0.08112,0.3625,282.9,CMEMS,2026-09-09
35.41667,-72.41666,-0.3299,0.09692,0.3438,286.4,CMEMS,2026-09-09
35.41667,-72.33333,-0.3043,0.10792,0.3229,289.5,CMEMS,2026-09-09
35.41667,-72.25,-0.27698,0.11437,0.2997,292.4,CMEMS,2026-09-09
35.5,-76.0,0.07106,0.07211,0.1012,44.6,CMEMS,2026-09-09
35.5,-75.91666,0.07742,0.05445,0.0946,54.9,CMEMS,2026-09-09
35.5,-75.83333,0.11403,0.05587,0.127,63.9,CMEMS,2026-09-09
35.5,-75.75,0.14232,0.061,0.1548,66.8,CMEMS,2026-09-09
35.5,-75.66666,0.12092,0.06051,0.1352,63.4,CMEMS,2026-09-09
35.5,-75.58333,0.11077,0.01657,0.112,81.5,CMEMS,2026-09-09
35.5,-75.5,0.0985,0.04116,0.1068,67.3,CMEMS,2026-09-09
35.5,-75.41666,0.04919,0.0906,0.1031,28.5,CMEMS,2026-09-09
35.5,-75.33333,0.0137,0.09127,0.0923,8.5,CMEMS,2026-09-09
35.5,-75.25,-0.00186,0.09774,0.0978,358.9,CMEMS,2026-09-09
35.5,-75.16666,0.02131,0.08543,0.088,14.0,CMEMS,2026-09-09
35.5,-75.08333,0.08179,0.17728,0.1952,24.8,CMEMS,2026-09-09
35.5,-75.0,0.20478,0.33409,0.3919,31.5,CMEMS,2026-09-09
35.5,-74.91666,0.34832,0.48838,0.5999,35.5,CMEMS,2026-09-09
35.5,-74.83333,0.42438,0.6927,0.8124,31.5,CMEMS,2026-09-09
35.5,-74.75,0.42426,0.90471,0.9992,25.1,CMEMS,2026-09-09
35.5,-74.66666,0.41617,1.05607,1.1351,21.5,CMEMS,2026-09-09
35.5,-74.58333,0.42096,1.14862,1.2233,20.1,CMEMS,2026-09-09
35.5,-74.5,0.43091,1.18184,1.258,20.0,CMEMS,2026-09-09
35.5,-74.41666,0.43035,1.13873,1.2173,20.7,CMEMS,2026-09-09
35.5,-74.33333,0.41728,1.02555,1.1072,22.1,CMEMS,2026-09-09
35.5,-74.25,0.3906,0.88532,0.9677,23.8,CMEMS,2026-09-09
35.5,-74.16666,0.34861,0.77295,0.8479,24.3,CMEMS,2026-09-09
35.5,-74.08333,0.30139,0.70116,0.7632,23.3,CMEMS,2026-09-09
35.5,-74.0,0.25758,0.64903,0.6983,21.6,CMEMS,2026-09-09
35.5,-73.91666,0.2086,0.64758,0.6804,17.9,CMEMS,2026-09-09
35.5,-73.83333,0.13479,0.6898,0.7028,11.1,CMEMS,2026-09-09
35.5,-73.75,0.05985,0.62573,0.6286,5.5,CMEMS,2026-09-09
35.5,-73.66666,-0.01981,0.50485,0.5052,357.8,CMEMS,2026-09-09
35.5,-73.58333,-0.17391,0.42651,0.4606,337.8,CMEMS,2026-09-09
35.5,-73.5,-0.34288,0.3555,0.4939,316.0,CMEMS,2026-09-09
35.5,-73.41666,-0.4896,0.26844,0.5584,298.7,CMEMS,2026-09-09
35.5,-73.33333,-0.60801,0.17421,0.6325,286.0,CMEMS,2026-09-09
35.5,-73.25,-0.69058,0.08308,0.6956,276.9,CMEMS,2026-09-09
35.5,-73.16666,-0.73442,0.004,0.7344,270.3,CMEMS,2026-09-09
35.5,-73.08333,-0.74122,-0.05473,0.7432,265.8,CMEMS,2026-09-09
35.5,-73.0,-0.7157,-0.08833,0.7211,263.0,CMEMS,2026-09-09
35.5,-72.91666,-0.66391,-0.09639,0.6709,261.7,CMEMS,2026-09-09
35.5,-72.83333,-0.59265,-0.0842,0.5986,261.9,CMEMS,2026-09-09
35.5,-72.75,-0.51401,-0.05797,0.5173,263.6,CMEMS,2026-09-09
35.5,-72.66666,-0.43883,-0.02658,0.4396,266.5,CMEMS,2026-09-09
35.5,-72.58333,-0.37688,0.0037,0.3769,270.6,CMEMS,2026-09-09
35.5,-72.5,-0.32801,0.02881,0.3293,275.0,CMEMS,2026-09-09
35.5,-72.41666,-0.28936,0.04752,0.2932,279.3,CMEMS,2026-09-09
35.5,-72.33333,-0.2552,0.05992,0.2621,283.2,CMEMS,2026-09-09
35.5,-72.25,-0.22278,0.06858,0.2331,287.1,CMEMS,2026-09-09
35.58334,-75.91666,0.09169,0.04907,0.104,61.8,CMEMS,2026-09-09
35.58334,-75.75,0.12884,0.0864,0.1551,56.2,CMEMS,2026-09-09
35.58334,-75.66666,0.10471,0.10521,0.1484,44.9,CMEMS,2026-09-09
35.58334,-75.58333,0.07967,0.0948,0.1238,40.0,CMEMS,2026-09-09
35.58334,-75.41666,0.00891,0.12225,0.1226,4.2,CMEMS,2026-09-09
35.58334,-75.33333,0.00341,0.1386,0.1386,1.4,CMEMS,2026-09-09
35.58334,-75.25,-0.02678,0.12281,0.1257,347.7,CMEMS,2026-09-09
35.58334,-75.16666,-0.03681,0.09921,0.1058,339.6,CMEMS,2026-09-09
35.58334,-75.08333,-0.06563,0.10487,0.1237,328.0,CMEMS,2026-09-09
35.58334,-75.0,0.00647,0.21245,0.2125,1.7,CMEMS,2026-09-09
35.58334,-74.91666,0.14937,0.36918,0.3983,22.0,CMEMS,2026-09-09
35.58334,-74.83333,0.22628,0.5807,0.6232,21.3,CMEMS,2026-09-09
35.58334,-74.75,0.30486,0.8351,0.889,20.1,CMEMS,2026-09-09
35.58334,-74.66666,0.34447,1.03353,1.0894,18.4,CMEMS,2026-09-09
35.58334,-74.58333,0.3613,1.14545,1.2011,17.5,CMEMS,2026-09-09
35.58334,-74.5,0.37593,1.18581,1.244,17.6,CMEMS,2026-09-09
35.58334,-74.41666,0.3839,1.15416,1.2163,18.4,CMEMS,2026-09-09
35.58334,-74.33333,0.38344,1.05364,1.1212,20.0,CMEMS,2026-09-09
35.58334,-74.25,0.36666,0.92305,0.9932,21.7,CMEMS,2026-09-09
35.58334,-74.16666,0.3361,0.81757,0.884,22.3,CMEMS,2026-09-09
35.58334,-74.08333,0.30274,0.75113,0.8098,22.0,CMEMS,2026-09-09
35.58334,-74.0,0.27031,0.69939,0.7498,21.1,CMEMS,2026-09-09
35.58334,-73.91666,0.22995,0.7004,0.7372,18.2,CMEMS,2026-09-09
35.58334,-73.83333,0.16913,0.7577,0.7764,12.6,CMEMS,2026-09-09
35.58334,-73.75,0.10768,0.72662,0.7346,8.4,CMEMS,2026-09-09
35.58334,-73.66666,0.01954,0.65123,0.6515,1.7,CMEMS,2026-09-09
35.58334,-73.58333,-0.13689,0.59872,0.6142,347.1,CMEMS,2026-09-09
35.58334,-73.5,-0.28759,0.52068,0.5948,331.1,CMEMS,2026-09-09
35.58334,-73.41666,-0.41165,0.40782,0.5795,314.7,CMEMS,2026-09-09
35.58334,-73.33333,-0.51659,0.28138,0.5883,298.6,CMEMS,2026-09-09
35.58334,-73.25,-0.59964,0.1589,0.6203,284.8,CMEMS,2026-09-09
35.58334,-73.16666,-0.66296,0.04794,0.6647,274.1,CMEMS,2026-09-09
35.58334,-73.08333,-0.70963,-0.04761,0.7112,266.2,CMEMS,2026-09-09
35.58334,-73.0,-0.74087,-0.12267,0.751,260.6,CMEMS,2026-09-09
35.58334,-72.91666,-0.75037,-0.17239,0.7699,257.1,CMEMS,2026-09-09
35.58334,-72.83333,-0.73445,-0.19223,0.7592,255.3,CMEMS,2026-09-09
35.58334,-72.75,-0.68845,-0.18374,0.7125,255.1,CMEMS,2026-09-09
35.58334,-72.66666,-0.61697,-0.15473,0.6361,255.9,CMEMS,2026-09-09
35.58334,-72.58333,-0.53048,-0.1172,0.5433,257.5,CMEMS,2026-09-09
35.58334,-72.5,-0.44,-0.07656,0.4466,260.1,CMEMS,2026-09-09
35.58334,-72.41666,-0.35525,-0.04045,0.3575,263.5,CMEMS,2026-09-09
35.58334,-72.33333,-0.28183,-0.01152,0.2821,267.7,CMEMS,2026-09-09
35.58334,-72.25,-0.21876,0.01039,0.219,272.7,CMEMS,2026-09-09
35.66667,-75.66666,0.0255,0.11796,0.1207,12.2,CMEMS,2026-09-09
35.66667,-75.58333,0.03294,0.11803,0.1225,15.6,CMEMS,2026-09-09
35.66667,-75.5,0.06372,0.10533,0.1231,31.2,CMEMS,2026-09-09
35.66667,-75.41666,-0.02219,0.16929,0.1707,352.5,CMEMS,2026-09-09
35.66667,-75.33333,-0.03153,0.18566,0.1883,350.4,CMEMS,2026-09-09
35.66667,-75.25,-0.03272,0.16652,0.1697,348.9,CMEMS,2026-09-09
35.66667,-75.16666,-0.06386,0.14799,0.1612,336.7,CMEMS,2026-09-09
35.66667,-75.08333,-0.10662,0.09515,0.1429,311.7,CMEMS,2026-09-09
35.66667,-75.0,-0.06299,0.07976,0.1016,321.7,CMEMS,2026-09-09
35.66667,-74.91666,0.02765,0.27453,0.2759,5.8,CMEMS,2026-09-09
35.66667,-74.83333,0.08382,0.52863,0.5352,9.0,CMEMS,2026-09-09
35.66667,-74.75,0.17101,0.78892,0.8072,12.2,CMEMS,2026-09-09
35.66667,-74.66666,0.26157,1.00314,1.0367,14.6,CMEMS,2026-09-09
35.66667,-74.58333,0.31618,1.13729,1.1804,15.5,CMEMS,2026-09-09
35.66667,-74.5,0.34195,1.1922,1.2403,16.0,CMEMS,2026-09-09
35.66667,-74.41666,0.35835,1.17124,1.2248,17.0,CMEMS,2026-09-09
35.66667,-74.33333,0.36498,1.07943,1.1395,18.7,CMEMS,2026-09-09
35.66667,-74.25,0.35624,0.95392,1.0183,20.5,CMEMS,2026-09-09
35.66667,-74.16666,0.33743,0.85239,0.9167,21.6,CMEMS,2026-09-09
35.66667,-74.08333,0.31511,0.79337,0.8537,21.7,CMEMS,2026-09-09
35.66667,-74.0,0.29403,0.74636,0.8022,21.5,CMEMS,2026-09-09
35.66667,-73.91666,0.26358,0.74177,0.7872,19.6,CMEMS,2026-09-09
35.66667,-73.83333,0.22064,0.80871,0.8383,15.3,CMEMS,2026-09-09
35.66667,-73.75,0.18625,0.81223,0.8333,12.9,CMEMS,2026-09-09
35.66667,-73.66666,0.11902,0.76998,0.7791,8.8,CMEMS,2026-09-09
35.66667,-73.58333,-0.00568,0.72882,0.7288,359.6,CMEMS,2026-09-09
35.66667,-73.5,-0.10737,0.64003,0.649,350.5,CMEMS,2026-09-09
35.66667,-73.41666,-0.18687,0.50854,0.5418,339.8,CMEMS,2026-09-09
35.66667,-73.33333,-0.25921,0.37057,0.4522,325.0,CMEMS,2026-09-09
35.66667,-73.25,-0.31883,0.24711,0.4034,307.8,CMEMS,2026-09-09
35.66667,-73.16666,-0.36969,0.14083,0.3956,290.9,CMEMS,2026-09-09
35.66667,-73.08333,-0.41346,0.04525,0.4159,276.2,CMEMS,2026-09-09
35.66667,-73.0,-0.45284,-0.04201,0.4548,264.7,CMEMS,2026-09-09
35.66667,-72.91666,-0.49532,-0.11601,0.5087,256.8,CMEMS,2026-09-09
35.66667,-72.83333,-0.54289,-0.17814,0.5714,251.8,CMEMS,2026-09-09
35.66667,-72.75,-0.59025,-0.2197,0.6298,249.6,CMEMS,2026-09-09
35.66667,-72.66666,-0.62925,-0.23077,0.6702,249.9,CMEMS,2026-09-09
35.66667,-72.58333,-0.64471,-0.22283,0.6821,250.9,CMEMS,2026-09-09
35.66667,-72.5,-0.62459,-0.19649,0.6548,252.5,CMEMS,2026-09-09
35.66667,-72.41666,-0.57676,-0.1629,0.5993,254.2,CMEMS,2026-09-09
35.66667,-72.33333,-0.50472,-0.12734,0.5205,255.8,CMEMS,2026-09-09
35.66667,-72.25,-0.42155,-0.09381,0.4319,257.5,CMEMS,2026-09-09
35.75,-75.75,-0.02439,0.04324,0.0496,330.6,CMEMS,2026-09-09
35.75,-75.66666,-0.02641,0.06814,0.0731,338.8,CMEMS,2026-09-09
35.75,-75.58333,0.00635,0.07649,0.0767,4.7,CMEMS,2026-09-09
35.75,-75.5,0.02286,0.11696,0.1192,11.1,CMEMS,2026-09-09
35.75,-75.41666,-0.04204,0.24303,0.2466,350.2,CMEMS,2026-09-09
35.75,-75.33333,-0.01948,0.22883,0.2297,355.1,CMEMS,2026-09-09
35.75,-75.25,-0.01397,0.20778,0.2082,356.2,CMEMS,2026-09-09
35.75,-75.16666,-0.05847,0.19264,0.2013,343.1,CMEMS,2026-09-09
35.75,-75.08333,-0.09058,0.11175,0.1439,321.0,CMEMS,2026-09-09
35.75,-75.0,-0.09284,0.04049,0.1013,293.6,CMEMS,2026-09-09
35.75,-74.91666,-0.05588,0.15646,0.1661,340.3,CMEMS,2026-09-09
35.75,-74.83333,0.05471,0.46532,0.4685,6.7,CMEMS,2026-09-09
35.75,-74.75,0.13851,0.75951,0.772,10.3,CMEMS,2026-09-09
35.75,-74.66666,0.21537,0.99033,1.0135,12.3,CMEMS,2026-09-09
35.75,-74.58333,0.28568,1.13546,1.1708,14.1,CMEMS,2026-09-09
35.75,-74.5,0.33027,1.19901,1.2437,15.4,CMEMS,2026-09-09
35.75,-74.41666,0.35281,1.18729,1.2386,16.5,CMEMS,2026-09-09
35.75,-74.33333,0.36339,1.10639,1.1645,18.2,CMEMS,2026-09-09
35.75,-74.25,0.36094,0.98757,1.0515,20.1,CMEMS,2026-09-09
35.75,-74.16666,0.34587,0.88619,0.9513,21.3,CMEMS,2026-09-09
35.75,-74.08333,0.33197,0.82917,0.8932,21.8,CMEMS,2026-09-09
35.75,-74.0,0.32232,0.78703,0.8505,22.3,CMEMS,2026-09-09
35.75,-73.91666,0.30199,0.77019,0.8273,21.4,CMEMS,2026-09-09
35.75,-73.83333,0.27324,0.83179,0.8755,18.2,CMEMS,2026-09-09
35.75,-73.75,0.26366,0.87028,0.9093,16.9,CMEMS,2026-09-09
35.75,-73.66666,0.23354,0.8624,0.8935,15.2,CMEMS,2026-09-09
35.75,-73.58333,0.14976,0.83281,0.8462,10.2,CMEMS,2026-09-09
35.75,-73.5,0.08404,0.74138,0.7461,6.5,CMEMS,2026-09-09
35.75,-73.41666,0.03167,0.59948,0.6003,3.0,CMEMS,2026-09-09
35.75,-73.33333,-0.03113,0.44904,0.4501,356.0,CMEMS,2026-09-09
35.75,-73.25,-0.08522,0.31439,0.3257,344.8,CMEMS,2026-09-09
35.75,-73.16666,-0.13532,0.19717,0.2391,325.5,CMEMS,2026-09-09
35.75,-73.08333,-0.1742,0.09958,0.2007,299.8,CMEMS,2026-09-09
35.75,-73.0,-0.20164,0.02613,0.2033,277.4,CMEMS,2026-09-09
35.75,-72.91666,-0.21905,-0.02655,0.2207,263.1,CMEMS,2026-09-09
35.75,-72.83333,-0.23746,-0.06575,0.2464,254.5,CMEMS,2026-09-09
35.75,-72.75,-0.26599,-0.09898,0.2838,249.6,CMEMS,2026-09-09
35.75,-72.66666,-0.31339,-0.13491,0.3412,246.7,CMEMS,2026-09-09
35.75,-72.58333,-0.38178,-0.17355,0.4194,245.6,CMEMS,2026-09-09
35.75,-72.5,-0.45626,-0.2047,0.5001,245.8,CMEMS,2026-09-09
35.75,-72.41666,-0.52742,-0.21896,0.5711,247.5,CMEMS,2026-09-09
35.75,-72.33333,-0.56754,-0.22167,0.6093,248.7,CMEMS,2026-09-09
35.75,-72.25,-0.57765,-0.20863,0.6142,250.1,CMEMS,2026-09-09
35.83334,-75.75,-0.0109,0.05138,0.0525,348.0,CMEMS,2026-09-09
35.83334,-75.66666,-0.00346,0.05911,0.0592,356.7,CMEMS,2026-09-09
35.83334,-75.58333,0.01101,0.07313,0.074,8.6,CMEMS,2026-09-09
35.83334,-75.5,-0.00686,0.17278,0.1729,357.7,CMEMS,2026-09-09
35.83334,-75.41666,-0.0025,0.25355,0.2536,359.4,CMEMS,2026-09-09
35.83334,-75.33333,0.03079,0.2328,0.2348,7.5,CMEMS,2026-09-09
35.83334,-75.25,-0.00333,0.23381,0.2338,359.2,CMEMS,2026-09-09
35.83334,-75.16666,-0.02143,0.22173,0.2228,354.5,CMEMS,2026-09-09
35.83334,-75.08333,-0.03998,0.1551,0.1602,345.5,CMEMS,2026-09-09
35.83334,-75.0,-0.04226,0.08258,0.0928,332.9,CMEMS,2026-09-09
35.83334,-74.91666,-0.03438,0.01925,0.0394,299.2,CMEMS,2026-09-09
35.83334,-74.83333,0.06521,0.3495,0.3555,10.6,CMEMS,2026-09-09
35.83334,-74.75,0.156,0.69597,0.7132,12.6,CMEMS,2026-09-09
35.83334,-74.66666,0.22602,0.96318,0.9893,13.2,CMEMS,2026-09-09
35.83334,-74.58333,0.28433,1.13078,1.166,14.1,CMEMS,2026-09-09
35.83334,-74.5,0.33619,1.20511,1.2511,15.6,CMEMS,2026-09-09
35.83334,-74.41666,0.37112,1.20342,1.2593,17.1,CMEMS,2026-09-09
35.83334,-74.33333,0.38848,1.1335,1.1982,18.9,CMEMS,2026-09-09
35.83334,-74.25,0.38773,1.01936,1.0906,20.8,CMEMS,2026-09-09
35.83334,-74.16666,0.37548,0.91226,0.9865,22.4,CMEMS,2026-09-09
