lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.83333,0.26965,0.5465,0.6094,26.3,CMEMS,2026-08-26
36.75,-73.75,0.45625,0.79993,0.9209,29.7,CMEMS,2026-08-26
36.75,-73.66666,0.65748,1.0182,1.212,32.9,CMEMS,2026-08-26
36.75,-73.58333,0.83468,1.13781,1.4111,36.3,CMEMS,2026-08-26
36.75,-73.5,0.97373,1.16816,1.5208,39.8,CMEMS,2026-08-26
36.75,-73.41666,1.07767,1.13484,1.565,43.5,CMEMS,2026-08-26
36.75,-73.33333,1.15401,1.05798,1.5656,47.5,CMEMS,2026-08-26
36.75,-73.25,1.20978,0.9535,1.5404,51.8,CMEMS,2026-08-26
36.75,-73.16666,1.24927,0.83646,1.5034,56.2,CMEMS,2026-08-26
36.75,-73.08333,1.27471,0.71721,1.4626,60.6,CMEMS,2026-08-26
36.75,-73.0,1.28838,0.60134,1.4218,65.0,CMEMS,2026-08-26
36.75,-72.91666,1.29429,0.49063,1.3842,69.2,CMEMS,2026-08-26
36.75,-72.83333,1.29708,0.38712,1.3536,73.4,CMEMS,2026-08-26
36.75,-72.75,1.29946,0.29168,1.3318,77.3,CMEMS,2026-08-26
36.75,-72.66666,1.30259,0.20515,1.3187,81.0,CMEMS,2026-08-26
36.75,-72.58333,1.30737,0.12716,1.3135,84.4,CMEMS,2026-08-26
36.75,-72.5,1.3147,0.05813,1.316,87.5,CMEMS,2026-08-26
36.75,-72.41666,1.32415,-0.00094,1.3242,90.0,CMEMS,2026-08-26
36.75,-72.33333,1.33449,-0.04892,1.3354,92.1,CMEMS,2026-08-26
36.75,-72.25,1.34445,-0.08511,1.3471,93.6,CMEMS,2026-08-26
36.83334,-75.91666,-0.01641,0.04016,0.0434,337.8,CMEMS,2026-08-26
36.83334,-75.83333,-0.00899,-0.01129,0.0144,218.5,CMEMS,2026-08-26
36.83334,-75.75,-0.01832,-0.01959,0.0268,223.1,CMEMS,2026-08-26
36.83334,-75.66666,-0.02755,0.05279,0.0595,332.4,CMEMS,2026-08-26
36.83334,-75.58333,-0.00726,0.06466,0.0651,353.6,CMEMS,2026-08-26
36.83334,-75.5,0.01066,0.0675,0.0683,9.0,CMEMS,2026-08-26
36.83334,-75.41666,0.01676,0.07977,0.0815,11.9,CMEMS,2026-08-26
36.83334,-75.33333,0.0205,0.10135,0.1034,11.4,CMEMS,2026-08-26
36.83334,-75.25,0.00663,0.11109,0.1113,3.4,CMEMS,2026-08-26
36.83334,-75.16666,0.0003,0.10791,0.1079,0.2,CMEMS,2026-08-26
36.83334,-75.08333,-0.00025,0.07888,0.0789,359.8,CMEMS,2026-08-26
36.83334,-75.0,-0.00508,0.04601,0.0463,353.7,CMEMS,2026-08-26
36.83334,-74.91666,-0.00847,0.02152,0.0231,338.5,CMEMS,2026-08-26
36.83334,-74.83333,-0.01145,0.0041,0.0122,289.7,CMEMS,2026-08-26
36.83334,-74.75,-0.02546,-0.01621,0.0302,237.5,CMEMS,2026-08-26
36.83334,-74.66666,-0.04424,-0.0457,0.0636,224.1,CMEMS,2026-08-26
36.83334,-74.58333,-0.05939,-0.04157,0.0725,235.0,CMEMS,2026-08-26
36.83334,-74.5,-0.07951,0.01073,0.0802,277.7,CMEMS,2026-08-26
36.83334,-74.41666,-0.11414,0.03146,0.1184,285.4,CMEMS,2026-08-26
36.83334,-74.33333,-0.1578,-0.01436,0.1585,264.8,CMEMS,2026-08-26
36.83334,-74.25,-0.1944,-0.06342,0.2045,251.9,CMEMS,2026-08-26
36.83334,-74.16666,-0.21596,-0.08386,0.2317,248.8,CMEMS,2026-08-26
36.83334,-74.08333,-0.21065,-0.07061,0.2222,251.5,CMEMS,2026-08-26
36.83334,-74.0,-0.16538,0.00167,0.1654,270.6,CMEMS,2026-08-26
36.83334,-73.91666,-0.06979,0.16169,0.1761,336.7,CMEMS,2026-08-26
36.83334,-73.83333,0.06959,0.3505,0.3573,11.2,CMEMS,2026-08-26
36.83334,-73.75,0.24953,0.55045,0.6044,24.4,CMEMS,2026-08-26
36.83334,-73.66666,0.46687,0.74837,0.8821,32.0,CMEMS,2026-08-26
36.83334,-73.58333,0.68714,0.89908,1.1316,37.4,CMEMS,2026-08-26
36.83334,-73.5,0.88011,0.97844,1.316,42.0,CMEMS,2026-08-26
36.83334,-73.41666,1.03837,0.99117,1.4355,46.3,CMEMS,2026-08-26
36.83334,-73.33333,1.16481,0.95285,1.5049,50.7,CMEMS,2026-08-26
36.83334,-73.25,1.26553,0.87903,1.5409,55.2,CMEMS,2026-08-26
36.83334,-73.16666,1.34519,0.78177,1.5559,59.8,CMEMS,2026-08-26
36.83334,-73.08333,1.40638,0.67213,1.5587,64.5,CMEMS,2026-08-26
36.83334,-73.0,1.45164,0.55962,1.5558,68.9,CMEMS,2026-08-26
36.83334,-72.91666,1.48529,0.45016,1.552,73.1,CMEMS,2026-08-26
36.83334,-72.83333,1.51137,0.3474,1.5508,77.1,CMEMS,2026-08-26
36.83334,-72.75,1.53219,0.25189,1.5528,80.7,CMEMS,2026-08-26
36.83334,-72.66666,1.5488,0.16436,1.5575,83.9,CMEMS,2026-08-26
36.83334,-72.58333,1.56312,0.0856,1.5655,86.9,CMEMS,2026-08-26
36.83334,-72.5,1.57695,0.01666,1.577,89.4,CMEMS,2026-08-26
36.83334,-72.41666,1.59063,-0.04203,1.5912,91.5,CMEMS,2026-08-26
36.83334,-72.33333,1.60343,-0.08919,1.6059,93.2,CMEMS,2026-08-26
36.83334,-72.25,1.61432,-0.12324,1.619,94.4,CMEMS,2026-08-26
36.91667,-76.5,0.00478,0.00133,0.005,74.4,CMEMS,2026-08-26
36.91667,-76.41666,0.01128,-0.00078,0.0113,94.0,CMEMS,2026-08-26
36.91667,-76.33333,0.04184,-0.00509,0.0422,96.9,CMEMS,2026-08-26
36.91667,-76.08333,0.04087,-0.00708,0.0415,99.8,CMEMS,2026-08-26
36.91667,-76.0,-0.02781,0.03251,0.0428,319.5,CMEMS,2026-08-26
36.91667,-75.91666,-0.05687,0.02857,0.0636,296.7,CMEMS,2026-08-26
36.91667,-75.83333,-0.0297,0.00161,0.0297,273.1,CMEMS,2026-08-26
36.91667,-75.75,-0.01668,-0.0087,0.0188,242.5,CMEMS,2026-08-26
36.91667,-75.66666,-0.01017,-0.0067,0.0122,236.6,CMEMS,2026-08-26
36.91667,-75.58333,0.00519,0.02126,0.0219,13.7,CMEMS,2026-08-26
36.91667,-75.5,0.01444,0.02027,0.0249,35.5,CMEMS,2026-08-26
36.91667,-75.41666,0.01688,0.07292,0.0748,13.0,CMEMS,2026-08-26
36.91667,-75.33333,0.01758,0.09438,0.096,10.6,CMEMS,2026-08-26
36.91667,-75.25,-0.00065,0.10651,0.1065,359.6,CMEMS,2026-08-26
36.91667,-75.16666,-0.00035,0.09778,0.0978,359.8,CMEMS,2026-08-26
36.91667,-75.08333,-0.00215,0.0749,0.0749,358.4,CMEMS,2026-08-26
36.91667,-75.0,-0.00984,0.04953,0.0505,348.8,CMEMS,2026-08-26
36.91667,-74.91666,-0.01787,0.02729,0.0326,326.8,CMEMS,2026-08-26
36.91667,-74.83333,-0.02298,0.0119,0.0259,297.4,CMEMS,2026-08-26
36.91667,-74.75,-0.0307,-0.00166,0.0307,266.9,CMEMS,2026-08-26
36.91667,-74.66666,-0.04609,-0.02676,0.0533,239.9,CMEMS,2026-08-26
36.91667,-74.58333,-0.06244,-0.02512,0.0673,248.1,CMEMS,2026-08-26
36.91667,-74.5,-0.07393,0.02098,0.0768,285.8,CMEMS,2026-08-26
36.91667,-74.41666,-0.0947,0.06248,0.1135,303.4,CMEMS,2026-08-26
36.91667,-74.33333,-0.13945,0.02977,0.1426,282.1,CMEMS,2026-08-26
36.91667,-74.25,-0.19138,-0.02475,0.193,262.6,CMEMS,2026-08-26
36.91667,-74.16666,-0.23337,-0.05811,0.2405,256.0,CMEMS,2026-08-26
36.91667,-74.08333,-0.25636,-0.0606,0.2634,256.7,CMEMS,2026-08-26
36.91667,-74.0,-0.25034,-0.02734,0.2518,263.8,CMEMS,2026-08-26
36.91667,-73.91666,-0.20246,0.06148,0.2116,286.9,CMEMS,2026-08-26
36.91667,-73.83333,-0.10365,0.21042,0.2346,333.8,CMEMS,2026-08-26
36.91667,-73.75,0.04517,0.37658,0.3793,6.8,CMEMS,2026-08-26
36.91667,-73.66666,0.23472,0.53908,0.588,23.5,CMEMS,2026-08-26
36.91667,-73.58333,0.45154,0.67481,0.8119,33.8,CMEMS,2026-08-26
36.91667,-73.5,0.6713,0.76527,1.018,41.3,CMEMS,2026-08-26
36.91667,-73.41666,0.87637,0.80476,1.1898,47.4,CMEMS,2026-08-26
36.91667,-73.33333,1.0575,0.79755,1.3245,53.0,CMEMS,2026-08-26
36.91667,-73.25,1.21163,0.75109,1.4255,58.2,CMEMS,2026-08-26
36.91667,-73.16666,1.33838,0.67639,1.4996,63.2,CMEMS,2026-08-26
36.91667,-73.08333,1.43958,0.58387,1.5535,67.9,CMEMS,2026-08-26
36.91667,-73.0,1.51807,0.48375,1.5933,72.3,CMEMS,2026-08-26
36.91667,-72.91666,1.57738,0.38251,1.6231,76.4,CMEMS,2026-08-26
36.91667,-72.83333,1.62094,0.28449,1.6457,80.0,CMEMS,2026-08-26
36.91667,-72.75,1.65192,0.19231,1.6631,83.4,CMEMS,2026-08-26
36.91667,-72.66666,1.67347,0.10808,1.677,86.3,CMEMS,2026-08-26
36.91667,-72.58333,1.68902,0.03313,1.6893,88.9,CMEMS,2026-08-26
36.91667,-72.5,1.70109,-0.03145,1.7014,91.1,CMEMS,2026-08-26
36.91667,-72.41666,1.71034,-0.08549,1.7125,92.9,CMEMS,2026-08-26
36.91667,-72.33333,1.71679,-0.12864,1.7216,94.3,CMEMS,2026-08-26
36.91667,-72.25,1.72042,-0.15965,1.7278,95.3,CMEMS,2026-08-26
37.0,-76.5,0.01005,-0.00716,0.0123,125.5,CMEMS,2026-08-26
37.0,-76.41666,0.01791,-0.00347,0.0182,101.0,CMEMS,2026-08-26
37.0,-76.33333,0.04113,-0.00652,0.0416,99.0,CMEMS,2026-08-26
37.0,-76.25,0.06731,-0.00642,0.0676,95.4,CMEMS,2026-08-26
37.0,-76.16666,0.08689,0.00433,0.087,87.1,CMEMS,2026-08-26
37.0,-76.08333,0.05364,0.04774,0.0718,48.3,CMEMS,2026-08-26
37.0,-76.0,-0.01795,0.0201,0.0269,318.2,CMEMS,2026-08-26
37.0,-75.91666,-0.01047,0.02131,0.0237,333.8,CMEMS,2026-08-26
37.0,-75.83333,0.00265,-0.01329,0.0136,168.7,CMEMS,2026-08-26
37.0,-75.75,-0.00764,-0.04428,0.0449,189.8,CMEMS,2026-08-26
37.0,-75.66666,-0.01603,-0.08955,0.091,190.2,CMEMS,2026-08-26
37.0,-75.58333,0.01322,0.00407,0.0138,72.9,CMEMS,2026-08-26
37.0,-75.5,0.03227,0.03461,0.0473,43.0,CMEMS,2026-08-26
37.0,-75.41666,0.02691,0.08427,0.0885,17.7,CMEMS,2026-08-26
37.0,-75.33333,0.02228,0.09847,0.101,12.7,CMEMS,2026-08-26
37.0,-75.25,0.00615,0.10526,0.1054,3.3,CMEMS,2026-08-26
37.0,-75.16666,0.00445,0.09314,0.0932,2.7,CMEMS,2026-08-26
37.0,-75.08333,-0.00289,0.07683,0.0769,357.8,CMEMS,2026-08-26
37.0,-75.0,-0.01648,0.05656,0.0589,343.8,CMEMS,2026-08-26
37.0,-74.91666,-0.02752,0.0325,0.0426,319.7,CMEMS,2026-08-26
37.0,-74.83333,-0.02982,0.01394,0.0329,295.1,CMEMS,2026-08-26
37.0,-74.75,-0.03125,0.00342,0.0314,276.2,CMEMS,2026-08-26
37.0,-74.66666,-0.04079,-0.00526,0.0411,262.6,CMEMS,2026-08-26
37.0,-74.58333,-0.05967,0.00046,0.0597,270.4,CMEMS,2026-08-26
37.0,-74.5,-0.07322,0.02518,0.0774,289.0,CMEMS,2026-08-26
37.0,-74.41666,-0.06489,0.06116,0.0892,313.3,CMEMS,2026-08-26
37.0,-74.33333,-0.06736,0.075,0.1008,318.1,CMEMS,2026-08-26
37.0,-74.25,-0.10639,0.0479,0.1167,294.2,CMEMS,2026-08-26
37.0,-74.16666,-0.15141,-0.00364,0.1514,268.6,CMEMS,2026-08-26
37.0,-74.08333,-0.18491,-0.03162,0.1876,260.3,CMEMS,2026-08-26
37.0,-74.0,-0.20136,-0.02376,0.2028,263.3,CMEMS,2026-08-26
37.0,-73.91666,-0.19079,0.02072,0.1919,276.2,CMEMS,2026-08-26
37.0,-73.83333,-0.14214,0.10819,0.1786,307.3,CMEMS,2026-08-26
37.0,-73.75,-0.04769,0.22895,0.2339,348.2,CMEMS,2026-08-26
37.0,-73.66666,0.09063,0.36103,0.3722,14.1,CMEMS,2026-08-26
37.0,-73.58333,0.26297,0.47891,0.5464,28.8,CMEMS,2026-08-26
37.0,-73.5,0.45749,0.5677,0.7291,38.9,CMEMS,2026-08-26
37.0,-73.41666,0.66077,0.61683,0.9039,47.0,CMEMS,2026-08-26
37.0,-73.33333,0.85918,0.62748,1.0639,53.9,CMEMS,2026-08-26
37.0,-73.25,1.04184,0.6035,1.204,59.9,CMEMS,2026-08-26
37.0,-73.16666,1.2017,0.55182,1.3223,65.3,CMEMS,2026-08-26
37.0,-73.08333,1.33579,0.47962,1.4193,70.2,CMEMS,2026-08-26
37.0,-73.0,1.44417,0.39452,1.4971,74.7,CMEMS,2026-08-26
37.0,-72.91666,1.52756,0.30474,1.5577,78.7,CMEMS,2026-08-26
37.0,-72.83333,1.58741,0.21645,1.6021,82.2,CMEMS,2026-08-26
37.0,-72.75,1.62802,0.13306,1.6335,85.3,CMEMS,2026-08-26
37.0,-72.66666,1.65392,0.05877,1.655,88.0,CMEMS,2026-08-26
37.0,-72.58333,1.66975,-0.00677,1.6698,90.2,CMEMS,2026-08-26
37.0,-72.5,1.67814,-0.06238,1.6793,92.1,CMEMS,2026-08-26
37.0,-72.41666,1.67873,-0.1101,1.6823,93.8,CMEMS,2026-08-26
37.0,-72.33333,1.67217,-0.14788,1.6787,95.1,CMEMS,2026-08-26
37.0,-72.25,1.65911,-0.17574,1.6684,96.0,CMEMS,2026-08-26
37.08334,-76.58333,0.00912,-0.00729,0.0117,128.6,CMEMS,2026-08-26
37.08334,-76.5,0.00875,-0.00669,0.011,127.4,CMEMS,2026-08-26
37.08334,-76.25,0.00709,-0.00735,0.0102,136.0,CMEMS,2026-08-26
37.08334,-76.16666,-0.00287,0.02041,0.0206,352.0,CMEMS,2026-08-26
37.08334,-76.08333,-0.01776,0.03804,0.042,335.0,CMEMS,2026-08-26
37.08334,-76.0,0.00691,0.00374,0.0079,61.6,CMEMS,2026-08-26
37.08334,-75.91666,0.06205,-0.00435,0.0622,94.0,CMEMS,2026-08-26
37.08334,-75.83333,0.09198,-0.04621,0.1029,116.7,CMEMS,2026-08-26
37.08334,-75.75,0.06364,-0.07744,0.1002,140.6,CMEMS,2026-08-26
37.08334,-75.66666,0.00771,-0.11272,0.113,176.1,CMEMS,2026-08-26
37.08334,-75.58333,-0.00452,-0.03778,0.038,186.8,CMEMS,2026-08-26
37.08334,-75.5,0.00614,0.04887,0.0493,7.2,CMEMS,2026-08-26
37.08334,-75.41666,0.02145,0.09287,0.0953,13.0,CMEMS,2026-08-26
37.08334,-75.33333,0.02245,0.09667,0.0992,13.1,CMEMS,2026-08-26
37.08334,-75.25,0.01104,0.10388,0.1045,6.1,CMEMS,2026-08-26
37.08334,-75.16666,0.01065,0.09551,0.0961,6.4,CMEMS,2026-08-26
37.08334,-75.08333,0.00383,0.08258,0.0827,2.7,CMEMS,2026-08-26
37.08334,-75.0,-0.01016,0.06651,0.0673,351.3,CMEMS,2026-08-26
37.08334,-74.91666,-0.02279,0.03921,0.0454,329.8,CMEMS,2026-08-26
37.08334,-74.83333,-0.02909,0.01557,0.033,298.1,CMEMS,2026-08-26
37.08334,-74.75,-0.03245,0.00412,0.0327,277.2,CMEMS,2026-08-26
37.08334,-74.66666,-0.03735,0.00537,0.0377,278.2,CMEMS,2026-08-26
37.08334,-74.58333,-0.05039,0.02055,0.0544,292.2,CMEMS,2026-08-26
37.08334,-74.5,-0.07214,0.04218,0.0836,300.3,CMEMS,2026-08-26
37.08334,-74.41666,-0.08011,0.05016,0.0945,302.1,CMEMS,2026-08-26
37.08334,-74.33333,-0.06324,0.05324,0.0827,310.1,CMEMS,2026-08-26
37.08334,-74.25,-0.04971,0.05317,0.0728,316.9,CMEMS,2026-08-26
37.08334,-74.16666,-0.05428,0.02846,0.0613,297.7,CMEMS,2026-08-26
37.08334,-74.08333,-0.07259,0.00701,0.0729,275.5,CMEMS,2026-08-26
37.08334,-74.0,-0.09274,0.00715,0.093,274.4,CMEMS,2026-08-26
37.08334,-73.91666,-0.09896,0.01453,0.1,278.4,CMEMS,2026-08-26
37.08334,-73.83333,-0.08316,0.05534,0.0999,303.6,CMEMS,2026-08-26
37.08334,-73.75,-0.03182,0.12039,0.1245,345.2,CMEMS,2026-08-26
37.08334,-73.66666,0.06004,0.20504,0.2136,16.3,CMEMS,2026-08-26
37.08334,-73.58333,0.18954,0.2889,0.3455,33.3,CMEMS,2026-08-26
37.08334,-73.5,0.34705,0.35877,0.4992,44.0,CMEMS,2026-08-26
37.08334,-73.41666,0.52148,0.40176,0.6583,52.4,CMEMS,2026-08-26
37.08334,-73.33333,0.70091,0.41683,0.8155,59.3,CMEMS,2026-08-26
37.08334,-73.25,0.87483,0.40417,0.9637,65.2,CMEMS,2026-08-26
37.08334,-73.16666,1.03512,0.3705,1.0994,70.3,CMEMS,2026-08-26
37.08334,-73.08333,1.17518,0.32081,1.2182,74.7,CMEMS,2026-08-26
37.08334,-73.0,1.29079,0.26116,1.3169,78.6,CMEMS,2026-08-26
37.08334,-72.91666,1.37996,0.19624,1.3938,81.9,CMEMS,2026-08-26
37.08334,-72.83333,1.44327,0.13123,1.4492,84.8,CMEMS,2026-08-26
37.08334,-72.75,1.48401,0.07261,1.4858,87.2,CMEMS,2026-08-26
37.08334,-72.66666,1.50684,0.02081,1.507,89.2,CMEMS,2026-08-26
37.08334,-72.58333,1.51022,-0.02479,1.5104,90.9,CMEMS,2026-08-26
37.08334,-72.5,1.48979,-0.06538,1.4912,92.5,CMEMS,2026-08-26
37.08334,-72.41666,1.44392,-0.10059,1.4474,94.0,CMEMS,2026-08-26
37.08334,-72.33333,1.37661,-0.12898,1.3826,95.4,CMEMS,2026-08-26
37.08334,-72.25,1.29298,-0.15428,1.3022,96.8,CMEMS,2026-08-26
37.16667,-76.25,-0.0042,-0.02258,0.023,190.5,CMEMS,2026-08-26
37.16667,-76.16666,-0.00577,0.00857,0.0103,326.0,CMEMS,2026-08-26
37.16667,-76.08333,-0.00966,0.01641,0.019,329.5,CMEMS,2026-08-26
37.16667,-76.0,0.05174,-0.07677,0.0926,146.0,CMEMS,2026-08-26
37.16667,-75.91666,0.15768,-0.04256,0.1633,105.1,CMEMS,2026-08-26
37.16667,-75.83333,0.17237,0.00344,0.1724,88.9,CMEMS,2026-08-26
37.16667,-75.75,0.12513,0.00589,0.1253,87.3,CMEMS,2026-08-26
37.16667,-75.66666,0.05996,-0.05326,0.0802,131.6,CMEMS,2026-08-26
37.16667,-75.58333,0.00218,-0.09741,0.0974,178.7,CMEMS,2026-08-26
37.16667,-75.5,0.00364,0.02609,0.0263,8.0,CMEMS,2026-08-26
37.16667,-75.41666,0.03176,0.08867,0.0942,19.7,CMEMS,2026-08-26
37.16667,-75.33333,0.02422,0.10587,0.1086,12.9,CMEMS,2026-08-26
37.16667,-75.25,0.0098,0.10371,0.1042,5.4,CMEMS,2026-08-26
37.16667,-75.16666,0.01561,0.08824,0.0896,10.0,CMEMS,2026-08-26
37.16667,-75.08333,0.01729,0.08229,0.0841,11.9,CMEMS,2026-08-26
37.16667,-75.0,0.00683,0.07283,0.0731,5.4,CMEMS,2026-08-26
37.16667,-74.91666,-0.00918,0.04946,0.0503,349.5,CMEMS,2026-08-26
37.16667,-74.83333,-0.02202,0.02527,0.0335,318.9,CMEMS,2026-08-26
37.16667,-74.75,-0.02914,0.00918,0.0305,287.5,CMEMS,2026-08-26
37.16667,-74.66666,-0.03448,0.00658,0.0351,280.8,CMEMS,2026-08-26
37.16667,-74.58333,-0.03986,0.0213,0.0452,298.1,CMEMS,2026-08-26
37.16667,-74.5,-0.05295,0.05594,0.077,316.6,CMEMS,2026-08-26
37.16667,-74.41666,-0.07551,0.06894,0.1022,312.4,CMEMS,2026-08-26
37.16667,-74.33333,-0.09328,0.05511,0.1083,300.6,CMEMS,2026-08-26
37.16667,-74.25,-0.09899,0.04413,0.1084,294.0,CMEMS,2026-08-26
37.16667,-74.16666,-0.09997,0.03554,0.1061,289.6,CMEMS,2026-08-26
37.16667,-74.08333,-0.10515,0.02199,0.1074,281.8,CMEMS,2026-08-26
37.16667,-74.0,-0.10833,0.0149,0.1093,277.8,CMEMS,2026-08-26
37.16667,-73.91666,-0.10504,0.01304,0.1058,277.1,CMEMS,2026-08-26
37.16667,-73.83333,-0.08953,0.01119,0.0902,277.1,CMEMS,2026-08-26
37.16667,-73.75,-0.05268,0.03232,0.0618,301.5,CMEMS,2026-08-26
37.16667,-73.66666,0.00522,0.08144,0.0816,3.7,CMEMS,2026-08-26
37.16667,-73.58333,0.08844,0.12881,0.1562,34.5,CMEMS,2026-08-26
37.16667,-73.5,0.1971,0.17368,0.2627,48.6,CMEMS,2026-08-26
37.16667,-73.41666,0.32389,0.19876,0.38,58.5,CMEMS,2026-08-26
37.16667,-73.33333,0.4588,0.2026,0.5015,66.2,CMEMS,2026-08-26
37.16667,-73.25,0.59212,0.18875,0.6215,72.3,CMEMS,2026-08-26
37.16667,-73.16666,0.71622,0.15847,0.7335,77.5,CMEMS,2026-08-26
37.16667,-73.08333,0.82289,0.12242,0.832,81.5,CMEMS,2026-08-26
37.16667,-73.0,0.90603,0.07365,0.909,85.4,CMEMS,2026-08-26
37.16667,-72.91666,0.96098,0.02873,0.9614,88.3,CMEMS,2026-08-26
37.16667,-72.83333,0.98612,-0.01084,0.9862,90.6,CMEMS,2026-08-26
37.16667,-72.75,0.98387,-0.03782,0.9846,92.2,CMEMS,2026-08-26
37.16667,-72.66666,0.96211,-0.04977,0.9634,93.0,CMEMS,2026-08-26
37.16667,-72.58333,0.93011,-0.05337,0.9316,93.3,CMEMS,2026-08-26
37.16667,-72.5,0.89175,-0.05387,0.8934,93.5,CMEMS,2026-08-26
37.16667,-72.41666,0.85156,-0.05874,0.8536,93.9,CMEMS,2026-08-26
37.16667,-72.33333,0.81359,-0.06787,0.8164,94.8,CMEMS,2026-08-26
37.16667,-72.25,0.77515,-0.07908,0.7792,95.8,CMEMS,2026-08-26
37.25,-76.41666,-0.00368,0.00617,0.0072,329.2,CMEMS,2026-08-26
37.25,-76.33333,-0.00357,0.00603,0.007,329.4,CMEMS,2026-08-26
37.25,-76.25,0.00024,-0.01081,0.0108,178.7,CMEMS,2026-08-26
37.25,-76.16666,-0.00671,0.00151,0.0069,282.6,CMEMS,2026-08-26
37.25,-76.08333,-0.00864,0.00684,0.011,308.4,CMEMS,2026-08-26
37.25,-76.0,0.0435,-0.04709,0.0641,137.3,CMEMS,2026-08-26
37.25,-75.83333,0.07671,0.06562,0.1009,49.5,CMEMS,2026-08-26
37.25,-75.75,0.04333,0.07491,0.0865,30.0,CMEMS,2026-08-26
37.25,-75.66666,0.02876,0.02769,0.0399,46.1,CMEMS,2026-08-26
37.25,-75.58333,0.00716,-0.07382,0.0742,174.5,CMEMS,2026-08-26
37.25,-75.5,0.00273,-0.02232,0.0225,173.0,CMEMS,2026-08-26
37.25,-75.41666,0.02444,0.08072,0.0843,16.8,CMEMS,2026-08-26
37.25,-75.33333,0.02787,0.11589,0.1192,13.5,CMEMS,2026-08-26
37.25,-75.25,0.02107,0.11818,0.12,10.1,CMEMS,2026-08-26
37.25,-75.16666,0.02858,0.09834,0.1024,16.2,CMEMS,2026-08-26
37.25,-75.08333,0.03009,0.07995,0.0854,20.6,CMEMS,2026-08-26
37.25,-75.0,0.01723,0.07153,0.0736,13.5,CMEMS,2026-08-26
37.25,-74.91666,-0.00026,0.05775,0.0577,359.7,CMEMS,2026-08-26
37.25,-74.83333,-0.01368,0.03985,0.0421,341.0,CMEMS,2026-08-26
37.25,-74.75,-0.02203,0.02143,0.0307,314.2,CMEMS,2026-08-26
37.25,-74.66666,-0.02957,0.01392,0.0327,295.2,CMEMS,2026-08-26
37.25,-74.58333,-0.034,0.01553,0.0374,294.6,CMEMS,2026-08-26
37.25,-74.5,-0.03375,0.04252,0.0543,321.6,CMEMS,2026-08-26
37.25,-74.41666,-0.04027,0.0838,0.093,334.3,CMEMS,2026-08-26
37.25,-74.33333,-0.0535,0.09156,0.106,329.7,CMEMS,2026-08-26
37.25,-74.25,-0.07056,0.08438,0.11,320.1,CMEMS,2026-08-26
37.25,-74.16666,-0.08659,0.07396,0.1139,310.5,CMEMS,2026-08-26
37.25,-74.08333,-0.09752,0.0702,0.1202,305.7,CMEMS,2026-08-26
37.25,-74.0,-0.10466,0.06307,0.1222,301.1,CMEMS,2026-08-26
37.25,-73.91666,-0.11028,0.05583,0.1236,296.8,CMEMS,2026-08-26
37.25,-73.83333,-0.11308,0.04257,0.1208,290.6,CMEMS,2026-08-26
37.25,-73.75,-0.10759,0.03129,0.1121,286.2,CMEMS,2026-08-26
37.25,-73.66666,-0.08826,0.02566,0.0919,286.2,CMEMS,2026-08-26
37.25,-73.58333,-0.04953,0.02815,0.057,299.6,CMEMS,2026-08-26
37.25,-73.5,0.00727,0.03338,0.0342,12.3,CMEMS,2026-08-26
37.25,-73.41666,0.07908,0.03301,0.0857,67.3,CMEMS,2026-08-26
37.25,-73.33333,0.15993,0.02201,0.1614,82.2,CMEMS,2026-08-26
37.25,-73.25,0.24395,0.00596,0.244,88.6,CMEMS,2026-08-26
37.25,-73.16666,0.32505,-0.01607,0.3254,92.8,CMEMS,2026-08-26
37.25,-73.08333,0.39503,-0.03294,0.3964,94.8,CMEMS,2026-08-26
37.25,-73.0,0.44881,-0.03985,0.4506,95.1,CMEMS,2026-08-26
37.25,-72.91666,0.49085,-0.03473,0.4921,94.0,CMEMS,2026-08-26
37.25,-72.83333,0.52941,-0.0123,0.5296,91.3,CMEMS,2026-08-26
37.25,-72.75,0.56559,0.01218,0.5657,88.8,CMEMS,2026-08-26
37.25,-72.66666,0.59828,0.02206,0.5987,87.9,CMEMS,2026-08-26
37.25,-72.58333,0.6265,0.0227,0.6269,87.9,CMEMS,2026-08-26
37.25,-72.5,0.64361,0.00946,0.6437,89.2,CMEMS,2026-08-26
37.25,-72.41666,0.64515,-0.01301,0.6453,91.2,CMEMS,2026-08-26
37.25,-72.33333,0.63566,-0.03068,0.6364,92.8,CMEMS,2026-08-26
37.25,-72.25,0.6221,-0.04671,0.6238,94.3,CMEMS,2026-08-26
37.33334,-76.33333,-0.00097,0.00118,0.0015,320.7,CMEMS,2026-08-26
37.33334,-76.25,-0.0044,0.00769,0.0089,330.2,CMEMS,2026-08-26
37.33334,-76.16666,-0.0161,0.01789,0.0241,318.0,CMEMS,2026-08-26
37.33334,-76.08333,-0.0226,-0.03099,0.0384,216.1,CMEMS,2026-08-26
37.33334,-76.0,-0.00682,-0.02334,0.0243,196.3,CMEMS,2026-08-26
37.33334,-75.75,0.01892,0.06576,0.0684,16.1,CMEMS,2026-08-26
37.33334,-75.66666,0.03023,0.05317,0.0612,29.6,CMEMS,2026-08-26
37.33334,-75.58333,0.03843,-0.04852,0.0619,141.6,CMEMS,2026-08-26
37.33334,-75.5,0.00607,-0.03359,0.0341,169.8,CMEMS,2026-08-26
