lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-75.33333,0.27579,0.28048,0.3934,44.5,CMEMS,2026-08-31
35.16667,-75.25,0.31261,0.40817,0.5141,37.4,CMEMS,2026-08-31
35.16667,-75.16666,0.30735,0.47441,0.5653,32.9,CMEMS,2026-08-31
35.16667,-75.08333,0.26959,0.53206,0.5965,26.9,CMEMS,2026-08-31
35.16667,-75.0,0.26402,0.66511,0.7156,21.7,CMEMS,2026-08-31
35.16667,-74.91666,0.31383,0.8861,0.94,19.5,CMEMS,2026-08-31
35.16667,-74.83333,0.38238,1.13988,1.2023,18.5,CMEMS,2026-08-31
35.16667,-74.75,0.46231,1.34168,1.4191,19.0,CMEMS,2026-08-31
35.16667,-74.66666,0.53413,1.43845,1.5344,20.4,CMEMS,2026-08-31
35.16667,-74.58333,0.57881,1.42739,1.5403,22.1,CMEMS,2026-08-31
35.16667,-74.5,0.58869,1.33631,1.4602,23.8,CMEMS,2026-08-31
35.16667,-74.41666,0.56667,1.20274,1.3295,25.2,CMEMS,2026-08-31
35.16667,-74.33333,0.51873,1.06248,1.1824,26.0,CMEMS,2026-08-31
35.16667,-74.25,0.4602,0.93998,1.0466,26.1,CMEMS,2026-08-31
35.16667,-74.16666,0.41896,0.83745,0.9364,26.6,CMEMS,2026-08-31
35.16667,-74.08333,0.38333,0.73265,0.8269,27.6,CMEMS,2026-08-31
35.16667,-74.0,0.33724,0.6118,0.6986,28.9,CMEMS,2026-08-31
35.16667,-73.91666,0.26411,0.48266,0.5502,28.7,CMEMS,2026-08-31
35.16667,-73.83333,0.18347,0.35076,0.3958,27.6,CMEMS,2026-08-31
35.16667,-73.75,0.09885,0.21118,0.2332,25.1,CMEMS,2026-08-31
35.16667,-73.66666,0.02602,0.05289,0.0589,26.2,CMEMS,2026-08-31
35.16667,-73.58333,-0.03156,-0.10925,0.1137,196.1,CMEMS,2026-08-31
35.16667,-73.5,-0.06956,-0.24371,0.2534,195.9,CMEMS,2026-08-31
35.16667,-73.41666,-0.07125,-0.33907,0.3465,191.9,CMEMS,2026-08-31
35.16667,-73.33333,-0.04673,-0.42058,0.4232,186.3,CMEMS,2026-08-31
35.16667,-73.25,-0.02805,-0.55287,0.5536,182.9,CMEMS,2026-08-31
35.16667,-73.16666,-0.0397,-0.78774,0.7887,182.9,CMEMS,2026-08-31
35.16667,-73.08333,-0.09832,-1.00075,1.0056,185.6,CMEMS,2026-08-31
35.16667,-73.0,-0.15076,-0.94369,0.9557,189.1,CMEMS,2026-08-31
35.16667,-72.91666,-0.17985,-0.60981,0.6358,196.4,CMEMS,2026-08-31
35.16667,-72.83333,-0.27081,-0.39492,0.4789,214.4,CMEMS,2026-08-31
35.16667,-72.75,-0.31705,-0.30615,0.4407,226.0,CMEMS,2026-08-31
35.16667,-72.66666,-0.40271,-0.2051,0.4519,243.0,CMEMS,2026-08-31
35.16667,-72.58333,-0.44086,-0.10443,0.4531,256.7,CMEMS,2026-08-31
35.16667,-72.5,-0.48295,0.00378,0.483,270.4,CMEMS,2026-08-31
35.16667,-72.41666,-0.49368,0.10844,0.5055,282.4,CMEMS,2026-08-31
35.16667,-72.33333,-0.48834,0.20672,0.5303,292.9,CMEMS,2026-08-31
35.16667,-72.25,-0.46445,0.294,0.5497,302.3,CMEMS,2026-08-31
35.25,-76.5,0.00835,0.03306,0.0341,14.2,CMEMS,2026-08-31
35.25,-76.41666,0.01267,0.03459,0.0368,20.1,CMEMS,2026-08-31
35.25,-76.33333,0.02765,0.03639,0.0457,37.2,CMEMS,2026-08-31
35.25,-76.25,0.04156,0.04076,0.0582,45.6,CMEMS,2026-08-31
35.25,-76.16666,0.05691,0.05133,0.0766,47.9,CMEMS,2026-08-31
35.25,-76.08333,0.07257,0.06759,0.0992,47.0,CMEMS,2026-08-31
35.25,-76.0,0.07579,0.08017,0.1103,43.4,CMEMS,2026-08-31
35.25,-75.91666,0.07929,0.08585,0.1169,42.7,CMEMS,2026-08-31
35.25,-75.83333,0.08738,0.08786,0.1239,44.8,CMEMS,2026-08-31
35.25,-75.75,0.10136,0.09062,0.136,48.2,CMEMS,2026-08-31
35.25,-75.66666,0.11254,0.09981,0.1504,48.4,CMEMS,2026-08-31
35.25,-75.58333,0.17251,0.06457,0.1842,69.5,CMEMS,2026-08-31
35.25,-75.5,0.22149,0.05611,0.2285,75.8,CMEMS,2026-08-31
35.25,-75.41666,0.11965,0.09441,0.1524,51.7,CMEMS,2026-08-31
35.25,-75.33333,0.11917,0.15343,0.1943,37.8,CMEMS,2026-08-31
35.25,-75.25,0.20369,0.26533,0.3345,37.5,CMEMS,2026-08-31
35.25,-75.16666,0.29243,0.42608,0.5168,34.5,CMEMS,2026-08-31
35.25,-75.08333,0.32813,0.55713,0.6466,30.5,CMEMS,2026-08-31
35.25,-75.0,0.3316,0.68107,0.7575,26.0,CMEMS,2026-08-31
35.25,-74.91666,0.36976,0.86415,0.9399,23.2,CMEMS,2026-08-31
35.25,-74.83333,0.43757,1.09452,1.1787,21.8,CMEMS,2026-08-31
35.25,-74.75,0.51922,1.30684,1.4062,21.7,CMEMS,2026-08-31
35.25,-74.66666,0.59682,1.43528,1.5544,22.6,CMEMS,2026-08-31
35.25,-74.58333,0.65771,1.45844,1.5999,24.3,CMEMS,2026-08-31
35.25,-74.5,0.68909,1.39656,1.5573,26.3,CMEMS,2026-08-31
35.25,-74.41666,0.68528,1.28165,1.4534,28.1,CMEMS,2026-08-31
35.25,-74.33333,0.64899,1.14549,1.3166,29.5,CMEMS,2026-08-31
35.25,-74.25,0.59157,1.01434,1.1742,30.3,CMEMS,2026-08-31
35.25,-74.16666,0.5393,0.90167,1.0506,30.9,CMEMS,2026-08-31
35.25,-74.08333,0.49702,0.80009,0.9419,31.8,CMEMS,2026-08-31
35.25,-74.0,0.45426,0.69315,0.8287,33.2,CMEMS,2026-08-31
35.25,-73.91666,0.39786,0.57461,0.6989,34.7,CMEMS,2026-08-31
35.25,-73.83333,0.33041,0.44673,0.5556,36.5,CMEMS,2026-08-31
35.25,-73.75,0.25518,0.30798,0.4,39.6,CMEMS,2026-08-31
35.25,-73.66666,0.17583,0.14947,0.2308,49.6,CMEMS,2026-08-31
35.25,-73.58333,0.10321,-0.02747,0.1068,104.9,CMEMS,2026-08-31
35.25,-73.5,0.03626,-0.19973,0.203,169.7,CMEMS,2026-08-31
35.25,-73.41666,-0.01456,-0.33995,0.3403,182.5,CMEMS,2026-08-31
35.25,-73.33333,-0.03634,-0.43881,0.4403,184.7,CMEMS,2026-08-31
35.25,-73.25,-0.04626,-0.53941,0.5414,184.9,CMEMS,2026-08-31
35.25,-73.16666,-0.07818,-0.72255,0.7268,186.2,CMEMS,2026-08-31
35.25,-73.08333,-0.15425,-0.92582,0.9386,189.5,CMEMS,2026-08-31
35.25,-73.0,-0.21504,-0.91641,0.9413,193.2,CMEMS,2026-08-31
35.25,-72.91666,-0.22404,-0.59645,0.6371,200.6,CMEMS,2026-08-31
35.25,-72.83333,-0.28881,-0.33087,0.4392,221.1,CMEMS,2026-08-31
35.25,-72.75,-0.33665,-0.23469,0.4104,235.1,CMEMS,2026-08-31
35.25,-72.66666,-0.40731,-0.14027,0.4308,251.0,CMEMS,2026-08-31
35.25,-72.58333,-0.45128,-0.05254,0.4543,263.4,CMEMS,2026-08-31
35.25,-72.5,-0.48001,0.03592,0.4814,274.3,CMEMS,2026-08-31
35.25,-72.41666,-0.49554,0.11992,0.5098,283.6,CMEMS,2026-08-31
35.25,-72.33333,-0.48585,0.1988,0.525,292.3,CMEMS,2026-08-31
35.25,-72.25,-0.46817,0.26822,0.5396,299.8,CMEMS,2026-08-31
35.33334,-76.58333,0.00114,0.02643,0.0265,2.5,CMEMS,2026-08-31
35.33334,-76.5,0.00066,0.02476,0.0248,1.5,CMEMS,2026-08-31
35.33334,-76.41666,0.01609,0.02421,0.0291,33.6,CMEMS,2026-08-31
35.33334,-76.33333,0.04387,0.0279,0.052,57.5,CMEMS,2026-08-31
35.33334,-76.25,0.06268,0.04544,0.0774,54.1,CMEMS,2026-08-31
35.33334,-76.16666,0.08129,0.07314,0.1093,48.0,CMEMS,2026-08-31
35.33334,-76.08333,0.12428,0.08972,0.1533,54.2,CMEMS,2026-08-31
35.33334,-76.0,0.0945,0.09042,0.1308,46.3,CMEMS,2026-08-31
35.33334,-75.91666,0.08704,0.0841,0.121,46.0,CMEMS,2026-08-31
35.33334,-75.83333,0.09517,0.07711,0.1225,51.0,CMEMS,2026-08-31
35.33334,-75.75,0.10824,0.07057,0.1292,56.9,CMEMS,2026-08-31
35.33334,-75.66666,0.12577,0.05713,0.1381,65.6,CMEMS,2026-08-31
35.33334,-75.58333,0.14594,0.01621,0.1468,83.7,CMEMS,2026-08-31
35.33334,-75.5,0.14859,0.00215,0.1486,89.2,CMEMS,2026-08-31
35.33334,-75.41666,0.07402,0.0667,0.0996,48.0,CMEMS,2026-08-31
35.33334,-75.33333,0.06255,0.11842,0.1339,27.8,CMEMS,2026-08-31
35.33334,-75.25,0.10233,0.15534,0.186,33.4,CMEMS,2026-08-31
35.33334,-75.16666,0.14279,0.24996,0.2879,29.7,CMEMS,2026-08-31
35.33334,-75.08333,0.25484,0.44066,0.509,30.0,CMEMS,2026-08-31
35.33334,-75.0,0.34851,0.63139,0.7212,28.9,CMEMS,2026-08-31
35.33334,-74.91666,0.43399,0.8083,0.9174,28.2,CMEMS,2026-08-31
35.33334,-74.83333,0.4926,1.01211,1.1256,26.0,CMEMS,2026-08-31
35.33334,-74.75,0.58097,1.21464,1.3464,25.6,CMEMS,2026-08-31
35.33334,-74.66666,0.6814,1.36062,1.5217,26.6,CMEMS,2026-08-31
35.33334,-74.58333,0.76327,1.42006,1.6122,28.3,CMEMS,2026-08-31
35.33334,-74.5,0.81486,1.39769,1.6179,30.2,CMEMS,2026-08-31
35.33334,-74.41666,0.83143,1.31619,1.5568,32.3,CMEMS,2026-08-31
35.33334,-74.33333,0.81154,1.20262,1.4508,34.0,CMEMS,2026-08-31
35.33334,-74.25,0.76132,1.08072,1.322,35.2,CMEMS,2026-08-31
35.33334,-74.16666,0.69959,0.96558,1.1924,35.9,CMEMS,2026-08-31
35.33334,-74.08333,0.64103,0.86022,1.0728,36.7,CMEMS,2026-08-31
35.33334,-74.0,0.58707,0.75506,0.9564,37.9,CMEMS,2026-08-31
35.33334,-73.91666,0.53224,0.64244,0.8343,39.6,CMEMS,2026-08-31
35.33334,-73.83333,0.47429,0.51927,0.7033,42.4,CMEMS,2026-08-31
35.33334,-73.75,0.40962,0.38489,0.5621,46.8,CMEMS,2026-08-31
35.33334,-73.66666,0.33575,0.23411,0.4093,55.1,CMEMS,2026-08-31
35.33334,-73.58333,0.2579,0.06244,0.2654,76.4,CMEMS,2026-08-31
35.33334,-73.5,0.17707,-0.11931,0.2135,124.0,CMEMS,2026-08-31
35.33334,-73.41666,0.09727,-0.28704,0.3031,161.3,CMEMS,2026-08-31
35.33334,-73.33333,0.02981,-0.41383,0.4149,175.9,CMEMS,2026-08-31
35.33334,-73.25,-0.02323,-0.50645,0.507,182.6,CMEMS,2026-08-31
35.33334,-73.16666,-0.07821,-0.64492,0.6496,186.9,CMEMS,2026-08-31
35.33334,-73.08333,-0.17167,-0.83821,0.8556,191.6,CMEMS,2026-08-31
35.33334,-73.0,-0.25779,-0.89122,0.9278,196.1,CMEMS,2026-08-31
35.33334,-72.91666,-0.26766,-0.62966,0.6842,203.0,CMEMS,2026-08-31
35.33334,-72.83333,-0.28136,-0.30046,0.4116,223.1,CMEMS,2026-08-31
35.33334,-72.75,-0.33245,-0.18422,0.3801,241.0,CMEMS,2026-08-31
35.33334,-72.66666,-0.37317,-0.0953,0.3851,255.7,CMEMS,2026-08-31
35.33334,-72.58333,-0.42896,-0.01318,0.4292,268.2,CMEMS,2026-08-31
35.33334,-72.5,-0.44046,0.05897,0.4444,277.6,CMEMS,2026-08-31
35.33334,-72.41666,-0.46574,0.12833,0.4831,285.4,CMEMS,2026-08-31
35.33334,-72.33333,-0.45238,0.19352,0.492,293.2,CMEMS,2026-08-31
35.33334,-72.25,-0.44942,0.25287,0.5157,299.4,CMEMS,2026-08-31
35.41667,-76.58333,0.00183,0.024,0.0241,4.4,CMEMS,2026-08-31
35.41667,-76.5,0.00284,0.024,0.0242,6.7,CMEMS,2026-08-31
35.41667,-76.41666,0.0126,0.02417,0.0273,27.5,CMEMS,2026-08-31
35.41667,-76.08333,0.0801,0.10383,0.1311,37.6,CMEMS,2026-08-31
35.41667,-76.0,0.0597,0.08722,0.1057,34.4,CMEMS,2026-08-31
35.41667,-75.91666,0.07745,0.07437,0.1074,46.2,CMEMS,2026-08-31
35.41667,-75.83333,0.09289,0.06546,0.1136,54.8,CMEMS,2026-08-31
35.41667,-75.75,0.1075,0.05828,0.1223,61.5,CMEMS,2026-08-31
35.41667,-75.66666,0.1145,0.04353,0.1225,69.2,CMEMS,2026-08-31
35.41667,-75.58333,0.11453,0.00472,0.1146,87.6,CMEMS,2026-08-31
35.41667,-75.5,0.1155,0.0043,0.1156,87.9,CMEMS,2026-08-31
35.41667,-75.41666,0.0421,0.04156,0.0592,45.4,CMEMS,2026-08-31
35.41667,-75.33333,0.04512,0.08371,0.0951,28.3,CMEMS,2026-08-31
35.41667,-75.25,0.07503,0.11729,0.1392,32.6,CMEMS,2026-08-31
35.41667,-75.16666,0.0764,0.16004,0.1773,25.5,CMEMS,2026-08-31
35.41667,-75.08333,0.11673,0.25473,0.2802,24.6,CMEMS,2026-08-31
35.41667,-75.0,0.26439,0.44494,0.5176,30.7,CMEMS,2026-08-31
35.41667,-74.91666,0.434,0.67875,0.8056,32.6,CMEMS,2026-08-31
35.41667,-74.83333,0.56177,0.90962,1.0691,31.7,CMEMS,2026-08-31
35.41667,-74.75,0.64692,1.11943,1.2929,30.0,CMEMS,2026-08-31
35.41667,-74.66666,0.74378,1.28262,1.4827,30.1,CMEMS,2026-08-31
35.41667,-74.58333,0.8414,1.37391,1.6111,31.5,CMEMS,2026-08-31
35.41667,-74.5,0.91493,1.39033,1.6644,33.3,CMEMS,2026-08-31
35.41667,-74.41666,0.95366,1.3445,1.6484,35.3,CMEMS,2026-08-31
35.41667,-74.33333,0.954,1.25768,1.5786,37.2,CMEMS,2026-08-31
35.41667,-74.25,0.92004,1.15117,1.4737,38.6,CMEMS,2026-08-31
35.41667,-74.16666,0.86293,1.04066,1.3519,39.7,CMEMS,2026-08-31
35.41667,-74.08333,0.79578,0.93511,1.2279,40.4,CMEMS,2026-08-31
35.41667,-74.0,0.72817,0.83298,1.1064,41.2,CMEMS,2026-08-31
35.41667,-73.91666,0.66166,0.72675,0.9828,42.3,CMEMS,2026-08-31
35.41667,-73.83333,0.598,0.60966,0.854,44.4,CMEMS,2026-08-31
35.41667,-73.75,0.53716,0.47875,0.7195,48.3,CMEMS,2026-08-31
35.41667,-73.66666,0.47011,0.33188,0.5755,54.8,CMEMS,2026-08-31
35.41667,-73.58333,0.39403,0.16866,0.4286,66.8,CMEMS,2026-08-31
35.41667,-73.5,0.30668,-0.00752,0.3068,91.4,CMEMS,2026-08-31
35.41667,-73.41666,0.21718,-0.18448,0.285,130.3,CMEMS,2026-08-31
35.41667,-73.33333,0.12532,-0.33584,0.3585,159.5,CMEMS,2026-08-31
35.41667,-73.25,0.03808,-0.44193,0.4436,175.1,CMEMS,2026-08-31
35.41667,-73.16666,-0.03878,-0.54575,0.5471,184.1,CMEMS,2026-08-31
35.41667,-73.08333,-0.14277,-0.71667,0.7308,191.3,CMEMS,2026-08-31
35.41667,-73.0,-0.26107,-0.8353,0.8751,197.4,CMEMS,2026-08-31
35.41667,-72.91666,-0.3016,-0.68548,0.7489,203.7,CMEMS,2026-08-31
35.41667,-72.83333,-0.26887,-0.31818,0.4166,220.2,CMEMS,2026-08-31
35.41667,-72.75,-0.30449,-0.15023,0.3395,243.7,CMEMS,2026-08-31
35.41667,-72.66666,-0.32137,-0.06892,0.3287,257.9,CMEMS,2026-08-31
35.41667,-72.58333,-0.37914,0.01297,0.3794,272.0,CMEMS,2026-08-31
35.41667,-72.5,-0.38279,0.07468,0.39,281.0,CMEMS,2026-08-31
35.41667,-72.41666,-0.41342,0.13749,0.4357,288.4,CMEMS,2026-08-31
35.41667,-72.33333,-0.40341,0.19434,0.4478,295.7,CMEMS,2026-08-31
35.41667,-72.25,-0.40924,0.24649,0.4777,301.1,CMEMS,2026-08-31
35.5,-76.0,0.06157,0.06992,0.0932,41.4,CMEMS,2026-08-31
35.5,-75.91666,0.0649,0.05612,0.0858,49.2,CMEMS,2026-08-31
35.5,-75.83333,0.09535,0.05685,0.111,59.2,CMEMS,2026-08-31
35.5,-75.75,0.12242,0.05913,0.136,64.2,CMEMS,2026-08-31
35.5,-75.66666,0.10295,0.05434,0.1164,62.2,CMEMS,2026-08-31
35.5,-75.58333,0.09025,0.00808,0.0906,84.9,CMEMS,2026-08-31
35.5,-75.5,0.0786,0.01445,0.0799,79.6,CMEMS,2026-08-31
35.5,-75.41666,0.02156,0.03117,0.0379,34.7,CMEMS,2026-08-31
35.5,-75.33333,-0.00251,0.07567,0.0757,358.1,CMEMS,2026-08-31
35.5,-75.25,0.01653,0.09307,0.0945,10.1,CMEMS,2026-08-31
35.5,-75.16666,0.03092,0.11761,0.1216,14.7,CMEMS,2026-08-31
35.5,-75.08333,0.04983,0.15122,0.1592,18.2,CMEMS,2026-08-31
35.5,-75.0,0.11072,0.21021,0.2376,27.8,CMEMS,2026-08-31
35.5,-74.91666,0.27339,0.37756,0.4662,35.9,CMEMS,2026-08-31
35.5,-74.83333,0.47198,0.64896,0.8024,36.0,CMEMS,2026-08-31
35.5,-74.75,0.64075,0.91575,1.1177,35.0,CMEMS,2026-08-31
35.5,-74.66666,0.78698,1.12019,1.369,35.1,CMEMS,2026-08-31
35.5,-74.58333,0.90554,1.25436,1.5471,35.8,CMEMS,2026-08-31
35.5,-74.5,1.00035,1.32157,1.6575,37.1,CMEMS,2026-08-31
35.5,-74.41666,1.06199,1.32822,1.7006,38.6,CMEMS,2026-08-31
35.5,-74.33333,1.08407,1.28705,1.6828,40.1,CMEMS,2026-08-31
35.5,-74.25,1.06678,1.21455,1.6165,41.3,CMEMS,2026-08-31
35.5,-74.16666,1.01777,1.12278,1.5154,42.2,CMEMS,2026-08-31
35.5,-74.08333,0.9492,1.02163,1.3945,42.9,CMEMS,2026-08-31
35.5,-74.0,0.87183,0.91995,1.2674,43.5,CMEMS,2026-08-31
35.5,-73.91666,0.79503,0.81889,1.1413,44.2,CMEMS,2026-08-31
35.5,-73.83333,0.72347,0.71074,1.0142,45.5,CMEMS,2026-08-31
35.5,-73.75,0.65519,0.58775,0.8802,48.1,CMEMS,2026-08-31
35.5,-73.66666,0.58433,0.44757,0.736,52.5,CMEMS,2026-08-31
35.5,-73.58333,0.50624,0.29204,0.5844,60.0,CMEMS,2026-08-31
35.5,-73.5,0.41548,0.12612,0.4342,73.1,CMEMS,2026-08-31
35.5,-73.41666,0.31838,-0.04565,0.3216,98.2,CMEMS,2026-08-31
35.5,-73.33333,0.21436,-0.20758,0.2984,134.1,CMEMS,2026-08-31
35.5,-73.25,0.11166,-0.33491,0.353,161.6,CMEMS,2026-08-31
35.5,-73.16666,0.01991,-0.4236,0.4241,177.3,CMEMS,2026-08-31
35.5,-73.08333,-0.08891,-0.55024,0.5574,189.2,CMEMS,2026-08-31
35.5,-73.0,-0.22731,-0.71259,0.748,197.7,CMEMS,2026-08-31
35.5,-72.91666,-0.31083,-0.71726,0.7817,203.4,CMEMS,2026-08-31
35.5,-72.83333,-0.28242,-0.42496,0.5102,213.6,CMEMS,2026-08-31
35.5,-72.75,-0.25842,-0.13221,0.2903,242.9,CMEMS,2026-08-31
35.5,-72.66666,-0.28163,-0.04368,0.285,261.2,CMEMS,2026-08-31
35.5,-72.58333,-0.32103,0.03631,0.3231,276.5,CMEMS,2026-08-31
35.5,-72.5,-0.33773,0.09305,0.3503,285.4,CMEMS,2026-08-31
35.5,-72.41666,-0.35359,0.14764,0.3832,292.7,CMEMS,2026-08-31
35.5,-72.33333,-0.35753,0.19483,0.4072,298.6,CMEMS,2026-08-31
35.5,-72.25,-0.35467,0.23806,0.4272,303.9,CMEMS,2026-08-31
35.58334,-75.91666,0.07296,0.05161,0.0894,54.7,CMEMS,2026-08-31
35.58334,-75.75,0.10764,0.07856,0.1333,53.9,CMEMS,2026-08-31
35.58334,-75.66666,0.08507,0.09378,0.1266,42.2,CMEMS,2026-08-31
35.58334,-75.58333,0.05889,0.07757,0.0974,37.2,CMEMS,2026-08-31
35.58334,-75.41666,-0.02135,0.04536,0.0501,334.8,CMEMS,2026-08-31
35.58334,-75.33333,-0.03025,0.0635,0.0703,334.5,CMEMS,2026-08-31
35.58334,-75.25,-0.02671,0.07255,0.0773,339.8,CMEMS,2026-08-31
35.58334,-75.16666,-0.02193,0.0985,0.1009,347.4,CMEMS,2026-08-31
35.58334,-75.08333,-0.01345,0.11214,0.1129,353.2,CMEMS,2026-08-31
35.58334,-75.0,0.00283,0.12507,0.1251,1.3,CMEMS,2026-08-31
35.58334,-74.91666,0.06032,0.17209,0.1824,19.3,CMEMS,2026-08-31
35.58334,-74.83333,0.18509,0.36278,0.4073,27.0,CMEMS,2026-08-31
35.58334,-74.75,0.43328,0.67263,0.8001,32.8,CMEMS,2026-08-31
35.58334,-74.66666,0.6987,0.95257,1.1813,36.3,CMEMS,2026-08-31
35.58334,-74.58333,0.90813,1.13583,1.4542,38.6,CMEMS,2026-08-31
35.58334,-74.5,1.05351,1.23552,1.6237,40.5,CMEMS,2026-08-31
35.58334,-74.41666,1.1459,1.2737,1.7133,42.0,CMEMS,2026-08-31
35.58334,-74.33333,1.19528,1.26498,1.7404,43.4,CMEMS,2026-08-31
35.58334,-74.25,1.20667,1.22297,1.7181,44.6,CMEMS,2026-08-31
35.58334,-74.16666,1.18248,1.16056,1.6569,45.5,CMEMS,2026-08-31
35.58334,-74.08333,1.12631,1.08238,1.5621,46.1,CMEMS,2026-08-31
35.58334,-74.0,1.05033,0.99246,1.4451,46.6,CMEMS,2026-08-31
35.58334,-73.91666,0.96811,0.89904,1.3212,47.1,CMEMS,2026-08-31
35.58334,-73.83333,0.88716,0.80098,1.1953,47.9,CMEMS,2026-08-31
35.58334,-73.75,0.80813,0.68775,1.0612,49.6,CMEMS,2026-08-31
35.58334,-73.66666,0.73008,0.55422,0.9166,52.8,CMEMS,2026-08-31
35.58334,-73.58333,0.64871,0.40535,0.7649,58.0,CMEMS,2026-08-31
35.58334,-73.5,0.55508,0.24757,0.6078,66.0,CMEMS,2026-08-31
35.58334,-73.41666,0.44768,0.08512,0.4557,79.2,CMEMS,2026-08-31
35.58334,-73.33333,0.33321,-0.07364,0.3413,102.5,CMEMS,2026-08-31
35.58334,-73.25,0.22095,-0.21199,0.3062,133.8,CMEMS,2026-08-31
35.58334,-73.16666,0.11757,-0.30719,0.3289,159.1,CMEMS,2026-08-31
35.58334,-73.08333,0.00161,-0.39112,0.3911,179.8,CMEMS,2026-08-31
35.58334,-73.0,-0.14307,-0.54624,0.5647,194.7,CMEMS,2026-08-31
35.58334,-72.91666,-0.27585,-0.67107,0.7256,202.3,CMEMS,2026-08-31
35.58334,-72.83333,-0.30544,-0.56107,0.6388,208.6,CMEMS,2026-08-31
35.58334,-72.75,-0.23769,-0.19331,0.3064,230.9,CMEMS,2026-08-31
35.58334,-72.66666,-0.23321,-0.03349,0.2356,261.8,CMEMS,2026-08-31
35.58334,-72.58333,-0.24337,0.04187,0.2469,279.8,CMEMS,2026-08-31
35.58334,-72.5,-0.27989,0.1037,0.2985,290.3,CMEMS,2026-08-31
35.58334,-72.41666,-0.28017,0.14888,0.3173,298.0,CMEMS,2026-08-31
35.58334,-72.33333,-0.29274,0.18887,0.3484,302.8,CMEMS,2026-08-31
35.58334,-72.25,-0.28321,0.22122,0.3594,308.0,CMEMS,2026-08-31
35.66667,-75.66666,0.00875,0.10301,0.1034,4.9,CMEMS,2026-08-31
35.66667,-75.58333,0.01443,0.09898,0.1,8.3,CMEMS,2026-08-31
35.66667,-75.5,0.03458,0.0838,0.0907,22.4,CMEMS,2026-08-31
35.66667,-75.41666,-0.05936,0.06775,0.0901,318.8,CMEMS,2026-08-31
35.66667,-75.33333,-0.04626,0.05406,0.0712,319.4,CMEMS,2026-08-31
35.66667,-75.25,-0.05761,0.06637,0.0879,319.0,CMEMS,2026-08-31
35.66667,-75.16666,-0.05398,0.09065,0.1055,329.2,CMEMS,2026-08-31
35.66667,-75.08333,-0.04449,0.09551,0.1054,335.0,CMEMS,2026-08-31
35.66667,-75.0,-0.0215,0.07976,0.0826,344.9,CMEMS,2026-08-31
35.66667,-74.91666,0.03201,0.08811,0.0937,20.0,CMEMS,2026-08-31
35.66667,-74.83333,0.08865,0.14338,0.1686,31.7,CMEMS,2026-08-31
35.66667,-74.75,0.20277,0.28967,0.3536,35.0,CMEMS,2026-08-31
35.66667,-74.66666,0.45772,0.57595,0.7357,38.5,CMEMS,2026-08-31
35.66667,-74.58333,0.75728,0.87736,1.159,40.8,CMEMS,2026-08-31
35.66667,-74.5,0.99948,1.08153,1.4726,42.7,CMEMS,2026-08-31
35.66667,-74.41666,1.15751,1.18325,1.6553,44.4,CMEMS,2026-08-31
35.66667,-74.33333,1.24367,1.21543,1.739,45.7,CMEMS,2026-08-31
35.66667,-74.25,1.27907,1.2045,1.7569,46.7,CMEMS,2026-08-31
35.66667,-74.16666,1.27865,1.16884,1.7324,47.6,CMEMS,2026-08-31
35.66667,-74.08333,1.24986,1.11954,1.6779,48.1,CMEMS,2026-08-31
35.66667,-74.0,1.19475,1.0571,1.5953,48.5,CMEMS,2026-08-31
35.66667,-73.91666,1.12331,0.98032,1.4909,48.9,CMEMS,2026-08-31
35.66667,-73.83333,1.04707,0.89275,1.376,49.5,CMEMS,2026-08-31
35.66667,-73.75,0.96778,0.79202,1.2506,50.7,CMEMS,2026-08-31
35.66667,-73.66666,0.88291,0.67138,1.1092,52.8,CMEMS,2026-08-31
35.66667,-73.58333,0.79749,0.53039,0.9578,56.4,CMEMS,2026-08-31
35.66667,-73.5,0.70545,0.37698,0.7999,61.9,CMEMS,2026-08-31
35.66667,-73.41666,0.5999,0.21878,0.6386,70.0,CMEMS,2026-08-31
35.66667,-73.33333,0.48208,0.06179,0.486,82.7,CMEMS,2026-08-31
35.66667,-73.25,0.36363,-0.08221,0.3728,102.7,CMEMS,2026-08-31
35.66667,-73.16666,0.24428,-0.19284,0.3112,128.3,CMEMS,2026-08-31
35.66667,-73.08333,0.1239,-0.26471,0.2923,154.9,CMEMS,2026-08-31
35.66667,-73.0,-0.01276,-0.3828,0.383,181.9,CMEMS,2026-08-31
35.66667,-72.91666,-0.17,-0.55162,0.5772,197.1,CMEMS,2026-08-31
35.66667,-72.83333,-0.28232,-0.59756,0.6609,205.3,CMEMS,2026-08-31
35.66667,-72.75,-0.2711,-0.3638,0.4537,216.7,CMEMS,2026-08-31
35.66667,-72.66666,-0.17805,-0.03655,0.1818,258.4,CMEMS,2026-08-31
35.66667,-72.58333,-0.16636,0.04148,0.1714,284.0,CMEMS,2026-08-31
35.66667,-72.5,-0.18371,0.10282,0.2105,299.2,CMEMS,2026-08-31
35.66667,-72.41666,-0.18645,0.14367,0.2354,307.6,CMEMS,2026-08-31
35.66667,-72.33333,-0.19234,0.17863,0.2625,312.9,CMEMS,2026-08-31
35.66667,-72.25,-0.18145,0.20386,0.2729,318.3,CMEMS,2026-08-31
35.75,-75.75,-0.03539,0.04403,0.0565,321.2,CMEMS,2026-08-31
35.75,-75.66666,-0.0386,0.05946,0.0709,327.0,CMEMS,2026-08-31
