lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.25,0.15577,0.08414,0.177,61.6,CMEMS,2026-08-06
36.66667,-75.16666,0.1543,0.08987,0.1786,59.8,CMEMS,2026-08-06
36.66667,-75.08333,0.14309,0.10189,0.1757,54.5,CMEMS,2026-08-06
36.66667,-75.0,0.13353,0.10919,0.1725,50.7,CMEMS,2026-08-06
36.66667,-74.91666,0.1145,0.11254,0.1605,45.5,CMEMS,2026-08-06
36.66667,-74.83333,0.09887,0.10644,0.1453,42.9,CMEMS,2026-08-06
36.66667,-74.75,0.10827,0.10261,0.1492,46.5,CMEMS,2026-08-06
36.66667,-74.66666,0.13148,0.08477,0.1564,57.2,CMEMS,2026-08-06
36.66667,-74.58333,0.15989,0.05488,0.169,71.1,CMEMS,2026-08-06
36.66667,-74.5,0.20173,0.01031,0.202,87.1,CMEMS,2026-08-06
36.66667,-74.41666,0.25081,-0.02314,0.2519,95.3,CMEMS,2026-08-06
36.66667,-74.33333,0.28028,-0.04162,0.2834,98.4,CMEMS,2026-08-06
36.66667,-74.25,0.29024,-0.02909,0.2917,95.7,CMEMS,2026-08-06
36.66667,-74.16666,0.30642,0.00255,0.3064,89.5,CMEMS,2026-08-06
36.66667,-74.08333,0.35573,0.05979,0.3607,80.5,CMEMS,2026-08-06
36.66667,-74.0,0.43496,0.13795,0.4563,72.4,CMEMS,2026-08-06
36.66667,-73.91666,0.54317,0.23358,0.5913,66.7,CMEMS,2026-08-06
36.66667,-73.83333,0.68978,0.36487,0.7803,62.1,CMEMS,2026-08-06
36.66667,-73.75,0.88343,0.56118,1.0466,57.6,CMEMS,2026-08-06
36.66667,-73.66666,1.10409,0.80513,1.3665,53.9,CMEMS,2026-08-06
36.66667,-73.58333,1.30094,1.03755,1.664,51.4,CMEMS,2026-08-06
36.66667,-73.5,1.4337,1.19028,1.8634,50.3,CMEMS,2026-08-06
36.66667,-73.41666,1.48864,1.25273,1.9456,49.9,CMEMS,2026-08-06
36.66667,-73.33333,1.47852,1.23463,1.9262,50.1,CMEMS,2026-08-06
36.66667,-73.25,1.41648,1.15319,1.8265,50.9,CMEMS,2026-08-06
36.66667,-73.16666,1.3124,1.04821,1.6796,51.4,CMEMS,2026-08-06
36.66667,-73.08333,1.17853,0.92604,1.4988,51.8,CMEMS,2026-08-06
36.66667,-73.0,1.03188,0.79138,1.3004,52.5,CMEMS,2026-08-06
36.66667,-72.91666,0.88725,0.664,1.1082,53.2,CMEMS,2026-08-06
36.66667,-72.83333,0.75487,0.55327,0.9359,53.8,CMEMS,2026-08-06
36.66667,-72.75,0.64486,0.46275,0.7937,54.3,CMEMS,2026-08-06
36.66667,-72.66666,0.56643,0.39971,0.6933,54.8,CMEMS,2026-08-06
36.66667,-72.58333,0.52144,0.36898,0.6388,54.7,CMEMS,2026-08-06
36.66667,-72.5,0.49712,0.36637,0.6175,53.6,CMEMS,2026-08-06
36.66667,-72.41666,0.47555,0.37612,0.6063,51.7,CMEMS,2026-08-06
36.66667,-72.33333,0.4452,0.37763,0.5838,49.7,CMEMS,2026-08-06
36.66667,-72.25,0.40391,0.36117,0.5418,48.2,CMEMS,2026-08-06
36.75,-75.91666,0.0336,0.0723,0.0797,24.9,CMEMS,2026-08-06
36.75,-75.83333,0.02579,0.05347,0.0594,25.7,CMEMS,2026-08-06
36.75,-75.75,0.02402,-0.00508,0.0246,101.9,CMEMS,2026-08-06
36.75,-75.66666,0.03675,0.1094,0.1154,18.6,CMEMS,2026-08-06
36.75,-75.58333,0.07801,0.13762,0.1582,29.5,CMEMS,2026-08-06
36.75,-75.5,0.1121,0.13514,0.1756,39.7,CMEMS,2026-08-06
36.75,-75.41666,0.134,0.10844,0.1724,51.0,CMEMS,2026-08-06
36.75,-75.33333,0.13844,0.08942,0.1648,57.1,CMEMS,2026-08-06
36.75,-75.25,0.13607,0.08699,0.1615,57.4,CMEMS,2026-08-06
36.75,-75.16666,0.1263,0.09753,0.1596,52.3,CMEMS,2026-08-06
36.75,-75.08333,0.10392,0.11217,0.1529,42.8,CMEMS,2026-08-06
36.75,-75.0,0.08543,0.11185,0.1407,37.4,CMEMS,2026-08-06
36.75,-74.91666,0.06959,0.10553,0.1264,33.4,CMEMS,2026-08-06
36.75,-74.83333,0.0683,0.09632,0.1181,35.3,CMEMS,2026-08-06
36.75,-74.75,0.09169,0.07941,0.1213,49.1,CMEMS,2026-08-06
36.75,-74.66666,0.12225,0.05152,0.1327,67.1,CMEMS,2026-08-06
36.75,-74.58333,0.16169,0.00263,0.1617,89.1,CMEMS,2026-08-06
36.75,-74.5,0.2053,-0.02882,0.2073,98.0,CMEMS,2026-08-06
36.75,-74.41666,0.20575,-0.03127,0.2081,98.6,CMEMS,2026-08-06
36.75,-74.33333,0.15654,-0.04085,0.1618,104.6,CMEMS,2026-08-06
36.75,-74.25,0.13893,-0.05983,0.1513,113.3,CMEMS,2026-08-06
36.75,-74.16666,0.17718,-0.07537,0.1925,113.0,CMEMS,2026-08-06
36.75,-74.08333,0.23529,-0.05636,0.2419,103.5,CMEMS,2026-08-06
36.75,-74.0,0.30196,-0.00167,0.302,90.3,CMEMS,2026-08-06
36.75,-73.91666,0.38385,0.08207,0.3925,77.9,CMEMS,2026-08-06
36.75,-73.83333,0.47856,0.18994,0.5149,68.4,CMEMS,2026-08-06
36.75,-73.75,0.59223,0.3253,0.6757,61.2,CMEMS,2026-08-06
36.75,-73.66666,0.74895,0.50444,0.903,56.0,CMEMS,2026-08-06
36.75,-73.58333,0.96178,0.73658,1.2114,52.6,CMEMS,2026-08-06
36.75,-73.5,1.18992,0.98953,1.5476,50.3,CMEMS,2026-08-06
36.75,-73.41666,1.37558,1.18394,1.8149,49.3,CMEMS,2026-08-06
36.75,-73.33333,1.49126,1.27885,1.9645,49.4,CMEMS,2026-08-06
36.75,-73.25,1.53157,1.27878,1.9952,50.1,CMEMS,2026-08-06
36.75,-73.16666,1.49976,1.20728,1.9253,51.2,CMEMS,2026-08-06
36.75,-73.08333,1.41202,1.10139,1.7908,52.0,CMEMS,2026-08-06
36.75,-73.0,1.28475,0.97679,1.6139,52.8,CMEMS,2026-08-06
36.75,-72.91666,1.1398,0.83873,1.4151,53.7,CMEMS,2026-08-06
36.75,-72.83333,0.99482,0.70292,1.2181,54.8,CMEMS,2026-08-06
36.75,-72.75,0.85687,0.58185,1.0357,55.8,CMEMS,2026-08-06
36.75,-72.66666,0.73352,0.48493,0.8793,56.5,CMEMS,2026-08-06
36.75,-72.58333,0.63786,0.41904,0.7632,56.7,CMEMS,2026-08-06
36.75,-72.5,0.57964,0.38523,0.696,56.4,CMEMS,2026-08-06
36.75,-72.41666,0.55176,0.38261,0.6714,55.3,CMEMS,2026-08-06
36.75,-72.33333,0.5368,0.39177,0.6646,53.9,CMEMS,2026-08-06
36.75,-72.25,0.52062,0.3904,0.6507,53.1,CMEMS,2026-08-06
36.83334,-75.91666,0.07241,0.08123,0.1088,41.7,CMEMS,2026-08-06
36.83334,-75.83333,0.08251,0.09808,0.1282,40.1,CMEMS,2026-08-06
36.83334,-75.75,0.07618,-0.00308,0.0762,92.3,CMEMS,2026-08-06
36.83334,-75.66666,0.05309,0.09484,0.1087,29.2,CMEMS,2026-08-06
36.83334,-75.58333,0.09158,0.1024,0.1374,41.8,CMEMS,2026-08-06
36.83334,-75.5,0.13065,0.11784,0.1759,48.0,CMEMS,2026-08-06
36.83334,-75.41666,0.13883,0.11482,0.1802,50.4,CMEMS,2026-08-06
36.83334,-75.33333,0.12067,0.10443,0.1596,49.1,CMEMS,2026-08-06
36.83334,-75.25,0.09488,0.09995,0.1378,43.5,CMEMS,2026-08-06
36.83334,-75.16666,0.07517,0.10844,0.1319,34.7,CMEMS,2026-08-06
36.83334,-75.08333,0.05929,0.11499,0.1294,27.3,CMEMS,2026-08-06
36.83334,-75.0,0.05169,0.10193,0.1143,26.9,CMEMS,2026-08-06
36.83334,-74.91666,0.05549,0.09051,0.1062,31.5,CMEMS,2026-08-06
36.83334,-74.83333,0.07377,0.07492,0.1051,44.6,CMEMS,2026-08-06
36.83334,-74.75,0.09756,0.05906,0.114,58.8,CMEMS,2026-08-06
36.83334,-74.66666,0.12073,0.02083,0.1225,80.2,CMEMS,2026-08-06
36.83334,-74.58333,0.13145,-0.01322,0.1321,95.7,CMEMS,2026-08-06
36.83334,-74.5,0.10426,-0.00824,0.1046,94.5,CMEMS,2026-08-06
36.83334,-74.41666,0.06423,-0.01771,0.0666,105.4,CMEMS,2026-08-06
36.83334,-74.33333,0.06859,-0.06525,0.0947,133.6,CMEMS,2026-08-06
36.83334,-74.25,0.10467,-0.11747,0.1573,138.3,CMEMS,2026-08-06
36.83334,-74.16666,0.1276,-0.1378,0.1878,137.2,CMEMS,2026-08-06
36.83334,-74.08333,0.14763,-0.1381,0.2022,133.1,CMEMS,2026-08-06
36.83334,-74.0,0.18292,-0.11722,0.2173,122.7,CMEMS,2026-08-06
36.83334,-73.91666,0.24441,-0.06276,0.2523,104.4,CMEMS,2026-08-06
36.83334,-73.83333,0.33151,0.02469,0.3324,85.7,CMEMS,2026-08-06
36.83334,-73.75,0.43707,0.14964,0.462,71.1,CMEMS,2026-08-06
36.83334,-73.66666,0.55675,0.29286,0.6291,62.3,CMEMS,2026-08-06
36.83334,-73.58333,0.70967,0.44075,0.8354,58.2,CMEMS,2026-08-06
36.83334,-73.5,0.91575,0.62935,1.1112,55.5,CMEMS,2026-08-06
36.83334,-73.41666,1.15251,0.8725,1.4455,52.9,CMEMS,2026-08-06
36.83334,-73.33333,1.36178,1.11218,1.7582,50.8,CMEMS,2026-08-06
36.83334,-73.25,1.50456,1.26352,1.9647,50.0,CMEMS,2026-08-06
36.83334,-73.16666,1.56988,1.30075,2.0387,50.4,CMEMS,2026-08-06
36.83334,-73.08333,1.55454,1.26209,2.0024,50.9,CMEMS,2026-08-06
36.83334,-73.0,1.4787,1.1738,1.888,51.6,CMEMS,2026-08-06
36.83334,-72.91666,1.35694,1.05595,1.7194,52.1,CMEMS,2026-08-06
36.83334,-72.83333,1.21318,0.92313,1.5245,52.7,CMEMS,2026-08-06
36.83334,-72.75,1.06515,0.78532,1.3234,53.6,CMEMS,2026-08-06
36.83334,-72.66666,0.92144,0.65579,1.131,54.6,CMEMS,2026-08-06
36.83334,-72.58333,0.79285,0.54719,0.9633,55.4,CMEMS,2026-08-06
36.83334,-72.5,0.69289,0.46665,0.8354,56.0,CMEMS,2026-08-06
36.83334,-72.41666,0.62957,0.41722,0.7553,56.5,CMEMS,2026-08-06
36.83334,-72.33333,0.59976,0.39715,0.7193,56.5,CMEMS,2026-08-06
36.83334,-72.25,0.591,0.39131,0.7088,56.5,CMEMS,2026-08-06
36.91667,-76.5,0.01601,0.01698,0.0233,43.3,CMEMS,2026-08-06
36.91667,-76.41666,0.02115,0.01459,0.0257,55.4,CMEMS,2026-08-06
36.91667,-76.33333,0.04927,-0.00844,0.05,99.7,CMEMS,2026-08-06
36.91667,-76.08333,0.12402,-0.05101,0.1341,112.4,CMEMS,2026-08-06
36.91667,-76.0,0.07825,-0.03555,0.0859,114.4,CMEMS,2026-08-06
36.91667,-75.91666,0.08071,0.03486,0.0879,66.6,CMEMS,2026-08-06
36.91667,-75.83333,0.09467,0.06537,0.115,55.4,CMEMS,2026-08-06
36.91667,-75.75,0.09346,0.0269,0.0973,73.9,CMEMS,2026-08-06
36.91667,-75.66666,0.07342,0.03722,0.0823,63.1,CMEMS,2026-08-06
36.91667,-75.58333,0.0504,0.02465,0.0561,63.9,CMEMS,2026-08-06
36.91667,-75.5,0.04487,0.02406,0.0509,61.8,CMEMS,2026-08-06
36.91667,-75.41666,0.04881,0.12354,0.1328,21.6,CMEMS,2026-08-06
36.91667,-75.33333,0.06365,0.13222,0.1467,25.7,CMEMS,2026-08-06
36.91667,-75.25,0.05594,0.11312,0.1262,26.3,CMEMS,2026-08-06
36.91667,-75.16666,0.05118,0.10709,0.1187,25.5,CMEMS,2026-08-06
36.91667,-75.08333,0.05059,0.10399,0.1156,25.9,CMEMS,2026-08-06
36.91667,-75.0,0.05814,0.08781,0.1053,33.5,CMEMS,2026-08-06
36.91667,-74.91666,0.06984,0.07316,0.1011,43.7,CMEMS,2026-08-06
36.91667,-74.83333,0.08417,0.06424,0.1059,52.6,CMEMS,2026-08-06
36.91667,-74.75,0.09857,0.05256,0.1117,61.9,CMEMS,2026-08-06
36.91667,-74.66666,0.09526,0.02685,0.099,74.3,CMEMS,2026-08-06
36.91667,-74.58333,0.05598,0.02481,0.0612,66.1,CMEMS,2026-08-06
36.91667,-74.5,0.01586,0.01069,0.0191,56.0,CMEMS,2026-08-06
36.91667,-74.41666,0.02201,-0.04581,0.0508,154.3,CMEMS,2026-08-06
36.91667,-74.33333,0.0444,-0.09815,0.1077,155.7,CMEMS,2026-08-06
36.91667,-74.25,0.04283,-0.12731,0.1343,161.4,CMEMS,2026-08-06
36.91667,-74.16666,0.02892,-0.14768,0.1505,168.9,CMEMS,2026-08-06
36.91667,-74.08333,0.02886,-0.17749,0.1798,170.8,CMEMS,2026-08-06
36.91667,-74.0,0.04666,-0.18808,0.1938,166.1,CMEMS,2026-08-06
36.91667,-73.91666,0.08197,-0.16434,0.1836,153.5,CMEMS,2026-08-06
36.91667,-73.83333,0.13642,-0.10742,0.1736,128.2,CMEMS,2026-08-06
36.91667,-73.75,0.21857,-0.00959,0.2188,92.5,CMEMS,2026-08-06
36.91667,-73.66666,0.33494,0.12696,0.3582,69.2,CMEMS,2026-08-06
36.91667,-73.58333,0.47465,0.27203,0.5471,60.2,CMEMS,2026-08-06
36.91667,-73.5,0.63405,0.40177,0.7506,57.6,CMEMS,2026-08-06
36.91667,-73.41666,0.83026,0.55978,1.0013,56.0,CMEMS,2026-08-06
36.91667,-73.33333,1.06864,0.77382,1.3194,54.1,CMEMS,2026-08-06
36.91667,-73.25,1.30472,1.01537,1.6533,52.1,CMEMS,2026-08-06
36.91667,-73.16666,1.48526,1.21406,1.9183,50.7,CMEMS,2026-08-06
36.91667,-73.08333,1.58477,1.29564,2.047,50.7,CMEMS,2026-08-06
36.91667,-73.0,1.5996,1.2871,2.0531,51.2,CMEMS,2026-08-06
36.91667,-72.91666,1.54571,1.22645,1.9732,51.6,CMEMS,2026-08-06
36.91667,-72.83333,1.43994,1.12664,1.8283,52.0,CMEMS,2026-08-06
36.91667,-72.75,1.29907,1.00728,1.6438,52.2,CMEMS,2026-08-06
36.91667,-72.66666,1.14171,0.87297,1.4372,52.6,CMEMS,2026-08-06
36.91667,-72.58333,0.98584,0.73832,1.2317,53.2,CMEMS,2026-08-06
36.91667,-72.5,0.84681,0.61475,1.0464,54.0,CMEMS,2026-08-06
36.91667,-72.41666,0.73947,0.51363,0.9004,55.2,CMEMS,2026-08-06
36.91667,-72.33333,0.67141,0.44135,0.8035,56.7,CMEMS,2026-08-06
36.91667,-72.25,0.63794,0.39783,0.7518,58.1,CMEMS,2026-08-06
37.0,-76.5,0.02224,0.00752,0.0235,71.3,CMEMS,2026-08-06
37.0,-76.41666,0.02985,0.01161,0.032,68.7,CMEMS,2026-08-06
37.0,-76.33333,0.04956,-0.02368,0.0549,115.5,CMEMS,2026-08-06
37.0,-76.25,0.08132,-0.01441,0.0826,100.1,CMEMS,2026-08-06
37.0,-76.16666,0.14009,-0.01472,0.1409,96.0,CMEMS,2026-08-06
37.0,-76.08333,0.17764,-0.0236,0.1792,97.6,CMEMS,2026-08-06
37.0,-76.0,0.13648,-0.06016,0.1491,113.8,CMEMS,2026-08-06
37.0,-75.91666,0.10405,0.00151,0.1041,89.2,CMEMS,2026-08-06
37.0,-75.83333,0.11828,0.04666,0.1272,68.5,CMEMS,2026-08-06
37.0,-75.75,0.11938,0.0242,0.1218,78.5,CMEMS,2026-08-06
37.0,-75.66666,0.08737,-0.00179,0.0874,91.2,CMEMS,2026-08-06
37.0,-75.58333,0.08268,0.0297,0.0878,70.2,CMEMS,2026-08-06
37.0,-75.5,0.07713,0.02566,0.0813,71.6,CMEMS,2026-08-06
37.0,-75.41666,0.05603,0.12347,0.1356,24.4,CMEMS,2026-08-06
37.0,-75.33333,0.06489,0.14067,0.1549,24.8,CMEMS,2026-08-06
37.0,-75.25,0.06659,0.11999,0.1372,29.0,CMEMS,2026-08-06
37.0,-75.16666,0.06831,0.09903,0.1203,34.6,CMEMS,2026-08-06
37.0,-75.08333,0.06995,0.09048,0.1144,37.7,CMEMS,2026-08-06
37.0,-75.0,0.07482,0.07584,0.1065,44.6,CMEMS,2026-08-06
37.0,-74.91666,0.07927,0.06258,0.101,51.7,CMEMS,2026-08-06
37.0,-74.83333,0.08461,0.06002,0.1037,54.7,CMEMS,2026-08-06
37.0,-74.75,0.0883,0.06211,0.108,54.9,CMEMS,2026-08-06
37.0,-74.66666,0.07085,0.07147,0.1006,44.7,CMEMS,2026-08-06
37.0,-74.58333,0.03204,0.06654,0.0739,25.7,CMEMS,2026-08-06
37.0,-74.5,0.00946,0.01365,0.0166,34.7,CMEMS,2026-08-06
37.0,-74.41666,0.01487,-0.05894,0.0608,165.8,CMEMS,2026-08-06
37.0,-74.33333,0.01524,-0.09842,0.0996,171.2,CMEMS,2026-08-06
37.0,-74.25,0.00036,-0.11255,0.1125,179.8,CMEMS,2026-08-06
37.0,-74.16666,-0.00874,-0.14898,0.1492,183.4,CMEMS,2026-08-06
37.0,-74.08333,-0.01444,-0.20178,0.2023,184.1,CMEMS,2026-08-06
37.0,-74.0,-0.01363,-0.23157,0.232,183.4,CMEMS,2026-08-06
37.0,-73.91666,0.00055,-0.2238,0.2238,179.9,CMEMS,2026-08-06
37.0,-73.83333,0.02934,-0.18739,0.1897,171.1,CMEMS,2026-08-06
37.0,-73.75,0.07352,-0.13,0.1494,150.5,CMEMS,2026-08-06
37.0,-73.66666,0.14388,-0.04731,0.1515,108.2,CMEMS,2026-08-06
37.0,-73.58333,0.25479,0.0786,0.2666,72.9,CMEMS,2026-08-06
37.0,-73.5,0.40307,0.22297,0.4606,61.0,CMEMS,2026-08-06
37.0,-73.41666,0.5708,0.36481,0.6774,57.4,CMEMS,2026-08-06
37.0,-73.33333,0.75955,0.52076,0.9209,55.6,CMEMS,2026-08-06
37.0,-73.25,0.98127,0.71373,1.2134,54.0,CMEMS,2026-08-06
37.0,-73.16666,1.22431,0.93541,1.5408,52.6,CMEMS,2026-08-06
37.0,-73.08333,1.44465,1.14251,1.8418,51.7,CMEMS,2026-08-06
37.0,-73.0,1.59054,1.27168,2.0364,51.4,CMEMS,2026-08-06
37.0,-72.91666,1.64913,1.2959,2.0974,51.8,CMEMS,2026-08-06
37.0,-72.83333,1.63207,1.26127,2.0626,52.3,CMEMS,2026-08-06
37.0,-72.75,1.55063,1.17241,1.944,52.9,CMEMS,2026-08-06
37.0,-72.66666,1.4197,1.05731,1.7702,53.3,CMEMS,2026-08-06
37.0,-72.58333,1.257,0.92141,1.5585,53.8,CMEMS,2026-08-06
37.0,-72.5,1.09058,0.77662,1.3388,54.5,CMEMS,2026-08-06
37.0,-72.41666,0.94116,0.64194,1.1392,55.7,CMEMS,2026-08-06
37.0,-72.33333,0.82068,0.52688,0.9753,57.3,CMEMS,2026-08-06
37.0,-72.25,0.73517,0.43872,0.8561,59.2,CMEMS,2026-08-06
37.08334,-76.58333,0.02361,0.00741,0.0247,72.6,CMEMS,2026-08-06
37.08334,-76.5,0.02748,0.00724,0.0284,75.2,CMEMS,2026-08-06
37.08334,-76.25,0.04559,-0.03868,0.0598,130.3,CMEMS,2026-08-06
37.08334,-76.16666,0.06138,-0.012,0.0625,101.1,CMEMS,2026-08-06
37.08334,-76.08333,0.07405,0.01027,0.0748,82.1,CMEMS,2026-08-06
37.08334,-76.0,0.10994,-0.05992,0.1252,118.6,CMEMS,2026-08-06
37.08334,-75.91666,0.16265,-0.01112,0.163,93.9,CMEMS,2026-08-06
37.08334,-75.83333,0.17154,0.02691,0.1736,81.1,CMEMS,2026-08-06
37.08334,-75.75,0.17027,0.05828,0.18,71.1,CMEMS,2026-08-06
37.08334,-75.66666,0.14726,0.00803,0.1475,86.9,CMEMS,2026-08-06
37.08334,-75.58333,0.11104,-0.03212,0.1156,106.1,CMEMS,2026-08-06
37.08334,-75.5,0.06935,0.04136,0.0807,59.2,CMEMS,2026-08-06
37.08334,-75.41666,0.06551,0.11727,0.1343,29.2,CMEMS,2026-08-06
37.08334,-75.33333,0.09049,0.13572,0.1631,33.7,CMEMS,2026-08-06
37.08334,-75.25,0.10623,0.1211,0.1611,41.3,CMEMS,2026-08-06
37.08334,-75.16666,0.1104,0.09928,0.1485,48.0,CMEMS,2026-08-06
37.08334,-75.08333,0.10398,0.09525,0.141,47.5,CMEMS,2026-08-06
37.08334,-75.0,0.09547,0.08742,0.1294,47.5,CMEMS,2026-08-06
37.08334,-74.91666,0.08689,0.06751,0.11,52.2,CMEMS,2026-08-06
37.08334,-74.83333,0.07899,0.05959,0.0989,53.0,CMEMS,2026-08-06
37.08334,-74.75,0.07398,0.06875,0.101,47.1,CMEMS,2026-08-06
37.08334,-74.66666,0.06095,0.09807,0.1155,31.9,CMEMS,2026-08-06
37.08334,-74.58333,0.0368,0.09318,0.1002,21.6,CMEMS,2026-08-06
37.08334,-74.5,0.02368,0.0331,0.0407,35.6,CMEMS,2026-08-06
37.08334,-74.41666,0.02075,-0.04426,0.0489,154.9,CMEMS,2026-08-06
37.08334,-74.33333,0.00844,-0.08249,0.0829,174.2,CMEMS,2026-08-06
37.08334,-74.25,-0.00635,-0.10213,0.1023,183.6,CMEMS,2026-08-06
37.08334,-74.16666,-0.01573,-0.14424,0.1451,186.2,CMEMS,2026-08-06
37.08334,-74.08333,-0.02702,-0.20521,0.207,187.5,CMEMS,2026-08-06
37.08334,-74.0,-0.03509,-0.25035,0.2528,188.0,CMEMS,2026-08-06
37.08334,-73.91666,-0.03207,-0.26083,0.2628,187.0,CMEMS,2026-08-06
37.08334,-73.83333,-0.01364,-0.2438,0.2442,183.2,CMEMS,2026-08-06
37.08334,-73.75,0.02195,-0.21352,0.2147,174.1,CMEMS,2026-08-06
37.08334,-73.66666,0.07707,-0.17434,0.1906,156.2,CMEMS,2026-08-06
37.08334,-73.58333,0.15312,-0.10864,0.1877,125.4,CMEMS,2026-08-06
37.08334,-73.5,0.26007,-0.01506,0.2605,93.3,CMEMS,2026-08-06
37.08334,-73.41666,0.4064,0.10892,0.4207,75.0,CMEMS,2026-08-06
37.08334,-73.33333,0.57917,0.27091,0.6394,64.9,CMEMS,2026-08-06
37.08334,-73.25,0.76844,0.43581,0.8834,60.4,CMEMS,2026-08-06
37.08334,-73.16666,0.97839,0.61377,1.155,57.9,CMEMS,2026-08-06
37.08334,-73.08333,1.21043,0.80945,1.4561,56.2,CMEMS,2026-08-06
37.08334,-73.0,1.44014,1.01379,1.7612,54.9,CMEMS,2026-08-06
37.08334,-72.91666,1.61158,1.19269,2.0049,53.5,CMEMS,2026-08-06
37.08334,-72.83333,1.69744,1.29876,2.1373,52.6,CMEMS,2026-08-06
37.08334,-72.75,1.69459,1.31887,2.1473,52.1,CMEMS,2026-08-06
37.08334,-72.66666,1.61104,1.26055,2.0456,52.0,CMEMS,2026-08-06
37.08334,-72.58333,1.47928,1.14688,1.8718,52.2,CMEMS,2026-08-06
37.08334,-72.5,1.32351,0.99657,1.6567,53.0,CMEMS,2026-08-06
37.08334,-72.41666,1.16101,0.83513,1.4302,54.3,CMEMS,2026-08-06
37.08334,-72.33333,1.01057,0.68028,1.2182,56.1,CMEMS,2026-08-06
37.08334,-72.25,0.88589,0.54486,1.04,58.4,CMEMS,2026-08-06
37.16667,-76.25,0.03397,-0.04648,0.0576,143.8,CMEMS,2026-08-06
37.16667,-76.16666,-0.00428,-0.02288,0.0233,190.6,CMEMS,2026-08-06
37.16667,-76.08333,-0.00692,-0.06051,0.0609,186.5,CMEMS,2026-08-06
37.16667,-76.0,0.10025,-0.13704,0.1698,143.8,CMEMS,2026-08-06
37.16667,-75.91666,0.19372,-0.06715,0.205,109.1,CMEMS,2026-08-06
37.16667,-75.83333,0.2253,0.05897,0.2329,75.3,CMEMS,2026-08-06
37.16667,-75.75,0.25989,0.10097,0.2788,68.8,CMEMS,2026-08-06
37.16667,-75.66666,0.24413,0.05271,0.2498,77.8,CMEMS,2026-08-06
37.16667,-75.58333,0.15823,-0.03877,0.1629,103.8,CMEMS,2026-08-06
37.16667,-75.5,0.08477,0.00802,0.0851,84.6,CMEMS,2026-08-06
37.16667,-75.41666,0.0835,0.08609,0.1199,44.1,CMEMS,2026-08-06
37.16667,-75.33333,0.10706,0.1131,0.1557,43.4,CMEMS,2026-08-06
37.16667,-75.25,0.11891,0.10965,0.1618,47.3,CMEMS,2026-08-06
37.16667,-75.16666,0.12613,0.10267,0.1626,50.9,CMEMS,2026-08-06
37.16667,-75.08333,0.12471,0.10676,0.1642,49.4,CMEMS,2026-08-06
37.16667,-75.0,0.11607,0.10972,0.1597,46.6,CMEMS,2026-08-06
37.16667,-74.91666,0.10384,0.09129,0.1383,48.7,CMEMS,2026-08-06
37.16667,-74.83333,0.08766,0.07169,0.1132,50.7,CMEMS,2026-08-06
37.16667,-74.75,0.0736,0.06805,0.1002,47.2,CMEMS,2026-08-06
37.16667,-74.66666,0.06324,0.10337,0.1212,31.5,CMEMS,2026-08-06
37.16667,-74.58333,0.05509,0.1076,0.1209,27.1,CMEMS,2026-08-06
37.16667,-74.5,0.05281,0.05486,0.0761,43.9,CMEMS,2026-08-06
37.16667,-74.41666,0.04748,-0.02256,0.0526,115.4,CMEMS,2026-08-06
37.16667,-74.33333,0.02761,-0.06302,0.0688,156.3,CMEMS,2026-08-06
37.16667,-74.25,0.00717,-0.08784,0.0881,175.3,CMEMS,2026-08-06
37.16667,-74.16666,-0.007,-0.12962,0.1298,183.1,CMEMS,2026-08-06
37.16667,-74.08333,-0.01719,-0.18984,0.1906,185.2,CMEMS,2026-08-06
37.16667,-74.0,-0.02897,-0.24314,0.2449,186.8,CMEMS,2026-08-06
37.16667,-73.91666,-0.04069,-0.26949,0.2725,188.6,CMEMS,2026-08-06
37.16667,-73.83333,-0.03967,-0.27133,0.2742,188.3,CMEMS,2026-08-06
37.16667,-73.75,-0.02141,-0.26292,0.2638,184.7,CMEMS,2026-08-06
37.16667,-73.66666,0.01713,-0.24886,0.2495,176.1,CMEMS,2026-08-06
37.16667,-73.58333,0.07551,-0.21624,0.229,160.7,CMEMS,2026-08-06
37.16667,-73.5,0.14908,-0.16462,0.2221,137.8,CMEMS,2026-08-06
37.16667,-73.41666,0.2413,-0.09603,0.2597,111.7,CMEMS,2026-08-06
37.16667,-73.33333,0.36466,0.01188,0.3649,88.1,CMEMS,2026-08-06
37.16667,-73.25,0.52999,0.16917,0.5563,72.3,CMEMS,2026-08-06
37.16667,-73.16666,0.72997,0.34996,0.8095,64.4,CMEMS,2026-08-06
37.16667,-73.08333,0.95011,0.54252,1.0941,60.3,CMEMS,2026-08-06
37.16667,-73.0,1.1833,0.72631,1.3884,58.5,CMEMS,2026-08-06
37.16667,-72.91666,1.4113,0.91301,1.6809,57.1,CMEMS,2026-08-06
37.16667,-72.83333,1.59468,1.09743,1.9358,55.5,CMEMS,2026-08-06
37.16667,-72.75,1.69606,1.25003,2.1069,53.6,CMEMS,2026-08-06
37.16667,-72.66666,1.70122,1.33637,2.1633,51.8,CMEMS,2026-08-06
37.16667,-72.58333,1.61871,1.32354,2.0909,50.7,CMEMS,2026-08-06
37.16667,-72.5,1.48606,1.22723,1.9273,50.4,CMEMS,2026-08-06
37.16667,-72.41666,1.33964,1.06866,1.7137,51.4,CMEMS,2026-08-06
37.16667,-72.33333,1.19254,0.88837,1.4871,53.3,CMEMS,2026-08-06
