lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-75.08333,0.82152,0.75215,1.1138,47.5,CMEMS,2026-07-31
35.25,-75.0,1.1095,1.11063,1.5699,45.0,CMEMS,2026-07-31
35.25,-74.91666,1.27254,1.3137,1.829,44.1,CMEMS,2026-07-31
35.25,-74.83333,1.30668,1.35418,1.8818,44.0,CMEMS,2026-07-31
35.25,-74.75,1.24294,1.28522,1.7879,44.0,CMEMS,2026-07-31
35.25,-74.66666,1.11204,1.15661,1.6045,43.9,CMEMS,2026-07-31
35.25,-74.58333,0.97365,0.9883,1.3873,44.6,CMEMS,2026-07-31
35.25,-74.5,0.82199,0.79396,1.1428,46.0,CMEMS,2026-07-31
35.25,-74.41666,0.63775,0.58621,0.8662,47.4,CMEMS,2026-07-31
35.25,-74.33333,0.45795,0.3769,0.5931,50.5,CMEMS,2026-07-31
35.25,-74.25,0.32878,0.20006,0.3849,58.7,CMEMS,2026-07-31
35.25,-74.16666,0.25151,0.11184,0.2753,66.0,CMEMS,2026-07-31
35.25,-74.08333,0.21734,0.14186,0.2595,56.9,CMEMS,2026-07-31
35.25,-74.0,0.2296,0.24667,0.337,42.9,CMEMS,2026-07-31
35.25,-73.91666,0.23801,0.33692,0.4125,35.2,CMEMS,2026-07-31
35.25,-73.83333,0.22929,0.37735,0.4415,31.3,CMEMS,2026-07-31
35.25,-73.75,0.20716,0.37973,0.4326,28.6,CMEMS,2026-07-31
35.25,-73.66666,0.17061,0.34623,0.386,26.2,CMEMS,2026-07-31
35.25,-73.58333,0.12108,0.27678,0.3021,23.6,CMEMS,2026-07-31
35.25,-73.5,0.05979,0.18729,0.1966,17.7,CMEMS,2026-07-31
35.25,-73.41666,-0.00195,0.09818,0.0982,358.9,CMEMS,2026-07-31
35.25,-73.33333,-0.05426,0.02554,0.06,295.2,CMEMS,2026-07-31
35.25,-73.25,-0.09865,-0.02289,0.1013,256.9,CMEMS,2026-07-31
35.25,-73.16666,-0.13696,-0.05098,0.1461,249.6,CMEMS,2026-07-31
35.25,-73.08333,-0.16997,-0.06358,0.1815,249.5,CMEMS,2026-07-31
35.25,-73.0,-0.19583,-0.06727,0.2071,251.0,CMEMS,2026-07-31
35.25,-72.91666,-0.21918,-0.07373,0.2312,251.4,CMEMS,2026-07-31
35.25,-72.83333,-0.25487,-0.08707,0.2693,251.1,CMEMS,2026-07-31
35.25,-72.75,-0.30763,-0.0968,0.3225,252.5,CMEMS,2026-07-31
35.25,-72.66666,-0.37364,-0.09918,0.3866,255.1,CMEMS,2026-07-31
35.25,-72.58333,-0.44338,-0.10931,0.4567,256.2,CMEMS,2026-07-31
35.25,-72.5,-0.5134,-0.1377,0.5315,255.0,CMEMS,2026-07-31
35.25,-72.41666,-0.58314,-0.18053,0.6104,252.8,CMEMS,2026-07-31
35.25,-72.33333,-0.63971,-0.22841,0.6793,250.4,CMEMS,2026-07-31
35.25,-72.25,-0.68165,-0.27267,0.7342,248.2,CMEMS,2026-07-31
35.33334,-76.58333,0.009,0.03338,0.0346,15.1,CMEMS,2026-07-31
35.33334,-76.5,0.0076,0.02977,0.0307,14.3,CMEMS,2026-07-31
35.33334,-76.41666,0.02647,0.02764,0.0383,43.8,CMEMS,2026-07-31
35.33334,-76.33333,0.05836,0.03268,0.0669,60.8,CMEMS,2026-07-31
35.33334,-76.25,0.08714,0.05497,0.103,57.8,CMEMS,2026-07-31
35.33334,-76.16666,0.11088,0.08624,0.1405,52.1,CMEMS,2026-07-31
35.33334,-76.08333,0.15008,0.1036,0.1824,55.4,CMEMS,2026-07-31
35.33334,-76.0,0.11238,0.10603,0.1545,46.7,CMEMS,2026-07-31
35.33334,-75.91666,0.10882,0.10324,0.15,46.5,CMEMS,2026-07-31
35.33334,-75.83333,0.12295,0.10152,0.1594,50.5,CMEMS,2026-07-31
35.33334,-75.75,0.14495,0.10081,0.1766,55.2,CMEMS,2026-07-31
35.33334,-75.66666,0.17874,0.0838,0.1974,64.9,CMEMS,2026-07-31
35.33334,-75.58333,0.2198,0.03664,0.2228,80.5,CMEMS,2026-07-31
35.33334,-75.5,0.23473,-0.01546,0.2352,93.8,CMEMS,2026-07-31
35.33334,-75.41666,0.16515,-0.06621,0.1779,111.8,CMEMS,2026-07-31
35.33334,-75.33333,0.11413,-0.0155,0.1152,97.7,CMEMS,2026-07-31
35.33334,-75.25,0.27102,0.08359,0.2836,72.9,CMEMS,2026-07-31
35.33334,-75.16666,0.29818,0.12055,0.3216,68.0,CMEMS,2026-07-31
35.33334,-75.08333,0.35175,0.26319,0.4393,53.2,CMEMS,2026-07-31
35.33334,-75.0,0.59522,0.6718,0.8976,41.5,CMEMS,2026-07-31
35.33334,-74.91666,0.97831,1.10283,1.4742,41.6,CMEMS,2026-07-31
35.33334,-74.83333,1.20342,1.33007,1.7937,42.1,CMEMS,2026-07-31
35.33334,-74.75,1.29103,1.37074,1.883,43.3,CMEMS,2026-07-31
35.33334,-74.66666,1.25073,1.30483,1.8075,43.8,CMEMS,2026-07-31
35.33334,-74.58333,1.15195,1.17758,1.6473,44.4,CMEMS,2026-07-31
35.33334,-74.5,1.01468,1.00671,1.4294,45.2,CMEMS,2026-07-31
35.33334,-74.41666,0.83778,0.80561,1.1623,46.1,CMEMS,2026-07-31
35.33334,-74.33333,0.66073,0.58481,0.8824,48.5,CMEMS,2026-07-31
35.33334,-74.25,0.51072,0.36601,0.6283,54.4,CMEMS,2026-07-31
35.33334,-74.16666,0.39253,0.19968,0.4404,63.0,CMEMS,2026-07-31
35.33334,-74.08333,0.30692,0.14204,0.3382,65.2,CMEMS,2026-07-31
35.33334,-74.0,0.26502,0.19824,0.331,53.2,CMEMS,2026-07-31
35.33334,-73.91666,0.27203,0.30183,0.4063,42.0,CMEMS,2026-07-31
35.33334,-73.83333,0.27528,0.37542,0.4655,36.3,CMEMS,2026-07-31
35.33334,-73.75,0.26297,0.40037,0.479,33.3,CMEMS,2026-07-31
35.33334,-73.66666,0.23572,0.38633,0.4526,31.4,CMEMS,2026-07-31
35.33334,-73.58333,0.19328,0.33708,0.3886,29.8,CMEMS,2026-07-31
35.33334,-73.5,0.13825,0.26101,0.2954,27.9,CMEMS,2026-07-31
35.33334,-73.41666,0.07602,0.17342,0.1893,23.7,CMEMS,2026-07-31
35.33334,-73.33333,0.01426,0.09129,0.0924,8.9,CMEMS,2026-07-31
35.33334,-73.25,-0.04178,0.02908,0.0509,304.8,CMEMS,2026-07-31
35.33334,-73.16666,-0.09043,-0.01095,0.0911,263.1,CMEMS,2026-07-31
35.33334,-73.08333,-0.13047,-0.03255,0.1345,256.0,CMEMS,2026-07-31
35.33334,-73.0,-0.16162,-0.03731,0.1659,257.0,CMEMS,2026-07-31
35.33334,-72.91666,-0.18309,-0.03307,0.1861,259.8,CMEMS,2026-07-31
35.33334,-72.83333,-0.203,-0.03124,0.2054,261.2,CMEMS,2026-07-31
35.33334,-72.75,-0.23857,-0.03027,0.2405,262.8,CMEMS,2026-07-31
35.33334,-72.66666,-0.29532,-0.02221,0.2962,265.7,CMEMS,2026-07-31
35.33334,-72.58333,-0.36821,-0.02209,0.3689,266.6,CMEMS,2026-07-31
35.33334,-72.5,-0.4412,-0.04966,0.444,263.6,CMEMS,2026-07-31
35.33334,-72.41666,-0.50909,-0.10286,0.5194,258.6,CMEMS,2026-07-31
35.33334,-72.33333,-0.56727,-0.16732,0.5914,253.6,CMEMS,2026-07-31
35.33334,-72.25,-0.61297,-0.23127,0.6551,249.3,CMEMS,2026-07-31
35.41667,-76.58333,0.01046,0.02837,0.0302,20.2,CMEMS,2026-07-31
35.41667,-76.5,0.01226,0.02799,0.0306,23.6,CMEMS,2026-07-31
35.41667,-76.41666,0.02277,0.02767,0.0358,39.5,CMEMS,2026-07-31
35.41667,-76.08333,0.1009,0.1141,0.1523,41.5,CMEMS,2026-07-31
35.41667,-76.0,0.07473,0.09241,0.1188,39.0,CMEMS,2026-07-31
35.41667,-75.91666,0.10031,0.07893,0.1276,51.8,CMEMS,2026-07-31
35.41667,-75.83333,0.12272,0.07203,0.1423,59.6,CMEMS,2026-07-31
35.41667,-75.75,0.14689,0.06512,0.1607,66.1,CMEMS,2026-07-31
35.41667,-75.66666,0.17028,0.0416,0.1753,76.3,CMEMS,2026-07-31
35.41667,-75.58333,0.1915,-0.01279,0.1919,93.8,CMEMS,2026-07-31
35.41667,-75.5,0.23694,-0.05433,0.2431,102.9,CMEMS,2026-07-31
35.41667,-75.41666,0.06021,-0.08214,0.1018,143.8,CMEMS,2026-07-31
35.41667,-75.33333,0.05354,-0.08815,0.1031,148.7,CMEMS,2026-07-31
35.41667,-75.25,0.12795,-0.02703,0.1308,101.9,CMEMS,2026-07-31
35.41667,-75.16666,0.20758,0.06736,0.2182,72.0,CMEMS,2026-07-31
35.41667,-75.08333,0.27181,0.0631,0.279,76.9,CMEMS,2026-07-31
35.41667,-75.0,0.28346,0.17668,0.334,58.1,CMEMS,2026-07-31
35.41667,-74.91666,0.58432,0.61463,0.8481,43.6,CMEMS,2026-07-31
35.41667,-74.83333,0.96423,1.1013,1.4638,41.2,CMEMS,2026-07-31
35.41667,-74.75,1.21448,1.37696,1.836,41.4,CMEMS,2026-07-31
35.41667,-74.66666,1.29192,1.44042,1.9349,41.9,CMEMS,2026-07-31
35.41667,-74.58333,1.25069,1.36601,1.8521,42.5,CMEMS,2026-07-31
35.41667,-74.5,1.13911,1.21135,1.6628,43.2,CMEMS,2026-07-31
35.41667,-74.41666,0.98302,1.01962,1.4163,44.0,CMEMS,2026-07-31
35.41667,-74.33333,0.81993,0.80602,1.1498,45.5,CMEMS,2026-07-31
35.41667,-74.25,0.66902,0.57718,0.8836,49.2,CMEMS,2026-07-31
35.41667,-74.16666,0.52989,0.3647,0.6433,55.5,CMEMS,2026-07-31
35.41667,-74.08333,0.41295,0.21915,0.4675,62.0,CMEMS,2026-07-31
35.41667,-74.0,0.32703,0.18518,0.3758,60.5,CMEMS,2026-07-31
35.41667,-73.91666,0.29502,0.25168,0.3878,49.5,CMEMS,2026-07-31
35.41667,-73.83333,0.30733,0.34706,0.4636,41.5,CMEMS,2026-07-31
35.41667,-73.75,0.30732,0.40679,0.5098,37.1,CMEMS,2026-07-31
35.41667,-73.66666,0.28981,0.41817,0.5088,34.7,CMEMS,2026-07-31
35.41667,-73.58333,0.25657,0.39146,0.468,33.2,CMEMS,2026-07-31
35.41667,-73.5,0.2098,0.33451,0.3949,32.1,CMEMS,2026-07-31
35.41667,-73.41666,0.15371,0.25676,0.2992,30.9,CMEMS,2026-07-31
35.41667,-73.33333,0.09183,0.17322,0.1961,27.9,CMEMS,2026-07-31
35.41667,-73.25,0.02878,0.0998,0.1039,16.1,CMEMS,2026-07-31
35.41667,-73.16666,-0.02942,0.0446,0.0534,326.6,CMEMS,2026-07-31
35.41667,-73.08333,-0.07857,0.00752,0.0789,275.5,CMEMS,2026-07-31
35.41667,-73.0,-0.11637,-0.00999,0.1168,265.1,CMEMS,2026-07-31
35.41667,-72.91666,-0.14161,-0.00749,0.1418,267.0,CMEMS,2026-07-31
35.41667,-72.83333,-0.15218,0.00701,0.1523,272.6,CMEMS,2026-07-31
35.41667,-72.75,-0.15636,0.02174,0.1579,277.9,CMEMS,2026-07-31
35.41667,-72.66666,-0.1791,0.03498,0.1825,281.1,CMEMS,2026-07-31
35.41667,-72.58333,-0.22204,0.04114,0.2258,280.5,CMEMS,2026-07-31
35.41667,-72.5,-0.27802,0.01775,0.2786,273.7,CMEMS,2026-07-31
35.41667,-72.41666,-0.33013,-0.03821,0.3323,263.4,CMEMS,2026-07-31
35.41667,-72.33333,-0.38228,-0.11046,0.3979,253.9,CMEMS,2026-07-31
35.41667,-72.25,-0.42893,-0.18267,0.4662,246.9,CMEMS,2026-07-31
35.5,-76.0,0.08463,0.07016,0.1099,50.3,CMEMS,2026-07-31
35.5,-75.91666,0.08963,0.05245,0.1039,59.7,CMEMS,2026-07-31
35.5,-75.83333,0.12547,0.05433,0.1367,66.6,CMEMS,2026-07-31
35.5,-75.75,0.15588,0.0514,0.1641,71.8,CMEMS,2026-07-31
35.5,-75.66666,0.14899,0.03016,0.152,78.6,CMEMS,2026-07-31
35.5,-75.58333,0.15443,-0.05593,0.1642,109.9,CMEMS,2026-07-31
35.5,-75.5,0.16545,-0.06469,0.1776,111.4,CMEMS,2026-07-31
35.5,-75.41666,0.00942,-0.07367,0.0743,172.7,CMEMS,2026-07-31
35.5,-75.33333,-0.01225,-0.13966,0.1402,185.0,CMEMS,2026-07-31
35.5,-75.25,0.01069,-0.12347,0.1239,175.1,CMEMS,2026-07-31
35.5,-75.16666,0.04911,0.01,0.0501,78.5,CMEMS,2026-07-31
35.5,-75.08333,0.13229,0.07094,0.1501,61.8,CMEMS,2026-07-31
35.5,-75.0,0.12796,0.04305,0.135,71.4,CMEMS,2026-07-31
35.5,-74.91666,0.20239,0.11007,0.2304,61.5,CMEMS,2026-07-31
35.5,-74.83333,0.5493,0.58704,0.804,43.1,CMEMS,2026-07-31
35.5,-74.75,0.91642,1.0975,1.4298,39.9,CMEMS,2026-07-31
35.5,-74.66666,1.1674,1.37846,1.8064,40.3,CMEMS,2026-07-31
35.5,-74.58333,1.25402,1.43611,1.9066,41.1,CMEMS,2026-07-31
35.5,-74.5,1.2113,1.35511,1.8176,41.8,CMEMS,2026-07-31
35.5,-74.41666,1.09626,1.20812,1.6314,42.2,CMEMS,2026-07-31
35.5,-74.33333,0.95699,1.02571,1.4028,43.0,CMEMS,2026-07-31
35.5,-74.25,0.81358,0.81241,1.1497,45.0,CMEMS,2026-07-31
35.5,-74.16666,0.66665,0.58321,0.8857,48.8,CMEMS,2026-07-31
35.5,-74.08333,0.52568,0.37761,0.6472,54.3,CMEMS,2026-07-31
35.5,-74.0,0.41005,0.24586,0.4781,59.1,CMEMS,2026-07-31
35.5,-73.91666,0.33495,0.22613,0.4041,56.0,CMEMS,2026-07-31
35.5,-73.83333,0.32117,0.29746,0.4378,47.2,CMEMS,2026-07-31
35.5,-73.75,0.33191,0.38843,0.5109,40.5,CMEMS,2026-07-31
35.5,-73.66666,0.32499,0.43737,0.5449,36.6,CMEMS,2026-07-31
35.5,-73.58333,0.30164,0.43498,0.5293,34.7,CMEMS,2026-07-31
35.5,-73.5,0.26295,0.39877,0.4777,33.4,CMEMS,2026-07-31
35.5,-73.41666,0.21302,0.33909,0.4004,32.1,CMEMS,2026-07-31
35.5,-73.33333,0.1557,0.26467,0.3071,30.5,CMEMS,2026-07-31
35.5,-73.25,0.09376,0.18844,0.2105,26.5,CMEMS,2026-07-31
35.5,-73.16666,0.03222,0.12172,0.1259,14.8,CMEMS,2026-07-31
35.5,-73.08333,-0.02424,0.06944,0.0736,340.8,CMEMS,2026-07-31
35.5,-73.0,-0.07033,0.03319,0.0778,295.3,CMEMS,2026-07-31
35.5,-72.91666,-0.10249,0.01666,0.1038,279.2,CMEMS,2026-07-31
35.5,-72.83333,-0.11655,0.0226,0.1187,281.0,CMEMS,2026-07-31
35.5,-72.75,-0.11022,0.04603,0.1194,292.7,CMEMS,2026-07-31
35.5,-72.66666,-0.09599,0.07114,0.1195,306.5,CMEMS,2026-07-31
35.5,-72.58333,-0.09901,0.08143,0.1282,309.4,CMEMS,2026-07-31
35.5,-72.5,-0.12102,0.06642,0.138,298.8,CMEMS,2026-07-31
35.5,-72.41666,-0.15864,0.02092,0.16,277.5,CMEMS,2026-07-31
35.5,-72.33333,-0.19699,-0.04817,0.2028,256.3,CMEMS,2026-07-31
35.5,-72.25,-0.23957,-0.12785,0.2715,241.9,CMEMS,2026-07-31
35.58334,-75.91666,0.09877,0.0442,0.1082,65.9,CMEMS,2026-07-31
35.58334,-75.75,0.12738,0.0406,0.1337,72.3,CMEMS,2026-07-31
35.58334,-75.66666,0.0832,0.04872,0.0964,59.7,CMEMS,2026-07-31
35.58334,-75.58333,0.0829,0.02673,0.0871,72.1,CMEMS,2026-07-31
35.58334,-75.41666,0.01431,-0.01327,0.0195,132.8,CMEMS,2026-07-31
35.58334,-75.33333,-0.04836,-0.11626,0.1259,202.6,CMEMS,2026-07-31
35.58334,-75.25,-0.05848,-0.17736,0.1868,198.2,CMEMS,2026-07-31
35.58334,-75.16666,-0.07622,-0.10467,0.1295,216.1,CMEMS,2026-07-31
35.58334,-75.08333,-0.06913,0.00641,0.0694,275.3,CMEMS,2026-07-31
35.58334,-75.0,-0.03027,0.03364,0.0453,318.0,CMEMS,2026-07-31
35.58334,-74.91666,-0.00039,-0.06758,0.0676,180.3,CMEMS,2026-07-31
35.58334,-74.83333,0.10682,0.168,0.1991,32.4,CMEMS,2026-07-31
35.58334,-74.75,0.45402,0.73417,0.8632,31.7,CMEMS,2026-07-31
35.58334,-74.66666,0.84952,1.19294,1.4645,35.5,CMEMS,2026-07-31
35.58334,-74.58333,1.10551,1.40532,1.788,38.2,CMEMS,2026-07-31
35.58334,-74.5,1.19956,1.42468,1.8624,40.1,CMEMS,2026-07-31
35.58334,-74.41666,1.18347,1.33093,1.781,41.6,CMEMS,2026-07-31
35.58334,-74.33333,1.10529,1.18172,1.6181,43.1,CMEMS,2026-07-31
35.58334,-74.25,0.98569,0.99495,1.4005,44.7,CMEMS,2026-07-31
35.58334,-74.16666,0.83588,0.77741,1.1415,47.1,CMEMS,2026-07-31
35.58334,-74.08333,0.67734,0.5545,0.8754,50.7,CMEMS,2026-07-31
35.58334,-74.0,0.52975,0.36453,0.6431,55.5,CMEMS,2026-07-31
35.58334,-73.91666,0.41797,0.26144,0.493,58.0,CMEMS,2026-07-31
35.58334,-73.83333,0.35576,0.2699,0.4466,52.8,CMEMS,2026-07-31
35.58334,-73.75,0.3505,0.35332,0.4977,44.8,CMEMS,2026-07-31
35.58334,-73.66666,0.35847,0.43589,0.5644,39.4,CMEMS,2026-07-31
35.58334,-73.58333,0.34711,0.4642,0.5796,36.8,CMEMS,2026-07-31
35.58334,-73.5,0.3179,0.44408,0.5461,35.6,CMEMS,2026-07-31
35.58334,-73.41666,0.27622,0.39864,0.485,34.7,CMEMS,2026-07-31
35.58334,-73.33333,0.22591,0.33809,0.4066,33.8,CMEMS,2026-07-31
35.58334,-73.25,0.16934,0.26724,0.3164,32.4,CMEMS,2026-07-31
35.58334,-73.16666,0.10904,0.19692,0.2251,29.0,CMEMS,2026-07-31
35.58334,-73.08333,0.04918,0.13613,0.1447,19.9,CMEMS,2026-07-31
35.58334,-73.0,-0.00534,0.0863,0.0865,356.5,CMEMS,2026-07-31
35.58334,-72.91666,-0.04939,0.04917,0.0697,314.9,CMEMS,2026-07-31
35.58334,-72.83333,-0.07629,0.0304,0.0821,291.7,CMEMS,2026-07-31
35.58334,-72.75,-0.08009,0.03452,0.0872,293.3,CMEMS,2026-07-31
35.58334,-72.66666,-0.05979,0.06037,0.085,315.3,CMEMS,2026-07-31
35.58334,-72.58333,-0.02962,0.0873,0.0922,341.3,CMEMS,2026-07-31
35.58334,-72.5,-0.01328,0.09044,0.0914,351.6,CMEMS,2026-07-31
35.58334,-72.41666,-0.01765,0.05823,0.0608,343.1,CMEMS,2026-07-31
35.58334,-72.33333,-0.04198,0.00166,0.042,272.3,CMEMS,2026-07-31
35.58334,-72.25,-0.078,-0.0664,0.1024,229.6,CMEMS,2026-07-31
35.66667,-75.66666,0.01531,-0.00837,0.0175,118.7,CMEMS,2026-07-31
35.66667,-75.58333,0.02257,0.00221,0.0227,84.4,CMEMS,2026-07-31
35.66667,-75.5,0.08902,-0.02972,0.0939,108.5,CMEMS,2026-07-31
35.66667,-75.41666,0.08991,-0.04394,0.1001,116.0,CMEMS,2026-07-31
35.66667,-75.33333,-0.00213,-0.0765,0.0765,181.6,CMEMS,2026-07-31
35.66667,-75.25,0.00782,-0.11842,0.1187,176.2,CMEMS,2026-07-31
35.66667,-75.16666,0.02147,-0.12755,0.1293,170.4,CMEMS,2026-07-31
35.66667,-75.08333,0.01427,-0.07132,0.0727,168.7,CMEMS,2026-07-31
35.66667,-75.0,0.06866,-0.02129,0.0719,107.2,CMEMS,2026-07-31
35.66667,-74.91666,0.14604,-0.01752,0.1471,96.8,CMEMS,2026-07-31
35.66667,-74.83333,0.16805,-0.07728,0.185,114.7,CMEMS,2026-07-31
35.66667,-74.75,0.15145,0.18692,0.2406,39.0,CMEMS,2026-07-31
35.66667,-74.66666,0.5196,0.76211,0.9224,34.3,CMEMS,2026-07-31
35.66667,-74.58333,0.88509,1.2195,1.5068,36.0,CMEMS,2026-07-31
35.66667,-74.5,1.11146,1.43318,1.8137,37.8,CMEMS,2026-07-31
35.66667,-74.41666,1.19516,1.45541,1.8832,39.4,CMEMS,2026-07-31
35.66667,-74.33333,1.18814,1.35609,1.803,41.2,CMEMS,2026-07-31
35.66667,-74.25,1.11342,1.18514,1.6261,43.2,CMEMS,2026-07-31
35.66667,-74.16666,0.98274,0.97148,1.3819,45.3,CMEMS,2026-07-31
35.66667,-74.08333,0.82227,0.73899,1.1055,48.1,CMEMS,2026-07-31
35.66667,-74.0,0.65817,0.51988,0.8387,51.7,CMEMS,2026-07-31
35.66667,-73.91666,0.51678,0.35456,0.6267,55.5,CMEMS,2026-07-31
35.66667,-73.83333,0.41985,0.28557,0.5078,55.8,CMEMS,2026-07-31
35.66667,-73.75,0.37249,0.32009,0.4911,49.3,CMEMS,2026-07-31
35.66667,-73.66666,0.3786,0.40818,0.5567,42.8,CMEMS,2026-07-31
35.66667,-73.58333,0.3862,0.47427,0.6116,39.2,CMEMS,2026-07-31
35.66667,-73.5,0.36816,0.48362,0.6078,37.3,CMEMS,2026-07-31
35.66667,-73.41666,0.33581,0.44997,0.5615,36.7,CMEMS,2026-07-31
35.66667,-73.33333,0.29412,0.39506,0.4925,36.7,CMEMS,2026-07-31
35.66667,-73.25,0.24355,0.32837,0.4088,36.6,CMEMS,2026-07-31
35.66667,-73.16666,0.18791,0.25872,0.3198,36.0,CMEMS,2026-07-31
35.66667,-73.08333,0.12928,0.19469,0.2337,33.6,CMEMS,2026-07-31
35.66667,-73.0,0.07223,0.13817,0.1559,27.6,CMEMS,2026-07-31
35.66667,-72.91666,0.02036,0.08875,0.0911,12.9,CMEMS,2026-07-31
35.66667,-72.83333,-0.02133,0.05067,0.055,337.2,CMEMS,2026-07-31
35.66667,-72.75,-0.04584,0.02935,0.0544,302.6,CMEMS,2026-07-31
35.66667,-72.66666,-0.04637,0.02935,0.0549,302.3,CMEMS,2026-07-31
35.66667,-72.58333,-0.02158,0.04884,0.0534,336.2,CMEMS,2026-07-31
35.66667,-72.5,0.01798,0.06972,0.072,14.5,CMEMS,2026-07-31
35.66667,-72.41666,0.05227,0.06936,0.0868,37.0,CMEMS,2026-07-31
35.66667,-72.33333,0.06747,0.03651,0.0767,61.6,CMEMS,2026-07-31
35.66667,-72.25,0.0598,-0.02107,0.0634,109.4,CMEMS,2026-07-31
35.75,-75.75,-0.02016,-0.01459,0.0249,234.1,CMEMS,2026-07-31
35.75,-75.66666,-0.0214,-0.04494,0.0498,205.5,CMEMS,2026-07-31
35.75,-75.58333,-0.02243,-0.07978,0.0829,195.7,CMEMS,2026-07-31
35.75,-75.5,0.00324,-0.08357,0.0836,177.8,CMEMS,2026-07-31
35.75,-75.41666,-0.01966,-0.04644,0.0504,202.9,CMEMS,2026-07-31
35.75,-75.33333,0.02574,-0.07849,0.0826,161.8,CMEMS,2026-07-31
35.75,-75.25,0.07146,-0.13017,0.1485,151.2,CMEMS,2026-07-31
35.75,-75.16666,0.10863,-0.15253,0.1873,144.5,CMEMS,2026-07-31
35.75,-75.08333,0.13982,-0.13248,0.1926,133.5,CMEMS,2026-07-31
35.75,-75.0,0.20006,-0.10114,0.2242,116.8,CMEMS,2026-07-31
35.75,-74.91666,0.26511,-0.05908,0.2716,102.6,CMEMS,2026-07-31
35.75,-74.83333,0.29526,0.0485,0.2992,80.7,CMEMS,2026-07-31
35.75,-74.75,0.27823,0.06919,0.2867,76.0,CMEMS,2026-07-31
35.75,-74.66666,0.28541,0.27659,0.3974,45.9,CMEMS,2026-07-31
35.75,-74.58333,0.61488,0.75711,0.9753,39.1,CMEMS,2026-07-31
35.75,-74.5,0.95017,1.18859,1.5217,38.6,CMEMS,2026-07-31
35.75,-74.41666,1.15614,1.4123,1.8252,39.3,CMEMS,2026-07-31
35.75,-74.33333,1.21914,1.4459,1.8913,40.1,CMEMS,2026-07-31
35.75,-74.25,1.18032,1.34764,1.7914,41.2,CMEMS,2026-07-31
35.75,-74.16666,1.07056,1.17189,1.5873,42.4,CMEMS,2026-07-31
35.75,-74.08333,0.92056,0.95254,1.3247,44.0,CMEMS,2026-07-31
35.75,-74.0,0.7595,0.72232,1.0481,46.4,CMEMS,2026-07-31
35.75,-73.91666,0.60866,0.51466,0.7971,49.8,CMEMS,2026-07-31
35.75,-73.83333,0.48595,0.36763,0.6093,52.9,CMEMS,2026-07-31
35.75,-73.75,0.40638,0.3161,0.5148,52.1,CMEMS,2026-07-31
35.75,-73.66666,0.38122,0.36048,0.5247,46.6,CMEMS,2026-07-31
35.75,-73.58333,0.39806,0.44633,0.5981,41.7,CMEMS,2026-07-31
35.75,-73.5,0.40185,0.50296,0.6438,38.6,CMEMS,2026-07-31
35.75,-73.41666,0.38072,0.5017,0.6298,37.2,CMEMS,2026-07-31
35.75,-73.33333,0.34492,0.45778,0.5732,37.0,CMEMS,2026-07-31
35.75,-73.25,0.30004,0.39447,0.4956,37.3,CMEMS,2026-07-31
35.75,-73.16666,0.24892,0.32597,0.4101,37.4,CMEMS,2026-07-31
35.75,-73.08333,0.19433,0.26122,0.3256,36.6,CMEMS,2026-07-31
35.75,-73.0,0.13966,0.20238,0.2459,34.6,CMEMS,2026-07-31
35.75,-72.91666,0.08743,0.14698,0.171,30.7,CMEMS,2026-07-31
35.75,-72.83333,0.04051,0.09518,0.1034,23.1,CMEMS,2026-07-31
35.75,-72.75,0.00255,0.05173,0.0518,2.8,CMEMS,2026-07-31
35.75,-72.66666,-0.02055,0.02266,0.0306,317.8,CMEMS,2026-07-31
35.75,-72.58333,-0.02333,0.01197,0.0262,297.2,CMEMS,2026-07-31
35.75,-72.5,-0.00455,0.01623,0.0169,344.4,CMEMS,2026-07-31
35.75,-72.41666,0.02916,0.02444,0.038,50.0,CMEMS,2026-07-31
35.75,-72.33333,0.06462,0.02137,0.0681,71.7,CMEMS,2026-07-31
35.75,-72.25,0.08671,-0.00185,0.0867,91.2,CMEMS,2026-07-31
35.83334,-75.75,-0.01153,-0.01831,0.0216,212.2,CMEMS,2026-07-31
35.83334,-75.66666,-0.00847,-0.02993,0.0311,195.8,CMEMS,2026-07-31
35.83334,-75.58333,-0.00041,-0.05567,0.0557,180.4,CMEMS,2026-07-31
35.83334,-75.5,0.01296,-0.07212,0.0733,169.8,CMEMS,2026-07-31
35.83334,-75.41666,0.0205,-0.07034,0.0733,163.8,CMEMS,2026-07-31
35.83334,-75.33333,0.06048,-0.11211,0.1274,151.7,CMEMS,2026-07-31
35.83334,-75.25,0.09565,-0.17249,0.1972,151.0,CMEMS,2026-07-31
35.83334,-75.16666,0.10837,-0.20265,0.2298,151.9,CMEMS,2026-07-31
35.83334,-75.08333,0.11403,-0.18629,0.2184,148.5,CMEMS,2026-07-31
35.83334,-75.0,0.12305,-0.1692,0.2092,144.0,CMEMS,2026-07-31
35.83334,-74.91666,0.12765,-0.15968,0.2044,141.4,CMEMS,2026-07-31
35.83334,-74.83333,0.12187,-0.04367,0.1295,109.7,CMEMS,2026-07-31
35.83334,-74.75,0.16164,0.09698,0.1885,59.0,CMEMS,2026-07-31
35.83334,-74.66666,0.17261,0.12643,0.214,53.8,CMEMS,2026-07-31
35.83334,-74.58333,0.28548,0.38332,0.4779,36.7,CMEMS,2026-07-31
