lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-75.08333,0.40205,0.2824,0.4913,54.9,CMEMS,2026-08-24
35.25,-75.0,0.55849,0.50225,0.7511,48.0,CMEMS,2026-08-24
35.25,-74.91666,0.65505,0.59687,0.8862,47.7,CMEMS,2026-08-24
35.25,-74.83333,0.68788,0.6332,0.9349,47.4,CMEMS,2026-08-24
35.25,-74.75,0.70556,0.69828,0.9927,45.3,CMEMS,2026-08-24
35.25,-74.66666,0.72368,0.82561,1.0979,41.2,CMEMS,2026-08-24
35.25,-74.58333,0.73905,0.98804,1.2339,36.8,CMEMS,2026-08-24
35.25,-74.5,0.74266,1.13051,1.3526,33.3,CMEMS,2026-08-24
35.25,-74.41666,0.72834,1.20317,1.4064,31.2,CMEMS,2026-08-24
35.25,-74.33333,0.69333,1.18252,1.3708,30.4,CMEMS,2026-08-24
35.25,-74.25,0.63431,1.077,1.2499,30.5,CMEMS,2026-08-24
35.25,-74.16666,0.55536,0.91277,1.0684,31.3,CMEMS,2026-08-24
35.25,-74.08333,0.47033,0.71011,0.8517,33.5,CMEMS,2026-08-24
35.25,-74.0,0.37677,0.47827,0.6089,38.2,CMEMS,2026-08-24
35.25,-73.91666,0.27861,0.22517,0.3582,51.1,CMEMS,2026-08-24
35.25,-73.83333,0.1922,-0.03081,0.1947,99.1,CMEMS,2026-08-24
35.25,-73.75,0.1209,-0.26866,0.2946,155.8,CMEMS,2026-08-24
35.25,-73.66666,0.07215,-0.46091,0.4665,171.1,CMEMS,2026-08-24
35.25,-73.58333,0.0412,-0.55984,0.5614,175.8,CMEMS,2026-08-24
35.25,-73.5,0.02397,-0.52171,0.5223,177.4,CMEMS,2026-08-24
35.25,-73.41666,0.02587,-0.38652,0.3874,176.2,CMEMS,2026-08-24
35.25,-73.33333,0.00217,-0.3205,0.3205,179.6,CMEMS,2026-08-24
35.25,-73.25,-0.03922,-0.33214,0.3345,186.7,CMEMS,2026-08-24
35.25,-73.16666,-0.08501,-0.34678,0.357,193.8,CMEMS,2026-08-24
35.25,-73.08333,-0.13593,-0.34315,0.3691,201.6,CMEMS,2026-08-24
35.25,-73.0,-0.18201,-0.31674,0.3653,209.9,CMEMS,2026-08-24
35.25,-72.91666,-0.22973,-0.26789,0.3529,220.6,CMEMS,2026-08-24
35.25,-72.83333,-0.27839,-0.19896,0.3422,234.4,CMEMS,2026-08-24
35.25,-72.75,-0.32409,-0.11084,0.3425,251.1,CMEMS,2026-08-24
35.25,-72.66666,-0.36086,-0.00752,0.3609,268.8,CMEMS,2026-08-24
35.25,-72.58333,-0.38648,0.10222,0.3998,284.8,CMEMS,2026-08-24
35.25,-72.5,-0.39716,0.20754,0.4481,297.6,CMEMS,2026-08-24
35.25,-72.41666,-0.38883,0.3003,0.4913,307.7,CMEMS,2026-08-24
35.25,-72.33333,-0.36813,0.37659,0.5266,315.7,CMEMS,2026-08-24
35.25,-72.25,-0.3409,0.43278,0.5509,321.8,CMEMS,2026-08-24
35.33334,-76.58333,0.00749,-0.00109,0.0076,98.3,CMEMS,2026-08-24
35.33334,-76.5,0.0124,-0.00045,0.0124,92.1,CMEMS,2026-08-24
35.33334,-76.41666,0.01065,0.00341,0.0112,72.2,CMEMS,2026-08-24
35.33334,-76.33333,0.01372,0.00832,0.016,58.8,CMEMS,2026-08-24
35.33334,-76.25,0.02398,0.01264,0.0271,62.2,CMEMS,2026-08-24
35.33334,-76.16666,0.03142,0.01444,0.0346,65.3,CMEMS,2026-08-24
35.33334,-76.08333,0.04466,0.01404,0.0468,72.6,CMEMS,2026-08-24
35.33334,-76.0,0.05358,0.01579,0.0559,73.6,CMEMS,2026-08-24
35.33334,-75.91666,0.06292,0.01826,0.0655,73.8,CMEMS,2026-08-24
35.33334,-75.83333,0.07317,0.01867,0.0755,75.7,CMEMS,2026-08-24
35.33334,-75.75,0.08308,0.01531,0.0845,79.6,CMEMS,2026-08-24
35.33334,-75.66666,0.09459,0.00568,0.0948,86.6,CMEMS,2026-08-24
35.33334,-75.58333,0.10706,-0.01931,0.1088,100.2,CMEMS,2026-08-24
35.33334,-75.5,0.10283,-0.04612,0.1127,114.2,CMEMS,2026-08-24
35.33334,-75.41666,0.03456,-0.09721,0.1032,160.4,CMEMS,2026-08-24
35.33334,-75.33333,0.08053,-0.09559,0.125,139.9,CMEMS,2026-08-24
35.33334,-75.25,0.10385,-0.07198,0.1264,124.7,CMEMS,2026-08-24
35.33334,-75.16666,0.1256,-0.04858,0.1347,111.1,CMEMS,2026-08-24
35.33334,-75.08333,0.17114,0.11591,0.2067,55.9,CMEMS,2026-08-24
35.33334,-75.0,0.29756,0.35712,0.4648,39.8,CMEMS,2026-08-24
35.33334,-74.91666,0.42071,0.52766,0.6748,38.6,CMEMS,2026-08-24
35.33334,-74.83333,0.47822,0.61919,0.7824,37.7,CMEMS,2026-08-24
35.33334,-74.75,0.49234,0.69713,0.8535,35.2,CMEMS,2026-08-24
35.33334,-74.66666,0.49819,0.81885,0.9585,31.3,CMEMS,2026-08-24
35.33334,-74.58333,0.5139,0.98482,1.1108,27.6,CMEMS,2026-08-24
35.33334,-74.5,0.53975,1.14707,1.2677,25.2,CMEMS,2026-08-24
35.33334,-74.41666,0.5618,1.24833,1.3689,24.2,CMEMS,2026-08-24
35.33334,-74.33333,0.56778,1.25425,1.3768,24.4,CMEMS,2026-08-24
35.33334,-74.25,0.54873,1.16712,1.2897,25.2,CMEMS,2026-08-24
35.33334,-74.16666,0.50385,1.01111,1.1297,26.5,CMEMS,2026-08-24
35.33334,-74.08333,0.44349,0.80948,0.923,28.7,CMEMS,2026-08-24
35.33334,-74.0,0.36585,0.57599,0.6824,32.4,CMEMS,2026-08-24
35.33334,-73.91666,0.27697,0.31938,0.4227,40.9,CMEMS,2026-08-24
35.33334,-73.83333,0.18886,0.05652,0.1971,73.3,CMEMS,2026-08-24
35.33334,-73.75,0.10376,-0.19457,0.2205,151.9,CMEMS,2026-08-24
35.33334,-73.66666,0.02836,-0.40899,0.41,176.0,CMEMS,2026-08-24
35.33334,-73.58333,-0.02828,-0.53962,0.5404,183.0,CMEMS,2026-08-24
35.33334,-73.5,-0.05376,-0.53255,0.5353,185.8,CMEMS,2026-08-24
35.33334,-73.41666,-0.03837,-0.39333,0.3952,185.6,CMEMS,2026-08-24
35.33334,-73.33333,-0.03191,-0.28998,0.2917,186.3,CMEMS,2026-08-24
35.33334,-73.25,-0.07137,-0.28533,0.2941,194.0,CMEMS,2026-08-24
35.33334,-73.16666,-0.11786,-0.29382,0.3166,201.9,CMEMS,2026-08-24
35.33334,-73.08333,-0.16821,-0.28593,0.3317,210.5,CMEMS,2026-08-24
35.33334,-73.0,-0.21485,-0.2582,0.3359,219.8,CMEMS,2026-08-24
35.33334,-72.91666,-0.25926,-0.21018,0.3338,231.0,CMEMS,2026-08-24
35.33334,-72.83333,-0.30161,-0.14541,0.3348,244.3,CMEMS,2026-08-24
35.33334,-72.75,-0.34071,-0.06612,0.3471,259.0,CMEMS,2026-08-24
35.33334,-72.66666,-0.37187,0.02382,0.3726,273.7,CMEMS,2026-08-24
35.33334,-72.58333,-0.39132,0.11757,0.4086,286.7,CMEMS,2026-08-24
35.33334,-72.5,-0.39697,0.20584,0.4472,297.4,CMEMS,2026-08-24
35.33334,-72.41666,-0.3883,0.28233,0.4801,306.0,CMEMS,2026-08-24
35.33334,-72.33333,-0.36818,0.34529,0.5048,313.2,CMEMS,2026-08-24
35.33334,-72.25,-0.34153,0.39282,0.5205,319.0,CMEMS,2026-08-24
35.41667,-76.58333,0.00395,-0.0012,0.0041,106.9,CMEMS,2026-08-24
35.41667,-76.5,0.00052,0.00044,0.0007,49.4,CMEMS,2026-08-24
35.41667,-76.41666,0.00699,0.00304,0.0076,66.5,CMEMS,2026-08-24
35.41667,-76.08333,0.03115,0.01254,0.0336,68.1,CMEMS,2026-08-24
35.41667,-76.0,0.02517,0.00719,0.0262,74.1,CMEMS,2026-08-24
35.41667,-75.91666,0.04144,0.00832,0.0423,78.6,CMEMS,2026-08-24
35.41667,-75.83333,0.05525,0.01164,0.0565,78.1,CMEMS,2026-08-24
35.41667,-75.75,0.06428,0.00859,0.0649,82.4,CMEMS,2026-08-24
35.41667,-75.66666,0.07259,-0.00106,0.0726,90.8,CMEMS,2026-08-24
35.41667,-75.58333,0.07599,-0.01879,0.0783,103.9,CMEMS,2026-08-24
35.41667,-75.5,0.07756,-0.0474,0.0909,121.4,CMEMS,2026-08-24
35.41667,-75.41666,0.03272,-0.1003,0.1055,161.9,CMEMS,2026-08-24
35.41667,-75.33333,0.02773,-0.12398,0.127,167.4,CMEMS,2026-08-24
35.41667,-75.25,0.0509,-0.08039,0.0951,147.7,CMEMS,2026-08-24
35.41667,-75.16666,0.07301,-0.07249,0.1029,134.8,CMEMS,2026-08-24
35.41667,-75.08333,0.07547,-0.01716,0.0774,102.8,CMEMS,2026-08-24
35.41667,-75.0,0.18495,0.19136,0.2661,44.0,CMEMS,2026-08-24
35.41667,-74.91666,0.31263,0.41759,0.5217,36.8,CMEMS,2026-08-24
35.41667,-74.83333,0.37998,0.5688,0.684,33.7,CMEMS,2026-08-24
35.41667,-74.75,0.38046,0.6816,0.7806,29.2,CMEMS,2026-08-24
35.41667,-74.66666,0.37277,0.81905,0.8999,24.5,CMEMS,2026-08-24
35.41667,-74.58333,0.37993,0.99463,1.0647,20.9,CMEMS,2026-08-24
35.41667,-74.5,0.41099,1.16764,1.2379,19.4,CMEMS,2026-08-24
35.41667,-74.41666,0.45292,1.28601,1.3634,19.4,CMEMS,2026-08-24
35.41667,-74.33333,0.48136,1.31553,1.4008,20.1,CMEMS,2026-08-24
35.41667,-74.25,0.4875,1.25099,1.3426,21.3,CMEMS,2026-08-24
35.41667,-74.16666,0.4691,1.11018,1.2052,22.9,CMEMS,2026-08-24
35.41667,-74.08333,0.42918,0.91624,1.0118,25.1,CMEMS,2026-08-24
35.41667,-74.0,0.36747,0.68705,0.7791,28.1,CMEMS,2026-08-24
35.41667,-73.91666,0.28831,0.43246,0.5198,33.7,CMEMS,2026-08-24
35.41667,-73.83333,0.20181,0.16781,0.2625,50.3,CMEMS,2026-08-24
35.41667,-73.75,0.10891,-0.09078,0.1418,129.8,CMEMS,2026-08-24
35.41667,-73.66666,0.01144,-0.32533,0.3255,178.0,CMEMS,2026-08-24
35.41667,-73.58333,-0.07506,-0.49693,0.5026,188.6,CMEMS,2026-08-24
35.41667,-73.5,-0.1198,-0.54528,0.5583,192.4,CMEMS,2026-08-24
35.41667,-73.41666,-0.10844,-0.43531,0.4486,194.0,CMEMS,2026-08-24
35.41667,-73.33333,-0.06872,-0.27963,0.288,193.8,CMEMS,2026-08-24
35.41667,-73.25,-0.0887,-0.23909,0.255,200.4,CMEMS,2026-08-24
35.41667,-73.16666,-0.1327,-0.24019,0.2744,208.9,CMEMS,2026-08-24
35.41667,-73.08333,-0.18085,-0.23024,0.2928,218.1,CMEMS,2026-08-24
35.41667,-73.0,-0.22606,-0.20539,0.3054,227.7,CMEMS,2026-08-24
35.41667,-72.91666,-0.2653,-0.16205,0.3109,238.6,CMEMS,2026-08-24
35.41667,-72.83333,-0.29874,-0.10271,0.3159,251.0,CMEMS,2026-08-24
35.41667,-72.75,-0.3282,-0.03095,0.3297,264.6,CMEMS,2026-08-24
35.41667,-72.66666,-0.35327,0.04741,0.3564,277.6,CMEMS,2026-08-24
35.41667,-72.58333,-0.36936,0.12651,0.3904,288.9,CMEMS,2026-08-24
35.41667,-72.5,-0.37289,0.2002,0.4232,298.2,CMEMS,2026-08-24
35.41667,-72.41666,-0.36529,0.26555,0.4516,306.0,CMEMS,2026-08-24
35.41667,-72.33333,-0.3474,0.3209,0.4729,312.7,CMEMS,2026-08-24
35.41667,-72.25,-0.32113,0.36383,0.4853,318.6,CMEMS,2026-08-24
35.5,-76.0,0.0117,0.00376,0.0123,72.2,CMEMS,2026-08-24
35.5,-75.91666,0.01046,0.00284,0.0108,74.8,CMEMS,2026-08-24
35.5,-75.83333,0.0188,0.00524,0.0195,74.4,CMEMS,2026-08-24
35.5,-75.75,0.02953,0.00543,0.03,79.6,CMEMS,2026-08-24
35.5,-75.66666,0.04176,0.00012,0.0418,89.8,CMEMS,2026-08-24
35.5,-75.58333,0.04785,-0.01516,0.0502,107.6,CMEMS,2026-08-24
35.5,-75.5,0.0491,-0.04437,0.0662,132.1,CMEMS,2026-08-24
35.5,-75.41666,0.00625,-0.08054,0.0808,175.6,CMEMS,2026-08-24
35.5,-75.33333,-0.00921,-0.12922,0.1296,184.1,CMEMS,2026-08-24
35.5,-75.25,0.00566,-0.11245,0.1126,177.1,CMEMS,2026-08-24
35.5,-75.16666,0.02091,-0.07198,0.075,163.8,CMEMS,2026-08-24
35.5,-75.08333,0.01336,-0.08425,0.0853,171.0,CMEMS,2026-08-24
35.5,-75.0,0.06277,0.03445,0.0716,61.2,CMEMS,2026-08-24
35.5,-74.91666,0.17962,0.26954,0.3239,33.7,CMEMS,2026-08-24
35.5,-74.83333,0.25948,0.48287,0.5482,28.3,CMEMS,2026-08-24
35.5,-74.75,0.29012,0.64672,0.7088,24.2,CMEMS,2026-08-24
35.5,-74.66666,0.30938,0.80902,0.8662,20.9,CMEMS,2026-08-24
35.5,-74.58333,0.32646,0.99944,1.0514,18.1,CMEMS,2026-08-24
35.5,-74.5,0.35473,1.18524,1.2372,16.7,CMEMS,2026-08-24
35.5,-74.41666,0.39763,1.31462,1.3734,16.8,CMEMS,2026-08-24
35.5,-74.33333,0.44261,1.35871,1.429,18.0,CMEMS,2026-08-24
35.5,-74.25,0.46659,1.314,1.3944,19.5,CMEMS,2026-08-24
35.5,-74.16666,0.46355,1.19101,1.278,21.3,CMEMS,2026-08-24
35.5,-74.08333,0.43668,1.0108,1.1011,23.4,CMEMS,2026-08-24
35.5,-74.0,0.38547,0.79325,0.8819,25.9,CMEMS,2026-08-24
35.5,-73.91666,0.3142,0.54972,0.6332,29.8,CMEMS,2026-08-24
35.5,-73.83333,0.23033,0.29221,0.3721,38.2,CMEMS,2026-08-24
35.5,-73.75,0.13347,0.03538,0.1381,75.2,CMEMS,2026-08-24
35.5,-73.66666,0.02615,-0.20866,0.2103,172.9,CMEMS,2026-08-24
35.5,-73.58333,-0.08249,-0.41739,0.4255,191.2,CMEMS,2026-08-24
35.5,-73.5,-0.15391,-0.53564,0.5573,196.0,CMEMS,2026-08-24
35.5,-73.41666,-0.15862,-0.49844,0.5231,197.7,CMEMS,2026-08-24
35.5,-73.33333,-0.11001,-0.31511,0.3338,199.2,CMEMS,2026-08-24
35.5,-73.25,-0.09294,-0.20191,0.2223,204.7,CMEMS,2026-08-24
35.5,-73.16666,-0.13147,-0.18387,0.226,215.6,CMEMS,2026-08-24
35.5,-73.08333,-0.17606,-0.17047,0.2451,225.9,CMEMS,2026-08-24
35.5,-73.0,-0.21918,-0.14764,0.2643,236.0,CMEMS,2026-08-24
35.5,-72.91666,-0.25561,-0.11194,0.279,246.4,CMEMS,2026-08-24
35.5,-72.83333,-0.28325,-0.06195,0.2899,257.7,CMEMS,2026-08-24
35.5,-72.75,-0.30472,-0.00079,0.3047,269.9,CMEMS,2026-08-24
35.5,-72.66666,-0.32141,0.06562,0.328,281.5,CMEMS,2026-08-24
35.5,-72.58333,-0.33248,0.13115,0.3574,291.5,CMEMS,2026-08-24
35.5,-72.5,-0.33358,0.19157,0.3847,299.9,CMEMS,2026-08-24
35.5,-72.41666,-0.32415,0.24673,0.4074,307.3,CMEMS,2026-08-24
35.5,-72.33333,-0.30588,0.29424,0.4244,313.9,CMEMS,2026-08-24
35.5,-72.25,-0.27996,0.33255,0.4347,319.9,CMEMS,2026-08-24
35.58334,-75.91666,0.00208,0.00091,0.0023,66.4,CMEMS,2026-08-24
35.58334,-75.75,0.01103,-0.00601,0.0126,118.6,CMEMS,2026-08-24
35.58334,-75.66666,0.00437,-0.0078,0.0089,150.8,CMEMS,2026-08-24
35.58334,-75.58333,0.02379,0.00012,0.0238,89.7,CMEMS,2026-08-24
35.58334,-75.41666,0.027,-0.06269,0.0683,156.7,CMEMS,2026-08-24
35.58334,-75.33333,0.01562,-0.11784,0.1189,172.4,CMEMS,2026-08-24
35.58334,-75.25,0.01806,-0.11281,0.1142,170.9,CMEMS,2026-08-24
35.58334,-75.16666,0.02186,-0.0706,0.0739,162.8,CMEMS,2026-08-24
35.58334,-75.08333,0.03146,-0.06389,0.0712,153.8,CMEMS,2026-08-24
35.58334,-75.0,0.03697,-0.0492,0.0615,143.1,CMEMS,2026-08-24
35.58334,-74.91666,0.04255,0.18699,0.1918,12.8,CMEMS,2026-08-24
35.58334,-74.83333,0.15546,0.44315,0.4696,19.3,CMEMS,2026-08-24
35.58334,-74.75,0.22956,0.63604,0.6762,19.8,CMEMS,2026-08-24
35.58334,-74.66666,0.27593,0.80213,0.8483,19.0,CMEMS,2026-08-24
35.58334,-74.58333,0.31847,0.98566,1.0358,17.9,CMEMS,2026-08-24
35.58334,-74.5,0.36528,1.17532,1.2308,17.3,CMEMS,2026-08-24
35.58334,-74.41666,0.4132,1.31868,1.3819,17.4,CMEMS,2026-08-24
35.58334,-74.33333,0.45749,1.37956,1.4534,18.3,CMEMS,2026-08-24
35.58334,-74.25,0.48709,1.35114,1.4363,19.8,CMEMS,2026-08-24
35.58334,-74.16666,0.49487,1.2444,1.3392,21.7,CMEMS,2026-08-24
35.58334,-74.08333,0.47855,1.07884,1.1802,23.9,CMEMS,2026-08-24
35.58334,-74.0,0.43745,0.87621,0.9793,26.5,CMEMS,2026-08-24
35.58334,-73.91666,0.37526,0.64759,0.7485,30.1,CMEMS,2026-08-24
35.58334,-73.83333,0.29469,0.40156,0.4981,36.3,CMEMS,2026-08-24
35.58334,-73.75,0.19629,0.15278,0.2487,52.1,CMEMS,2026-08-24
35.58334,-73.66666,0.08283,-0.08968,0.1221,137.3,CMEMS,2026-08-24
35.58334,-73.58333,-0.04272,-0.31552,0.3184,187.7,CMEMS,2026-08-24
35.58334,-73.5,-0.14952,-0.4869,0.5093,197.1,CMEMS,2026-08-24
35.58334,-73.41666,-0.19536,-0.5349,0.5695,200.1,CMEMS,2026-08-24
35.58334,-73.33333,-0.16557,-0.40109,0.4339,202.4,CMEMS,2026-08-24
35.58334,-73.25,-0.10963,-0.20189,0.2297,208.5,CMEMS,2026-08-24
35.58334,-73.16666,-0.1163,-0.14309,0.1844,219.1,CMEMS,2026-08-24
35.58334,-73.08333,-0.15314,-0.12422,0.1972,231.0,CMEMS,2026-08-24
35.58334,-73.0,-0.19045,-0.10017,0.2152,242.3,CMEMS,2026-08-24
35.58334,-72.91666,-0.22375,-0.07078,0.2347,252.4,CMEMS,2026-08-24
35.58334,-72.83333,-0.24849,-0.03144,0.2505,262.8,CMEMS,2026-08-24
35.58334,-72.75,-0.26558,0.0177,0.2662,273.8,CMEMS,2026-08-24
35.58334,-72.66666,-0.27608,0.07228,0.2854,284.7,CMEMS,2026-08-24
35.58334,-72.58333,-0.2806,0.12698,0.308,294.3,CMEMS,2026-08-24
35.58334,-72.5,-0.27837,0.17743,0.3301,302.5,CMEMS,2026-08-24
35.58334,-72.41666,-0.26781,0.22323,0.3486,309.8,CMEMS,2026-08-24
35.58334,-72.33333,-0.24997,0.2631,0.3629,316.5,CMEMS,2026-08-24
35.58334,-72.25,-0.22618,0.29703,0.3733,322.7,CMEMS,2026-08-24
35.66667,-75.66666,0.02186,-0.02888,0.0362,142.9,CMEMS,2026-08-24
35.66667,-75.58333,0.02578,-0.00771,0.0269,106.7,CMEMS,2026-08-24
35.66667,-75.5,0.03613,-0.01507,0.0391,112.6,CMEMS,2026-08-24
35.66667,-75.41666,0.04711,-0.07013,0.0845,146.1,CMEMS,2026-08-24
35.66667,-75.33333,0.06127,-0.11042,0.1263,151.0,CMEMS,2026-08-24
35.66667,-75.25,0.05725,-0.09158,0.108,148.0,CMEMS,2026-08-24
35.66667,-75.16666,0.04257,-0.05932,0.073,144.3,CMEMS,2026-08-24
35.66667,-75.08333,0.03105,-0.03777,0.0489,140.6,CMEMS,2026-08-24
35.66667,-75.0,0.00364,-0.03036,0.0306,173.2,CMEMS,2026-08-24
35.66667,-74.91666,0.00764,0.08644,0.0868,5.1,CMEMS,2026-08-24
35.66667,-74.83333,0.09032,0.3327,0.3447,15.2,CMEMS,2026-08-24
35.66667,-74.75,0.20526,0.56067,0.5971,20.1,CMEMS,2026-08-24
35.66667,-74.66666,0.28398,0.76352,0.8146,20.4,CMEMS,2026-08-24
35.66667,-74.58333,0.33974,0.96244,1.0206,19.4,CMEMS,2026-08-24
35.66667,-74.5,0.40071,1.14953,1.2174,19.2,CMEMS,2026-08-24
35.66667,-74.41666,0.46657,1.29511,1.3766,19.8,CMEMS,2026-08-24
35.66667,-74.33333,0.52122,1.37298,1.4686,20.8,CMEMS,2026-08-24
35.66667,-74.25,0.5556,1.37205,1.4803,22.0,CMEMS,2026-08-24
35.66667,-74.16666,0.56629,1.29377,1.4123,23.6,CMEMS,2026-08-24
35.66667,-74.08333,0.55502,1.1523,1.279,25.7,CMEMS,2026-08-24
35.66667,-74.0,0.52131,0.96801,1.0995,28.3,CMEMS,2026-08-24
35.66667,-73.91666,0.46481,0.75427,0.886,31.6,CMEMS,2026-08-24
35.66667,-73.83333,0.38751,0.52073,0.6491,36.7,CMEMS,2026-08-24
35.66667,-73.75,0.29056,0.27886,0.4027,46.2,CMEMS,2026-08-24
35.66667,-73.66666,0.17463,0.03907,0.1789,77.4,CMEMS,2026-08-24
35.66667,-73.58333,0.04209,-0.19086,0.1954,167.6,CMEMS,2026-08-24
35.66667,-73.5,-0.08939,-0.39508,0.4051,192.7,CMEMS,2026-08-24
35.66667,-73.41666,-0.18406,-0.51806,0.5498,199.6,CMEMS,2026-08-24
35.66667,-73.33333,-0.20335,-0.47788,0.5193,203.1,CMEMS,2026-08-24
35.66667,-73.25,-0.15018,-0.26539,0.3049,209.5,CMEMS,2026-08-24
35.66667,-73.16666,-0.1016,-0.13164,0.1663,217.7,CMEMS,2026-08-24
35.66667,-73.08333,-0.11701,-0.0961,0.1514,230.6,CMEMS,2026-08-24
35.66667,-73.0,-0.14625,-0.06996,0.1621,244.4,CMEMS,2026-08-24
35.66667,-72.91666,-0.17179,-0.04273,0.177,256.0,CMEMS,2026-08-24
35.66667,-72.83333,-0.19358,-0.01202,0.194,266.4,CMEMS,2026-08-24
35.66667,-72.75,-0.20724,0.02614,0.2089,277.2,CMEMS,2026-08-24
35.66667,-72.66666,-0.2136,0.07051,0.2249,288.3,CMEMS,2026-08-24
35.66667,-72.58333,-0.21305,0.11688,0.243,298.7,CMEMS,2026-08-24
35.66667,-72.5,-0.20687,0.16141,0.2624,308.0,CMEMS,2026-08-24
35.66667,-72.41666,-0.19561,0.20178,0.281,315.9,CMEMS,2026-08-24
35.66667,-72.33333,-0.17937,0.23707,0.2973,322.9,CMEMS,2026-08-24
35.66667,-72.25,-0.1589,0.26755,0.3112,329.3,CMEMS,2026-08-24
35.75,-75.75,0.0124,-0.02844,0.031,156.5,CMEMS,2026-08-24
35.75,-75.66666,0.01858,-0.02277,0.0294,140.8,CMEMS,2026-08-24
35.75,-75.58333,0.01787,-0.01222,0.0217,124.4,CMEMS,2026-08-24
35.75,-75.5,0.03056,-0.04767,0.0566,147.3,CMEMS,2026-08-24
35.75,-75.41666,0.07636,-0.07611,0.1078,134.9,CMEMS,2026-08-24
35.75,-75.33333,0.07735,-0.079,0.1106,135.6,CMEMS,2026-08-24
35.75,-75.25,0.06,-0.0662,0.0893,137.8,CMEMS,2026-08-24
35.75,-75.16666,0.03846,-0.03904,0.0548,135.4,CMEMS,2026-08-24
35.75,-75.08333,0.02531,-0.00486,0.0258,100.9,CMEMS,2026-08-24
35.75,-75.0,-0.00179,0.00551,0.0058,342.0,CMEMS,2026-08-24
35.75,-74.91666,0.00189,0.01821,0.0183,5.9,CMEMS,2026-08-24
35.75,-74.83333,0.01524,0.18906,0.1897,4.6,CMEMS,2026-08-24
35.75,-74.75,0.15484,0.41899,0.4467,20.3,CMEMS,2026-08-24
35.75,-74.66666,0.28562,0.63677,0.6979,24.2,CMEMS,2026-08-24
35.75,-74.58333,0.38404,0.86482,0.9463,23.9,CMEMS,2026-08-24
35.75,-74.5,0.45835,1.08389,1.1768,22.9,CMEMS,2026-08-24
35.75,-74.41666,0.52722,1.25392,1.3603,22.8,CMEMS,2026-08-24
35.75,-74.33333,0.59115,1.35406,1.4775,23.6,CMEMS,2026-08-24
35.75,-74.25,0.63538,1.38198,1.521,24.7,CMEMS,2026-08-24
35.75,-74.16666,0.65538,1.33642,1.4885,26.1,CMEMS,2026-08-24
35.75,-74.08333,0.64843,1.22666,1.3875,27.9,CMEMS,2026-08-24
35.75,-74.0,0.61841,1.06983,1.2357,30.0,CMEMS,2026-08-24
35.75,-73.91666,0.56371,0.87974,1.0449,32.7,CMEMS,2026-08-24
35.75,-73.83333,0.48675,0.66557,0.8246,36.2,CMEMS,2026-08-24
35.75,-73.75,0.38961,0.43703,0.5855,41.7,CMEMS,2026-08-24
35.75,-73.66666,0.27315,0.20574,0.342,53.0,CMEMS,2026-08-24
35.75,-73.58333,0.14129,-0.02088,0.1428,98.4,CMEMS,2026-08-24
35.75,-73.5,0.00056,-0.23806,0.2381,179.9,CMEMS,2026-08-24
35.75,-73.41666,-0.12511,-0.42047,0.4387,196.6,CMEMS,2026-08-24
35.75,-73.33333,-0.19621,-0.49849,0.5357,201.5,CMEMS,2026-08-24
35.75,-73.25,-0.18233,-0.39349,0.4337,204.9,CMEMS,2026-08-24
35.75,-73.16666,-0.11289,-0.17836,0.2111,212.3,CMEMS,2026-08-24
35.75,-73.08333,-0.08283,-0.08252,0.1169,225.1,CMEMS,2026-08-24
35.75,-73.0,-0.10063,-0.04793,0.1115,244.5,CMEMS,2026-08-24
35.75,-72.91666,-0.1196,-0.01884,0.1211,261.0,CMEMS,2026-08-24
35.75,-72.83333,-0.1352,0.00834,0.1355,273.5,CMEMS,2026-08-24
35.75,-72.75,-0.1466,0.0366,0.1511,284.0,CMEMS,2026-08-24
35.75,-72.66666,-0.15035,0.06907,0.1655,294.7,CMEMS,2026-08-24
35.75,-72.58333,-0.14654,0.10406,0.1797,305.4,CMEMS,2026-08-24
35.75,-72.5,-0.13777,0.13968,0.1962,315.4,CMEMS,2026-08-24
35.75,-72.41666,-0.12566,0.17452,0.2151,324.2,CMEMS,2026-08-24
35.75,-72.33333,-0.1107,0.20736,0.2351,331.9,CMEMS,2026-08-24
35.75,-72.25,-0.09304,0.23752,0.2551,338.6,CMEMS,2026-08-24
35.83334,-75.75,-0.00361,-0.02253,0.0228,189.1,CMEMS,2026-08-24
35.83334,-75.66666,-0.01011,-0.02246,0.0246,204.2,CMEMS,2026-08-24
35.83334,-75.58333,-0.00862,-0.03707,0.0381,193.1,CMEMS,2026-08-24
35.83334,-75.5,0.03812,-0.09034,0.0981,157.1,CMEMS,2026-08-24
35.83334,-75.41666,0.05011,-0.09167,0.1045,151.3,CMEMS,2026-08-24
35.83334,-75.33333,0.05474,-0.07561,0.0933,144.1,CMEMS,2026-08-24
35.83334,-75.25,0.04885,-0.06284,0.0796,142.1,CMEMS,2026-08-24
35.83334,-75.16666,0.0373,-0.03817,0.0534,135.7,CMEMS,2026-08-24
35.83334,-75.08333,0.02829,0.00399,0.0286,82.0,CMEMS,2026-08-24
35.83334,-75.0,0.01996,0.0226,0.0302,41.5,CMEMS,2026-08-24
35.83334,-74.91666,0.02256,0.0245,0.0333,42.6,CMEMS,2026-08-24
35.83334,-74.83333,0.02775,0.08949,0.0937,17.2,CMEMS,2026-08-24
35.83334,-74.75,0.09293,0.28213,0.297,18.2,CMEMS,2026-08-24
