lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-72.25,-0.524,-0.36891,0.6408,234.9,CMEMS,2026-08-02
35.25,-76.5,-0.00654,0.01406,0.0155,335.0,CMEMS,2026-08-02
35.25,-76.41666,0.00257,0.04921,0.0493,3.0,CMEMS,2026-08-02
35.25,-76.33333,0.02888,0.07639,0.0817,20.7,CMEMS,2026-08-02
35.25,-76.25,0.06733,0.07816,0.1032,40.7,CMEMS,2026-08-02
35.25,-76.16666,0.10651,0.09655,0.1438,47.8,CMEMS,2026-08-02
35.25,-76.08333,0.13672,0.13834,0.1945,44.7,CMEMS,2026-08-02
35.25,-76.0,0.13276,0.17526,0.2199,37.1,CMEMS,2026-08-02
35.25,-75.91666,0.12919,0.19769,0.2362,33.2,CMEMS,2026-08-02
35.25,-75.83333,0.13756,0.21528,0.2555,32.6,CMEMS,2026-08-02
35.25,-75.75,0.15861,0.24257,0.2898,33.2,CMEMS,2026-08-02
35.25,-75.66666,0.18655,0.27542,0.3326,34.1,CMEMS,2026-08-02
35.25,-75.58333,0.31973,0.24102,0.4004,53.0,CMEMS,2026-08-02
35.25,-75.5,0.42054,0.24544,0.4869,59.7,CMEMS,2026-08-02
35.25,-75.41666,0.26409,0.36069,0.447,36.2,CMEMS,2026-08-02
35.25,-75.33333,0.26243,0.47171,0.5398,29.1,CMEMS,2026-08-02
35.25,-75.25,0.33782,0.50646,0.6088,33.7,CMEMS,2026-08-02
35.25,-75.16666,0.50584,0.67977,0.8473,36.7,CMEMS,2026-08-02
35.25,-75.08333,0.89308,1.04907,1.3777,40.4,CMEMS,2026-08-02
35.25,-75.0,1.19292,1.35445,1.8049,41.4,CMEMS,2026-08-02
35.25,-74.91666,1.28816,1.46178,1.9484,41.4,CMEMS,2026-08-02
35.25,-74.83333,1.22855,1.39975,1.8624,41.3,CMEMS,2026-08-02
35.25,-74.75,1.08963,1.25048,1.6586,41.1,CMEMS,2026-08-02
35.25,-74.66666,0.93668,1.0685,1.4209,41.2,CMEMS,2026-08-02
35.25,-74.58333,0.79001,0.86512,1.1716,42.4,CMEMS,2026-08-02
35.25,-74.5,0.61608,0.65418,0.8986,43.3,CMEMS,2026-08-02
35.25,-74.41666,0.43385,0.47777,0.6454,42.2,CMEMS,2026-08-02
35.25,-74.33333,0.32535,0.38982,0.5077,39.8,CMEMS,2026-08-02
35.25,-74.25,0.31418,0.40377,0.5116,37.9,CMEMS,2026-08-02
35.25,-74.16666,0.36025,0.47014,0.5923,37.5,CMEMS,2026-08-02
35.25,-74.08333,0.40576,0.52698,0.6651,37.6,CMEMS,2026-08-02
35.25,-74.0,0.42052,0.54727,0.6902,37.5,CMEMS,2026-08-02
35.25,-73.91666,0.40628,0.53319,0.6703,37.3,CMEMS,2026-08-02
35.25,-73.83333,0.37509,0.4944,0.6206,37.2,CMEMS,2026-08-02
35.25,-73.75,0.33442,0.43796,0.551,37.4,CMEMS,2026-08-02
35.25,-73.66666,0.27975,0.36673,0.4613,37.3,CMEMS,2026-08-02
35.25,-73.58333,0.21038,0.28409,0.3535,36.5,CMEMS,2026-08-02
35.25,-73.5,0.14129,0.2055,0.2494,34.5,CMEMS,2026-08-02
35.25,-73.41666,0.08653,0.15376,0.1764,29.4,CMEMS,2026-08-02
35.25,-73.33333,0.0477,0.13764,0.1457,19.1,CMEMS,2026-08-02
35.25,-73.25,0.02003,0.14106,0.1425,8.1,CMEMS,2026-08-02
35.25,-73.16666,-0.01332,0.14462,0.1452,354.7,CMEMS,2026-08-02
35.25,-73.08333,-0.05761,0.15591,0.1662,339.7,CMEMS,2026-08-02
35.25,-73.0,-0.10664,0.16005,0.1923,326.3,CMEMS,2026-08-02
35.25,-72.91666,-0.1644,0.11815,0.2025,305.7,CMEMS,2026-08-02
35.25,-72.83333,-0.2232,0.02972,0.2252,277.6,CMEMS,2026-08-02
35.25,-72.75,-0.27897,-0.07322,0.2884,255.3,CMEMS,2026-08-02
35.25,-72.66666,-0.33095,-0.1672,0.3708,243.2,CMEMS,2026-08-02
35.25,-72.58333,-0.37442,-0.24431,0.4471,236.9,CMEMS,2026-08-02
35.25,-72.5,-0.407,-0.29928,0.5052,233.7,CMEMS,2026-08-02
35.25,-72.41666,-0.43098,-0.33072,0.5432,232.5,CMEMS,2026-08-02
35.25,-72.33333,-0.45297,-0.34294,0.5681,232.9,CMEMS,2026-08-02
35.25,-72.25,-0.47782,-0.33858,0.5856,234.7,CMEMS,2026-08-02
35.33334,-76.58333,0.00423,0.0115,0.0123,20.2,CMEMS,2026-08-02
35.33334,-76.5,0.01322,0.01664,0.0213,38.5,CMEMS,2026-08-02
35.33334,-76.41666,0.01447,0.03402,0.037,23.0,CMEMS,2026-08-02
35.33334,-76.33333,0.05671,0.05419,0.0784,46.3,CMEMS,2026-08-02
35.33334,-76.25,0.1003,0.08993,0.1347,48.1,CMEMS,2026-08-02
35.33334,-76.16666,0.14237,0.14737,0.2049,44.0,CMEMS,2026-08-02
35.33334,-76.08333,0.21693,0.18485,0.285,49.6,CMEMS,2026-08-02
35.33334,-76.0,0.15898,0.19426,0.251,39.3,CMEMS,2026-08-02
35.33334,-75.91666,0.15398,0.19224,0.2463,38.7,CMEMS,2026-08-02
35.33334,-75.83333,0.17653,0.19252,0.2612,42.5,CMEMS,2026-08-02
35.33334,-75.75,0.21173,0.2011,0.292,46.5,CMEMS,2026-08-02
35.33334,-75.66666,0.25703,0.20051,0.326,52.0,CMEMS,2026-08-02
35.33334,-75.58333,0.30902,0.15759,0.3469,63.0,CMEMS,2026-08-02
35.33334,-75.5,0.33279,0.14274,0.3621,66.8,CMEMS,2026-08-02
35.33334,-75.41666,0.25118,0.27749,0.3743,42.2,CMEMS,2026-08-02
35.33334,-75.33333,0.22237,0.38774,0.447,29.8,CMEMS,2026-08-02
35.33334,-75.25,0.27388,0.40544,0.4893,34.0,CMEMS,2026-08-02
35.33334,-75.16666,0.26958,0.40791,0.4889,33.5,CMEMS,2026-08-02
35.33334,-75.08333,0.40758,0.68351,0.7958,30.8,CMEMS,2026-08-02
35.33334,-75.0,0.82221,1.08505,1.3614,37.2,CMEMS,2026-08-02
35.33334,-74.91666,1.18233,1.38152,1.8184,40.6,CMEMS,2026-08-02
35.33334,-74.83333,1.28257,1.48319,1.9608,40.9,CMEMS,2026-08-02
35.33334,-74.75,1.24211,1.42165,1.8878,41.1,CMEMS,2026-08-02
35.33334,-74.66666,1.13395,1.27748,1.7082,41.6,CMEMS,2026-08-02
35.33334,-74.58333,1.00095,1.09223,1.4815,42.5,CMEMS,2026-08-02
35.33334,-74.5,0.82732,0.8826,1.2097,43.1,CMEMS,2026-08-02
35.33334,-74.41666,0.6259,0.67598,0.9212,42.8,CMEMS,2026-08-02
35.33334,-74.33333,0.45336,0.51345,0.685,41.4,CMEMS,2026-08-02
35.33334,-74.25,0.34666,0.42923,0.5517,38.9,CMEMS,2026-08-02
35.33334,-74.16666,0.32182,0.4321,0.5388,36.7,CMEMS,2026-08-02
35.33334,-74.08333,0.35865,0.48433,0.6027,36.5,CMEMS,2026-08-02
35.33334,-74.0,0.40647,0.53405,0.6711,37.3,CMEMS,2026-08-02
35.33334,-73.91666,0.42833,0.55277,0.6993,37.8,CMEMS,2026-08-02
35.33334,-73.83333,0.41965,0.53651,0.6811,38.0,CMEMS,2026-08-02
35.33334,-73.75,0.39204,0.49413,0.6308,38.4,CMEMS,2026-08-02
35.33334,-73.66666,0.34946,0.43198,0.5556,39.0,CMEMS,2026-08-02
35.33334,-73.58333,0.28941,0.35469,0.4578,39.2,CMEMS,2026-08-02
35.33334,-73.5,0.21752,0.2719,0.3482,38.7,CMEMS,2026-08-02
35.33334,-73.41666,0.14804,0.20435,0.2523,35.9,CMEMS,2026-08-02
35.33334,-73.33333,0.09412,0.17168,0.1958,28.7,CMEMS,2026-08-02
35.33334,-73.25,0.05745,0.17402,0.1833,18.3,CMEMS,2026-08-02
35.33334,-73.16666,0.03075,0.18543,0.188,9.4,CMEMS,2026-08-02
35.33334,-73.08333,-0.00577,0.1982,0.1983,358.3,CMEMS,2026-08-02
35.33334,-73.0,-0.04189,0.20958,0.2137,348.7,CMEMS,2026-08-02
35.33334,-72.91666,-0.08275,0.18116,0.1992,335.4,CMEMS,2026-08-02
35.33334,-72.83333,-0.12945,0.09801,0.1624,307.1,CMEMS,2026-08-02
35.33334,-72.75,-0.18147,-0.01108,0.1818,266.5,CMEMS,2026-08-02
35.33334,-72.66666,-0.23676,-0.11598,0.2636,243.9,CMEMS,2026-08-02
35.33334,-72.58333,-0.28748,-0.2044,0.3527,234.6,CMEMS,2026-08-02
35.33334,-72.5,-0.32685,-0.26897,0.4233,230.5,CMEMS,2026-08-02
35.33334,-72.41666,-0.35618,-0.30354,0.468,229.6,CMEMS,2026-08-02
35.33334,-72.33333,-0.37869,-0.31373,0.4918,230.4,CMEMS,2026-08-02
35.33334,-72.25,-0.40222,-0.31252,0.5094,232.2,CMEMS,2026-08-02
35.41667,-76.58333,-0.00225,0.0149,0.0151,351.4,CMEMS,2026-08-02
35.41667,-76.5,-0.00827,0.02189,0.0234,339.3,CMEMS,2026-08-02
35.41667,-76.41666,0.01151,0.0326,0.0346,19.4,CMEMS,2026-08-02
35.41667,-76.08333,0.1444,0.20656,0.252,35.0,CMEMS,2026-08-02
35.41667,-76.0,0.10649,0.17504,0.2049,31.3,CMEMS,2026-08-02
35.41667,-75.91666,0.15231,0.15357,0.2163,44.8,CMEMS,2026-08-02
35.41667,-75.83333,0.19771,0.14698,0.2464,53.4,CMEMS,2026-08-02
35.41667,-75.75,0.24045,0.15684,0.2871,56.9,CMEMS,2026-08-02
35.41667,-75.66666,0.26571,0.15648,0.3084,59.5,CMEMS,2026-08-02
35.41667,-75.58333,0.28847,0.10848,0.3082,69.4,CMEMS,2026-08-02
35.41667,-75.5,0.32772,0.12193,0.3497,69.6,CMEMS,2026-08-02
35.41667,-75.41666,0.23156,0.20006,0.306,49.2,CMEMS,2026-08-02
35.41667,-75.33333,0.21445,0.28414,0.356,37.0,CMEMS,2026-08-02
35.41667,-75.25,0.23658,0.32879,0.4051,35.7,CMEMS,2026-08-02
35.41667,-75.16666,0.23518,0.32259,0.3992,36.1,CMEMS,2026-08-02
35.41667,-75.08333,0.28366,0.36169,0.4597,38.1,CMEMS,2026-08-02
35.41667,-75.0,0.51764,0.57948,0.777,41.8,CMEMS,2026-08-02
35.41667,-74.91666,0.89653,0.96653,1.3183,42.8,CMEMS,2026-08-02
35.41667,-74.83333,1.20526,1.34685,1.8074,41.8,CMEMS,2026-08-02
35.41667,-74.75,1.31681,1.53257,2.0206,40.7,CMEMS,2026-08-02
35.41667,-74.66666,1.27673,1.51364,1.9802,40.1,CMEMS,2026-08-02
35.41667,-74.58333,1.15321,1.3637,1.7859,40.2,CMEMS,2026-08-02
35.41667,-74.5,0.98535,1.15188,1.5158,40.5,CMEMS,2026-08-02
35.41667,-74.41666,0.80131,0.92313,1.2224,41.0,CMEMS,2026-08-02
35.41667,-74.33333,0.62347,0.71167,0.9461,41.2,CMEMS,2026-08-02
35.41667,-74.25,0.46903,0.54801,0.7213,40.6,CMEMS,2026-08-02
35.41667,-74.16666,0.35957,0.45559,0.5804,38.3,CMEMS,2026-08-02
35.41667,-74.08333,0.32413,0.44211,0.5482,36.2,CMEMS,2026-08-02
35.41667,-74.0,0.35683,0.4816,0.5994,36.5,CMEMS,2026-08-02
35.41667,-73.91666,0.40651,0.52985,0.6678,37.5,CMEMS,2026-08-02
35.41667,-73.83333,0.43447,0.55346,0.7036,38.1,CMEMS,2026-08-02
35.41667,-73.75,0.43158,0.54183,0.6927,38.5,CMEMS,2026-08-02
35.41667,-73.66666,0.40552,0.50062,0.6443,39.0,CMEMS,2026-08-02
35.41667,-73.58333,0.36018,0.4362,0.5657,39.5,CMEMS,2026-08-02
35.41667,-73.5,0.29671,0.3562,0.4636,39.8,CMEMS,2026-08-02
35.41667,-73.41666,0.22428,0.27725,0.3566,39.0,CMEMS,2026-08-02
35.41667,-73.33333,0.15611,0.22158,0.2711,35.2,CMEMS,2026-08-02
35.41667,-73.25,0.10627,0.20556,0.2314,27.3,CMEMS,2026-08-02
35.41667,-73.16666,0.07885,0.21874,0.2325,19.8,CMEMS,2026-08-02
35.41667,-73.08333,0.06099,0.23387,0.2417,14.6,CMEMS,2026-08-02
35.41667,-73.0,0.03846,0.24281,0.2458,9.0,CMEMS,2026-08-02
35.41667,-72.91666,0.01917,0.22449,0.2253,4.9,CMEMS,2026-08-02
35.41667,-72.83333,-0.00683,0.1572,0.1573,357.5,CMEMS,2026-08-02
35.41667,-72.75,-0.04556,0.05332,0.0701,319.5,CMEMS,2026-08-02
35.41667,-72.66666,-0.09255,-0.06048,0.1106,236.8,CMEMS,2026-08-02
35.41667,-72.58333,-0.14434,-0.16279,0.2176,221.6,CMEMS,2026-08-02
35.41667,-72.5,-0.19368,-0.24077,0.309,218.8,CMEMS,2026-08-02
35.41667,-72.41666,-0.2368,-0.28405,0.3698,219.8,CMEMS,2026-08-02
35.41667,-72.33333,-0.27218,-0.29245,0.3995,222.9,CMEMS,2026-08-02
35.41667,-72.25,-0.29949,-0.28106,0.4107,226.8,CMEMS,2026-08-02
35.5,-76.0,0.1368,0.13791,0.1943,44.8,CMEMS,2026-08-02
35.5,-75.91666,0.14923,0.10419,0.182,55.1,CMEMS,2026-08-02
35.5,-75.83333,0.22638,0.12402,0.2581,61.3,CMEMS,2026-08-02
35.5,-75.75,0.2964,0.15354,0.3338,62.6,CMEMS,2026-08-02
35.5,-75.66666,0.26257,0.16274,0.3089,58.2,CMEMS,2026-08-02
35.5,-75.58333,0.25967,0.07485,0.2702,73.9,CMEMS,2026-08-02
35.5,-75.5,0.27751,0.1245,0.3042,65.8,CMEMS,2026-08-02
35.5,-75.41666,0.19067,0.20071,0.2768,43.5,CMEMS,2026-08-02
35.5,-75.33333,0.10809,0.25057,0.2729,23.3,CMEMS,2026-08-02
35.5,-75.25,0.14292,0.26488,0.301,28.3,CMEMS,2026-08-02
35.5,-75.16666,0.20069,0.25899,0.3276,37.8,CMEMS,2026-08-02
35.5,-75.08333,0.24607,0.24292,0.3458,45.4,CMEMS,2026-08-02
35.5,-75.0,0.3123,0.21685,0.3802,55.2,CMEMS,2026-08-02
35.5,-74.91666,0.49431,0.36916,0.6169,53.2,CMEMS,2026-08-02
35.5,-74.83333,0.83584,0.79782,1.1555,46.3,CMEMS,2026-08-02
35.5,-74.75,1.12487,1.25609,1.6861,41.8,CMEMS,2026-08-02
35.5,-74.66666,1.2893,1.49342,1.973,40.8,CMEMS,2026-08-02
35.5,-74.58333,1.28178,1.50131,1.9741,40.5,CMEMS,2026-08-02
35.5,-74.5,1.15561,1.37045,1.7926,40.1,CMEMS,2026-08-02
35.5,-74.41666,0.97745,1.17408,1.5277,39.8,CMEMS,2026-08-02
35.5,-74.33333,0.80139,0.95724,1.2484,39.9,CMEMS,2026-08-02
35.5,-74.25,0.63852,0.75245,0.9869,40.3,CMEMS,2026-08-02
35.5,-74.16666,0.48583,0.58605,0.7612,39.7,CMEMS,2026-08-02
35.5,-74.08333,0.37083,0.4807,0.6071,37.6,CMEMS,2026-08-02
35.5,-74.0,0.32996,0.44835,0.5567,36.4,CMEMS,2026-08-02
35.5,-73.91666,0.35703,0.47406,0.5935,37.0,CMEMS,2026-08-02
35.5,-73.83333,0.40579,0.52063,0.6601,37.9,CMEMS,2026-08-02
35.5,-73.75,0.43559,0.55137,0.7027,38.3,CMEMS,2026-08-02
35.5,-73.66666,0.43686,0.54898,0.7016,38.5,CMEMS,2026-08-02
35.5,-73.58333,0.41105,0.51291,0.6573,38.7,CMEMS,2026-08-02
35.5,-73.5,0.36084,0.44849,0.5756,38.8,CMEMS,2026-08-02
35.5,-73.41666,0.29238,0.36885,0.4707,38.4,CMEMS,2026-08-02
35.5,-73.33333,0.21896,0.29518,0.3675,36.6,CMEMS,2026-08-02
35.5,-73.25,0.15605,0.2494,0.2942,32.0,CMEMS,2026-08-02
35.5,-73.16666,0.11843,0.24183,0.2693,26.1,CMEMS,2026-08-02
35.5,-73.08333,0.1081,0.25504,0.277,23.0,CMEMS,2026-08-02
35.5,-73.0,0.10427,0.26414,0.284,21.5,CMEMS,2026-08-02
35.5,-72.91666,0.09997,0.25066,0.2699,21.7,CMEMS,2026-08-02
35.5,-72.83333,0.09304,0.20074,0.2213,24.9,CMEMS,2026-08-02
35.5,-72.75,0.07534,0.11502,0.1375,33.2,CMEMS,2026-08-02
35.5,-72.66666,0.04401,0.00984,0.0451,77.4,CMEMS,2026-08-02
35.5,-72.58333,0.00258,-0.09296,0.093,178.4,CMEMS,2026-08-02
35.5,-72.5,-0.04696,-0.17681,0.1829,194.9,CMEMS,2026-08-02
35.5,-72.41666,-0.09976,-0.23189,0.2524,203.3,CMEMS,2026-08-02
35.5,-72.33333,-0.15105,-0.25533,0.2967,210.6,CMEMS,2026-08-02
35.5,-72.25,-0.19312,-0.25005,0.3159,217.7,CMEMS,2026-08-02
35.58334,-75.91666,0.17575,0.09394,0.1993,61.9,CMEMS,2026-08-02
35.58334,-75.75,0.2704,0.20815,0.3412,52.4,CMEMS,2026-08-02
35.58334,-75.66666,0.23374,0.25263,0.3442,42.8,CMEMS,2026-08-02
35.58334,-75.58333,0.18209,0.24093,0.302,37.1,CMEMS,2026-08-02
35.58334,-75.41666,0.05812,0.22801,0.2353,14.3,CMEMS,2026-08-02
35.58334,-75.33333,0.03695,0.2426,0.2454,8.7,CMEMS,2026-08-02
35.58334,-75.25,0.0618,0.20093,0.2102,17.1,CMEMS,2026-08-02
35.58334,-75.16666,0.11922,0.16781,0.2058,35.4,CMEMS,2026-08-02
35.58334,-75.08333,0.18435,0.18209,0.2591,45.4,CMEMS,2026-08-02
35.58334,-75.0,0.21858,0.17336,0.279,51.6,CMEMS,2026-08-02
35.58334,-74.91666,0.21772,0.13432,0.2558,58.3,CMEMS,2026-08-02
35.58334,-74.83333,0.29028,0.40045,0.4946,35.9,CMEMS,2026-08-02
35.58334,-74.75,0.61434,0.89314,1.084,34.5,CMEMS,2026-08-02
35.58334,-74.66666,0.98845,1.30076,1.6337,37.2,CMEMS,2026-08-02
35.58334,-74.58333,1.21486,1.48865,1.9214,39.2,CMEMS,2026-08-02
35.58334,-74.5,1.26431,1.47746,1.9446,40.6,CMEMS,2026-08-02
35.58334,-74.41666,1.18324,1.34269,1.7897,41.4,CMEMS,2026-08-02
35.58334,-74.33333,1.04156,1.15132,1.5525,42.1,CMEMS,2026-08-02
35.58334,-74.25,0.8792,0.94671,1.292,42.9,CMEMS,2026-08-02
35.58334,-74.16666,0.70423,0.75172,1.0301,43.1,CMEMS,2026-08-02
35.58334,-74.08333,0.52666,0.58733,0.7889,41.9,CMEMS,2026-08-02
35.58334,-74.0,0.38934,0.48153,0.6192,39.0,CMEMS,2026-08-02
35.58334,-73.91666,0.33062,0.447,0.556,36.5,CMEMS,2026-08-02
35.58334,-73.83333,0.34514,0.46959,0.5828,36.3,CMEMS,2026-08-02
35.58334,-73.75,0.39199,0.51583,0.6479,37.2,CMEMS,2026-08-02
35.58334,-73.66666,0.43102,0.55138,0.6999,38.0,CMEMS,2026-08-02
35.58334,-73.58333,0.44299,0.55307,0.7086,38.7,CMEMS,2026-08-02
35.58334,-73.5,0.42259,0.51676,0.6676,39.3,CMEMS,2026-08-02
35.58334,-73.41666,0.37258,0.45174,0.5856,39.5,CMEMS,2026-08-02
35.58334,-73.33333,0.30319,0.37529,0.4825,38.9,CMEMS,2026-08-02
35.58334,-73.25,0.23182,0.30828,0.3857,36.9,CMEMS,2026-08-02
35.58334,-73.16666,0.17583,0.26796,0.3205,33.3,CMEMS,2026-08-02
35.58334,-73.08333,0.14919,0.25776,0.2978,30.1,CMEMS,2026-08-02
35.58334,-73.0,0.15036,0.26003,0.3004,30.0,CMEMS,2026-08-02
35.58334,-72.91666,0.16289,0.25089,0.2991,33.0,CMEMS,2026-08-02
35.58334,-72.83333,0.17297,0.21537,0.2762,38.8,CMEMS,2026-08-02
35.58334,-72.75,0.17268,0.14961,0.2285,49.1,CMEMS,2026-08-02
35.58334,-72.66666,0.1575,0.06266,0.1695,68.3,CMEMS,2026-08-02
35.58334,-72.58333,0.12667,-0.0272,0.1296,102.1,CMEMS,2026-08-02
35.58334,-72.5,0.08143,-0.10329,0.1315,141.8,CMEMS,2026-08-02
35.58334,-72.41666,0.02466,-0.15431,0.1563,170.9,CMEMS,2026-08-02
35.58334,-72.33333,-0.03445,-0.18192,0.1851,190.7,CMEMS,2026-08-02
35.58334,-72.25,-0.08938,-0.19174,0.2116,205.0,CMEMS,2026-08-02
35.66667,-75.66666,0.06513,0.27632,0.2839,13.3,CMEMS,2026-08-02
35.66667,-75.58333,0.07757,0.28334,0.2938,15.3,CMEMS,2026-08-02
35.66667,-75.5,0.15617,0.20086,0.2544,37.9,CMEMS,2026-08-02
35.66667,-75.41666,0.00352,0.23396,0.234,0.9,CMEMS,2026-08-02
35.66667,-75.33333,-0.01285,0.26452,0.2648,357.2,CMEMS,2026-08-02
35.66667,-75.25,0.0213,0.19526,0.1964,6.2,CMEMS,2026-08-02
35.66667,-75.16666,0.05508,0.13306,0.144,22.5,CMEMS,2026-08-02
35.66667,-75.08333,0.08748,0.1419,0.1667,31.7,CMEMS,2026-08-02
35.66667,-75.0,0.12374,0.16167,0.2036,37.4,CMEMS,2026-08-02
35.66667,-74.91666,0.1831,0.14932,0.2363,50.8,CMEMS,2026-08-02
35.66667,-74.83333,0.17536,0.1585,0.2364,47.9,CMEMS,2026-08-02
35.66667,-74.75,0.30746,0.47724,0.5677,32.8,CMEMS,2026-08-02
35.66667,-74.66666,0.65223,0.98476,1.1812,33.5,CMEMS,2026-08-02
35.66667,-74.58333,1.005,1.37222,1.7009,36.2,CMEMS,2026-08-02
35.66667,-74.5,1.21538,1.54137,1.9629,38.3,CMEMS,2026-08-02
35.66667,-74.41666,1.27425,1.52566,1.9878,39.9,CMEMS,2026-08-02
35.66667,-74.33333,1.22492,1.38608,1.8498,41.5,CMEMS,2026-08-02
35.66667,-74.25,1.10527,1.1839,1.6196,43.0,CMEMS,2026-08-02
35.66667,-74.16666,0.93847,0.96544,1.3464,44.2,CMEMS,2026-08-02
35.66667,-74.08333,0.73982,0.75955,1.0603,44.2,CMEMS,2026-08-02
35.66667,-74.0,0.54143,0.59138,0.8018,42.5,CMEMS,2026-08-02
35.66667,-73.91666,0.39347,0.48523,0.6247,39.0,CMEMS,2026-08-02
35.66667,-73.83333,0.32513,0.44609,0.552,36.1,CMEMS,2026-08-02
35.66667,-73.75,0.32764,0.45952,0.5644,35.5,CMEMS,2026-08-02
35.66667,-73.66666,0.37477,0.50281,0.6271,36.7,CMEMS,2026-08-02
35.66667,-73.58333,0.42546,0.5417,0.6888,38.1,CMEMS,2026-08-02
35.66667,-73.5,0.45009,0.54834,0.7094,39.4,CMEMS,2026-08-02
35.66667,-73.41666,0.43752,0.51412,0.6751,40.4,CMEMS,2026-08-02
35.66667,-73.33333,0.3909,0.45019,0.5962,41.0,CMEMS,2026-08-02
35.66667,-73.25,0.32528,0.37672,0.4977,40.8,CMEMS,2026-08-02
35.66667,-73.16666,0.25718,0.31323,0.4053,39.4,CMEMS,2026-08-02
35.66667,-73.08333,0.20563,0.27243,0.3413,37.0,CMEMS,2026-08-02
35.66667,-73.0,0.18254,0.25173,0.311,35.9,CMEMS,2026-08-02
35.66667,-72.91666,0.18615,0.23423,0.2992,38.5,CMEMS,2026-08-02
35.66667,-72.83333,0.20152,0.20298,0.286,44.8,CMEMS,2026-08-02
35.66667,-72.75,0.21317,0.15137,0.2614,54.6,CMEMS,2026-08-02
35.66667,-72.66666,0.21124,0.08399,0.2273,68.3,CMEMS,2026-08-02
35.66667,-72.58333,0.19187,0.01337,0.1923,86.0,CMEMS,2026-08-02
35.66667,-72.5,0.15568,-0.04605,0.1623,106.5,CMEMS,2026-08-02
35.66667,-72.41666,0.10875,-0.08856,0.1402,129.2,CMEMS,2026-08-02
35.66667,-72.33333,0.05639,-0.1162,0.1292,154.1,CMEMS,2026-08-02
35.66667,-72.25,0.0035,-0.13161,0.1317,178.5,CMEMS,2026-08-02
35.75,-75.75,-0.04113,0.07548,0.086,331.4,CMEMS,2026-08-02
35.75,-75.66666,-0.04484,0.15113,0.1576,343.5,CMEMS,2026-08-02
35.75,-75.58333,0.02629,0.17601,0.178,8.5,CMEMS,2026-08-02
35.75,-75.5,0.06652,0.16331,0.1763,22.2,CMEMS,2026-08-02
35.75,-75.41666,-0.0342,0.29527,0.2972,353.4,CMEMS,2026-08-02
35.75,-75.33333,-0.00643,0.31387,0.3139,358.8,CMEMS,2026-08-02
35.75,-75.25,0.0678,0.21318,0.2237,17.6,CMEMS,2026-08-02
35.75,-75.16666,0.10701,0.12865,0.1673,39.8,CMEMS,2026-08-02
35.75,-75.08333,0.13213,0.10284,0.1674,52.1,CMEMS,2026-08-02
35.75,-75.0,0.18856,0.10862,0.2176,60.1,CMEMS,2026-08-02
35.75,-74.91666,0.26522,0.10595,0.2856,68.2,CMEMS,2026-08-02
35.75,-74.83333,0.32525,0.14261,0.3551,66.3,CMEMS,2026-08-02
35.75,-74.75,0.3237,0.18542,0.373,60.2,CMEMS,2026-08-02
35.75,-74.66666,0.46752,0.47645,0.6675,44.5,CMEMS,2026-08-02
35.75,-74.58333,0.78618,0.98147,1.2575,38.7,CMEMS,2026-08-02
35.75,-74.5,1.09416,1.38936,1.7685,38.2,CMEMS,2026-08-02
35.75,-74.41666,1.27236,1.58256,2.0306,38.8,CMEMS,2026-08-02
35.75,-74.33333,1.31132,1.57884,2.0524,39.7,CMEMS,2026-08-02
35.75,-74.25,1.24241,1.4378,1.9002,40.8,CMEMS,2026-08-02
35.75,-74.16666,1.10538,1.2269,1.6514,42.0,CMEMS,2026-08-02
35.75,-74.08333,0.92116,0.99694,1.3574,42.7,CMEMS,2026-08-02
35.75,-74.0,0.71101,0.78357,1.0581,42.2,CMEMS,2026-08-02
35.75,-73.91666,0.52059,0.61314,0.8043,40.3,CMEMS,2026-08-02
35.75,-73.83333,0.38579,0.50055,0.632,37.6,CMEMS,2026-08-02
35.75,-73.75,0.3196,0.44496,0.5478,35.7,CMEMS,2026-08-02
35.75,-73.66666,0.31856,0.44019,0.5434,35.9,CMEMS,2026-08-02
35.75,-73.58333,0.36826,0.47596,0.6018,37.7,CMEMS,2026-08-02
35.75,-73.5,0.42634,0.52316,0.6749,39.2,CMEMS,2026-08-02
35.75,-73.41666,0.45558,0.54449,0.7099,39.9,CMEMS,2026-08-02
35.75,-73.33333,0.44558,0.52233,0.6866,40.5,CMEMS,2026-08-02
35.75,-73.25,0.40213,0.46513,0.6149,40.8,CMEMS,2026-08-02
35.75,-73.16666,0.33952,0.39389,0.52,40.8,CMEMS,2026-08-02
35.75,-73.08333,0.27514,0.32702,0.4274,40.1,CMEMS,2026-08-02
35.75,-73.0,0.22668,0.27356,0.3553,39.6,CMEMS,2026-08-02
35.75,-72.91666,0.20222,0.23204,0.3078,41.1,CMEMS,2026-08-02
35.75,-72.83333,0.19416,0.1922,0.2732,45.3,CMEMS,2026-08-02
35.75,-72.75,0.19191,0.14597,0.2411,52.7,CMEMS,2026-08-02
35.75,-72.66666,0.18568,0.09347,0.2079,63.3,CMEMS,2026-08-02
35.75,-72.58333,0.16929,0.04214,0.1745,76.0,CMEMS,2026-08-02
35.75,-72.5,0.14406,-0.00109,0.1441,90.4,CMEMS,2026-08-02
35.75,-72.41666,0.11465,-0.03315,0.1193,106.1,CMEMS,2026-08-02
35.75,-72.33333,0.08472,-0.05613,0.1016,123.5,CMEMS,2026-08-02
