lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.33333,0.08894,0.08797,0.1251,45.3,CMEMS,2026-08-14
36.66667,-75.25,0.07588,0.06257,0.0984,50.5,CMEMS,2026-08-14
36.66667,-75.16666,0.07257,0.05621,0.0918,52.2,CMEMS,2026-08-14
36.66667,-75.08333,0.07074,0.05058,0.087,54.4,CMEMS,2026-08-14
36.66667,-75.0,0.07422,0.05182,0.0905,55.1,CMEMS,2026-08-14
36.66667,-74.91666,0.08273,0.05836,0.1012,54.8,CMEMS,2026-08-14
36.66667,-74.83333,0.08723,0.09132,0.1263,43.7,CMEMS,2026-08-14
36.66667,-74.75,0.09239,0.14844,0.1748,31.9,CMEMS,2026-08-14
36.66667,-74.66666,0.10717,0.16337,0.1954,33.3,CMEMS,2026-08-14
36.66667,-74.58333,0.11451,0.1265,0.1706,42.2,CMEMS,2026-08-14
36.66667,-74.5,0.11938,0.05838,0.1329,63.9,CMEMS,2026-08-14
36.66667,-74.41666,0.12293,0.00883,0.1232,85.9,CMEMS,2026-08-14
36.66667,-74.33333,0.11178,-0.00087,0.1118,90.4,CMEMS,2026-08-14
36.66667,-74.25,0.10185,0.00544,0.102,86.9,CMEMS,2026-08-14
36.66667,-74.16666,0.11893,0.03102,0.1229,75.4,CMEMS,2026-08-14
36.66667,-74.08333,0.16522,0.06101,0.1761,69.7,CMEMS,2026-08-14
36.66667,-74.0,0.24547,0.10329,0.2663,67.2,CMEMS,2026-08-14
36.66667,-73.91666,0.36004,0.16696,0.3969,65.1,CMEMS,2026-08-14
36.66667,-73.83333,0.50409,0.24775,0.5617,63.8,CMEMS,2026-08-14
36.66667,-73.75,0.66903,0.32335,0.7431,64.2,CMEMS,2026-08-14
36.66667,-73.66666,0.83509,0.39112,0.9221,64.9,CMEMS,2026-08-14
36.66667,-73.58333,0.99056,0.4465,1.0865,65.7,CMEMS,2026-08-14
36.66667,-73.5,1.1299,0.50472,1.2375,65.9,CMEMS,2026-08-14
36.66667,-73.41666,1.24675,0.54773,1.3618,66.3,CMEMS,2026-08-14
36.66667,-73.33333,1.34266,0.59241,1.4675,66.2,CMEMS,2026-08-14
36.66667,-73.25,1.4154,0.63266,1.5504,65.9,CMEMS,2026-08-14
36.66667,-73.16666,1.46565,0.66649,1.6101,65.5,CMEMS,2026-08-14
36.66667,-73.08333,1.49562,0.69058,1.6474,65.2,CMEMS,2026-08-14
36.66667,-73.0,1.50573,0.70462,1.6624,64.9,CMEMS,2026-08-14
36.66667,-72.91666,1.49676,0.71002,1.6566,64.6,CMEMS,2026-08-14
36.66667,-72.83333,1.47119,0.70608,1.6319,64.4,CMEMS,2026-08-14
36.66667,-72.75,1.4306,0.69085,1.5887,64.2,CMEMS,2026-08-14
36.66667,-72.66666,1.37443,0.66721,1.5278,64.1,CMEMS,2026-08-14
36.66667,-72.58333,1.30267,0.63443,1.4489,64.0,CMEMS,2026-08-14
36.66667,-72.5,1.21854,0.59029,1.354,64.2,CMEMS,2026-08-14
36.66667,-72.41666,1.12533,0.53586,1.2464,64.5,CMEMS,2026-08-14
36.66667,-72.33333,1.0257,0.47537,1.1305,65.1,CMEMS,2026-08-14
36.66667,-72.25,0.92364,0.41345,1.012,65.9,CMEMS,2026-08-14
36.75,-75.91666,0.01428,-0.0016,0.0144,96.4,CMEMS,2026-08-14
36.75,-75.83333,0.02332,-0.02702,0.0357,139.2,CMEMS,2026-08-14
36.75,-75.75,0.04154,-0.05837,0.0716,144.6,CMEMS,2026-08-14
36.75,-75.66666,0.04357,0.10663,0.1152,22.2,CMEMS,2026-08-14
36.75,-75.58333,0.03297,0.11513,0.1198,16.0,CMEMS,2026-08-14
36.75,-75.5,0.03103,0.1125,0.1167,15.4,CMEMS,2026-08-14
36.75,-75.41666,0.04274,0.10375,0.1122,22.4,CMEMS,2026-08-14
36.75,-75.33333,0.04829,0.08754,0.1,28.9,CMEMS,2026-08-14
36.75,-75.25,0.05489,0.06929,0.0884,38.4,CMEMS,2026-08-14
36.75,-75.16666,0.05362,0.05978,0.0803,41.9,CMEMS,2026-08-14
36.75,-75.08333,0.05107,0.04852,0.0704,46.5,CMEMS,2026-08-14
36.75,-75.0,0.05142,0.04545,0.0686,48.5,CMEMS,2026-08-14
36.75,-74.91666,0.05818,0.05636,0.081,45.9,CMEMS,2026-08-14
36.75,-74.83333,0.06782,0.08045,0.1052,40.1,CMEMS,2026-08-14
36.75,-74.75,0.07363,0.11671,0.138,32.2,CMEMS,2026-08-14
36.75,-74.66666,0.07827,0.14081,0.1611,29.1,CMEMS,2026-08-14
36.75,-74.58333,0.08891,0.11056,0.1419,38.8,CMEMS,2026-08-14
36.75,-74.5,0.10451,0.05417,0.1177,62.6,CMEMS,2026-08-14
36.75,-74.41666,0.1001,0.02449,0.1031,76.3,CMEMS,2026-08-14
36.75,-74.33333,0.0658,0.01546,0.0676,76.8,CMEMS,2026-08-14
36.75,-74.25,0.04488,0.00991,0.046,77.5,CMEMS,2026-08-14
36.75,-74.16666,0.05818,0.01249,0.0595,77.9,CMEMS,2026-08-14
36.75,-74.08333,0.08531,0.02434,0.0887,74.1,CMEMS,2026-08-14
36.75,-74.0,0.12295,0.04495,0.1309,69.9,CMEMS,2026-08-14
36.75,-73.91666,0.17992,0.07374,0.1944,67.7,CMEMS,2026-08-14
36.75,-73.83333,0.25645,0.10345,0.2765,68.0,CMEMS,2026-08-14
36.75,-73.75,0.35313,0.13345,0.3775,69.3,CMEMS,2026-08-14
36.75,-73.66666,0.46806,0.16812,0.4973,70.2,CMEMS,2026-08-14
36.75,-73.58333,0.59273,0.20782,0.6281,70.7,CMEMS,2026-08-14
36.75,-73.5,0.72783,0.25857,0.7724,70.4,CMEMS,2026-08-14
36.75,-73.41666,0.86798,0.32541,0.927,69.4,CMEMS,2026-08-14
36.75,-73.33333,1.01157,0.39823,1.0871,68.5,CMEMS,2026-08-14
36.75,-73.25,1.15389,0.48734,1.2526,67.1,CMEMS,2026-08-14
36.75,-73.16666,1.28216,0.56338,1.4005,66.3,CMEMS,2026-08-14
36.75,-73.08333,1.39321,0.63753,1.5321,65.4,CMEMS,2026-08-14
36.75,-73.0,1.47589,0.69125,1.6297,64.9,CMEMS,2026-08-14
36.75,-72.91666,1.53027,0.72514,1.6934,64.6,CMEMS,2026-08-14
36.75,-72.83333,1.55868,0.74309,1.7268,64.5,CMEMS,2026-08-14
36.75,-72.75,1.56411,0.74317,1.7317,64.6,CMEMS,2026-08-14
36.75,-72.66666,1.54852,0.72866,1.7114,64.8,CMEMS,2026-08-14
36.75,-72.58333,1.51611,0.70238,1.6709,65.1,CMEMS,2026-08-14
36.75,-72.5,1.47032,0.66603,1.6141,65.6,CMEMS,2026-08-14
36.75,-72.41666,1.41312,0.62303,1.5444,66.2,CMEMS,2026-08-14
36.75,-72.33333,1.34552,0.57253,1.4623,66.9,CMEMS,2026-08-14
36.75,-72.25,1.26848,0.51877,1.3705,67.8,CMEMS,2026-08-14
36.83334,-75.91666,-0.00928,0.01156,0.0148,321.2,CMEMS,2026-08-14
36.83334,-75.83333,-0.02716,-0.01043,0.0291,249.0,CMEMS,2026-08-14
36.83334,-75.75,-0.02812,-0.08216,0.0868,198.9,CMEMS,2026-08-14
36.83334,-75.66666,-0.00692,0.07386,0.0742,354.7,CMEMS,2026-08-14
36.83334,-75.58333,0.0405,0.12476,0.1312,18.0,CMEMS,2026-08-14
36.83334,-75.5,0.06696,0.14188,0.1569,25.3,CMEMS,2026-08-14
36.83334,-75.41666,0.05704,0.1235,0.136,24.8,CMEMS,2026-08-14
36.83334,-75.33333,0.05379,0.08652,0.1019,31.9,CMEMS,2026-08-14
36.83334,-75.25,0.05155,0.06322,0.0816,39.2,CMEMS,2026-08-14
36.83334,-75.16666,0.05077,0.0595,0.0782,40.5,CMEMS,2026-08-14
36.83334,-75.08333,0.04893,0.04866,0.069,45.2,CMEMS,2026-08-14
36.83334,-75.0,0.04437,0.04333,0.062,45.7,CMEMS,2026-08-14
36.83334,-74.91666,0.04731,0.05673,0.0739,39.8,CMEMS,2026-08-14
36.83334,-74.83333,0.059,0.07972,0.0992,36.5,CMEMS,2026-08-14
36.83334,-74.75,0.06762,0.10306,0.1233,33.3,CMEMS,2026-08-14
36.83334,-74.66666,0.07285,0.11463,0.1358,32.4,CMEMS,2026-08-14
36.83334,-74.58333,0.08803,0.0881,0.1245,45.0,CMEMS,2026-08-14
36.83334,-74.5,0.09228,0.05776,0.1089,58.0,CMEMS,2026-08-14
36.83334,-74.41666,0.06395,0.05622,0.0851,48.7,CMEMS,2026-08-14
36.83334,-74.33333,0.0328,0.04832,0.0584,34.2,CMEMS,2026-08-14
36.83334,-74.25,0.03049,0.02299,0.0382,53.0,CMEMS,2026-08-14
36.83334,-74.16666,0.03179,0.00784,0.0327,76.1,CMEMS,2026-08-14
36.83334,-74.08333,0.0288,0.00584,0.0294,78.5,CMEMS,2026-08-14
36.83334,-74.0,0.03775,0.00791,0.0386,78.2,CMEMS,2026-08-14
36.83334,-73.91666,0.066,0.00901,0.0666,82.2,CMEMS,2026-08-14
36.83334,-73.83333,0.11126,0.01139,0.1118,84.2,CMEMS,2026-08-14
36.83334,-73.75,0.16942,0.01345,0.17,85.5,CMEMS,2026-08-14
36.83334,-73.66666,0.23927,0.02476,0.2406,84.1,CMEMS,2026-08-14
36.83334,-73.58333,0.31652,0.04008,0.319,82.8,CMEMS,2026-08-14
36.83334,-73.5,0.40382,0.06831,0.4096,80.4,CMEMS,2026-08-14
36.83334,-73.41666,0.50465,0.1109,0.5167,77.6,CMEMS,2026-08-14
36.83334,-73.33333,0.62008,0.16418,0.6414,75.2,CMEMS,2026-08-14
36.83334,-73.25,0.75385,0.23366,0.7892,72.8,CMEMS,2026-08-14
36.83334,-73.16666,0.90353,0.31172,0.9558,71.0,CMEMS,2026-08-14
36.83334,-73.08333,1.06545,0.41051,1.1418,68.9,CMEMS,2026-08-14
36.83334,-73.0,1.22548,0.51144,1.3279,67.3,CMEMS,2026-08-14
36.83334,-72.91666,1.35946,0.59506,1.484,66.4,CMEMS,2026-08-14
36.83334,-72.83333,1.46644,0.67935,1.6162,65.1,CMEMS,2026-08-14
36.83334,-72.75,1.54733,0.73139,1.7115,64.7,CMEMS,2026-08-14
36.83334,-72.66666,1.59903,0.75693,1.7691,64.7,CMEMS,2026-08-14
36.83334,-72.58333,1.62233,0.75662,1.7901,65.0,CMEMS,2026-08-14
36.83334,-72.5,1.6221,0.7342,1.7805,65.6,CMEMS,2026-08-14
36.83334,-72.41666,1.60416,0.69901,1.7498,66.5,CMEMS,2026-08-14
36.83334,-72.33333,1.57352,0.6557,1.7047,67.4,CMEMS,2026-08-14
36.83334,-72.25,1.53193,0.60645,1.6476,68.4,CMEMS,2026-08-14
36.91667,-76.5,0.01061,-0.0026,0.0109,103.8,CMEMS,2026-08-14
36.91667,-76.41666,0.01898,-0.00335,0.0193,100.0,CMEMS,2026-08-14
36.91667,-76.33333,0.05054,-0.025,0.0564,116.3,CMEMS,2026-08-14
36.91667,-76.08333,0.08087,-0.11078,0.1372,143.9,CMEMS,2026-08-14
36.91667,-76.0,0.03358,-0.05814,0.0671,150.0,CMEMS,2026-08-14
36.91667,-75.91666,-0.00129,-0.00337,0.0036,200.9,CMEMS,2026-08-14
36.91667,-75.83333,-0.02831,0.00148,0.0283,273.0,CMEMS,2026-08-14
36.91667,-75.75,-0.01808,-0.06863,0.071,194.8,CMEMS,2026-08-14
36.91667,-75.66666,-0.03076,-0.03173,0.0442,224.1,CMEMS,2026-08-14
36.91667,-75.58333,-0.02513,0.03765,0.0453,326.3,CMEMS,2026-08-14
36.91667,-75.5,0.00673,0.04767,0.0481,8.0,CMEMS,2026-08-14
36.91667,-75.41666,0.02733,0.15785,0.1602,9.8,CMEMS,2026-08-14
36.91667,-75.33333,0.05328,0.08585,0.101,31.8,CMEMS,2026-08-14
36.91667,-75.25,0.04101,0.05315,0.0671,37.7,CMEMS,2026-08-14
36.91667,-75.16666,0.02877,0.05502,0.0621,27.6,CMEMS,2026-08-14
36.91667,-75.08333,0.02001,0.04557,0.0498,23.7,CMEMS,2026-08-14
36.91667,-75.0,0.01544,0.03375,0.0371,24.6,CMEMS,2026-08-14
36.91667,-74.91666,0.02157,0.04014,0.0456,28.2,CMEMS,2026-08-14
36.91667,-74.83333,0.04051,0.06777,0.079,30.9,CMEMS,2026-08-14
36.91667,-74.75,0.06406,0.09366,0.1135,34.4,CMEMS,2026-08-14
36.91667,-74.66666,0.08028,0.10245,0.1302,38.1,CMEMS,2026-08-14
36.91667,-74.58333,0.07738,0.08681,0.1163,41.7,CMEMS,2026-08-14
36.91667,-74.5,0.04817,0.08136,0.0946,30.6,CMEMS,2026-08-14
36.91667,-74.41666,0.01848,0.08959,0.0915,11.7,CMEMS,2026-08-14
36.91667,-74.33333,0.01429,0.06598,0.0675,12.2,CMEMS,2026-08-14
36.91667,-74.25,0.0113,0.03144,0.0334,19.8,CMEMS,2026-08-14
36.91667,-74.16666,-0.00303,0.01897,0.0192,350.9,CMEMS,2026-08-14
36.91667,-74.08333,-0.01223,0.01225,0.0173,315.0,CMEMS,2026-08-14
36.91667,-74.0,-0.0109,-0.00139,0.011,262.7,CMEMS,2026-08-14
36.91667,-73.91666,0.00277,-0.01785,0.0181,171.2,CMEMS,2026-08-14
36.91667,-73.83333,0.03205,-0.03094,0.0445,134.0,CMEMS,2026-08-14
36.91667,-73.75,0.07479,-0.03519,0.0827,115.2,CMEMS,2026-08-14
36.91667,-73.66666,0.12424,-0.03112,0.1281,104.1,CMEMS,2026-08-14
36.91667,-73.58333,0.1738,-0.01887,0.1748,96.2,CMEMS,2026-08-14
36.91667,-73.5,0.22243,-0.00166,0.2224,90.4,CMEMS,2026-08-14
36.91667,-73.41666,0.27229,0.01985,0.273,85.8,CMEMS,2026-08-14
36.91667,-73.33333,0.32721,0.04644,0.3305,81.9,CMEMS,2026-08-14
36.91667,-73.25,0.39736,0.08195,0.4057,78.3,CMEMS,2026-08-14
36.91667,-73.16666,0.49168,0.12508,0.5073,75.7,CMEMS,2026-08-14
36.91667,-73.08333,0.61351,0.18284,0.6402,73.4,CMEMS,2026-08-14
36.91667,-73.0,0.76499,0.25875,0.8076,71.3,CMEMS,2026-08-14
36.91667,-72.91666,0.93623,0.35007,0.9995,69.5,CMEMS,2026-08-14
36.91667,-72.83333,1.11193,0.45566,1.2017,67.7,CMEMS,2026-08-14
36.91667,-72.75,1.27733,0.5506,1.391,66.7,CMEMS,2026-08-14
36.91667,-72.66666,1.41975,0.63719,1.5562,65.8,CMEMS,2026-08-14
36.91667,-72.58333,1.53062,0.70296,1.6843,65.3,CMEMS,2026-08-14
36.91667,-72.5,1.60836,0.72728,1.7652,65.7,CMEMS,2026-08-14
36.91667,-72.41666,1.65628,0.72445,1.8078,66.4,CMEMS,2026-08-14
36.91667,-72.33333,1.67894,0.70064,1.8193,67.3,CMEMS,2026-08-14
36.91667,-72.25,1.67914,0.66283,1.8052,68.5,CMEMS,2026-08-14
37.0,-76.5,0.01413,-0.00596,0.0153,112.9,CMEMS,2026-08-14
37.0,-76.41666,0.02482,-0.00437,0.0252,100.0,CMEMS,2026-08-14
37.0,-76.33333,0.05307,-0.02976,0.0608,119.3,CMEMS,2026-08-14
37.0,-76.25,0.07442,-0.03015,0.0803,112.1,CMEMS,2026-08-14
37.0,-76.16666,0.10268,-0.04487,0.1121,113.6,CMEMS,2026-08-14
37.0,-76.08333,0.10075,-0.05101,0.1129,116.9,CMEMS,2026-08-14
37.0,-76.0,0.01077,-0.04777,0.049,167.3,CMEMS,2026-08-14
37.0,-75.91666,-0.02746,0.03786,0.0468,324.0,CMEMS,2026-08-14
37.0,-75.83333,-0.0097,0.02447,0.0263,338.4,CMEMS,2026-08-14
37.0,-75.75,-0.01709,-0.02791,0.0327,211.5,CMEMS,2026-08-14
37.0,-75.66666,-0.02921,-0.08186,0.0869,199.6,CMEMS,2026-08-14
37.0,-75.58333,-0.00231,0.01672,0.0169,352.1,CMEMS,2026-08-14
37.0,-75.5,0.00445,0.03372,0.034,7.5,CMEMS,2026-08-14
37.0,-75.41666,0.03107,0.16885,0.1717,10.4,CMEMS,2026-08-14
37.0,-75.33333,0.06246,0.09276,0.1118,34.0,CMEMS,2026-08-14
37.0,-75.25,0.03672,0.06676,0.0762,28.8,CMEMS,2026-08-14
37.0,-75.16666,0.01165,0.0617,0.0628,10.7,CMEMS,2026-08-14
37.0,-75.08333,-0.00362,0.05054,0.0507,355.9,CMEMS,2026-08-14
37.0,-75.0,-0.00991,0.03081,0.0324,342.2,CMEMS,2026-08-14
37.0,-74.91666,-0.00779,0.01645,0.0182,334.7,CMEMS,2026-08-14
37.0,-74.83333,0.00444,0.02768,0.028,9.1,CMEMS,2026-08-14
37.0,-74.75,0.02612,0.06452,0.0696,22.0,CMEMS,2026-08-14
37.0,-74.66666,0.0408,0.09081,0.0996,24.2,CMEMS,2026-08-14
37.0,-74.58333,0.0314,0.10474,0.1093,16.7,CMEMS,2026-08-14
37.0,-74.5,0.01298,0.11381,0.1146,6.5,CMEMS,2026-08-14
37.0,-74.41666,0.00715,0.11093,0.1112,3.7,CMEMS,2026-08-14
37.0,-74.33333,0.00953,0.07934,0.0799,6.9,CMEMS,2026-08-14
37.0,-74.25,0.00373,0.05336,0.0535,4.0,CMEMS,2026-08-14
37.0,-74.16666,-0.00146,0.03719,0.0372,357.8,CMEMS,2026-08-14
37.0,-74.08333,-0.00061,0.02033,0.0203,358.3,CMEMS,2026-08-14
37.0,-74.0,0.0046,-0.00287,0.0054,121.9,CMEMS,2026-08-14
37.0,-73.91666,0.01802,-0.03188,0.0366,150.5,CMEMS,2026-08-14
37.0,-73.83333,0.04484,-0.0597,0.0747,143.1,CMEMS,2026-08-14
37.0,-73.75,0.08035,-0.07744,0.1116,133.9,CMEMS,2026-08-14
37.0,-73.66666,0.11472,-0.07312,0.136,122.5,CMEMS,2026-08-14
37.0,-73.58333,0.14399,-0.05086,0.1527,109.5,CMEMS,2026-08-14
37.0,-73.5,0.16835,-0.02321,0.1699,97.9,CMEMS,2026-08-14
37.0,-73.41666,0.19011,0.0034,0.1901,89.0,CMEMS,2026-08-14
37.0,-73.33333,0.21401,0.02876,0.2159,82.3,CMEMS,2026-08-14
37.0,-73.25,0.24435,0.05252,0.2499,77.9,CMEMS,2026-08-14
37.0,-73.16666,0.28392,0.07223,0.293,75.7,CMEMS,2026-08-14
37.0,-73.08333,0.33787,0.0934,0.3505,74.5,CMEMS,2026-08-14
37.0,-73.0,0.41655,0.13365,0.4375,72.2,CMEMS,2026-08-14
37.0,-72.91666,0.52688,0.19136,0.5606,70.0,CMEMS,2026-08-14
37.0,-72.83333,0.66571,0.26992,0.7184,67.9,CMEMS,2026-08-14
37.0,-72.75,0.82678,0.35838,0.9011,66.6,CMEMS,2026-08-14
37.0,-72.66666,0.99975,0.44374,1.0938,66.1,CMEMS,2026-08-14
37.0,-72.58333,1.17173,0.52345,1.2833,65.9,CMEMS,2026-08-14
37.0,-72.5,1.33059,0.58471,1.4534,66.3,CMEMS,2026-08-14
37.0,-72.41666,1.46826,0.63001,1.5977,66.8,CMEMS,2026-08-14
37.0,-72.33333,1.58041,0.6511,1.7093,67.6,CMEMS,2026-08-14
37.0,-72.25,1.66406,0.64348,1.7841,68.9,CMEMS,2026-08-14
37.08334,-76.58333,0.01387,-0.00601,0.0151,113.4,CMEMS,2026-08-14
37.08334,-76.5,0.01685,-0.00562,0.0178,108.4,CMEMS,2026-08-14
37.08334,-76.25,0.01329,-0.02928,0.0322,155.6,CMEMS,2026-08-14
37.08334,-76.16666,0.02588,-0.06537,0.0703,158.4,CMEMS,2026-08-14
37.08334,-76.08333,0.01354,-0.04198,0.0441,162.1,CMEMS,2026-08-14
37.08334,-76.0,0.01199,-0.02067,0.0239,149.9,CMEMS,2026-08-14
37.08334,-75.91666,0.0346,0.01438,0.0375,67.4,CMEMS,2026-08-14
37.08334,-75.83333,0.014,0.03191,0.0348,23.7,CMEMS,2026-08-14
37.08334,-75.75,-0.00878,-0.0146,0.017,211.0,CMEMS,2026-08-14
37.08334,-75.66666,-0.01382,-0.09872,0.0997,188.0,CMEMS,2026-08-14
37.08334,-75.58333,0.01489,-0.05022,0.0524,163.5,CMEMS,2026-08-14
37.08334,-75.5,0.01012,0.06207,0.0629,9.3,CMEMS,2026-08-14
37.08334,-75.41666,0.03727,0.1441,0.1488,14.5,CMEMS,2026-08-14
37.08334,-75.33333,0.07646,0.0962,0.1229,38.5,CMEMS,2026-08-14
37.08334,-75.25,0.05645,0.08542,0.1024,33.5,CMEMS,2026-08-14
37.08334,-75.16666,0.03554,0.06727,0.0761,27.8,CMEMS,2026-08-14
37.08334,-75.08333,0.02116,0.05549,0.0594,20.9,CMEMS,2026-08-14
37.08334,-75.0,0.01561,0.04091,0.0438,20.9,CMEMS,2026-08-14
37.08334,-74.91666,0.00879,0.0209,0.0227,22.8,CMEMS,2026-08-14
37.08334,-74.83333,0.00245,0.01316,0.0134,10.5,CMEMS,2026-08-14
37.08334,-74.75,0.0055,0.03508,0.0355,8.9,CMEMS,2026-08-14
37.08334,-74.66666,0.01684,0.08232,0.084,11.6,CMEMS,2026-08-14
37.08334,-74.58333,0.02088,0.11604,0.1179,10.2,CMEMS,2026-08-14
37.08334,-74.5,0.01669,0.12103,0.1222,7.9,CMEMS,2026-08-14
37.08334,-74.41666,0.01539,0.11275,0.1138,7.8,CMEMS,2026-08-14
37.08334,-74.33333,0.01473,0.09183,0.093,9.1,CMEMS,2026-08-14
37.08334,-74.25,0.01303,0.06672,0.068,11.1,CMEMS,2026-08-14
37.08334,-74.16666,0.01384,0.04095,0.0432,18.7,CMEMS,2026-08-14
37.08334,-74.08333,0.0143,0.01979,0.0244,35.8,CMEMS,2026-08-14
37.08334,-74.0,0.01729,-0.00971,0.0198,119.3,CMEMS,2026-08-14
37.08334,-73.91666,0.0305,-0.05196,0.0603,149.6,CMEMS,2026-08-14
37.08334,-73.83333,0.05526,-0.09073,0.1062,148.7,CMEMS,2026-08-14
37.08334,-73.75,0.08066,-0.10569,0.133,142.6,CMEMS,2026-08-14
37.08334,-73.66666,0.09786,-0.09452,0.136,134.0,CMEMS,2026-08-14
37.08334,-73.58333,0.10717,-0.06966,0.1278,123.0,CMEMS,2026-08-14
37.08334,-73.5,0.11193,-0.04582,0.1209,112.3,CMEMS,2026-08-14
37.08334,-73.41666,0.11856,-0.02467,0.1211,101.8,CMEMS,2026-08-14
37.08334,-73.33333,0.1336,-0.00392,0.1337,91.7,CMEMS,2026-08-14
37.08334,-73.25,0.15782,0.01595,0.1586,84.2,CMEMS,2026-08-14
37.08334,-73.16666,0.18655,0.03379,0.1896,79.7,CMEMS,2026-08-14
37.08334,-73.08333,0.21732,0.0435,0.2216,78.7,CMEMS,2026-08-14
37.08334,-73.0,0.25696,0.05405,0.2626,78.1,CMEMS,2026-08-14
37.08334,-72.91666,0.3152,0.07275,0.3235,77.0,CMEMS,2026-08-14
37.08334,-72.83333,0.4004,0.11118,0.4155,74.5,CMEMS,2026-08-14
37.08334,-72.75,0.5162,0.17483,0.545,71.3,CMEMS,2026-08-14
37.08334,-72.66666,0.65713,0.25172,0.7037,69.0,CMEMS,2026-08-14
37.08334,-72.58333,0.81218,0.32928,0.8764,67.9,CMEMS,2026-08-14
37.08334,-72.5,0.97302,0.39868,1.0515,67.7,CMEMS,2026-08-14
37.08334,-72.41666,1.13256,0.45153,1.2193,68.3,CMEMS,2026-08-14
37.08334,-72.33333,1.28389,0.48669,1.373,69.2,CMEMS,2026-08-14
37.08334,-72.25,1.42065,0.50286,1.507,70.5,CMEMS,2026-08-14
37.16667,-76.25,-0.00318,-0.03252,0.0327,185.6,CMEMS,2026-08-14
37.16667,-76.16666,-0.00163,-0.02373,0.0238,183.9,CMEMS,2026-08-14
37.16667,-76.08333,-0.01973,0.01567,0.0252,308.5,CMEMS,2026-08-14
37.16667,-76.0,-0.0253,-0.03859,0.0461,213.2,CMEMS,2026-08-14
37.16667,-75.91666,0.00792,-0.01143,0.0139,145.3,CMEMS,2026-08-14
37.16667,-75.83333,0.04642,0.02,0.0505,66.7,CMEMS,2026-08-14
37.16667,-75.75,0.06436,-0.0314,0.0716,116.0,CMEMS,2026-08-14
37.16667,-75.66666,0.03261,-0.11328,0.1179,163.9,CMEMS,2026-08-14
37.16667,-75.58333,0.02295,-0.10018,0.1028,167.1,CMEMS,2026-08-14
37.16667,-75.5,0.01344,0.08538,0.0864,8.9,CMEMS,2026-08-14
37.16667,-75.41666,0.03903,0.12263,0.1287,17.7,CMEMS,2026-08-14
37.16667,-75.33333,0.0719,0.08616,0.1122,39.8,CMEMS,2026-08-14
37.16667,-75.25,0.05962,0.09726,0.1141,31.5,CMEMS,2026-08-14
37.16667,-75.16666,0.05121,0.06878,0.0858,36.7,CMEMS,2026-08-14
37.16667,-75.08333,0.04733,0.05064,0.0693,43.1,CMEMS,2026-08-14
37.16667,-75.0,0.05326,0.0469,0.071,48.6,CMEMS,2026-08-14
37.16667,-74.91666,0.05214,0.03268,0.0615,57.9,CMEMS,2026-08-14
37.16667,-74.83333,0.04123,0.0225,0.047,61.4,CMEMS,2026-08-14
37.16667,-74.75,0.02994,0.0289,0.0416,46.0,CMEMS,2026-08-14
37.16667,-74.66666,0.02771,0.07142,0.0766,21.2,CMEMS,2026-08-14
37.16667,-74.58333,0.02963,0.11562,0.1194,14.4,CMEMS,2026-08-14
37.16667,-74.5,0.02505,0.12255,0.1251,11.6,CMEMS,2026-08-14
37.16667,-74.41666,0.02073,0.10801,0.11,10.9,CMEMS,2026-08-14
37.16667,-74.33333,0.02089,0.09002,0.0924,13.1,CMEMS,2026-08-14
37.16667,-74.25,0.02319,0.06611,0.0701,19.3,CMEMS,2026-08-14
37.16667,-74.16666,0.02198,0.03816,0.044,29.9,CMEMS,2026-08-14
37.16667,-74.08333,0.01675,0.01644,0.0235,45.5,CMEMS,2026-08-14
37.16667,-74.0,0.02018,-0.01528,0.0253,127.1,CMEMS,2026-08-14
37.16667,-73.91666,0.03919,-0.06465,0.0756,148.8,CMEMS,2026-08-14
37.16667,-73.83333,0.06027,-0.10413,0.1203,149.9,CMEMS,2026-08-14
37.16667,-73.75,0.06432,-0.1048,0.123,148.5,CMEMS,2026-08-14
37.16667,-73.66666,0.05556,-0.08529,0.1018,146.9,CMEMS,2026-08-14
37.16667,-73.58333,0.04676,-0.06358,0.0789,143.7,CMEMS,2026-08-14
37.16667,-73.5,0.04352,-0.05076,0.0669,139.4,CMEMS,2026-08-14
37.16667,-73.41666,0.04857,-0.04359,0.0653,131.9,CMEMS,2026-08-14
37.16667,-73.33333,0.06241,-0.03642,0.0723,120.3,CMEMS,2026-08-14
37.16667,-73.25,0.08312,-0.02303,0.0863,105.5,CMEMS,2026-08-14
37.16667,-73.16666,0.10877,-0.0066,0.109,93.5,CMEMS,2026-08-14
37.16667,-73.08333,0.1361,0.00579,0.1362,87.6,CMEMS,2026-08-14
37.16667,-73.0,0.16146,0.01171,0.1619,85.9,CMEMS,2026-08-14
37.16667,-72.91666,0.18579,0.01151,0.1861,86.5,CMEMS,2026-08-14
37.16667,-72.83333,0.21791,0.00831,0.2181,87.8,CMEMS,2026-08-14
37.16667,-72.75,0.27443,0.01727,0.275,86.4,CMEMS,2026-08-14
37.16667,-72.66666,0.3663,0.05669,0.3707,81.2,CMEMS,2026-08-14
37.16667,-72.58333,0.4913,0.11546,0.5047,76.8,CMEMS,2026-08-14
37.16667,-72.5,0.63854,0.1827,0.6642,74.0,CMEMS,2026-08-14
37.16667,-72.41666,0.79724,0.24392,0.8337,73.0,CMEMS,2026-08-14
