lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-76.1875,0.2933,0.3543,0.2933,CMEMS_ALT,2026-08-15
35.0625,-76.0625,0.2045,0.2888,0.2045,CMEMS_ALT,2026-08-15
35.0625,-75.9375,0.138,0.2213,0.138,CMEMS_ALT,2026-08-15
35.0625,-75.8125,0.0445,0.1702,0.0445,CMEMS_ALT,2026-08-15
35.0625,-75.6875,0.0201,0.1473,0.0201,CMEMS_ALT,2026-08-15
35.0625,-75.5625,0.0285,0.1539,0.0285,CMEMS_ALT,2026-08-15
35.0625,-75.4375,0.0771,0.1826,0.0771,CMEMS_ALT,2026-08-15
35.0625,-75.3125,0.1532,0.2219,0.1532,CMEMS_ALT,2026-08-15
35.1875,-76.5625,0.4062,0.4096,0.4062,CMEMS_ALT,2026-08-15
35.1875,-76.4375,0.39,0.4157,0.39,CMEMS_ALT,2026-08-15
35.1875,-76.3125,0.3466,0.393,0.3466,CMEMS_ALT,2026-08-15
35.1875,-76.1875,0.27,0.3381,0.27,CMEMS_ALT,2026-08-15
35.1875,-76.0625,0.1795,0.2602,0.1795,CMEMS_ALT,2026-08-15
35.1875,-75.9375,0.0835,0.1787,0.0835,CMEMS_ALT,2026-08-15
35.1875,-75.8125,0.0063,0.1146,0.0063,CMEMS_ALT,2026-08-15
35.1875,-75.6875,-0.0451,0.0818,-0.0451,CMEMS_ALT,2026-08-15
35.1875,-75.5625,-0.0471,0.083,-0.0471,CMEMS_ALT,2026-08-15
35.1875,-75.4375,-0.0111,0.111,-0.0111,CMEMS_ALT,2026-08-15
35.1875,-75.3125,0.056,0.1548,0.056,CMEMS_ALT,2026-08-15
