lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-76.5625,0.1691,0.1885,0.1691,CMEMS_ALT,2026-08-01
35.0625,-76.4375,0.124,0.1916,0.124,CMEMS_ALT,2026-08-01
35.0625,-76.3125,0.1439,0.1942,0.1439,CMEMS_ALT,2026-08-01
35.0625,-76.1875,0.1359,0.1969,0.1359,CMEMS_ALT,2026-08-01
35.0625,-76.0625,0.1155,0.1998,0.1155,CMEMS_ALT,2026-08-01
35.0625,-75.9375,0.1181,0.2014,0.1181,CMEMS_ALT,2026-08-01
35.0625,-75.8125,0.0718,0.1975,0.0718,CMEMS_ALT,2026-08-01
35.0625,-75.6875,0.0572,0.1844,0.0572,CMEMS_ALT,2026-08-01
35.0625,-75.5625,0.0376,0.163,0.0376,CMEMS_ALT,2026-08-01
35.0625,-75.4375,0.0344,0.1399,0.0344,CMEMS_ALT,2026-08-01
35.0625,-75.3125,0.0554,0.1241,0.0554,CMEMS_ALT,2026-08-01
35.1875,-76.5625,0.2016,0.205,0.2016,CMEMS_ALT,2026-08-01
35.1875,-76.4375,0.1887,0.2144,0.1887,CMEMS_ALT,2026-08-01
35.1875,-76.3125,0.1736,0.22,0.1736,CMEMS_ALT,2026-08-01
35.1875,-76.1875,0.1539,0.222,0.1539,CMEMS_ALT,2026-08-01
35.1875,-76.0625,0.1405,0.2212,0.1405,CMEMS_ALT,2026-08-01
35.1875,-75.9375,0.1221,0.2173,0.1221,CMEMS_ALT,2026-08-01
35.1875,-75.8125,0.0981,0.2064,0.0981,CMEMS_ALT,2026-08-01
35.1875,-75.6875,0.0584,0.1853,0.0584,CMEMS_ALT,2026-08-01
35.1875,-75.5625,0.0269,0.157,0.0269,CMEMS_ALT,2026-08-01
35.1875,-75.4375,0.0094,0.1315,0.0094,CMEMS_ALT,2026-08-01
35.1875,-75.3125,0.0229,0.1217,0.0229,CMEMS_ALT,2026-08-01
