lat,lon,ssh_m,sla_m,adt_m,source,date
34.9375,-75.4375,0.1824,0.2391,0.1824,CMEMS_ALT,2026-07-19
34.9375,-75.3125,0.2808,0.2791,0.2808,CMEMS_ALT,2026-07-19
35.0625,-76.9375,0.0589,0.0454,0.0589,CMEMS_ALT,2026-07-19
35.0625,-76.6875,-0.0133,0.0087,-0.0133,CMEMS_ALT,2026-07-19
35.0625,-76.5625,-0.037,-0.0176,-0.037,CMEMS_ALT,2026-07-19
35.0625,-76.4375,-0.1074,-0.0398,-0.1074,CMEMS_ALT,2026-07-19
35.0625,-76.3125,-0.0995,-0.0492,-0.0995,CMEMS_ALT,2026-07-19
35.0625,-76.1875,-0.1013,-0.0403,-0.1013,CMEMS_ALT,2026-07-19
35.0625,-76.0625,-0.0981,-0.0138,-0.0981,CMEMS_ALT,2026-07-19
35.0625,-75.9375,-0.0584,0.0249,-0.0584,CMEMS_ALT,2026-07-19
35.0625,-75.8125,-0.0566,0.0691,-0.0566,CMEMS_ALT,2026-07-19
35.0625,-75.6875,-0.0136,0.1136,-0.0136,CMEMS_ALT,2026-07-19
35.0625,-75.5625,0.0308,0.1562,0.0308,CMEMS_ALT,2026-07-19
35.0625,-75.4375,0.09,0.1955,0.09,CMEMS_ALT,2026-07-19
35.0625,-75.3125,0.1602,0.2289,0.1602,CMEMS_ALT,2026-07-19
35.1875,-76.5625,-0.0236,-0.0202,-0.0236,CMEMS_ALT,2026-07-19
35.1875,-76.4375,-0.0653,-0.0396,-0.0653,CMEMS_ALT,2026-07-19
35.1875,-76.3125,-0.0921,-0.0457,-0.0921,CMEMS_ALT,2026-07-19
35.1875,-76.1875,-0.1022,-0.0341,-0.1022,CMEMS_ALT,2026-07-19
35.1875,-76.0625,-0.0872,-0.0065,-0.0872,CMEMS_ALT,2026-07-19
35.1875,-75.9375,-0.0652,0.03,-0.0652,CMEMS_ALT,2026-07-19
35.1875,-75.8125,-0.0411,0.0672,-0.0411,CMEMS_ALT,2026-07-19
35.1875,-75.6875,-0.0271,0.0998,-0.0271,CMEMS_ALT,2026-07-19
35.1875,-75.5625,-0.0031,0.127,-0.0031,CMEMS_ALT,2026-07-19
35.1875,-75.4375,0.0287,0.1508,0.0287,CMEMS_ALT,2026-07-19
35.1875,-75.3125,0.0738,0.1726,0.0738,CMEMS_ALT,2026-07-19
