lat,lon,ssh_m,sla_m,adt_m,source,date
34.9375,-76.4375,0.1968,0.2455,0.1968,CMEMS_ALT,2026-08-09
34.9375,-76.3125,0.1636,0.2194,0.1636,CMEMS_ALT,2026-08-09
34.9375,-76.1875,0.1157,0.1822,0.1157,CMEMS_ALT,2026-08-09
34.9375,-76.0625,0.0635,0.1441,0.0635,CMEMS_ALT,2026-08-09
34.9375,-75.9375,0.0389,0.117,0.0389,CMEMS_ALT,2026-08-09
34.9375,-75.8125,0.0216,0.1077,0.0216,CMEMS_ALT,2026-08-09
34.9375,-75.6875,0.0012,0.114,0.0012,CMEMS_ALT,2026-08-09
34.9375,-75.5625,0.0272,0.1273,0.0272,CMEMS_ALT,2026-08-09
34.9375,-75.4375,0.0813,0.138,0.0813,CMEMS_ALT,2026-08-09
34.9375,-75.3125,0.1438,0.1421,0.1438,CMEMS_ALT,2026-08-09
35.0625,-76.9375,0.2712,0.2577,0.2712,CMEMS_ALT,2026-08-09
35.0625,-76.6875,0.2664,0.2884,0.2664,CMEMS_ALT,2026-08-09
35.0625,-76.5625,0.2777,0.2971,0.2777,CMEMS_ALT,2026-08-09
35.0625,-76.4375,0.2248,0.2924,0.2248,CMEMS_ALT,2026-08-09
35.0625,-76.3125,0.2184,0.2687,0.2184,CMEMS_ALT,2026-08-09
35.0625,-76.1875,0.1657,0.2267,0.1657,CMEMS_ALT,2026-08-09
35.0625,-76.0625,0.0908,0.1751,0.0908,CMEMS_ALT,2026-08-09
35.0625,-75.9375,0.0449,0.1282,0.0449,CMEMS_ALT,2026-08-09
35.0625,-75.8125,-0.0277,0.098,-0.0277,CMEMS_ALT,2026-08-09
35.0625,-75.6875,-0.0391,0.0881,-0.0391,CMEMS_ALT,2026-08-09
35.0625,-75.5625,-0.0325,0.0929,-0.0325,CMEMS_ALT,2026-08-09
35.0625,-75.4375,-0.0027,0.1028,-0.0027,CMEMS_ALT,2026-08-09
35.0625,-75.3125,0.0426,0.1113,0.0426,CMEMS_ALT,2026-08-09
35.1875,-76.5625,0.3226,0.326,0.3226,CMEMS_ALT,2026-08-09
35.1875,-76.4375,0.2992,0.3249,0.2992,CMEMS_ALT,2026-08-09
35.1875,-76.3125,0.2543,0.3007,0.2543,CMEMS_ALT,2026-08-09
35.1875,-76.1875,0.1826,0.2507,0.1826,CMEMS_ALT,2026-08-09
35.1875,-76.0625,0.1035,0.1842,0.1035,CMEMS_ALT,2026-08-09
35.1875,-75.9375,0.0243,0.1195,0.0243,CMEMS_ALT,2026-08-09
35.1875,-75.8125,-0.0338,0.0745,-0.0338,CMEMS_ALT,2026-08-09
35.1875,-75.6875,-0.0704,0.0565,-0.0704,CMEMS_ALT,2026-08-09
35.1875,-75.5625,-0.0695,0.0606,-0.0695,CMEMS_ALT,2026-08-09
35.1875,-75.4375,-0.0473,0.0748,-0.0473,CMEMS_ALT,2026-08-09
35.1875,-75.3125,-0.0089,0.0899,-0.0089,CMEMS_ALT,2026-08-09
