lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-76.3125,0.2241,0.2744,0.2241,CMEMS_ALT,2026-07-03
35.0625,-76.1875,0.1922,0.2532,0.1922,CMEMS_ALT,2026-07-03
35.0625,-76.0625,0.1456,0.2299,0.1456,CMEMS_ALT,2026-07-03
35.0625,-75.9375,0.1254,0.2087,0.1254,CMEMS_ALT,2026-07-03
35.0625,-75.8125,0.067,0.1927,0.067,CMEMS_ALT,2026-07-03
35.0625,-75.6875,0.0554,0.1826,0.0554,CMEMS_ALT,2026-07-03
35.0625,-75.5625,0.0536,0.179,0.0536,CMEMS_ALT,2026-07-03
35.0625,-75.4375,0.0763,0.1818,0.0763,CMEMS_ALT,2026-07-03
35.0625,-75.3125,0.1224,0.1911,0.1224,CMEMS_ALT,2026-07-03
35.1875,-76.5625,0.3313,0.3347,0.3313,CMEMS_ALT,2026-07-03
35.1875,-76.4375,0.2969,0.3226,0.2969,CMEMS_ALT,2026-07-03
35.1875,-76.3125,0.2529,0.2993,0.2529,CMEMS_ALT,2026-07-03
35.1875,-76.1875,0.1974,0.2655,0.1974,CMEMS_ALT,2026-07-03
35.1875,-76.0625,0.1458,0.2265,0.1458,CMEMS_ALT,2026-07-03
35.1875,-75.9375,0.0954,0.1906,0.0954,CMEMS_ALT,2026-07-03
35.1875,-75.8125,0.0569,0.1652,0.0569,CMEMS_ALT,2026-07-03
35.1875,-75.6875,0.0261,0.153,0.0261,CMEMS_ALT,2026-07-03
35.1875,-75.5625,0.0226,0.1527,0.0226,CMEMS_ALT,2026-07-03
35.1875,-75.4375,0.0379,0.16,0.0379,CMEMS_ALT,2026-07-03
35.1875,-75.3125,0.0724,0.1712,0.0724,CMEMS_ALT,2026-07-03
