lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-76.3125,0.3503,0.4006,0.3503,CMEMS_ALT,2026-08-18
35.0625,-76.1875,0.2985,0.3595,0.2985,CMEMS_ALT,2026-08-18
35.0625,-76.0625,0.2277,0.312,0.2277,CMEMS_ALT,2026-08-18
35.0625,-75.9375,0.185,0.2683,0.185,CMEMS_ALT,2026-08-18
35.0625,-75.8125,0.1069,0.2326,0.1069,CMEMS_ALT,2026-08-18
35.0625,-75.6875,0.0753,0.2025,0.0753,CMEMS_ALT,2026-08-18
35.0625,-75.5625,0.0483,0.1737,0.0483,CMEMS_ALT,2026-08-18
35.0625,-75.4375,0.0397,0.1452,0.0397,CMEMS_ALT,2026-08-18
35.0625,-75.3125,0.0529,0.1216,0.0529,CMEMS_ALT,2026-08-18
35.1875,-76.5625,0.4331,0.4365,0.4331,CMEMS_ALT,2026-08-18
35.1875,-76.4375,0.4076,0.4333,0.4076,CMEMS_ALT,2026-08-18
35.1875,-76.3125,0.3644,0.4108,0.3644,CMEMS_ALT,2026-08-18
35.1875,-76.1875,0.3026,0.3707,0.3026,CMEMS_ALT,2026-08-18
35.1875,-76.0625,0.2395,0.3202,0.2395,CMEMS_ALT,2026-08-18
35.1875,-75.9375,0.1739,0.2691,0.1739,CMEMS_ALT,2026-08-18
35.1875,-75.8125,0.1166,0.2249,0.1166,CMEMS_ALT,2026-08-18
35.1875,-75.6875,0.0631,0.19,0.0631,CMEMS_ALT,2026-08-18
35.1875,-75.5625,0.0336,0.1637,0.0336,CMEMS_ALT,2026-08-18
35.1875,-75.4375,0.0236,0.1457,0.0236,CMEMS_ALT,2026-08-18
35.1875,-75.3125,0.0388,0.1376,0.0388,CMEMS_ALT,2026-08-18
