lat,lon,ssh_m,sla_m,adt_m,source,date
34.9375,-75.3125,0.2087,0.207,0.2087,CMEMS_ALT,2026-07-02
35.0625,-76.9375,0.3049,0.2914,0.3049,CMEMS_ALT,2026-07-02
35.0625,-76.6875,0.2756,0.2975,0.2756,CMEMS_ALT,2026-07-02
35.0625,-76.5625,0.2742,0.2936,0.2742,CMEMS_ALT,2026-07-02
35.0625,-76.4375,0.2125,0.2801,0.2125,CMEMS_ALT,2026-07-02
35.0625,-76.3125,0.2041,0.2544,0.2041,CMEMS_ALT,2026-07-02
35.0625,-76.1875,0.1574,0.2184,0.1574,CMEMS_ALT,2026-07-02
35.0625,-76.0625,0.0947,0.179,0.0947,CMEMS_ALT,2026-07-02
35.0625,-75.9375,0.0625,0.1458,0.0625,CMEMS_ALT,2026-07-02
35.0625,-75.8125,0.0006,0.1263,0.0006,CMEMS_ALT,2026-07-02
35.0625,-75.6875,-0.0044,0.1228,-0.0044,CMEMS_ALT,2026-07-02
35.0625,-75.5625,0.0075,0.1329,0.0075,CMEMS_ALT,2026-07-02
35.0625,-75.4375,0.0461,0.1516,0.0461,CMEMS_ALT,2026-07-02
35.0625,-75.3125,0.1051,0.1738,0.1051,CMEMS_ALT,2026-07-02
35.1875,-76.5625,0.3229,0.3263,0.3229,CMEMS_ALT,2026-07-02
35.1875,-76.4375,0.2839,0.3096,0.2839,CMEMS_ALT,2026-07-02
35.1875,-76.3125,0.2273,0.2737,0.2273,CMEMS_ALT,2026-07-02
35.1875,-76.1875,0.1524,0.2205,0.1524,CMEMS_ALT,2026-07-02
35.1875,-76.0625,0.0793,0.16,0.0793,CMEMS_ALT,2026-07-02
35.1875,-75.9375,0.0124,0.1076,0.0124,CMEMS_ALT,2026-07-02
35.1875,-75.8125,-0.0313,0.077,-0.0313,CMEMS_ALT,2026-07-02
35.1875,-75.6875,-0.0538,0.0731,-0.0538,CMEMS_ALT,2026-07-02
35.1875,-75.5625,-0.0389,0.0912,-0.0389,CMEMS_ALT,2026-07-02
35.1875,-75.4375,-0.0021,0.12,-0.0021,CMEMS_ALT,2026-07-02
35.1875,-75.3125,0.0501,0.1489,0.0501,CMEMS_ALT,2026-07-02
