lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-76.3125,0.1416,0.1919,0.1416,CMEMS_ALT,2026-09-13
35.0625,-76.1875,0.1193,0.1803,0.1193,CMEMS_ALT,2026-09-13
35.0625,-76.0625,0.0924,0.1767,0.0924,CMEMS_ALT,2026-09-13
35.0625,-75.9375,0.0992,0.1825,0.0992,CMEMS_ALT,2026-09-13
35.0625,-75.8125,0.0686,0.1943,0.0686,CMEMS_ALT,2026-09-13
35.0625,-75.6875,0.0795,0.2067,0.0795,CMEMS_ALT,2026-09-13
35.0625,-75.5625,0.0892,0.2146,0.0892,CMEMS_ALT,2026-09-13
35.0625,-75.4375,0.1101,0.2156,0.1101,CMEMS_ALT,2026-09-13
35.0625,-75.3125,0.1419,0.2106,0.1419,CMEMS_ALT,2026-09-13
35.1875,-76.5625,0.2404,0.2438,0.2404,CMEMS_ALT,2026-09-13
35.1875,-76.4375,0.214,0.2397,0.214,CMEMS_ALT,2026-09-13
35.1875,-76.3125,0.1901,0.2365,0.1901,CMEMS_ALT,2026-09-13
35.1875,-76.1875,0.1685,0.2366,0.1685,CMEMS_ALT,2026-09-13
35.1875,-76.0625,0.1589,0.2396,0.1589,CMEMS_ALT,2026-09-13
35.1875,-75.9375,0.1478,0.243,0.1478,CMEMS_ALT,2026-09-13
35.1875,-75.8125,0.1341,0.2424,0.1341,CMEMS_ALT,2026-09-13
35.1875,-75.6875,0.1081,0.235,0.1081,CMEMS_ALT,2026-09-13
35.1875,-75.5625,0.0917,0.2218,0.0917,CMEMS_ALT,2026-09-13
35.1875,-75.4375,0.0846,0.2067,0.0846,CMEMS_ALT,2026-09-13
35.1875,-75.3125,0.0952,0.194,0.0952,CMEMS_ALT,2026-09-13
