lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-76.9375,0.1025,0.089,0.1025,CMEMS_ALT,2026-08-05
35.0625,-76.6875,0.0458,0.0678,0.0458,CMEMS_ALT,2026-08-05
35.0625,-76.5625,0.0327,0.0521,0.0327,CMEMS_ALT,2026-08-05
35.0625,-76.4375,-0.0388,0.0288,-0.0388,CMEMS_ALT,2026-08-05
35.0625,-76.3125,-0.0525,-0.0022,-0.0525,CMEMS_ALT,2026-08-05
35.0625,-76.1875,-0.0971,-0.0361,-0.0971,CMEMS_ALT,2026-08-05
35.0625,-76.0625,-0.1488,-0.0645,-0.1488,CMEMS_ALT,2026-08-05
35.0625,-75.9375,-0.1625,-0.0792,-0.1625,CMEMS_ALT,2026-08-05
35.0625,-75.8125,-0.2028,-0.0771,-0.2028,CMEMS_ALT,2026-08-05
35.0625,-75.6875,-0.1884,-0.0612,-0.1884,CMEMS_ALT,2026-08-05
35.0625,-75.5625,-0.1638,-0.0384,-0.1638,CMEMS_ALT,2026-08-05
35.0625,-75.4375,-0.1207,-0.0152,-0.1207,CMEMS_ALT,2026-08-05
35.0625,-75.3125,-0.0617,0.007,-0.0617,CMEMS_ALT,2026-08-05
35.1875,-76.5625,0.0268,0.0302,0.0268,CMEMS_ALT,2026-08-05
35.1875,-76.4375,-0.0203,0.0054,-0.0203,CMEMS_ALT,2026-08-05
35.1875,-76.3125,-0.0729,-0.0265,-0.0729,CMEMS_ALT,2026-08-05
35.1875,-76.1875,-0.1295,-0.0614,-0.1295,CMEMS_ALT,2026-08-05
35.1875,-76.0625,-0.173,-0.0923,-0.173,CMEMS_ALT,2026-08-05
35.1875,-75.9375,-0.2067,-0.1115,-0.2067,CMEMS_ALT,2026-08-05
35.1875,-75.8125,-0.2231,-0.1148,-0.2231,CMEMS_ALT,2026-08-05
35.1875,-75.6875,-0.2297,-0.1028,-0.2297,CMEMS_ALT,2026-08-05
35.1875,-75.5625,-0.2096,-0.0795,-0.2096,CMEMS_ALT,2026-08-05
35.1875,-75.4375,-0.172,-0.0499,-0.172,CMEMS_ALT,2026-08-05
35.1875,-75.3125,-0.1158,-0.017,-0.1158,CMEMS_ALT,2026-08-05
