lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-76.1875,0.2975,0.3585,0.2975,CMEMS_ALT,2026-08-14
35.0625,-76.0625,0.1994,0.2837,0.1994,CMEMS_ALT,2026-08-14
35.0625,-75.9375,0.12,0.2033,0.12,CMEMS_ALT,2026-08-14
35.0625,-75.8125,0.0137,0.1394,0.0137,CMEMS_ALT,2026-08-14
35.0625,-75.6875,-0.0197,0.1075,-0.0197,CMEMS_ALT,2026-08-14
35.0625,-75.5625,-0.0147,0.1107,-0.0147,CMEMS_ALT,2026-08-14
35.0625,-75.4375,0.0356,0.1411,0.0356,CMEMS_ALT,2026-08-14
35.0625,-75.3125,0.1166,0.1853,0.1166,CMEMS_ALT,2026-08-14
35.1875,-76.5625,0.3973,0.4007,0.3973,CMEMS_ALT,2026-08-14
35.1875,-76.4375,0.3915,0.4172,0.3915,CMEMS_ALT,2026-08-14
35.1875,-76.3125,0.3533,0.3997,0.3533,CMEMS_ALT,2026-08-14
35.1875,-76.1875,0.2756,0.3437,0.2756,CMEMS_ALT,2026-08-14
35.1875,-76.0625,0.1786,0.2593,0.1786,CMEMS_ALT,2026-08-14
35.1875,-75.9375,0.0738,0.169,0.0738,CMEMS_ALT,2026-08-14
35.1875,-75.8125,-0.0101,0.0982,-0.0101,CMEMS_ALT,2026-08-14
35.1875,-75.6875,-0.0636,0.0633,-0.0636,CMEMS_ALT,2026-08-14
35.1875,-75.5625,-0.0632,0.0669,-0.0632,CMEMS_ALT,2026-08-14
35.1875,-75.4375,-0.0228,0.0993,-0.0228,CMEMS_ALT,2026-08-14
35.1875,-75.3125,0.0473,0.1461,0.0473,CMEMS_ALT,2026-08-14
