lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-75.9375,0.1436,0.2269,0.1436,CMEMS_ALT,2026-09-19
35.0625,-75.8125,0.1192,0.2449,0.1192,CMEMS_ALT,2026-09-19
35.0625,-75.6875,0.1371,0.2643,0.1371,CMEMS_ALT,2026-09-19
35.0625,-75.5625,0.1562,0.2816,0.1562,CMEMS_ALT,2026-09-19
35.0625,-75.4375,0.1887,0.2942,0.1887,CMEMS_ALT,2026-09-19
35.0625,-75.3125,0.2318,0.3005,0.2318,CMEMS_ALT,2026-09-19
35.1875,-76.5625,0.2163,0.2197,0.2163,CMEMS_ALT,2026-09-19
35.1875,-76.4375,0.1818,0.2075,0.1818,CMEMS_ALT,2026-09-19
35.1875,-76.3125,0.1517,0.1981,0.1517,CMEMS_ALT,2026-09-19
35.1875,-76.1875,0.1267,0.1948,0.1267,CMEMS_ALT,2026-09-19
35.1875,-76.0625,0.1187,0.1994,0.1187,CMEMS_ALT,2026-09-19
35.1875,-75.9375,0.1154,0.2106,0.1154,CMEMS_ALT,2026-09-19
35.1875,-75.8125,0.1164,0.2247,0.1164,CMEMS_ALT,2026-09-19
35.1875,-75.6875,0.1113,0.2382,0.1113,CMEMS_ALT,2026-09-19
35.1875,-75.5625,0.1192,0.2493,0.1192,CMEMS_ALT,2026-09-19
35.1875,-75.4375,0.1359,0.258,0.1359,CMEMS_ALT,2026-09-19
35.1875,-75.3125,0.1657,0.2645,0.1657,CMEMS_ALT,2026-09-19
