lat,lon,ssh_m,sla_m,adt_m,source,date
34.9375,-75.6875,-0.0134,0.0994,-0.0134,CMEMS_ALT,2026-07-18
34.9375,-75.5625,-0.0034,0.0967,-0.0034,CMEMS_ALT,2026-07-18
34.9375,-75.4375,0.03,0.0867,0.03,CMEMS_ALT,2026-07-18
34.9375,-75.3125,0.0828,0.0811,0.0828,CMEMS_ALT,2026-07-18
35.0625,-76.9375,0.126,0.1125,0.126,CMEMS_ALT,2026-07-18
35.0625,-76.6875,0.0347,0.0567,0.0347,CMEMS_ALT,2026-07-18
35.0625,-76.5625,0.0079,0.0273,0.0079,CMEMS_ALT,2026-07-18
35.0625,-76.4375,-0.0592,0.0084,-0.0592,CMEMS_ALT,2026-07-18
35.0625,-76.3125,-0.044,0.0063,-0.044,CMEMS_ALT,2026-07-18
35.0625,-76.1875,-0.0388,0.0222,-0.0388,CMEMS_ALT,2026-07-18
35.0625,-76.0625,-0.0338,0.0505,-0.0338,CMEMS_ALT,2026-07-18
35.0625,-75.9375,-0.0031,0.0802,-0.0031,CMEMS_ALT,2026-07-18
35.0625,-75.8125,-0.026,0.0997,-0.026,CMEMS_ALT,2026-07-18
35.0625,-75.6875,-0.0249,0.1023,-0.0249,CMEMS_ALT,2026-07-18
35.0625,-75.5625,-0.0345,0.0909,-0.0345,CMEMS_ALT,2026-07-18
35.0625,-75.4375,-0.0293,0.0762,-0.0293,CMEMS_ALT,2026-07-18
35.0625,-75.3125,0.0018,0.0705,0.0018,CMEMS_ALT,2026-07-18
35.1875,-76.5625,0.0272,0.0306,0.0272,CMEMS_ALT,2026-07-18
35.1875,-76.4375,-0.0103,0.0154,-0.0103,CMEMS_ALT,2026-07-18
35.1875,-76.3125,-0.0276,0.0188,-0.0276,CMEMS_ALT,2026-07-18
35.1875,-76.1875,-0.0275,0.0406,-0.0275,CMEMS_ALT,2026-07-18
35.1875,-76.0625,-0.0077,0.073,-0.0077,CMEMS_ALT,2026-07-18
35.1875,-75.9375,0.0079,0.1031,0.0079,CMEMS_ALT,2026-07-18
35.1875,-75.8125,0.0104,0.1187,0.0104,CMEMS_ALT,2026-07-18
35.1875,-75.6875,-0.0123,0.1146,-0.0123,CMEMS_ALT,2026-07-18
35.1875,-75.5625,-0.0342,0.0959,-0.0342,CMEMS_ALT,2026-07-18
35.1875,-75.4375,-0.0465,0.0756,-0.0465,CMEMS_ALT,2026-07-18
35.1875,-75.3125,-0.0317,0.0671,-0.0317,CMEMS_ALT,2026-07-18
