lat,lon,ssh_m,sla_m,adt_m,source,date
34.9375,-76.3125,-0.041,0.0148,-0.041,CMEMS_ALT,2026-07-15
34.9375,-76.1875,-0.0444,0.0221,-0.0444,CMEMS_ALT,2026-07-15
34.9375,-76.0625,-0.0527,0.0279,-0.0527,CMEMS_ALT,2026-07-15
34.9375,-75.9375,-0.0469,0.0312,-0.0469,CMEMS_ALT,2026-07-15
34.9375,-75.8125,-0.055,0.0311,-0.055,CMEMS_ALT,2026-07-15
34.9375,-75.6875,-0.0854,0.0274,-0.0854,CMEMS_ALT,2026-07-15
34.9375,-75.5625,-0.0775,0.0226,-0.0775,CMEMS_ALT,2026-07-15
34.9375,-75.4375,-0.035,0.0217,-0.035,CMEMS_ALT,2026-07-15
34.9375,-75.3125,0.0308,0.0291,0.0308,CMEMS_ALT,2026-07-15
35.0625,-76.9375,0.049,0.0355,0.049,CMEMS_ALT,2026-07-15
35.0625,-76.6875,-0.0139,0.0081,-0.0139,CMEMS_ALT,2026-07-15
35.0625,-76.5625,-0.012,0.0074,-0.012,CMEMS_ALT,2026-07-15
35.0625,-76.4375,-0.0459,0.0217,-0.0459,CMEMS_ALT,2026-07-15
35.0625,-76.3125,-0.0008,0.0495,-0.0008,CMEMS_ALT,2026-07-15
35.0625,-76.1875,0.0227,0.0837,0.0227,CMEMS_ALT,2026-07-15
35.0625,-76.0625,0.0302,0.1145,0.0302,CMEMS_ALT,2026-07-15
35.0625,-75.9375,0.0494,0.1327,0.0494,CMEMS_ALT,2026-07-15
35.0625,-75.8125,0.0088,0.1345,0.0088,CMEMS_ALT,2026-07-15
35.0625,-75.6875,-0.0049,0.1223,-0.0049,CMEMS_ALT,2026-07-15
35.0625,-75.5625,-0.021,0.1044,-0.021,CMEMS_ALT,2026-07-15
35.0625,-75.4375,-0.0147,0.0908,-0.0147,CMEMS_ALT,2026-07-15
35.0625,-75.3125,0.02,0.0887,0.02,CMEMS_ALT,2026-07-15
35.1875,-76.5625,0.024,0.0274,0.024,CMEMS_ALT,2026-07-15
35.1875,-76.4375,0.0222,0.0479,0.0222,CMEMS_ALT,2026-07-15
35.1875,-76.3125,0.0425,0.0889,0.0425,CMEMS_ALT,2026-07-15
35.1875,-76.1875,0.0724,0.1405,0.0724,CMEMS_ALT,2026-07-15
35.1875,-76.0625,0.1069,0.1876,0.1069,CMEMS_ALT,2026-07-15
35.1875,-75.9375,0.1214,0.2166,0.1214,CMEMS_ALT,2026-07-15
35.1875,-75.8125,0.1133,0.2216,0.1133,CMEMS_ALT,2026-07-15
35.1875,-75.6875,0.0789,0.2058,0.0789,CMEMS_ALT,2026-07-15
35.1875,-75.5625,0.0497,0.1798,0.0497,CMEMS_ALT,2026-07-15
35.1875,-75.4375,0.034,0.1561,0.034,CMEMS_ALT,2026-07-15
35.1875,-75.3125,0.0445,0.1433,0.0445,CMEMS_ALT,2026-07-15
