lat,lon,ssh_m,sla_m,adt_m,source,date
34.9375,-76.8125,0.4153,0.4163,0.4153,CMEMS_ALT,2026-08-11
34.9375,-76.6875,0.4526,0.4712,0.4526,CMEMS_ALT,2026-08-11
34.9375,-76.5625,0.4799,0.5148,0.4799,CMEMS_ALT,2026-08-11
34.9375,-76.4375,0.4796,0.5284,0.4796,CMEMS_ALT,2026-08-11
34.9375,-76.3125,0.4428,0.4986,0.4428,CMEMS_ALT,2026-08-11
34.9375,-76.1875,0.3594,0.4259,0.3594,CMEMS_ALT,2026-08-11
34.9375,-76.0625,0.2462,0.3268,0.2462,CMEMS_ALT,2026-08-11
34.9375,-75.9375,0.1496,0.2277,0.1496,CMEMS_ALT,2026-08-11
34.9375,-75.8125,0.0667,0.1528,0.0667,CMEMS_ALT,2026-08-11
34.9375,-75.6875,0.0013,0.1141,0.0013,CMEMS_ALT,2026-08-11
34.9375,-75.5625,0.009,0.1091,0.009,CMEMS_ALT,2026-08-11
34.9375,-75.4375,0.0682,0.1249,0.0682,CMEMS_ALT,2026-08-11
34.9375,-75.3125,0.1492,0.1475,0.1492,CMEMS_ALT,2026-08-11
35.0625,-76.9375,0.4336,0.4201,0.4336,CMEMS_ALT,2026-08-11
35.0625,-76.6875,0.529,0.551,0.529,CMEMS_ALT,2026-08-11
35.0625,-76.5625,0.5885,0.6079,0.5885,CMEMS_ALT,2026-08-11
35.0625,-76.4375,0.5624,0.63,0.5624,CMEMS_ALT,2026-08-11
35.0625,-76.3125,0.5494,0.5997,0.5494,CMEMS_ALT,2026-08-11
35.0625,-76.1875,0.454,0.515,0.454,CMEMS_ALT,2026-08-11
35.0625,-76.0625,0.3094,0.3937,0.3094,CMEMS_ALT,2026-08-11
35.0625,-75.9375,0.1833,0.2666,0.1833,CMEMS_ALT,2026-08-11
35.0625,-75.8125,0.0387,0.1644,0.0387,CMEMS_ALT,2026-08-11
35.0625,-75.6875,-0.023,0.1042,-0.023,CMEMS_ALT,2026-08-11
35.0625,-75.5625,-0.0395,0.0859,-0.0395,CMEMS_ALT,2026-08-11
35.0625,-75.4375,-0.0091,0.0964,-0.0091,CMEMS_ALT,2026-08-11
35.0625,-75.3125,0.0507,0.1194,0.0507,CMEMS_ALT,2026-08-11
35.1875,-76.5625,0.6247,0.6281,0.6247,CMEMS_ALT,2026-08-11
35.1875,-76.4375,0.6236,0.6493,0.6236,CMEMS_ALT,2026-08-11
35.1875,-76.3125,0.5689,0.6153,0.5689,CMEMS_ALT,2026-08-11
35.1875,-76.1875,0.4548,0.5229,0.4548,CMEMS_ALT,2026-08-11
35.1875,-76.0625,0.3101,0.3908,0.3101,CMEMS_ALT,2026-08-11
35.1875,-75.9375,0.1577,0.2529,0.1577,CMEMS_ALT,2026-08-11
35.1875,-75.8125,0.0347,0.143,0.0347,CMEMS_ALT,2026-08-11
35.1875,-75.6875,-0.0475,0.0794,-0.0475,CMEMS_ALT,2026-08-11
35.1875,-75.5625,-0.0694,0.0607,-0.0694,CMEMS_ALT,2026-08-11
35.1875,-75.4375,-0.0502,0.0719,-0.0502,CMEMS_ALT,2026-08-11
35.1875,-75.3125,-0.0034,0.0954,-0.0034,CMEMS_ALT,2026-08-11
