lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-75.9375,0.0991,0.1824,0.0991,CMEMS_ALT,2026-07-30
35.0625,-75.8125,0.0577,0.1834,0.0577,CMEMS_ALT,2026-07-30
35.0625,-75.6875,0.0559,0.1831,0.0559,CMEMS_ALT,2026-07-30
35.0625,-75.5625,0.0583,0.1837,0.0583,CMEMS_ALT,2026-07-30
35.0625,-75.4375,0.0822,0.1877,0.0822,CMEMS_ALT,2026-07-30
35.0625,-75.3125,0.1272,0.1959,0.1272,CMEMS_ALT,2026-07-30
35.1875,-76.5625,0.1745,0.1779,0.1745,CMEMS_ALT,2026-07-30
35.1875,-76.4375,0.1563,0.182,0.1563,CMEMS_ALT,2026-07-30
35.1875,-76.3125,0.1409,0.1873,0.1409,CMEMS_ALT,2026-07-30
35.1875,-76.1875,0.1264,0.1945,0.1264,CMEMS_ALT,2026-07-30
35.1875,-76.0625,0.1222,0.2029,0.1222,CMEMS_ALT,2026-07-30
35.1875,-75.9375,0.114,0.2092,0.114,CMEMS_ALT,2026-07-30
35.1875,-75.8125,0.0996,0.2079,0.0996,CMEMS_ALT,2026-07-30
35.1875,-75.6875,0.0693,0.1962,0.0693,CMEMS_ALT,2026-07-30
35.1875,-75.5625,0.0468,0.1769,0.0468,CMEMS_ALT,2026-07-30
35.1875,-75.4375,0.036,0.1581,0.036,CMEMS_ALT,2026-07-30
35.1875,-75.3125,0.0498,0.1486,0.0498,CMEMS_ALT,2026-07-30
