lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-75.66666,0.04358,-0.24238,0.2463,169.8,CMEMS,2026-07-15
31.0,-75.58333,0.08352,-0.35458,0.3643,166.7,CMEMS,2026-07-15
31.0,-75.5,0.16057,-0.53699,0.5605,163.4,CMEMS,2026-07-15
31.0,-75.41666,0.22288,-0.69076,0.7258,162.1,CMEMS,2026-07-15
31.0,-75.33333,0.26445,-0.79791,0.8406,161.7,CMEMS,2026-07-15
31.0,-75.25,0.25873,-0.82936,0.8688,162.7,CMEMS,2026-07-15
31.08334,-81.41666,-0.04506,-0.08143,0.0931,209.0,CMEMS,2026-07-15
31.08334,-81.33333,-0.05374,-0.08434,0.1,212.5,CMEMS,2026-07-15
31.08334,-81.25,-0.06014,-0.10888,0.1244,208.9,CMEMS,2026-07-15
31.08334,-81.16666,-0.06076,-0.11133,0.1268,208.6,CMEMS,2026-07-15
31.08334,-81.08333,-0.06083,-0.12409,0.1382,206.1,CMEMS,2026-07-15
31.08334,-81.0,-0.06917,-0.13768,0.1541,206.7,CMEMS,2026-07-15
31.08334,-80.91666,-0.09392,-0.17271,0.1966,208.5,CMEMS,2026-07-15
31.08334,-80.83333,-0.09977,-0.1827,0.2082,208.6,CMEMS,2026-07-15
31.08334,-80.75,-0.08759,-0.14996,0.1737,210.3,CMEMS,2026-07-15
31.08334,-80.66666,-0.0761,-0.12919,0.1499,210.5,CMEMS,2026-07-15
31.08334,-80.58333,-0.07145,-0.13373,0.1516,208.1,CMEMS,2026-07-15
31.08334,-80.5,-0.071,-0.14599,0.1623,205.9,CMEMS,2026-07-15
31.08334,-80.41666,-0.07463,-0.16237,0.1787,204.7,CMEMS,2026-07-15
31.08334,-80.33333,-0.08465,-0.19574,0.2133,203.4,CMEMS,2026-07-15
31.08334,-80.25,-0.08683,-0.25597,0.2703,198.7,CMEMS,2026-07-15
31.08334,-80.16666,-0.08387,-0.29899,0.3105,195.7,CMEMS,2026-07-15
31.08334,-80.08333,-0.10846,-0.24611,0.2689,203.8,CMEMS,2026-07-15
31.08334,-80.0,-0.11163,-0.20829,0.2363,208.2,CMEMS,2026-07-15
31.08334,-79.91666,-0.06562,-0.15216,0.1657,203.3,CMEMS,2026-07-15
31.08334,-79.83333,0.07417,0.11281,0.135,33.3,CMEMS,2026-07-15
31.08334,-79.75,0.29357,0.44299,0.5314,33.5,CMEMS,2026-07-15
31.08334,-79.66666,0.53932,0.81271,0.9754,33.6,CMEMS,2026-07-15
31.08334,-79.58333,0.76596,1.10322,1.3431,34.8,CMEMS,2026-07-15
31.08334,-79.5,0.95417,1.26524,1.5847,37.0,CMEMS,2026-07-15
31.08334,-79.41666,1.08903,1.29958,1.6956,40.0,CMEMS,2026-07-15
31.08334,-79.33333,1.1621,1.23902,1.6987,43.2,CMEMS,2026-07-15
31.08334,-79.25,1.17672,1.13132,1.6323,46.1,CMEMS,2026-07-15
31.08334,-79.16666,1.14093,0.9878,1.5091,49.1,CMEMS,2026-07-15
31.08334,-79.08333,1.07387,0.8255,1.3545,52.5,CMEMS,2026-07-15
31.08334,-79.0,0.99748,0.67907,1.2067,55.8,CMEMS,2026-07-15
31.08334,-78.91666,0.91012,0.54943,1.0631,58.9,CMEMS,2026-07-15
31.08334,-78.83333,0.80088,0.42643,0.9073,62.0,CMEMS,2026-07-15
31.08334,-78.75,0.68171,0.3056,0.7471,65.9,CMEMS,2026-07-15
31.08334,-78.66666,0.57588,0.20466,0.6112,70.4,CMEMS,2026-07-15
31.08334,-78.58333,0.48977,0.13781,0.5088,74.3,CMEMS,2026-07-15
31.08334,-78.5,0.42482,0.11123,0.4391,75.3,CMEMS,2026-07-15
31.08334,-78.41666,0.39113,0.13065,0.4124,71.5,CMEMS,2026-07-15
31.08334,-78.33333,0.39315,0.1956,0.4391,63.5,CMEMS,2026-07-15
31.08334,-78.25,0.41263,0.28551,0.5018,55.3,CMEMS,2026-07-15
31.08334,-78.16666,0.4191,0.35399,0.5486,49.8,CMEMS,2026-07-15
31.08334,-78.08333,0.39883,0.36389,0.5399,47.6,CMEMS,2026-07-15
31.08334,-78.0,0.35152,0.31333,0.4709,48.3,CMEMS,2026-07-15
31.08334,-77.91666,0.2845,0.21768,0.3582,52.6,CMEMS,2026-07-15
31.08334,-77.83333,0.2055,0.09492,0.2264,65.2,CMEMS,2026-07-15
31.08334,-77.75,0.12454,-0.0325,0.1287,104.6,CMEMS,2026-07-15
31.08334,-77.66666,0.05039,-0.13562,0.1447,159.6,CMEMS,2026-07-15
31.08334,-77.58333,-0.00771,-0.19655,0.1967,182.2,CMEMS,2026-07-15
31.08334,-77.5,-0.0548,-0.22731,0.2338,193.6,CMEMS,2026-07-15
31.08334,-77.41666,-0.09341,-0.21852,0.2376,203.1,CMEMS,2026-07-15
31.08334,-77.33333,-0.12421,-0.19058,0.2275,213.1,CMEMS,2026-07-15
31.08334,-77.25,-0.14923,-0.18399,0.2369,219.0,CMEMS,2026-07-15
31.08334,-77.16666,-0.15384,-0.20487,0.2562,216.9,CMEMS,2026-07-15
31.08334,-77.08333,-0.12137,-0.21669,0.2484,209.3,CMEMS,2026-07-15
31.08334,-77.0,-0.04716,-0.1951,0.2007,193.6,CMEMS,2026-07-15
31.08334,-76.91666,0.06173,-0.13998,0.153,156.2,CMEMS,2026-07-15
31.08334,-76.83333,0.1783,-0.06636,0.1903,110.4,CMEMS,2026-07-15
31.08334,-76.75,0.27547,-0.01035,0.2757,92.2,CMEMS,2026-07-15
31.08334,-76.66666,0.34043,0.01503,0.3408,87.5,CMEMS,2026-07-15
31.08334,-76.58333,0.3754,0.01244,0.3756,88.1,CMEMS,2026-07-15
31.08334,-76.5,0.38857,-0.01222,0.3888,91.8,CMEMS,2026-07-15
31.08334,-76.41666,0.38725,-0.05345,0.3909,97.9,CMEMS,2026-07-15
31.08334,-76.33333,0.37483,-0.10637,0.3896,105.8,CMEMS,2026-07-15
31.08334,-76.25,0.35801,-0.16103,0.3926,114.2,CMEMS,2026-07-15
31.08334,-76.16666,0.34454,-0.21195,0.4045,121.6,CMEMS,2026-07-15
31.08334,-76.08333,0.30888,-0.25976,0.4036,130.1,CMEMS,2026-07-15
31.08334,-76.0,0.23903,-0.28453,0.3716,140.0,CMEMS,2026-07-15
31.08334,-75.91666,0.17063,-0.27824,0.3264,148.5,CMEMS,2026-07-15
31.08334,-75.83333,0.09994,-0.2433,0.263,157.7,CMEMS,2026-07-15
31.08334,-75.75,0.02798,-0.1984,0.2004,172.0,CMEMS,2026-07-15
31.08334,-75.66666,0.02739,-0.25501,0.2565,173.9,CMEMS,2026-07-15
31.08334,-75.58333,0.10126,-0.44408,0.4555,167.2,CMEMS,2026-07-15
31.08334,-75.5,0.17022,-0.61522,0.6383,164.5,CMEMS,2026-07-15
31.08334,-75.41666,0.22275,-0.74147,0.7742,163.3,CMEMS,2026-07-15
31.08334,-75.33333,0.2443,-0.81577,0.8516,163.3,CMEMS,2026-07-15
31.08334,-75.25,0.21115,-0.78954,0.8173,165.0,CMEMS,2026-07-15
31.16667,-81.33333,-0.07996,-0.10921,0.1354,216.2,CMEMS,2026-07-15
31.16667,-81.25,-0.07767,-0.11924,0.1423,213.1,CMEMS,2026-07-15
31.16667,-81.16666,-0.06684,-0.13485,0.1505,206.4,CMEMS,2026-07-15
31.16667,-81.08333,-0.06474,-0.13206,0.1471,206.1,CMEMS,2026-07-15
31.16667,-81.0,-0.06229,-0.12657,0.1411,206.2,CMEMS,2026-07-15
31.16667,-80.91666,-0.07027,-0.14825,0.1641,205.4,CMEMS,2026-07-15
31.16667,-80.83333,-0.08473,-0.18276,0.2014,204.9,CMEMS,2026-07-15
31.16667,-80.75,-0.07313,-0.1651,0.1806,203.9,CMEMS,2026-07-15
31.16667,-80.66666,-0.05771,-0.13225,0.1443,203.6,CMEMS,2026-07-15
31.16667,-80.58333,-0.05011,-0.13025,0.1396,201.0,CMEMS,2026-07-15
31.16667,-80.5,-0.05058,-0.14067,0.1495,199.8,CMEMS,2026-07-15
31.16667,-80.41666,-0.05423,-0.14865,0.1582,200.0,CMEMS,2026-07-15
31.16667,-80.33333,-0.06487,-0.17379,0.1855,200.5,CMEMS,2026-07-15
31.16667,-80.25,-0.07025,-0.22156,0.2324,197.6,CMEMS,2026-07-15
31.16667,-80.16666,-0.0704,-0.26681,0.2759,194.8,CMEMS,2026-07-15
31.16667,-80.08333,-0.09888,-0.22779,0.2483,203.5,CMEMS,2026-07-15
31.16667,-80.0,-0.11529,-0.18224,0.2156,212.3,CMEMS,2026-07-15
31.16667,-79.91666,-0.10756,-0.18075,0.2103,210.8,CMEMS,2026-07-15
31.16667,-79.83333,-0.03029,-0.08338,0.0887,200.0,CMEMS,2026-07-15
31.16667,-79.75,0.14469,0.24107,0.2812,31.0,CMEMS,2026-07-15
31.16667,-79.66666,0.36993,0.57597,0.6845,32.7,CMEMS,2026-07-15
31.16667,-79.58333,0.6227,0.89094,1.087,35.0,CMEMS,2026-07-15
31.16667,-79.5,0.87224,1.10666,1.4091,38.2,CMEMS,2026-07-15
31.16667,-79.41666,1.08616,1.19886,1.6177,42.2,CMEMS,2026-07-15
31.16667,-79.33333,1.22866,1.20321,1.7197,45.6,CMEMS,2026-07-15
31.16667,-79.25,1.27379,1.13753,1.7078,48.2,CMEMS,2026-07-15
31.16667,-79.16666,1.25488,1.0106,1.6112,51.2,CMEMS,2026-07-15
31.16667,-79.08333,1.22338,0.86636,1.4991,54.7,CMEMS,2026-07-15
31.16667,-79.0,1.18134,0.74282,1.3955,57.8,CMEMS,2026-07-15
31.16667,-78.91666,1.10588,0.636,1.2757,60.1,CMEMS,2026-07-15
31.16667,-78.83333,0.99461,0.52771,1.1259,62.1,CMEMS,2026-07-15
31.16667,-78.75,0.87422,0.41626,0.9683,64.5,CMEMS,2026-07-15
31.16667,-78.66666,0.76126,0.32001,0.8258,67.2,CMEMS,2026-07-15
31.16667,-78.58333,0.64736,0.23991,0.6904,69.7,CMEMS,2026-07-15
31.16667,-78.5,0.53999,0.17856,0.5687,71.7,CMEMS,2026-07-15
31.16667,-78.41666,0.46028,0.15082,0.4844,71.9,CMEMS,2026-07-15
31.16667,-78.33333,0.41689,0.17133,0.4507,67.7,CMEMS,2026-07-15
31.16667,-78.25,0.40566,0.23098,0.4668,60.3,CMEMS,2026-07-15
31.16667,-78.16666,0.41474,0.31564,0.5212,52.7,CMEMS,2026-07-15
31.16667,-78.08333,0.42275,0.37414,0.5645,48.5,CMEMS,2026-07-15
31.16667,-78.0,0.41147,0.37065,0.5538,48.0,CMEMS,2026-07-15
31.16667,-77.91666,0.37698,0.30586,0.4854,50.9,CMEMS,2026-07-15
31.16667,-77.83333,0.3242,0.1963,0.379,58.8,CMEMS,2026-07-15
31.16667,-77.75,0.25777,0.07002,0.2671,74.8,CMEMS,2026-07-15
31.16667,-77.66666,0.18584,-0.03976,0.19,102.1,CMEMS,2026-07-15
31.16667,-77.58333,0.12175,-0.11329,0.1663,132.9,CMEMS,2026-07-15
31.16667,-77.5,0.06832,-0.16043,0.1744,156.9,CMEMS,2026-07-15
31.16667,-77.41666,0.01689,-0.17808,0.1789,174.6,CMEMS,2026-07-15
31.16667,-77.33333,-0.02956,-0.16176,0.1644,190.4,CMEMS,2026-07-15
31.16667,-77.25,-0.0703,-0.15211,0.1676,204.8,CMEMS,2026-07-15
31.16667,-77.16666,-0.10424,-0.18468,0.2121,209.4,CMEMS,2026-07-15
31.16667,-77.08333,-0.11824,-0.23189,0.2603,207.0,CMEMS,2026-07-15
31.16667,-77.0,-0.1021,-0.25159,0.2715,202.1,CMEMS,2026-07-15
31.16667,-76.91666,-0.05007,-0.23082,0.2362,192.2,CMEMS,2026-07-15
31.16667,-76.83333,0.032,-0.17898,0.1818,169.9,CMEMS,2026-07-15
31.16667,-76.75,0.12667,-0.10714,0.1659,130.2,CMEMS,2026-07-15
31.16667,-76.66666,0.21183,-0.05122,0.2179,103.6,CMEMS,2026-07-15
31.16667,-76.58333,0.27391,-0.02584,0.2751,95.4,CMEMS,2026-07-15
31.16667,-76.5,0.31213,-0.02643,0.3132,94.8,CMEMS,2026-07-15
31.16667,-76.41666,0.32593,-0.05094,0.3299,98.9,CMEMS,2026-07-15
31.16667,-76.33333,0.31963,-0.09235,0.3327,106.1,CMEMS,2026-07-15
31.16667,-76.25,0.30549,-0.13571,0.3343,114.0,CMEMS,2026-07-15
31.16667,-76.16666,0.27209,-0.18169,0.3272,123.7,CMEMS,2026-07-15
31.16667,-76.08333,0.21154,-0.2192,0.3046,136.0,CMEMS,2026-07-15
31.16667,-76.0,0.15441,-0.23334,0.2798,146.5,CMEMS,2026-07-15
31.16667,-75.91666,0.09516,-0.22021,0.2399,156.6,CMEMS,2026-07-15
31.16667,-75.83333,0.02011,-0.17345,0.1746,173.4,CMEMS,2026-07-15
31.16667,-75.75,-0.01394,-0.16348,0.1641,184.9,CMEMS,2026-07-15
31.16667,-75.66666,0.04574,-0.32052,0.3238,171.9,CMEMS,2026-07-15
31.16667,-75.58333,0.11922,-0.51398,0.5276,166.9,CMEMS,2026-07-15
31.16667,-75.5,0.17778,-0.66418,0.6876,165.0,CMEMS,2026-07-15
31.16667,-75.41666,0.21629,-0.77254,0.8022,164.4,CMEMS,2026-07-15
31.16667,-75.33333,0.2112,-0.81028,0.8373,165.4,CMEMS,2026-07-15
31.16667,-75.25,0.15672,-0.7319,0.7485,167.9,CMEMS,2026-07-15
31.25,-81.25,-0.07979,-0.11178,0.1373,215.5,CMEMS,2026-07-15
31.25,-81.16666,-0.08182,-0.12396,0.1485,213.4,CMEMS,2026-07-15
31.25,-81.08333,-0.07382,-0.14094,0.1591,207.6,CMEMS,2026-07-15
31.25,-81.0,-0.06243,-0.13191,0.1459,205.3,CMEMS,2026-07-15
31.25,-80.91666,-0.05854,-0.13114,0.1436,204.1,CMEMS,2026-07-15
31.25,-80.83333,-0.06954,-0.16332,0.1775,203.1,CMEMS,2026-07-15
31.25,-80.75,-0.06093,-0.17887,0.189,198.8,CMEMS,2026-07-15
31.25,-80.66666,-0.04858,-0.14318,0.1512,198.7,CMEMS,2026-07-15
31.25,-80.58333,-0.03768,-0.12829,0.1337,196.4,CMEMS,2026-07-15
31.25,-80.5,-0.03603,-0.13006,0.135,195.5,CMEMS,2026-07-15
31.25,-80.41666,-0.04249,-0.13125,0.138,197.9,CMEMS,2026-07-15
31.25,-80.33333,-0.05496,-0.14744,0.1574,200.4,CMEMS,2026-07-15
31.25,-80.25,-0.07315,-0.18218,0.1963,201.9,CMEMS,2026-07-15
31.25,-80.16666,-0.07995,-0.22733,0.241,199.4,CMEMS,2026-07-15
31.25,-80.08333,-0.09703,-0.21536,0.2362,204.3,CMEMS,2026-07-15
31.25,-80.0,-0.10505,-0.16405,0.1948,212.6,CMEMS,2026-07-15
31.25,-79.91666,-0.10717,-0.16872,0.1999,212.4,CMEMS,2026-07-15
31.25,-79.83333,-0.08813,-0.16698,0.1888,207.8,CMEMS,2026-07-15
31.25,-79.75,0.029,0.0037,0.0292,82.7,CMEMS,2026-07-15
31.25,-79.66666,0.23265,0.31545,0.392,36.4,CMEMS,2026-07-15
31.25,-79.58333,0.47823,0.61214,0.7768,38.0,CMEMS,2026-07-15
31.25,-79.5,0.74988,0.83685,1.1237,41.9,CMEMS,2026-07-15
31.25,-79.41666,1.01638,0.9701,1.405,46.3,CMEMS,2026-07-15
31.25,-79.33333,1.19589,1.01637,1.5694,49.6,CMEMS,2026-07-15
31.25,-79.25,1.26476,0.98341,1.6021,52.1,CMEMS,2026-07-15
31.25,-79.16666,1.29681,0.90632,1.5821,55.1,CMEMS,2026-07-15
31.25,-79.08333,1.33616,0.82822,1.572,58.2,CMEMS,2026-07-15
31.25,-79.0,1.34279,0.76221,1.544,60.4,CMEMS,2026-07-15
31.25,-78.91666,1.28496,0.69436,1.4606,61.6,CMEMS,2026-07-15
31.25,-78.83333,1.17849,0.6179,1.3307,62.3,CMEMS,2026-07-15
31.25,-78.75,1.06216,0.53672,1.1901,63.2,CMEMS,2026-07-15
31.25,-78.66666,0.94632,0.45323,1.0493,64.4,CMEMS,2026-07-15
31.25,-78.58333,0.81395,0.37158,0.8948,65.5,CMEMS,2026-07-15
31.25,-78.5,0.67055,0.29696,0.7334,66.1,CMEMS,2026-07-15
31.25,-78.41666,0.55169,0.23482,0.5996,66.9,CMEMS,2026-07-15
31.25,-78.33333,0.46688,0.20266,0.509,66.5,CMEMS,2026-07-15
31.25,-78.25,0.40866,0.21046,0.4597,62.8,CMEMS,2026-07-15
31.25,-78.16666,0.38578,0.26879,0.4702,55.1,CMEMS,2026-07-15
31.25,-78.08333,0.3912,0.34742,0.5232,48.4,CMEMS,2026-07-15
31.25,-78.0,0.39816,0.38927,0.5568,45.6,CMEMS,2026-07-15
31.25,-77.91666,0.38842,0.36712,0.5345,46.6,CMEMS,2026-07-15
31.25,-77.83333,0.36091,0.28779,0.4616,51.4,CMEMS,2026-07-15
31.25,-77.75,0.31646,0.17775,0.363,60.7,CMEMS,2026-07-15
31.25,-77.66666,0.26061,0.07228,0.2704,74.5,CMEMS,2026-07-15
31.25,-77.58333,0.20204,-0.01493,0.2026,94.2,CMEMS,2026-07-15
31.25,-77.5,0.14584,-0.08344,0.168,119.8,CMEMS,2026-07-15
31.25,-77.41666,0.08927,-0.11918,0.1489,143.2,CMEMS,2026-07-15
31.25,-77.33333,0.03535,-0.11822,0.1234,163.4,CMEMS,2026-07-15
31.25,-77.25,-0.01286,-0.10742,0.1082,186.8,CMEMS,2026-07-15
31.25,-77.16666,-0.05778,-0.13504,0.1469,203.2,CMEMS,2026-07-15
31.25,-77.08333,-0.09411,-0.20374,0.2244,204.8,CMEMS,2026-07-15
31.25,-77.0,-0.1096,-0.26016,0.2823,202.8,CMEMS,2026-07-15
31.25,-76.91666,-0.09688,-0.27469,0.2913,199.4,CMEMS,2026-07-15
31.25,-76.83333,-0.05805,-0.25157,0.2582,193.0,CMEMS,2026-07-15
31.25,-76.75,-0.00016,-0.19933,0.1993,180.0,CMEMS,2026-07-15
31.25,-76.66666,0.06686,-0.13339,0.1492,153.4,CMEMS,2026-07-15
31.25,-76.58333,0.12869,-0.08651,0.1551,123.9,CMEMS,2026-07-15
31.25,-76.5,0.17362,-0.06594,0.1857,110.8,CMEMS,2026-07-15
31.25,-76.41666,0.19622,-0.06823,0.2077,109.2,CMEMS,2026-07-15
31.25,-76.33333,0.20253,-0.08387,0.2192,112.5,CMEMS,2026-07-15
31.25,-76.25,0.18448,-0.11051,0.215,120.9,CMEMS,2026-07-15
31.25,-76.16666,0.14734,-0.14761,0.2086,135.1,CMEMS,2026-07-15
31.25,-76.08333,0.121,-0.17917,0.2162,146.0,CMEMS,2026-07-15
31.25,-76.0,0.08736,-0.18836,0.2076,155.1,CMEMS,2026-07-15
31.25,-75.91666,0.01758,-0.15712,0.1581,173.6,CMEMS,2026-07-15
31.25,-75.83333,-0.03774,-0.11024,0.1165,198.9,CMEMS,2026-07-15
31.25,-75.75,-0.00882,-0.18153,0.1817,182.8,CMEMS,2026-07-15
31.25,-75.66666,0.06514,-0.39235,0.3977,170.6,CMEMS,2026-07-15
31.25,-75.58333,0.12675,-0.56434,0.5784,167.3,CMEMS,2026-07-15
31.25,-75.5,0.17762,-0.69919,0.7214,165.7,CMEMS,2026-07-15
31.25,-75.41666,0.19533,-0.78908,0.8129,166.1,CMEMS,2026-07-15
31.25,-75.33333,0.16786,-0.78681,0.8045,168.0,CMEMS,2026-07-15
31.25,-75.25,0.10397,-0.66528,0.6734,171.1,CMEMS,2026-07-15
31.33334,-81.25,-0.07161,-0.09666,0.1203,216.5,CMEMS,2026-07-15
31.33334,-81.16666,-0.09822,-0.11032,0.1477,221.7,CMEMS,2026-07-15
31.33334,-81.08333,-0.11298,-0.16042,0.1962,215.2,CMEMS,2026-07-15
31.33334,-81.0,-0.0814,-0.18234,0.1997,204.1,CMEMS,2026-07-15
31.33334,-80.91666,-0.06199,-0.13022,0.1442,205.5,CMEMS,2026-07-15
31.33334,-80.83333,-0.05534,-0.15259,0.1623,199.9,CMEMS,2026-07-15
31.33334,-80.75,-0.05178,-0.1787,0.1861,196.2,CMEMS,2026-07-15
31.33334,-80.66666,-0.04539,-0.15281,0.1594,196.5,CMEMS,2026-07-15
31.33334,-80.58333,-0.03903,-0.12964,0.1354,196.8,CMEMS,2026-07-15
31.33334,-80.5,-0.04033,-0.11711,0.1239,199.0,CMEMS,2026-07-15
31.33334,-80.41666,-0.04875,-0.11958,0.1291,202.2,CMEMS,2026-07-15
31.33334,-80.33333,-0.06431,-0.12755,0.1428,206.8,CMEMS,2026-07-15
31.33334,-80.25,-0.0935,-0.15169,0.1782,211.6,CMEMS,2026-07-15
31.33334,-80.16666,-0.10498,-0.196,0.2223,208.2,CMEMS,2026-07-15
31.33334,-80.08333,-0.10916,-0.21258,0.239,207.2,CMEMS,2026-07-15
31.33334,-80.0,-0.10801,-0.1632,0.1957,213.5,CMEMS,2026-07-15
31.33334,-79.91666,-0.10695,-0.14735,0.1821,216.0,CMEMS,2026-07-15
31.33334,-79.83333,-0.115,-0.17223,0.2071,213.7,CMEMS,2026-07-15
31.33334,-79.75,-0.08077,-0.15158,0.1718,208.1,CMEMS,2026-07-15
31.33334,-79.66666,0.08633,0.02794,0.0907,72.1,CMEMS,2026-07-15
31.33334,-79.58333,0.32515,0.29934,0.442,47.4,CMEMS,2026-07-15
31.33334,-79.5,0.59887,0.51765,0.7916,49.2,CMEMS,2026-07-15
31.33334,-79.41666,0.85462,0.64385,1.07,53.0,CMEMS,2026-07-15
31.33334,-79.33333,1.02796,0.70084,1.2441,55.7,CMEMS,2026-07-15
31.33334,-79.25,1.13304,0.74145,1.3541,56.8,CMEMS,2026-07-15
31.33334,-79.16666,1.25127,0.7744,1.4715,58.2,CMEMS,2026-07-15
31.33334,-79.08333,1.38586,0.78918,1.5948,60.3,CMEMS,2026-07-15
31.33334,-79.0,1.45111,0.77314,1.6442,62.0,CMEMS,2026-07-15
31.33334,-78.91666,1.41739,0.72969,1.5942,62.8,CMEMS,2026-07-15
31.33334,-78.83333,1.3213,0.67865,1.4854,62.8,CMEMS,2026-07-15
31.33334,-78.75,1.21336,0.63273,1.3684,62.5,CMEMS,2026-07-15
31.33334,-78.66666,1.10443,0.58867,1.2515,61.9,CMEMS,2026-07-15
31.33334,-78.58333,0.96397,0.53251,1.1013,61.1,CMEMS,2026-07-15
31.33334,-78.5,0.79363,0.46157,0.9181,59.8,CMEMS,2026-07-15
31.33334,-78.41666,0.64363,0.38305,0.749,59.2,CMEMS,2026-07-15
31.33334,-78.33333,0.52772,0.30674,0.6104,59.8,CMEMS,2026-07-15
31.33334,-78.25,0.43234,0.2566,0.5028,59.3,CMEMS,2026-07-15
31.33334,-78.16666,0.36683,0.2622,0.4509,54.4,CMEMS,2026-07-15
31.33334,-78.08333,0.34214,0.31852,0.4675,47.0,CMEMS,2026-07-15
31.33334,-78.0,0.34194,0.38092,0.5119,41.9,CMEMS,2026-07-15
31.33334,-77.91666,0.34335,0.40075,0.5277,40.6,CMEMS,2026-07-15
31.33334,-77.83333,0.33622,0.36375,0.4953,42.7,CMEMS,2026-07-15
31.33334,-77.75,0.31631,0.28228,0.4239,48.3,CMEMS,2026-07-15
31.33334,-77.66666,0.27748,0.18256,0.3321,56.7,CMEMS,2026-07-15
31.33334,-77.58333,0.22423,0.08094,0.2384,70.2,CMEMS,2026-07-15
31.33334,-77.5,0.16631,-0.0031,0.1663,91.1,CMEMS,2026-07-15
31.33334,-77.41666,0.10923,-0.05119,0.1206,115.1,CMEMS,2026-07-15
31.33334,-77.33333,0.05994,-0.0608,0.0854,135.4,CMEMS,2026-07-15
31.33334,-77.25,0.01283,-0.05133,0.0529,166.0,CMEMS,2026-07-15
31.33334,-77.16666,-0.03257,-0.07065,0.0778,204.8,CMEMS,2026-07-15
31.33334,-77.08333,-0.0734,-0.14801,0.1652,206.4,CMEMS,2026-07-15
31.33334,-77.0,-0.10185,-0.23703,0.258,203.3,CMEMS,2026-07-15
31.33334,-76.91666,-0.10735,-0.28657,0.306,200.5,CMEMS,2026-07-15
31.33334,-76.83333,-0.08856,-0.28967,0.3029,197.0,CMEMS,2026-07-15
31.33334,-76.75,-0.0531,-0.25618,0.2616,191.7,CMEMS,2026-07-15
31.33334,-76.66666,-0.00835,-0.20183,0.202,182.4,CMEMS,2026-07-15
31.33334,-76.58333,0.03368,-0.148,0.1518,167.2,CMEMS,2026-07-15
31.33334,-76.5,0.06628,-0.1087,0.1273,148.6,CMEMS,2026-07-15
31.33334,-76.41666,0.0834,-0.08592,0.1197,135.9,CMEMS,2026-07-15
31.33334,-76.33333,0.08254,-0.08056,0.1153,134.3,CMEMS,2026-07-15
31.33334,-76.25,0.07256,-0.09693,0.1211,143.2,CMEMS,2026-07-15
31.33334,-76.16666,0.07939,-0.12644,0.1493,147.9,CMEMS,2026-07-15
31.33334,-76.08333,0.07578,-0.14777,0.1661,152.9,CMEMS,2026-07-15
31.33334,-76.0,0.02203,-0.13,0.1319,170.4,CMEMS,2026-07-15
31.33334,-75.91666,-0.04621,-0.07115,0.0848,213.0,CMEMS,2026-07-15
31.33334,-75.83333,-0.05552,-0.07699,0.0949,215.8,CMEMS,2026-07-15
31.33334,-75.75,0.00658,-0.24602,0.2461,178.5,CMEMS,2026-07-15
31.33334,-75.66666,0.0699,-0.44702,0.4525,171.1,CMEMS,2026-07-15
31.33334,-75.58333,0.12456,-0.60839,0.621,168.4,CMEMS,2026-07-15
31.33334,-75.5,0.16264,-0.7323,0.7501,167.5,CMEMS,2026-07-15
31.33334,-75.41666,0.16106,-0.79211,0.8083,168.5,CMEMS,2026-07-15
31.33334,-75.33333,0.12125,-0.74262,0.7524,170.7,CMEMS,2026-07-15
31.33334,-75.25,0.05679,-0.58162,0.5844,174.4,CMEMS,2026-07-15
31.41667,-81.25,-0.06729,-0.09762,0.1186,214.6,CMEMS,2026-07-15
31.41667,-81.16666,-0.07079,-0.09648,0.1197,216.3,CMEMS,2026-07-15
31.41667,-81.08333,-0.10111,-0.15073,0.1815,213.9,CMEMS,2026-07-15
31.41667,-81.0,-0.08747,-0.24098,0.2564,199.9,CMEMS,2026-07-15
31.41667,-80.91666,-0.0657,-0.14205,0.1565,204.8,CMEMS,2026-07-15
31.41667,-80.83333,-0.05622,-0.16094,0.1705,199.3,CMEMS,2026-07-15
31.41667,-80.75,-0.05549,-0.17096,0.1797,198.0,CMEMS,2026-07-15
31.41667,-80.66666,-0.05335,-0.15188,0.161,199.4,CMEMS,2026-07-15
31.41667,-80.58333,-0.05492,-0.12325,0.1349,204.0,CMEMS,2026-07-15
31.41667,-80.5,-0.05918,-0.11013,0.125,208.3,CMEMS,2026-07-15
31.41667,-80.41666,-0.06021,-0.10643,0.1223,209.5,CMEMS,2026-07-15
31.41667,-80.33333,-0.07239,-0.10467,0.1273,214.7,CMEMS,2026-07-15
31.41667,-80.25,-0.10179,-0.11555,0.154,221.4,CMEMS,2026-07-15
31.41667,-80.16666,-0.1226,-0.16033,0.2018,217.4,CMEMS,2026-07-15
31.41667,-80.08333,-0.12907,-0.20033,0.2383,212.8,CMEMS,2026-07-15
31.41667,-80.0,-0.12973,-0.1768,0.2193,216.3,CMEMS,2026-07-15
31.41667,-79.91666,-0.12468,-0.14416,0.1906,220.9,CMEMS,2026-07-15
31.41667,-79.83333,-0.13158,-0.15906,0.2064,219.6,CMEMS,2026-07-15
31.41667,-79.75,-0.12911,-0.17706,0.2191,216.1,CMEMS,2026-07-15
31.41667,-79.66666,-0.07305,-0.13278,0.1515,208.8,CMEMS,2026-07-15
31.41667,-79.58333,0.09022,0.00562,0.0904,86.4,CMEMS,2026-07-15
