lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-78.0,1.39926,0.90561,1.6667,57.1,CMEMS,2026-07-19
32.08334,-77.91666,1.28669,0.89911,1.5697,55.1,CMEMS,2026-07-19
32.08334,-77.83333,1.13926,0.86288,1.4292,52.9,CMEMS,2026-07-19
32.08334,-77.75,1.00361,0.80954,1.2894,51.1,CMEMS,2026-07-19
32.08334,-77.66666,0.86165,0.76322,1.1511,48.5,CMEMS,2026-07-19
32.08334,-77.58333,0.75492,0.75122,1.065,45.1,CMEMS,2026-07-19
32.08334,-77.5,0.67484,0.75243,1.0107,41.9,CMEMS,2026-07-19
32.08334,-77.41666,0.5788,0.73535,0.9358,38.2,CMEMS,2026-07-19
32.08334,-77.33333,0.47082,0.69394,0.8386,34.2,CMEMS,2026-07-19
32.08334,-77.25,0.36029,0.61686,0.7144,30.3,CMEMS,2026-07-19
32.08334,-77.16666,0.23798,0.50349,0.5569,25.3,CMEMS,2026-07-19
32.08334,-77.08333,0.11103,0.36378,0.3803,17.0,CMEMS,2026-07-19
32.08334,-77.0,-0.00049,0.20689,0.2069,359.9,CMEMS,2026-07-19
32.08334,-76.91666,-0.08144,0.05159,0.0964,302.4,CMEMS,2026-07-19
32.08334,-76.83333,-0.10655,-0.06379,0.1242,239.1,CMEMS,2026-07-19
32.08334,-76.75,-0.0662,-0.10858,0.1272,211.4,CMEMS,2026-07-19
32.08334,-76.66666,0.00441,-0.1171,0.1172,177.8,CMEMS,2026-07-19
32.08334,-76.58333,0.06149,-0.15899,0.1705,158.9,CMEMS,2026-07-19
32.08334,-76.5,0.08673,-0.25969,0.2738,161.5,CMEMS,2026-07-19
32.08334,-76.41666,0.08003,-0.40491,0.4127,168.8,CMEMS,2026-07-19
32.08334,-76.33333,0.06735,-0.56569,0.5697,173.2,CMEMS,2026-07-19
32.08334,-76.25,0.07167,-0.64208,0.6461,173.6,CMEMS,2026-07-19
32.08334,-76.16666,0.12298,-0.55143,0.565,167.4,CMEMS,2026-07-19
32.08334,-76.08333,0.17827,-0.36242,0.4039,153.8,CMEMS,2026-07-19
32.08334,-76.0,0.18942,-0.22539,0.2944,140.0,CMEMS,2026-07-19
32.08334,-75.91666,0.15312,-0.16314,0.2237,136.8,CMEMS,2026-07-19
32.08334,-75.83333,0.10335,-0.15369,0.1852,146.1,CMEMS,2026-07-19
32.08334,-75.75,0.10891,-0.19212,0.2208,150.5,CMEMS,2026-07-19
32.08334,-75.66666,0.19997,-0.30499,0.3647,146.7,CMEMS,2026-07-19
32.08334,-75.58333,0.33188,-0.47725,0.5813,145.2,CMEMS,2026-07-19
32.08334,-75.5,0.43364,-0.63932,0.7725,145.9,CMEMS,2026-07-19
32.08334,-75.41666,0.46309,-0.72176,0.8575,147.3,CMEMS,2026-07-19
32.08334,-75.33333,0.39148,-0.69518,0.7978,150.6,CMEMS,2026-07-19
32.08334,-75.25,0.24403,-0.54837,0.6002,156.0,CMEMS,2026-07-19
32.16667,-80.75,0.07976,0.09181,0.1216,41.0,CMEMS,2026-07-19
32.16667,-80.66666,0.12183,0.0988,0.1569,51.0,CMEMS,2026-07-19
32.16667,-80.58333,0.13451,0.13357,0.1896,45.2,CMEMS,2026-07-19
32.16667,-80.5,0.23054,0.14793,0.2739,57.3,CMEMS,2026-07-19
32.16667,-80.41666,0.31556,0.19939,0.3733,57.7,CMEMS,2026-07-19
32.16667,-80.33333,0.3526,0.19069,0.4009,61.6,CMEMS,2026-07-19
32.16667,-80.25,0.34214,0.1491,0.3732,66.5,CMEMS,2026-07-19
32.16667,-80.16666,0.32006,0.11069,0.3387,70.9,CMEMS,2026-07-19
32.16667,-80.08333,0.3134,0.10463,0.3304,71.5,CMEMS,2026-07-19
32.16667,-80.0,0.31637,0.10436,0.3331,71.7,CMEMS,2026-07-19
32.16667,-79.91666,0.31265,0.11174,0.332,70.3,CMEMS,2026-07-19
32.16667,-79.83333,0.30153,0.12372,0.3259,67.7,CMEMS,2026-07-19
32.16667,-79.75,0.28988,0.13698,0.3206,64.7,CMEMS,2026-07-19
32.16667,-79.66666,0.28363,0.15287,0.3222,61.7,CMEMS,2026-07-19
32.16667,-79.58333,0.28519,0.15803,0.326,61.0,CMEMS,2026-07-19
32.16667,-79.5,0.28984,0.14421,0.3237,63.5,CMEMS,2026-07-19
32.16667,-79.41666,0.28462,0.1218,0.3096,66.8,CMEMS,2026-07-19
32.16667,-79.33333,0.26596,0.10714,0.2867,68.1,CMEMS,2026-07-19
32.16667,-79.25,0.24355,0.09114,0.26,69.5,CMEMS,2026-07-19
32.16667,-79.16666,0.21609,0.06409,0.2254,73.5,CMEMS,2026-07-19
32.16667,-79.08333,0.18498,0.03023,0.1874,80.7,CMEMS,2026-07-19
32.16667,-79.0,0.16191,-0.00224,0.1619,90.8,CMEMS,2026-07-19
32.16667,-78.91666,0.15193,-0.02125,0.1534,98.0,CMEMS,2026-07-19
32.16667,-78.83333,0.16208,-0.0264,0.1642,99.3,CMEMS,2026-07-19
32.16667,-78.75,0.1947,-0.0098,0.1949,92.9,CMEMS,2026-07-19
32.16667,-78.66666,0.24799,0.01843,0.2487,85.7,CMEMS,2026-07-19
32.16667,-78.58333,0.32187,0.05084,0.3259,81.0,CMEMS,2026-07-19
32.16667,-78.5,0.42506,0.09803,0.4362,77.0,CMEMS,2026-07-19
32.16667,-78.41666,0.56915,0.16961,0.5939,73.4,CMEMS,2026-07-19
32.16667,-78.33333,0.74777,0.28063,0.7987,69.4,CMEMS,2026-07-19
32.16667,-78.25,0.94452,0.43264,1.0389,65.4,CMEMS,2026-07-19
32.16667,-78.16666,1.12695,0.60709,1.2801,61.7,CMEMS,2026-07-19
32.16667,-78.08333,1.27192,0.77929,1.4917,58.5,CMEMS,2026-07-19
32.16667,-78.0,1.35311,0.90656,1.6287,56.2,CMEMS,2026-07-19
32.16667,-77.91666,1.34192,0.97745,1.6602,53.9,CMEMS,2026-07-19
32.16667,-77.83333,1.26357,1.00423,1.614,51.5,CMEMS,2026-07-19
32.16667,-77.75,1.14841,0.97987,1.5096,49.5,CMEMS,2026-07-19
32.16667,-77.66666,1.0101,0.92047,1.3666,47.7,CMEMS,2026-07-19
32.16667,-77.58333,0.89237,0.8714,1.2473,45.7,CMEMS,2026-07-19
32.16667,-77.5,0.79714,0.84268,1.16,43.4,CMEMS,2026-07-19
32.16667,-77.41666,0.70443,0.82829,1.0873,40.4,CMEMS,2026-07-19
32.16667,-77.33333,0.6197,0.81026,1.0201,37.4,CMEMS,2026-07-19
32.16667,-77.25,0.53364,0.75585,0.9252,35.2,CMEMS,2026-07-19
32.16667,-77.16666,0.43214,0.65001,0.7805,33.6,CMEMS,2026-07-19
32.16667,-77.08333,0.32174,0.50403,0.598,32.6,CMEMS,2026-07-19
32.16667,-77.0,0.21258,0.33327,0.3953,32.5,CMEMS,2026-07-19
32.16667,-76.91666,0.10838,0.15326,0.1877,35.3,CMEMS,2026-07-19
32.16667,-76.83333,0.0189,-0.01482,0.024,128.1,CMEMS,2026-07-19
32.16667,-76.75,-0.02248,-0.1393,0.1411,189.2,CMEMS,2026-07-19
32.16667,-76.66666,-0.00305,-0.20199,0.202,180.9,CMEMS,2026-07-19
32.16667,-76.58333,0.04681,-0.23205,0.2367,168.6,CMEMS,2026-07-19
32.16667,-76.5,0.09051,-0.28952,0.3033,162.6,CMEMS,2026-07-19
32.16667,-76.41666,0.10625,-0.40264,0.4164,165.2,CMEMS,2026-07-19
32.16667,-76.33333,0.10197,-0.56177,0.571,169.7,CMEMS,2026-07-19
32.16667,-76.25,0.0893,-0.6718,0.6777,172.4,CMEMS,2026-07-19
32.16667,-76.16666,0.10245,-0.60318,0.6118,170.4,CMEMS,2026-07-19
32.16667,-76.08333,0.11241,-0.38374,0.3999,163.7,CMEMS,2026-07-19
32.16667,-76.0,0.08346,-0.20062,0.2173,157.4,CMEMS,2026-07-19
32.16667,-75.91666,0.03493,-0.12462,0.1294,164.3,CMEMS,2026-07-19
32.16667,-75.83333,0.03185,-0.15024,0.1536,168.0,CMEMS,2026-07-19
32.16667,-75.75,0.12426,-0.27367,0.3006,155.6,CMEMS,2026-07-19
32.16667,-75.66666,0.26481,-0.45633,0.5276,149.9,CMEMS,2026-07-19
32.16667,-75.58333,0.38393,-0.62609,0.7344,148.5,CMEMS,2026-07-19
32.16667,-75.5,0.43522,-0.71879,0.8403,148.8,CMEMS,2026-07-19
32.16667,-75.41666,0.40104,-0.69959,0.8064,150.2,CMEMS,2026-07-19
32.16667,-75.33333,0.28075,-0.57004,0.6354,153.8,CMEMS,2026-07-19
32.16667,-75.25,0.13375,-0.37668,0.3997,160.5,CMEMS,2026-07-19
32.25,-80.5,0.12036,0.14812,0.1909,39.1,CMEMS,2026-07-19
32.25,-80.41666,0.17112,0.14403,0.2237,49.9,CMEMS,2026-07-19
32.25,-80.33333,0.29186,0.16959,0.3376,59.8,CMEMS,2026-07-19
32.25,-80.25,0.34466,0.13748,0.3711,68.3,CMEMS,2026-07-19
32.25,-80.16666,0.34698,0.10128,0.3615,73.7,CMEMS,2026-07-19
32.25,-80.08333,0.34125,0.09235,0.3535,74.9,CMEMS,2026-07-19
32.25,-80.0,0.33401,0.10198,0.3492,73.0,CMEMS,2026-07-19
32.25,-79.91666,0.32384,0.11234,0.3428,70.9,CMEMS,2026-07-19
32.25,-79.83333,0.31271,0.12328,0.3361,68.5,CMEMS,2026-07-19
32.25,-79.75,0.30637,0.14001,0.3368,65.4,CMEMS,2026-07-19
32.25,-79.66666,0.30822,0.15361,0.3444,63.5,CMEMS,2026-07-19
32.25,-79.58333,0.31514,0.15158,0.3497,64.3,CMEMS,2026-07-19
32.25,-79.5,0.32117,0.13511,0.3484,67.2,CMEMS,2026-07-19
32.25,-79.41666,0.31828,0.1212,0.3406,69.2,CMEMS,2026-07-19
32.25,-79.33333,0.29391,0.1231,0.3186,67.3,CMEMS,2026-07-19
32.25,-79.25,0.26529,0.13015,0.2955,63.9,CMEMS,2026-07-19
32.25,-79.16666,0.24586,0.10965,0.2692,66.0,CMEMS,2026-07-19
32.25,-79.08333,0.2136,0.06634,0.2237,72.7,CMEMS,2026-07-19
32.25,-79.0,0.18012,0.01651,0.1809,84.8,CMEMS,2026-07-19
32.25,-78.91666,0.1508,-0.02529,0.1529,99.5,CMEMS,2026-07-19
32.25,-78.83333,0.12663,-0.04496,0.1344,109.5,CMEMS,2026-07-19
32.25,-78.75,0.11933,-0.04733,0.1284,111.6,CMEMS,2026-07-19
32.25,-78.66666,0.1308,-0.03526,0.1355,105.1,CMEMS,2026-07-19
32.25,-78.58333,0.15476,-0.02201,0.1563,98.1,CMEMS,2026-07-19
32.25,-78.5,0.19044,-0.00757,0.1906,92.3,CMEMS,2026-07-19
32.25,-78.41666,0.24865,0.01845,0.2493,85.8,CMEMS,2026-07-19
32.25,-78.33333,0.34981,0.07504,0.3578,77.9,CMEMS,2026-07-19
32.25,-78.25,0.50687,0.19125,0.5417,69.3,CMEMS,2026-07-19
32.25,-78.16666,0.70713,0.36673,0.7966,62.6,CMEMS,2026-07-19
32.25,-78.08333,0.92189,0.579,1.0886,57.9,CMEMS,2026-07-19
32.25,-78.0,1.10672,0.78326,1.3558,54.7,CMEMS,2026-07-19
32.25,-77.91666,1.22558,0.94097,1.5451,52.5,CMEMS,2026-07-19
32.25,-77.83333,1.26785,1.04692,1.6442,50.5,CMEMS,2026-07-19
32.25,-77.75,1.24054,1.08581,1.6486,48.8,CMEMS,2026-07-19
32.25,-77.66666,1.16254,1.05782,1.5718,47.7,CMEMS,2026-07-19
32.25,-77.58333,1.06508,0.9954,1.4578,46.9,CMEMS,2026-07-19
32.25,-77.5,0.9687,0.93633,1.3473,46.0,CMEMS,2026-07-19
32.25,-77.41666,0.88942,0.90579,1.2695,44.5,CMEMS,2026-07-19
32.25,-77.33333,0.82879,0.89487,1.2197,42.8,CMEMS,2026-07-19
32.25,-77.25,0.75938,0.85856,1.1462,41.5,CMEMS,2026-07-19
32.25,-77.16666,0.67647,0.76807,1.0235,41.4,CMEMS,2026-07-19
32.25,-77.08333,0.59466,0.63077,0.8669,43.3,CMEMS,2026-07-19
32.25,-77.0,0.50583,0.4574,0.682,47.9,CMEMS,2026-07-19
32.25,-76.91666,0.405,0.26602,0.4846,56.7,CMEMS,2026-07-19
32.25,-76.83333,0.29798,0.07981,0.3085,75.0,CMEMS,2026-07-19
32.25,-76.75,0.2012,-0.08641,0.219,113.2,CMEMS,2026-07-19
32.25,-76.66666,0.14085,-0.20951,0.2525,146.1,CMEMS,2026-07-19
32.25,-76.58333,0.12184,-0.27913,0.3046,156.4,CMEMS,2026-07-19
32.25,-76.5,0.13274,-0.32987,0.3556,158.1,CMEMS,2026-07-19
32.25,-76.41666,0.14281,-0.41325,0.4372,160.9,CMEMS,2026-07-19
32.25,-76.33333,0.13688,-0.54921,0.566,166.0,CMEMS,2026-07-19
32.25,-76.25,0.10685,-0.66142,0.67,170.8,CMEMS,2026-07-19
32.25,-76.16666,0.07651,-0.59952,0.6044,172.7,CMEMS,2026-07-19
32.25,-76.08333,0.04127,-0.35981,0.3622,173.5,CMEMS,2026-07-19
32.25,-76.0,-0.00908,-0.16156,0.1618,183.2,CMEMS,2026-07-19
32.25,-75.91666,-0.02418,-0.12132,0.1237,191.3,CMEMS,2026-07-19
32.25,-75.83333,0.05479,-0.23033,0.2368,166.6,CMEMS,2026-07-19
32.25,-75.75,0.19032,-0.42411,0.4649,155.8,CMEMS,2026-07-19
32.25,-75.66666,0.31811,-0.61195,0.6897,152.5,CMEMS,2026-07-19
32.25,-75.58333,0.39743,-0.72874,0.8301,151.4,CMEMS,2026-07-19
32.25,-75.5,0.39647,-0.73608,0.8361,151.7,CMEMS,2026-07-19
32.25,-75.41666,0.3152,-0.61496,0.691,152.9,CMEMS,2026-07-19
32.25,-75.33333,0.18068,-0.4119,0.4498,156.3,CMEMS,2026-07-19
32.25,-75.25,0.05829,-0.22577,0.2332,165.5,CMEMS,2026-07-19
32.33334,-80.41666,0.08996,0.11762,0.1481,37.4,CMEMS,2026-07-19
32.33334,-80.33333,0.13223,0.10585,0.1694,51.3,CMEMS,2026-07-19
32.33334,-80.25,0.21353,0.16606,0.2705,52.1,CMEMS,2026-07-19
32.33334,-80.16666,0.2832,0.1616,0.3261,60.3,CMEMS,2026-07-19
32.33334,-80.08333,0.34663,0.12277,0.3677,70.5,CMEMS,2026-07-19
32.33334,-80.0,0.38847,0.09747,0.4005,75.9,CMEMS,2026-07-19
32.33334,-79.91666,0.40201,0.10553,0.4156,75.3,CMEMS,2026-07-19
32.33334,-79.83333,0.38263,0.12765,0.4034,71.6,CMEMS,2026-07-19
32.33334,-79.75,0.3625,0.14405,0.3901,68.3,CMEMS,2026-07-19
32.33334,-79.66666,0.34898,0.14963,0.3797,66.8,CMEMS,2026-07-19
32.33334,-79.58333,0.34971,0.14113,0.3771,68.0,CMEMS,2026-07-19
32.33334,-79.5,0.34439,0.12404,0.366,70.2,CMEMS,2026-07-19
32.33334,-79.41666,0.32229,0.11307,0.3415,70.7,CMEMS,2026-07-19
32.33334,-79.33333,0.28482,0.13142,0.3137,65.2,CMEMS,2026-07-19
32.33334,-79.25,0.26505,0.16044,0.3098,58.8,CMEMS,2026-07-19
32.33334,-79.16666,0.25751,0.1566,0.3014,58.7,CMEMS,2026-07-19
32.33334,-79.08333,0.2481,0.10878,0.2709,66.3,CMEMS,2026-07-19
32.33334,-79.0,0.22064,0.04891,0.226,77.5,CMEMS,2026-07-19
32.33334,-78.91666,0.18686,-0.00268,0.1869,90.8,CMEMS,2026-07-19
32.33334,-78.83333,0.14759,-0.03608,0.1519,103.7,CMEMS,2026-07-19
32.33334,-78.75,0.1089,-0.0508,0.1202,115.0,CMEMS,2026-07-19
32.33334,-78.66666,0.08264,-0.0538,0.0986,123.1,CMEMS,2026-07-19
32.33334,-78.58333,0.07346,-0.04991,0.0888,124.2,CMEMS,2026-07-19
32.33334,-78.5,0.0704,-0.04879,0.0857,124.7,CMEMS,2026-07-19
32.33334,-78.41666,0.07516,-0.04904,0.0897,123.1,CMEMS,2026-07-19
32.33334,-78.33333,0.09869,-0.03662,0.1053,110.4,CMEMS,2026-07-19
32.33334,-78.25,0.16098,0.01625,0.1618,84.2,CMEMS,2026-07-19
32.33334,-78.16666,0.29102,0.13875,0.3224,64.5,CMEMS,2026-07-19
32.33334,-78.08333,0.49372,0.33144,0.5947,56.1,CMEMS,2026-07-19
32.33334,-78.0,0.72694,0.56315,0.9196,52.2,CMEMS,2026-07-19
32.33334,-77.91666,0.94483,0.78332,1.2273,50.3,CMEMS,2026-07-19
32.33334,-77.83333,1.10999,0.96477,1.4707,49.0,CMEMS,2026-07-19
32.33334,-77.75,1.20268,1.08575,1.6203,47.9,CMEMS,2026-07-19
32.33334,-77.66666,1.23039,1.12611,1.6679,47.5,CMEMS,2026-07-19
32.33334,-77.58333,1.20956,1.09726,1.6331,47.8,CMEMS,2026-07-19
32.33334,-77.5,1.16013,1.03499,1.5547,48.3,CMEMS,2026-07-19
32.33334,-77.41666,1.10643,0.98233,1.4796,48.4,CMEMS,2026-07-19
32.33334,-77.33333,1.0542,0.94662,1.4168,48.1,CMEMS,2026-07-19
32.33334,-77.25,1.00029,0.9025,1.3473,47.9,CMEMS,2026-07-19
32.33334,-77.16666,0.94623,0.83257,1.2604,48.7,CMEMS,2026-07-19
32.33334,-77.08333,0.88673,0.72201,1.1435,50.8,CMEMS,2026-07-19
32.33334,-77.0,0.81589,0.56507,0.9925,55.3,CMEMS,2026-07-19
32.33334,-76.91666,0.72894,0.37745,0.8209,62.6,CMEMS,2026-07-19
32.33334,-76.83333,0.62207,0.18281,0.6484,73.6,CMEMS,2026-07-19
32.33334,-76.75,0.50334,0.00017,0.5033,90.0,CMEMS,2026-07-19
32.33334,-76.66666,0.39592,-0.15056,0.4236,110.8,CMEMS,2026-07-19
32.33334,-76.58333,0.31132,-0.25471,0.4022,129.3,CMEMS,2026-07-19
32.33334,-76.5,0.25756,-0.32685,0.4161,141.8,CMEMS,2026-07-19
32.33334,-76.41666,0.22377,-0.40702,0.4645,151.2,CMEMS,2026-07-19
32.33334,-76.33333,0.1943,-0.52374,0.5586,159.6,CMEMS,2026-07-19
32.33334,-76.25,0.13855,-0.62197,0.6372,167.4,CMEMS,2026-07-19
32.33334,-76.16666,0.07136,-0.55682,0.5614,172.7,CMEMS,2026-07-19
32.33334,-76.08333,0.01114,-0.32225,0.3224,178.0,CMEMS,2026-07-19
32.33334,-76.0,-0.02959,-0.14761,0.1505,191.3,CMEMS,2026-07-19
32.33334,-75.91666,0.00928,-0.17018,0.1704,176.9,CMEMS,2026-07-19
32.33334,-75.83333,0.11833,-0.34575,0.3654,161.1,CMEMS,2026-07-19
32.33334,-75.75,0.24001,-0.55308,0.6029,156.5,CMEMS,2026-07-19
32.33334,-75.66666,0.33666,-0.7147,0.79,154.8,CMEMS,2026-07-19
32.33334,-75.58333,0.37529,-0.77896,0.8647,154.3,CMEMS,2026-07-19
32.33334,-75.5,0.32692,-0.7078,0.7797,155.2,CMEMS,2026-07-19
32.33334,-75.41666,0.21981,-0.50586,0.5516,156.5,CMEMS,2026-07-19
32.33334,-75.33333,0.09918,-0.26994,0.2876,159.8,CMEMS,2026-07-19
32.33334,-75.25,0.01057,-0.11889,0.1194,174.9,CMEMS,2026-07-19
32.41667,-80.41666,0.06128,0.07926,0.1002,37.7,CMEMS,2026-07-19
32.41667,-80.33333,0.07511,0.08147,0.1108,42.7,CMEMS,2026-07-19
32.41667,-80.25,0.12575,0.10902,0.1664,49.1,CMEMS,2026-07-19
32.41667,-80.16666,0.17615,0.11307,0.2093,57.3,CMEMS,2026-07-19
32.41667,-80.08333,0.21655,0.10582,0.241,64.0,CMEMS,2026-07-19
32.41667,-80.0,0.26231,0.11117,0.2849,67.0,CMEMS,2026-07-19
32.41667,-79.91666,0.31941,0.14038,0.3489,66.3,CMEMS,2026-07-19
32.41667,-79.83333,0.38135,0.16072,0.4138,67.1,CMEMS,2026-07-19
32.41667,-79.75,0.39,0.15736,0.4206,68.0,CMEMS,2026-07-19
32.41667,-79.66666,0.37896,0.14927,0.4073,68.5,CMEMS,2026-07-19
32.41667,-79.58333,0.37055,0.13647,0.3949,69.8,CMEMS,2026-07-19
32.41667,-79.5,0.35318,0.11732,0.3722,71.6,CMEMS,2026-07-19
32.41667,-79.41666,0.3162,0.11672,0.3371,69.7,CMEMS,2026-07-19
32.41667,-79.33333,0.27433,0.14936,0.3124,61.4,CMEMS,2026-07-19
32.41667,-79.25,0.26062,0.18442,0.3193,54.7,CMEMS,2026-07-19
32.41667,-79.16666,0.26378,0.18195,0.3204,55.4,CMEMS,2026-07-19
32.41667,-79.08333,0.27212,0.14296,0.3074,62.3,CMEMS,2026-07-19
32.41667,-79.0,0.26205,0.08435,0.2753,72.2,CMEMS,2026-07-19
32.41667,-78.91666,0.23589,0.03161,0.238,82.4,CMEMS,2026-07-19
32.41667,-78.83333,0.19605,-0.00017,0.196,90.0,CMEMS,2026-07-19
32.41667,-78.75,0.14431,-0.01834,0.1455,97.2,CMEMS,2026-07-19
32.41667,-78.66666,0.09402,-0.03399,0.1,109.9,CMEMS,2026-07-19
32.41667,-78.58333,0.06027,-0.04875,0.0775,129.0,CMEMS,2026-07-19
32.41667,-78.5,0.0381,-0.0545,0.0665,145.0,CMEMS,2026-07-19
32.41667,-78.41666,0.0228,-0.06306,0.0671,160.1,CMEMS,2026-07-19
32.41667,-78.33333,0.01219,-0.07389,0.0749,170.6,CMEMS,2026-07-19
32.41667,-78.25,0.01058,-0.06884,0.0696,171.3,CMEMS,2026-07-19
32.41667,-78.16666,0.03909,-0.03,0.0493,127.5,CMEMS,2026-07-19
32.41667,-78.08333,0.14286,0.07438,0.1611,62.5,CMEMS,2026-07-19
32.41667,-78.0,0.33623,0.25973,0.4249,52.3,CMEMS,2026-07-19
32.41667,-77.91666,0.58014,0.4911,0.7601,49.8,CMEMS,2026-07-19
32.41667,-77.83333,0.82497,0.72702,1.0996,48.6,CMEMS,2026-07-19
32.41667,-77.75,1.03006,0.93551,1.3915,47.8,CMEMS,2026-07-19
32.41667,-77.66666,1.17716,1.07814,1.5963,47.5,CMEMS,2026-07-19
32.41667,-77.58333,1.26444,1.13263,1.6975,48.1,CMEMS,2026-07-19
32.41667,-77.5,1.29974,1.11415,1.7119,49.4,CMEMS,2026-07-19
32.41667,-77.41666,1.29011,1.05947,1.6694,50.6,CMEMS,2026-07-19
32.41667,-77.33333,1.25439,0.99651,1.602,51.5,CMEMS,2026-07-19
32.41667,-77.25,1.22211,0.94178,1.5429,52.4,CMEMS,2026-07-19
32.41667,-77.16666,1.19421,0.88656,1.4873,53.4,CMEMS,2026-07-19
32.41667,-77.08333,1.1536,0.80267,1.4054,55.2,CMEMS,2026-07-19
32.41667,-77.0,1.09289,0.67507,1.2846,58.3,CMEMS,2026-07-19
32.41667,-76.91666,1.01169,0.51008,1.133,63.2,CMEMS,2026-07-19
32.41667,-76.83333,0.90688,0.32478,0.9633,70.3,CMEMS,2026-07-19
32.41667,-76.75,0.77998,0.13949,0.7924,79.9,CMEMS,2026-07-19
32.41667,-76.66666,0.64971,-0.02796,0.6503,92.5,CMEMS,2026-07-19
32.41667,-76.58333,0.52825,-0.16024,0.552,106.9,CMEMS,2026-07-19
32.41667,-76.5,0.42695,-0.25783,0.4988,121.1,CMEMS,2026-07-19
32.41667,-76.41666,0.34549,-0.35235,0.4935,135.6,CMEMS,2026-07-19
32.41667,-76.33333,0.27604,-0.46647,0.542,149.4,CMEMS,2026-07-19
32.41667,-76.25,0.18975,-0.55173,0.5835,161.0,CMEMS,2026-07-19
32.41667,-76.16666,0.09669,-0.48608,0.4956,168.7,CMEMS,2026-07-19
32.41667,-76.08333,0.03272,-0.28146,0.2834,173.4,CMEMS,2026-07-19
32.41667,-76.0,0.00984,-0.15794,0.1582,176.4,CMEMS,2026-07-19
32.41667,-75.91666,0.05803,-0.24198,0.2488,166.5,CMEMS,2026-07-19
32.41667,-75.83333,0.15036,-0.44659,0.4712,161.4,CMEMS,2026-07-19
32.41667,-75.75,0.24951,-0.64992,0.6962,159.0,CMEMS,2026-07-19
32.41667,-75.66666,0.31558,-0.78237,0.8436,158.0,CMEMS,2026-07-19
32.41667,-75.58333,0.31859,-0.79308,0.8547,158.1,CMEMS,2026-07-19
32.41667,-75.5,0.24395,-0.64717,0.6916,159.3,CMEMS,2026-07-19
32.41667,-75.41666,0.14017,-0.39124,0.4156,160.3,CMEMS,2026-07-19
32.41667,-75.33333,0.05027,-0.15202,0.1601,161.7,CMEMS,2026-07-19
32.41667,-75.25,-0.00956,-0.03571,0.037,195.0,CMEMS,2026-07-19
32.5,-80.33333,0.06118,0.08922,0.1082,34.4,CMEMS,2026-07-19
32.5,-80.25,0.10317,0.0972,0.1417,46.7,CMEMS,2026-07-19
32.5,-80.16666,0.1202,0.0964,0.1541,51.3,CMEMS,2026-07-19
32.5,-80.08333,0.15763,0.09379,0.1834,59.2,CMEMS,2026-07-19
32.5,-80.0,0.1725,0.09131,0.1952,62.1,CMEMS,2026-07-19
32.5,-79.91666,0.21191,0.11382,0.2405,61.8,CMEMS,2026-07-19
32.5,-79.83333,0.27757,0.16636,0.3236,59.1,CMEMS,2026-07-19
32.5,-79.75,0.34719,0.17562,0.3891,63.2,CMEMS,2026-07-19
32.5,-79.66666,0.38451,0.16198,0.4172,67.2,CMEMS,2026-07-19
32.5,-79.58333,0.37759,0.1318,0.3999,70.8,CMEMS,2026-07-19
32.5,-79.5,0.34982,0.11171,0.3672,72.3,CMEMS,2026-07-19
32.5,-79.41666,0.30894,0.12428,0.333,68.1,CMEMS,2026-07-19
32.5,-79.33333,0.27995,0.17465,0.33,58.0,CMEMS,2026-07-19
32.5,-79.25,0.2761,0.20159,0.3419,53.9,CMEMS,2026-07-19
32.5,-79.16666,0.28094,0.18916,0.3387,56.0,CMEMS,2026-07-19
32.5,-79.08333,0.28783,0.1551,0.327,61.7,CMEMS,2026-07-19
32.5,-79.0,0.28961,0.11674,0.3123,68.0,CMEMS,2026-07-19
32.5,-78.91666,0.27675,0.08072,0.2883,73.7,CMEMS,2026-07-19
32.5,-78.83333,0.2453,0.04642,0.2497,79.3,CMEMS,2026-07-19
32.5,-78.75,0.20321,0.02045,0.2042,84.3,CMEMS,2026-07-19
32.5,-78.66666,0.15378,0.00308,0.1538,88.9,CMEMS,2026-07-19
32.5,-78.58333,0.10449,-0.01703,0.1059,99.3,CMEMS,2026-07-19
32.5,-78.5,0.06186,-0.02985,0.0687,115.8,CMEMS,2026-07-19
32.5,-78.41666,0.03156,-0.04234,0.0528,143.3,CMEMS,2026-07-19
32.5,-78.33333,0.01111,-0.06039,0.0614,169.6,CMEMS,2026-07-19
32.5,-78.25,-0.00374,-0.07304,0.0731,182.9,CMEMS,2026-07-19
32.5,-78.16666,-0.0118,-0.07267,0.0736,189.2,CMEMS,2026-07-19
32.5,-78.08333,0.00234,-0.04584,0.0459,177.1,CMEMS,2026-07-19
32.5,-78.0,0.08614,0.03296,0.0922,69.1,CMEMS,2026-07-19
32.5,-77.91666,0.26398,0.18322,0.3213,55.2,CMEMS,2026-07-19
32.5,-77.83333,0.50376,0.39626,0.6409,51.8,CMEMS,2026-07-19
32.5,-77.75,0.76015,0.63753,0.9921,50.0,CMEMS,2026-07-19
32.5,-77.66666,0.99635,0.85863,1.3153,49.2,CMEMS,2026-07-19
32.5,-77.58333,1.18542,1.01109,1.558,49.5,CMEMS,2026-07-19
32.5,-77.5,1.31405,1.07565,1.6982,50.7,CMEMS,2026-07-19
32.5,-77.41666,1.37786,1.06894,1.7439,52.2,CMEMS,2026-07-19
