lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-75.58333,0.07355,0.26184,0.272,15.7,CMEMS,2026-09-12
31.08334,-75.5,0.07855,0.2814,0.2922,15.6,CMEMS,2026-09-12
31.08334,-75.41666,0.08933,0.31078,0.3234,16.0,CMEMS,2026-09-12
31.08334,-75.33333,0.10962,0.34564,0.3626,17.6,CMEMS,2026-09-12
31.08334,-75.25,0.13778,0.36277,0.3881,20.8,CMEMS,2026-09-12
31.16667,-81.33333,0.08855,0.09824,0.1323,42.0,CMEMS,2026-09-12
31.16667,-81.25,0.12606,0.10402,0.1634,50.5,CMEMS,2026-09-12
31.16667,-81.16666,0.14545,0.10608,0.18,53.9,CMEMS,2026-09-12
31.16667,-81.08333,0.1329,0.09529,0.1635,54.4,CMEMS,2026-09-12
31.16667,-81.0,0.11581,0.10407,0.1557,48.1,CMEMS,2026-09-12
31.16667,-80.91666,0.10936,0.11688,0.1601,43.1,CMEMS,2026-09-12
31.16667,-80.83333,0.10273,0.11086,0.1511,42.8,CMEMS,2026-09-12
31.16667,-80.75,0.09777,0.11641,0.152,40.0,CMEMS,2026-09-12
31.16667,-80.66666,0.08661,0.12722,0.1539,34.2,CMEMS,2026-09-12
31.16667,-80.58333,0.07239,0.11742,0.1379,31.7,CMEMS,2026-09-12
31.16667,-80.5,0.06123,0.09374,0.112,33.2,CMEMS,2026-09-12
31.16667,-80.41666,0.0578,0.0939,0.1103,31.6,CMEMS,2026-09-12
31.16667,-80.33333,0.05375,0.10595,0.1188,26.9,CMEMS,2026-09-12
31.16667,-80.25,0.04962,0.1175,0.1275,22.9,CMEMS,2026-09-12
31.16667,-80.16666,0.0425,0.10723,0.1153,21.6,CMEMS,2026-09-12
31.16667,-80.08333,0.02522,0.05939,0.0645,23.0,CMEMS,2026-09-12
31.16667,-80.0,0.00317,0.0151,0.0154,11.9,CMEMS,2026-09-12
31.16667,-79.91666,0.00989,0.03327,0.0347,16.6,CMEMS,2026-09-12
31.16667,-79.83333,0.09131,0.16887,0.192,28.4,CMEMS,2026-09-12
31.16667,-79.75,0.24185,0.3771,0.448,32.7,CMEMS,2026-09-12
31.16667,-79.66666,0.43557,0.64601,0.7791,34.0,CMEMS,2026-09-12
31.16667,-79.58333,0.65639,0.91214,1.1238,35.7,CMEMS,2026-09-12
31.16667,-79.5,0.88534,1.10191,1.4135,38.8,CMEMS,2026-09-12
31.16667,-79.41666,1.08541,1.19816,1.6167,42.2,CMEMS,2026-09-12
31.16667,-79.33333,1.1986,1.21549,1.7071,44.6,CMEMS,2026-09-12
31.16667,-79.25,1.22014,1.15651,1.6812,46.5,CMEMS,2026-09-12
31.16667,-79.16666,1.19682,1.03962,1.5853,49.0,CMEMS,2026-09-12
31.16667,-79.08333,1.15997,0.90837,1.4733,51.9,CMEMS,2026-09-12
31.16667,-79.0,1.09588,0.79469,1.3537,54.1,CMEMS,2026-09-12
31.16667,-78.91666,0.9848,0.68234,1.1981,55.3,CMEMS,2026-09-12
31.16667,-78.83333,0.8581,0.56815,1.0291,56.5,CMEMS,2026-09-12
31.16667,-78.75,0.74832,0.481,0.8896,57.3,CMEMS,2026-09-12
31.16667,-78.66666,0.65129,0.41532,0.7724,57.5,CMEMS,2026-09-12
31.16667,-78.58333,0.55794,0.37245,0.6708,56.3,CMEMS,2026-09-12
31.16667,-78.5,0.4774,0.38447,0.613,51.2,CMEMS,2026-09-12
31.16667,-78.41666,0.41981,0.43851,0.6071,43.8,CMEMS,2026-09-12
31.16667,-78.33333,0.37041,0.46698,0.596,38.4,CMEMS,2026-09-12
31.16667,-78.25,0.29985,0.42379,0.5191,35.3,CMEMS,2026-09-12
31.16667,-78.16666,0.19794,0.31468,0.3718,32.2,CMEMS,2026-09-12
31.16667,-78.08333,0.07958,0.16623,0.1843,25.6,CMEMS,2026-09-12
31.16667,-78.0,-0.03134,0.01817,0.0362,300.1,CMEMS,2026-09-12
31.16667,-77.91666,-0.11349,-0.09291,0.1467,230.7,CMEMS,2026-09-12
31.16667,-77.83333,-0.15195,-0.14627,0.2109,226.1,CMEMS,2026-09-12
31.16667,-77.75,-0.14219,-0.13581,0.1966,226.3,CMEMS,2026-09-12
31.16667,-77.66666,-0.10396,-0.08138,0.132,231.9,CMEMS,2026-09-12
31.16667,-77.58333,-0.07064,-0.03958,0.081,240.7,CMEMS,2026-09-12
31.16667,-77.5,-0.05995,-0.04617,0.0757,232.4,CMEMS,2026-09-12
31.16667,-77.41666,-0.05693,-0.05182,0.077,227.7,CMEMS,2026-09-12
31.16667,-77.33333,-0.04363,-0.04259,0.061,225.7,CMEMS,2026-09-12
31.16667,-77.25,-0.01643,-0.0476,0.0504,199.0,CMEMS,2026-09-12
31.16667,-77.16666,0.019,-0.1041,0.1058,169.7,CMEMS,2026-09-12
31.16667,-77.08333,0.06055,-0.22753,0.2354,165.1,CMEMS,2026-09-12
31.16667,-77.0,0.10997,-0.40377,0.4185,164.8,CMEMS,2026-09-12
31.16667,-76.91666,0.14743,-0.59219,0.6103,166.0,CMEMS,2026-09-12
31.16667,-76.83333,0.15107,-0.69009,0.7064,167.7,CMEMS,2026-09-12
31.16667,-76.75,0.11162,-0.60054,0.6108,169.5,CMEMS,2026-09-12
31.16667,-76.66666,0.06325,-0.38378,0.389,170.6,CMEMS,2026-09-12
31.16667,-76.58333,0.03506,-0.18119,0.1846,169.0,CMEMS,2026-09-12
31.16667,-76.5,0.02237,-0.03063,0.0379,143.9,CMEMS,2026-09-12
31.16667,-76.41666,0.02471,0.10363,0.1065,13.4,CMEMS,2026-09-12
31.16667,-76.33333,0.03848,0.20183,0.2055,10.8,CMEMS,2026-09-12
31.16667,-76.25,0.04931,0.25636,0.2611,10.9,CMEMS,2026-09-12
31.16667,-76.16666,0.0474,0.26995,0.2741,10.0,CMEMS,2026-09-12
31.16667,-76.08333,0.03841,0.25353,0.2564,8.6,CMEMS,2026-09-12
31.16667,-76.0,0.02783,0.22163,0.2234,7.2,CMEMS,2026-09-12
31.16667,-75.91666,0.0249,0.19155,0.1932,7.4,CMEMS,2026-09-12
31.16667,-75.83333,0.03414,0.18084,0.184,10.7,CMEMS,2026-09-12
31.16667,-75.75,0.05287,0.19812,0.2051,14.9,CMEMS,2026-09-12
31.16667,-75.66666,0.07511,0.22722,0.2393,18.3,CMEMS,2026-09-12
31.16667,-75.58333,0.095,0.24881,0.2663,20.9,CMEMS,2026-09-12
31.16667,-75.5,0.115,0.26676,0.2905,23.3,CMEMS,2026-09-12
31.16667,-75.41666,0.14085,0.28723,0.3199,26.1,CMEMS,2026-09-12
31.16667,-75.33333,0.17608,0.30984,0.3564,29.6,CMEMS,2026-09-12
31.16667,-75.25,0.21887,0.32109,0.3886,34.3,CMEMS,2026-09-12
31.25,-81.25,0.06083,0.08782,0.1068,34.7,CMEMS,2026-09-12
31.25,-81.16666,0.1023,0.10909,0.1495,43.2,CMEMS,2026-09-12
31.25,-81.08333,0.10787,0.09133,0.1413,49.7,CMEMS,2026-09-12
31.25,-81.0,0.09284,0.0895,0.129,46.0,CMEMS,2026-09-12
31.25,-80.91666,0.0926,0.1038,0.1391,41.7,CMEMS,2026-09-12
31.25,-80.83333,0.09441,0.10847,0.1438,41.0,CMEMS,2026-09-12
31.25,-80.75,0.08711,0.11899,0.1475,36.2,CMEMS,2026-09-12
31.25,-80.66666,0.07778,0.13451,0.1554,30.0,CMEMS,2026-09-12
31.25,-80.58333,0.06679,0.13263,0.1485,26.7,CMEMS,2026-09-12
31.25,-80.5,0.05154,0.10187,0.1142,26.8,CMEMS,2026-09-12
31.25,-80.41666,0.0432,0.09,0.0998,25.6,CMEMS,2026-09-12
31.25,-80.33333,0.04265,0.10404,0.1124,22.3,CMEMS,2026-09-12
31.25,-80.25,0.04145,0.11719,0.1243,19.5,CMEMS,2026-09-12
31.25,-80.16666,0.04285,0.11524,0.123,20.4,CMEMS,2026-09-12
31.25,-80.08333,0.03664,0.08597,0.0935,23.1,CMEMS,2026-09-12
31.25,-80.0,0.01673,0.04303,0.0462,21.2,CMEMS,2026-09-12
31.25,-79.91666,-0.00092,0.02042,0.0204,357.4,CMEMS,2026-09-12
31.25,-79.83333,0.02314,0.06002,0.0643,21.1,CMEMS,2026-09-12
31.25,-79.75,0.1312,0.20315,0.2418,32.9,CMEMS,2026-09-12
31.25,-79.66666,0.30373,0.41483,0.5141,36.2,CMEMS,2026-09-12
31.25,-79.58333,0.52077,0.64801,0.8313,38.8,CMEMS,2026-09-12
31.25,-79.5,0.76615,0.84433,1.1401,42.2,CMEMS,2026-09-12
31.25,-79.41666,0.98897,0.96634,1.3827,45.7,CMEMS,2026-09-12
31.25,-79.33333,1.12966,1.01195,1.5166,48.1,CMEMS,2026-09-12
31.25,-79.25,1.20275,1.00985,1.5705,50.0,CMEMS,2026-09-12
31.25,-79.16666,1.26279,0.98027,1.5986,52.2,CMEMS,2026-09-12
31.25,-79.08333,1.30372,0.93515,1.6044,54.3,CMEMS,2026-09-12
31.25,-79.0,1.2639,0.86695,1.5327,55.6,CMEMS,2026-09-12
31.25,-78.91666,1.14519,0.76549,1.3775,56.2,CMEMS,2026-09-12
31.25,-78.83333,1.02315,0.65894,1.217,57.2,CMEMS,2026-09-12
31.25,-78.75,0.93621,0.58296,1.1029,58.1,CMEMS,2026-09-12
31.25,-78.66666,0.84798,0.53741,1.0039,57.6,CMEMS,2026-09-12
31.25,-78.58333,0.73631,0.49132,0.8852,56.3,CMEMS,2026-09-12
31.25,-78.5,0.61849,0.45432,0.7674,53.7,CMEMS,2026-09-12
31.25,-78.41666,0.52585,0.46829,0.7041,48.3,CMEMS,2026-09-12
31.25,-78.33333,0.46738,0.51228,0.6935,42.4,CMEMS,2026-09-12
31.25,-78.25,0.41567,0.51345,0.6606,39.0,CMEMS,2026-09-12
31.25,-78.16666,0.33205,0.44644,0.5564,36.6,CMEMS,2026-09-12
31.25,-78.08333,0.21393,0.32159,0.3862,33.6,CMEMS,2026-09-12
31.25,-78.0,0.08272,0.16665,0.1861,26.4,CMEMS,2026-09-12
31.25,-77.91666,-0.03257,0.01848,0.0374,299.6,CMEMS,2026-09-12
31.25,-77.83333,-0.11252,-0.08949,0.1438,231.5,CMEMS,2026-09-12
31.25,-77.75,-0.14699,-0.14117,0.2038,226.2,CMEMS,2026-09-12
31.25,-77.66666,-0.13606,-0.13331,0.1905,225.6,CMEMS,2026-09-12
31.25,-77.58333,-0.0993,-0.08769,0.1325,228.6,CMEMS,2026-09-12
31.25,-77.5,-0.06975,-0.0543,0.0884,232.1,CMEMS,2026-09-12
31.25,-77.41666,-0.0596,-0.05515,0.0812,227.2,CMEMS,2026-09-12
31.25,-77.33333,-0.05298,-0.05948,0.0797,221.7,CMEMS,2026-09-12
31.25,-77.25,-0.03191,-0.07689,0.0832,202.5,CMEMS,2026-09-12
31.25,-77.16666,0.00435,-0.13904,0.1391,178.2,CMEMS,2026-09-12
31.25,-77.08333,0.05387,-0.2655,0.2709,168.5,CMEMS,2026-09-12
31.25,-77.0,0.10706,-0.44308,0.4558,166.4,CMEMS,2026-09-12
31.25,-76.91666,0.14306,-0.61324,0.6297,166.9,CMEMS,2026-09-12
31.25,-76.83333,0.14354,-0.67166,0.6868,167.9,CMEMS,2026-09-12
31.25,-76.75,0.10263,-0.55044,0.5599,169.4,CMEMS,2026-09-12
31.25,-76.66666,0.05881,-0.33618,0.3413,170.1,CMEMS,2026-09-12
31.25,-76.58333,0.03616,-0.15556,0.1597,166.9,CMEMS,2026-09-12
31.25,-76.5,0.02609,-0.02403,0.0355,132.6,CMEMS,2026-09-12
31.25,-76.41666,0.0293,0.09419,0.0986,17.3,CMEMS,2026-09-12
31.25,-76.33333,0.04621,0.19096,0.1965,13.6,CMEMS,2026-09-12
31.25,-76.25,0.06602,0.25144,0.26,14.7,CMEMS,2026-09-12
31.25,-76.16666,0.07409,0.27405,0.2839,15.1,CMEMS,2026-09-12
31.25,-76.08333,0.06908,0.26448,0.2734,14.6,CMEMS,2026-09-12
31.25,-76.0,0.05627,0.23148,0.2382,13.7,CMEMS,2026-09-12
31.25,-75.91666,0.04388,0.19192,0.1969,12.9,CMEMS,2026-09-12
31.25,-75.83333,0.04064,0.16674,0.1716,13.7,CMEMS,2026-09-12
31.25,-75.75,0.05085,0.17413,0.1814,16.3,CMEMS,2026-09-12
31.25,-75.66666,0.07543,0.20153,0.2152,20.5,CMEMS,2026-09-12
31.25,-75.58333,0.10655,0.22502,0.249,25.3,CMEMS,2026-09-12
31.25,-75.5,0.14072,0.2415,0.2795,30.2,CMEMS,2026-09-12
31.25,-75.41666,0.17944,0.2548,0.3116,35.2,CMEMS,2026-09-12
31.25,-75.33333,0.22501,0.26673,0.349,40.2,CMEMS,2026-09-12
31.25,-75.25,0.27798,0.27029,0.3877,45.8,CMEMS,2026-09-12
31.33334,-81.25,0.04546,0.0877,0.0988,27.4,CMEMS,2026-09-12
31.33334,-81.16666,0.10145,0.09851,0.1414,45.8,CMEMS,2026-09-12
31.33334,-81.08333,0.11666,0.10836,0.1592,47.1,CMEMS,2026-09-12
31.33334,-81.0,0.09931,0.09814,0.1396,45.3,CMEMS,2026-09-12
31.33334,-80.91666,0.09299,0.09706,0.1344,43.8,CMEMS,2026-09-12
31.33334,-80.83333,0.08786,0.10292,0.1353,40.5,CMEMS,2026-09-12
31.33334,-80.75,0.08026,0.11834,0.143,34.1,CMEMS,2026-09-12
31.33334,-80.66666,0.07329,0.13703,0.1554,28.1,CMEMS,2026-09-12
31.33334,-80.58333,0.06042,0.14503,0.1571,22.6,CMEMS,2026-09-12
31.33334,-80.5,0.0488,0.12736,0.1364,21.0,CMEMS,2026-09-12
31.33334,-80.41666,0.04221,0.09817,0.1069,23.3,CMEMS,2026-09-12
31.33334,-80.33333,0.04353,0.09929,0.1084,23.7,CMEMS,2026-09-12
31.33334,-80.25,0.04464,0.11156,0.1202,21.8,CMEMS,2026-09-12
31.33334,-80.16666,0.05044,0.10785,0.1191,25.1,CMEMS,2026-09-12
31.33334,-80.08333,0.05429,0.0973,0.1114,29.2,CMEMS,2026-09-12
31.33334,-80.0,0.04509,0.07204,0.085,32.0,CMEMS,2026-09-12
31.33334,-79.91666,0.02673,0.03867,0.047,34.7,CMEMS,2026-09-12
31.33334,-79.83333,0.01749,0.02954,0.0343,30.6,CMEMS,2026-09-12
31.33334,-79.75,0.0521,0.0719,0.0888,35.9,CMEMS,2026-09-12
31.33334,-79.66666,0.18048,0.19778,0.2677,42.4,CMEMS,2026-09-12
31.33334,-79.58333,0.37972,0.38095,0.5379,44.9,CMEMS,2026-09-12
31.33334,-79.5,0.608,0.54796,0.8185,48.0,CMEMS,2026-09-12
31.33334,-79.41666,0.81846,0.66943,1.0574,50.7,CMEMS,2026-09-12
31.33334,-79.33333,0.98255,0.76079,1.2427,52.2,CMEMS,2026-09-12
31.33334,-79.25,1.1193,0.84587,1.403,52.9,CMEMS,2026-09-12
31.33334,-79.16666,1.2543,0.90847,1.5487,54.1,CMEMS,2026-09-12
31.33334,-79.08333,1.34365,0.91498,1.6256,55.7,CMEMS,2026-09-12
31.33334,-79.0,1.33249,0.87099,1.5919,56.8,CMEMS,2026-09-12
31.33334,-78.91666,1.251,0.81483,1.493,56.9,CMEMS,2026-09-12
31.33334,-78.83333,1.16971,0.76598,1.3982,56.8,CMEMS,2026-09-12
31.33334,-78.75,1.11383,0.72005,1.3263,57.1,CMEMS,2026-09-12
31.33334,-78.66666,1.03708,0.67238,1.236,57.0,CMEMS,2026-09-12
31.33334,-78.58333,0.90458,0.6207,1.0971,55.5,CMEMS,2026-09-12
31.33334,-78.5,0.75492,0.55641,0.9378,53.6,CMEMS,2026-09-12
31.33334,-78.41666,0.63705,0.52004,0.8224,50.8,CMEMS,2026-09-12
31.33334,-78.33333,0.55977,0.54753,0.783,45.6,CMEMS,2026-09-12
31.33334,-78.25,0.50495,0.59097,0.7773,40.5,CMEMS,2026-09-12
31.33334,-78.16666,0.43609,0.57346,0.7204,37.3,CMEMS,2026-09-12
31.33334,-78.08333,0.33299,0.48218,0.586,34.6,CMEMS,2026-09-12
31.33334,-78.0,0.20019,0.34004,0.3946,30.5,CMEMS,2026-09-12
31.33334,-77.91666,0.06717,0.17603,0.1884,20.9,CMEMS,2026-09-12
31.33334,-77.83333,-0.04088,0.02284,0.0468,299.2,CMEMS,2026-09-12
31.33334,-77.75,-0.10898,-0.0869,0.1394,231.4,CMEMS,2026-09-12
31.33334,-77.66666,-0.134,-0.1386,0.1928,224.0,CMEMS,2026-09-12
31.33334,-77.58333,-0.12222,-0.13448,0.1817,222.3,CMEMS,2026-09-12
31.33334,-77.5,-0.09638,-0.09298,0.1339,226.0,CMEMS,2026-09-12
31.33334,-77.41666,-0.07527,-0.06408,0.0989,229.6,CMEMS,2026-09-12
31.33334,-77.33333,-0.06668,-0.07217,0.0983,222.7,CMEMS,2026-09-12
31.33334,-77.25,-0.04974,-0.10537,0.1165,205.3,CMEMS,2026-09-12
31.33334,-77.16666,-0.01582,-0.18114,0.1818,185.0,CMEMS,2026-09-12
31.33334,-77.08333,0.03205,-0.31681,0.3184,174.2,CMEMS,2026-09-12
31.33334,-77.0,0.08023,-0.49254,0.499,170.7,CMEMS,2026-09-12
31.33334,-76.91666,0.11319,-0.63404,0.6441,169.9,CMEMS,2026-09-12
31.33334,-76.83333,0.11361,-0.64651,0.6564,170.0,CMEMS,2026-09-12
31.33334,-76.75,0.07744,-0.49335,0.4994,171.1,CMEMS,2026-09-12
31.33334,-76.66666,0.04452,-0.29012,0.2935,171.3,CMEMS,2026-09-12
31.33334,-76.58333,0.03228,-0.13608,0.1399,166.7,CMEMS,2026-09-12
31.33334,-76.5,0.02747,-0.0196,0.0337,125.5,CMEMS,2026-09-12
31.33334,-76.41666,0.03045,0.08331,0.0887,20.1,CMEMS,2026-09-12
31.33334,-76.33333,0.04709,0.17117,0.1775,15.4,CMEMS,2026-09-12
31.33334,-76.25,0.07397,0.23632,0.2476,17.4,CMEMS,2026-09-12
31.33334,-76.16666,0.09564,0.26873,0.2852,19.6,CMEMS,2026-09-12
31.33334,-76.08333,0.10205,0.27131,0.2899,20.6,CMEMS,2026-09-12
31.33334,-76.0,0.09547,0.24518,0.2631,21.3,CMEMS,2026-09-12
31.33334,-75.91666,0.08103,0.20434,0.2198,21.6,CMEMS,2026-09-12
31.33334,-75.83333,0.06636,0.16718,0.1799,21.7,CMEMS,2026-09-12
31.33334,-75.75,0.06208,0.15344,0.1655,22.0,CMEMS,2026-09-12
31.33334,-75.66666,0.07759,0.16582,0.1831,25.1,CMEMS,2026-09-12
31.33334,-75.58333,0.1107,0.18537,0.2159,30.8,CMEMS,2026-09-12
31.33334,-75.5,0.15294,0.20049,0.2522,37.3,CMEMS,2026-09-12
31.33334,-75.41666,0.19924,0.20866,0.2885,43.7,CMEMS,2026-09-12
31.33334,-75.33333,0.24925,0.21143,0.3268,49.7,CMEMS,2026-09-12
31.33334,-75.25,0.3042,0.20676,0.3678,55.8,CMEMS,2026-09-12
31.41667,-81.25,0.05748,0.0962,0.1121,30.9,CMEMS,2026-09-12
31.41667,-81.16666,0.06943,0.09955,0.1214,34.9,CMEMS,2026-09-12
31.41667,-81.08333,0.12112,0.14998,0.1928,38.9,CMEMS,2026-09-12
31.41667,-81.0,0.13,0.12138,0.1779,47.0,CMEMS,2026-09-12
31.41667,-80.91666,0.10986,0.09737,0.1468,48.4,CMEMS,2026-09-12
31.41667,-80.83333,0.09361,0.09393,0.1326,44.9,CMEMS,2026-09-12
31.41667,-80.75,0.08053,0.11543,0.1407,34.9,CMEMS,2026-09-12
31.41667,-80.66666,0.07106,0.13132,0.1493,28.4,CMEMS,2026-09-12
31.41667,-80.58333,0.07341,0.14393,0.1616,27.0,CMEMS,2026-09-12
31.41667,-80.5,0.0727,0.14236,0.1598,27.1,CMEMS,2026-09-12
31.41667,-80.41666,0.06457,0.11457,0.1315,29.4,CMEMS,2026-09-12
31.41667,-80.33333,0.0584,0.09698,0.1132,31.1,CMEMS,2026-09-12
31.41667,-80.25,0.05833,0.10589,0.1209,28.8,CMEMS,2026-09-12
31.41667,-80.16666,0.06152,0.0986,0.1162,32.0,CMEMS,2026-09-12
31.41667,-80.08333,0.06564,0.09085,0.1121,35.8,CMEMS,2026-09-12
31.41667,-80.0,0.06328,0.08478,0.1058,36.7,CMEMS,2026-09-12
31.41667,-79.91666,0.05443,0.05787,0.0794,43.2,CMEMS,2026-09-12
31.41667,-79.83333,0.03991,0.03509,0.0531,48.7,CMEMS,2026-09-12
31.41667,-79.75,0.03628,0.04335,0.0565,39.9,CMEMS,2026-09-12
31.41667,-79.66666,0.07643,0.07446,0.1067,45.7,CMEMS,2026-09-12
31.41667,-79.58333,0.20037,0.15709,0.2546,51.9,CMEMS,2026-09-12
31.41667,-79.5,0.38673,0.28306,0.4793,53.8,CMEMS,2026-09-12
31.41667,-79.41666,0.59019,0.40569,0.7162,55.5,CMEMS,2026-09-12
31.41667,-79.33333,0.78082,0.52766,0.9424,56.0,CMEMS,2026-09-12
31.41667,-79.25,0.96393,0.65026,1.1628,56.0,CMEMS,2026-09-12
31.41667,-79.16666,1.13643,0.74376,1.3582,56.8,CMEMS,2026-09-12
31.41667,-79.08333,1.25633,0.78334,1.4805,58.1,CMEMS,2026-09-12
31.41667,-79.0,1.30015,0.79231,1.5225,58.6,CMEMS,2026-09-12
31.41667,-78.91666,1.29588,0.80965,1.528,58.0,CMEMS,2026-09-12
31.41667,-78.83333,1.28408,0.8291,1.5285,57.2,CMEMS,2026-09-12
31.41667,-78.75,1.26379,0.81863,1.5058,57.1,CMEMS,2026-09-12
31.41667,-78.66666,1.19572,0.7722,1.4234,57.1,CMEMS,2026-09-12
31.41667,-78.58333,1.06648,0.71646,1.2848,56.1,CMEMS,2026-09-12
31.41667,-78.5,0.90983,0.67523,1.133,53.4,CMEMS,2026-09-12
31.41667,-78.41666,0.77741,0.6407,1.0074,50.5,CMEMS,2026-09-12
31.41667,-78.33333,0.6832,0.624,0.9253,47.6,CMEMS,2026-09-12
31.41667,-78.25,0.6086,0.64852,0.8894,43.2,CMEMS,2026-09-12
31.41667,-78.16666,0.53162,0.66857,0.8542,38.5,CMEMS,2026-09-12
31.41667,-78.08333,0.43862,0.62573,0.7642,35.0,CMEMS,2026-09-12
31.41667,-78.0,0.31844,0.51314,0.6039,31.8,CMEMS,2026-09-12
31.41667,-77.91666,0.18297,0.35211,0.3968,27.5,CMEMS,2026-09-12
31.41667,-77.83333,0.05615,0.17076,0.1798,18.2,CMEMS,2026-09-12
31.41667,-77.75,-0.04185,0.01231,0.0436,286.4,CMEMS,2026-09-12
31.41667,-77.66666,-0.10362,-0.09022,0.1374,229.0,CMEMS,2026-09-12
31.41667,-77.58333,-0.12989,-0.13703,0.1888,223.5,CMEMS,2026-09-12
31.41667,-77.5,-0.1233,-0.1279,0.1777,224.0,CMEMS,2026-09-12
31.41667,-77.41666,-0.10699,-0.09062,0.1402,229.7,CMEMS,2026-09-12
31.41667,-77.33333,-0.09147,-0.08348,0.1238,227.6,CMEMS,2026-09-12
31.41667,-77.25,-0.07521,-0.12773,0.1482,210.5,CMEMS,2026-09-12
31.41667,-77.16666,-0.0462,-0.22156,0.2263,191.8,CMEMS,2026-09-12
31.41667,-77.08333,-0.00715,-0.36925,0.3693,181.1,CMEMS,2026-09-12
31.41667,-77.0,0.0309,-0.53982,0.5407,176.7,CMEMS,2026-09-12
31.41667,-76.91666,0.05961,-0.65264,0.6554,174.8,CMEMS,2026-09-12
31.41667,-76.83333,0.06254,-0.62305,0.6262,174.3,CMEMS,2026-09-12
31.41667,-76.75,0.03577,-0.44621,0.4476,175.4,CMEMS,2026-09-12
31.41667,-76.66666,0.01765,-0.26198,0.2626,176.1,CMEMS,2026-09-12
31.41667,-76.58333,0.01827,-0.13293,0.1342,172.2,CMEMS,2026-09-12
31.41667,-76.5,0.02024,-0.02421,0.0316,140.1,CMEMS,2026-09-12
31.41667,-76.41666,0.02487,0.07197,0.0761,19.1,CMEMS,2026-09-12
31.41667,-76.33333,0.04011,0.14537,0.1508,15.4,CMEMS,2026-09-12
31.41667,-76.25,0.06985,0.2068,0.2183,18.7,CMEMS,2026-09-12
31.41667,-76.16666,0.10232,0.24482,0.2653,22.7,CMEMS,2026-09-12
31.41667,-76.08333,0.12339,0.26041,0.2882,25.4,CMEMS,2026-09-12
31.41667,-76.0,0.13042,0.24811,0.2803,27.7,CMEMS,2026-09-12
31.41667,-75.91666,0.12389,0.21503,0.2482,29.9,CMEMS,2026-09-12
31.41667,-75.83333,0.10933,0.17648,0.2076,31.8,CMEMS,2026-09-12
31.41667,-75.75,0.09641,0.14618,0.1751,33.4,CMEMS,2026-09-12
31.41667,-75.66666,0.09821,0.1336,0.1658,36.3,CMEMS,2026-09-12
31.41667,-75.58333,0.12084,0.13451,0.1808,41.9,CMEMS,2026-09-12
31.41667,-75.5,0.15829,0.1408,0.2119,48.3,CMEMS,2026-09-12
31.41667,-75.41666,0.20312,0.14432,0.2492,54.6,CMEMS,2026-09-12
31.41667,-75.33333,0.25168,0.14246,0.2892,60.5,CMEMS,2026-09-12
31.41667,-75.25,0.30388,0.1332,0.3318,66.3,CMEMS,2026-09-12
31.5,-81.16666,0.05471,0.11263,0.1252,25.9,CMEMS,2026-09-12
31.5,-81.08333,0.08381,0.1083,0.1369,37.7,CMEMS,2026-09-12
31.5,-81.0,0.12134,0.13794,0.1837,41.3,CMEMS,2026-09-12
31.5,-80.91666,0.1037,0.10802,0.1497,43.8,CMEMS,2026-09-12
31.5,-80.83333,0.08332,0.0978,0.1285,40.4,CMEMS,2026-09-12
31.5,-80.75,0.07787,0.11223,0.1366,34.8,CMEMS,2026-09-12
31.5,-80.66666,0.08398,0.12188,0.148,34.6,CMEMS,2026-09-12
31.5,-80.58333,0.09147,0.1222,0.1526,36.8,CMEMS,2026-09-12
31.5,-80.5,0.09569,0.13199,0.163,35.9,CMEMS,2026-09-12
31.5,-80.41666,0.0879,0.12713,0.1546,34.7,CMEMS,2026-09-12
31.5,-80.33333,0.074,0.1033,0.1271,35.6,CMEMS,2026-09-12
31.5,-80.25,0.07239,0.1012,0.1244,35.6,CMEMS,2026-09-12
31.5,-80.16666,0.08014,0.09865,0.1271,39.1,CMEMS,2026-09-12
31.5,-80.08333,0.08236,0.08978,0.1218,42.5,CMEMS,2026-09-12
31.5,-80.0,0.07682,0.08678,0.1159,41.5,CMEMS,2026-09-12
31.5,-79.91666,0.065,0.07472,0.099,41.0,CMEMS,2026-09-12
31.5,-79.83333,0.05118,0.04623,0.069,47.9,CMEMS,2026-09-12
31.5,-79.75,0.03675,0.04262,0.0563,40.8,CMEMS,2026-09-12
31.5,-79.66666,0.04368,0.05671,0.0716,37.6,CMEMS,2026-09-12
31.5,-79.58333,0.09017,0.06578,0.1116,53.9,CMEMS,2026-09-12
31.5,-79.5,0.18543,0.10825,0.2147,59.7,CMEMS,2026-09-12
31.5,-79.41666,0.32547,0.1858,0.3748,60.3,CMEMS,2026-09-12
31.5,-79.33333,0.4968,0.29291,0.5767,59.5,CMEMS,2026-09-12
31.5,-79.25,0.68756,0.4204,0.8059,58.6,CMEMS,2026-09-12
31.5,-79.16666,0.88115,0.53672,1.0317,58.7,CMEMS,2026-09-12
31.5,-79.08333,1.04295,0.62421,1.2155,59.1,CMEMS,2026-09-12
31.5,-79.0,1.15966,0.69193,1.3504,59.2,CMEMS,2026-09-12
31.5,-78.91666,1.24122,0.75502,1.4528,58.7,CMEMS,2026-09-12
31.5,-78.83333,1.29868,0.81043,1.5308,58.0,CMEMS,2026-09-12
31.5,-78.75,1.32654,0.8347,1.5673,57.8,CMEMS,2026-09-12
