lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-76.16666,0.45181,-0.16751,0.4819,110.3,CMEMS,2026-07-22
31.0,-76.08333,0.44988,-0.13728,0.4704,107.0,CMEMS,2026-07-22
31.0,-76.0,0.42357,-0.12267,0.441,106.2,CMEMS,2026-07-22
31.0,-75.91666,0.37568,-0.12028,0.3945,107.8,CMEMS,2026-07-22
31.0,-75.83333,0.3101,-0.1194,0.3323,111.1,CMEMS,2026-07-22
31.0,-75.75,0.23776,-0.11011,0.262,114.9,CMEMS,2026-07-22
31.0,-75.66666,0.17562,-0.09916,0.2017,119.4,CMEMS,2026-07-22
31.0,-75.58333,0.13847,-0.10919,0.1763,128.3,CMEMS,2026-07-22
31.0,-75.5,0.12653,-0.14753,0.1944,139.4,CMEMS,2026-07-22
31.0,-75.41666,0.12566,-0.19374,0.2309,147.0,CMEMS,2026-07-22
31.0,-75.33333,0.12242,-0.22294,0.2543,151.2,CMEMS,2026-07-22
31.0,-75.25,0.11172,-0.22385,0.2502,153.5,CMEMS,2026-07-22
31.08334,-81.41666,0.02927,0.09521,0.0996,17.1,CMEMS,2026-07-22
31.08334,-81.33333,0.04264,0.11171,0.1196,20.9,CMEMS,2026-07-22
31.08334,-81.25,0.05917,0.13984,0.1518,22.9,CMEMS,2026-07-22
31.08334,-81.16666,0.06566,0.16561,0.1782,21.6,CMEMS,2026-07-22
31.08334,-81.08333,0.06209,0.18179,0.1921,18.9,CMEMS,2026-07-22
31.08334,-81.0,0.06393,0.18696,0.1976,18.9,CMEMS,2026-07-22
31.08334,-80.91666,0.08146,0.20863,0.224,21.3,CMEMS,2026-07-22
31.08334,-80.83333,0.15427,0.27654,0.3167,29.2,CMEMS,2026-07-22
31.08334,-80.75,0.20745,0.3377,0.3963,31.6,CMEMS,2026-07-22
31.08334,-80.66666,0.19438,0.30861,0.3647,32.2,CMEMS,2026-07-22
31.08334,-80.58333,0.16253,0.27324,0.3179,30.7,CMEMS,2026-07-22
31.08334,-80.5,0.14076,0.2366,0.2753,30.7,CMEMS,2026-07-22
31.08334,-80.41666,0.12471,0.18254,0.2211,34.3,CMEMS,2026-07-22
31.08334,-80.33333,0.10316,0.12816,0.1645,38.8,CMEMS,2026-07-22
31.08334,-80.25,0.086,0.08934,0.124,43.9,CMEMS,2026-07-22
31.08334,-80.16666,0.07324,0.05317,0.0905,54.0,CMEMS,2026-07-22
31.08334,-80.08333,0.07121,0.03922,0.0813,61.2,CMEMS,2026-07-22
31.08334,-80.0,0.08668,0.07117,0.1122,50.6,CMEMS,2026-07-22
31.08334,-79.91666,0.18167,0.18163,0.2569,45.0,CMEMS,2026-07-22
31.08334,-79.83333,0.4269,0.5763,0.7172,36.5,CMEMS,2026-07-22
31.08334,-79.75,0.7574,1.0529,1.297,35.7,CMEMS,2026-07-22
31.08334,-79.66666,1.04705,1.42948,1.7719,36.2,CMEMS,2026-07-22
31.08334,-79.58333,1.23333,1.62418,2.0394,37.2,CMEMS,2026-07-22
31.08334,-79.5,1.33091,1.65685,2.1252,38.8,CMEMS,2026-07-22
31.08334,-79.41666,1.36038,1.56293,2.072,41.0,CMEMS,2026-07-22
31.08334,-79.33333,1.30818,1.39142,1.9098,43.2,CMEMS,2026-07-22
31.08334,-79.25,1.18332,1.20571,1.6894,44.5,CMEMS,2026-07-22
31.08334,-79.16666,1.03174,1.01632,1.4482,45.4,CMEMS,2026-07-22
31.08334,-79.08333,0.86501,0.8319,1.2001,46.1,CMEMS,2026-07-22
31.08334,-79.0,0.70719,0.69273,0.9899,45.6,CMEMS,2026-07-22
31.08334,-78.91666,0.57696,0.59293,0.8273,44.2,CMEMS,2026-07-22
31.08334,-78.83333,0.47764,0.49902,0.6908,43.7,CMEMS,2026-07-22
31.08334,-78.75,0.40457,0.42238,0.5849,43.8,CMEMS,2026-07-22
31.08334,-78.66666,0.34288,0.35924,0.4966,43.7,CMEMS,2026-07-22
31.08334,-78.58333,0.27297,0.29185,0.3996,43.1,CMEMS,2026-07-22
31.08334,-78.5,0.19233,0.20394,0.2803,43.3,CMEMS,2026-07-22
31.08334,-78.41666,0.11138,0.0948,0.1463,49.6,CMEMS,2026-07-22
31.08334,-78.33333,0.05426,-0.00935,0.0551,99.8,CMEMS,2026-07-22
31.08334,-78.25,0.03953,-0.06038,0.0722,146.8,CMEMS,2026-07-22
31.08334,-78.16666,0.0378,-0.085,0.093,156.0,CMEMS,2026-07-22
31.08334,-78.08333,0.02041,-0.13786,0.1394,171.6,CMEMS,2026-07-22
31.08334,-78.0,-0.0076,-0.16941,0.1696,182.6,CMEMS,2026-07-22
31.08334,-77.91666,-0.04144,-0.10269,0.1107,202.0,CMEMS,2026-07-22
31.08334,-77.83333,-0.08642,0.0438,0.0969,296.9,CMEMS,2026-07-22
31.08334,-77.75,-0.14689,0.18414,0.2355,321.4,CMEMS,2026-07-22
31.08334,-77.66666,-0.22427,0.29192,0.3681,322.5,CMEMS,2026-07-22
31.08334,-77.58333,-0.30299,0.36935,0.4777,320.6,CMEMS,2026-07-22
31.08334,-77.5,-0.35998,0.40186,0.5395,318.1,CMEMS,2026-07-22
31.08334,-77.41666,-0.37173,0.37693,0.5294,315.4,CMEMS,2026-07-22
31.08334,-77.33333,-0.33611,0.30076,0.451,311.8,CMEMS,2026-07-22
31.08334,-77.25,-0.27127,0.19673,0.3351,306.0,CMEMS,2026-07-22
31.08334,-77.16666,-0.19403,0.08674,0.2125,294.1,CMEMS,2026-07-22
31.08334,-77.08333,-0.11266,-0.01413,0.1135,262.8,CMEMS,2026-07-22
31.08334,-77.0,-0.03164,-0.09581,0.1009,198.3,CMEMS,2026-07-22
31.08334,-76.91666,0.04235,-0.14493,0.151,163.7,CMEMS,2026-07-22
31.08334,-76.83333,0.09459,-0.15785,0.184,149.1,CMEMS,2026-07-22
31.08334,-76.75,0.11638,-0.15486,0.1937,143.1,CMEMS,2026-07-22
31.08334,-76.66666,0.1126,-0.1583,0.1943,144.6,CMEMS,2026-07-22
31.08334,-76.58333,0.12552,-0.19866,0.235,147.7,CMEMS,2026-07-22
31.08334,-76.5,0.18472,-0.28679,0.3411,147.2,CMEMS,2026-07-22
31.08334,-76.41666,0.26961,-0.34476,0.4377,142.0,CMEMS,2026-07-22
31.08334,-76.33333,0.34113,-0.3197,0.4675,133.1,CMEMS,2026-07-22
31.08334,-76.25,0.37684,-0.23558,0.4444,122.0,CMEMS,2026-07-22
31.08334,-76.16666,0.38148,-0.15419,0.4115,112.0,CMEMS,2026-07-22
31.08334,-76.08333,0.36381,-0.09339,0.3756,104.4,CMEMS,2026-07-22
31.08334,-76.0,0.32686,-0.05564,0.3316,99.7,CMEMS,2026-07-22
31.08334,-75.91666,0.27329,-0.03713,0.2758,97.7,CMEMS,2026-07-22
31.08334,-75.83333,0.21137,-0.0293,0.2134,97.9,CMEMS,2026-07-22
31.08334,-75.75,0.15768,-0.02941,0.1604,100.6,CMEMS,2026-07-22
31.08334,-75.66666,0.12854,-0.04934,0.1377,111.0,CMEMS,2026-07-22
31.08334,-75.58333,0.12891,-0.09743,0.1616,127.1,CMEMS,2026-07-22
31.08334,-75.5,0.14607,-0.15858,0.2156,137.4,CMEMS,2026-07-22
31.08334,-75.41666,0.16201,-0.20769,0.2634,142.0,CMEMS,2026-07-22
31.08334,-75.33333,0.16702,-0.2284,0.283,143.8,CMEMS,2026-07-22
31.08334,-75.25,0.16018,-0.21997,0.2721,143.9,CMEMS,2026-07-22
31.16667,-81.33333,0.07608,0.12791,0.1488,30.7,CMEMS,2026-07-22
31.16667,-81.25,0.07867,0.13284,0.1544,30.6,CMEMS,2026-07-22
31.16667,-81.16666,0.06319,0.17248,0.1837,20.1,CMEMS,2026-07-22
31.16667,-81.08333,0.06674,0.18573,0.1974,19.8,CMEMS,2026-07-22
31.16667,-81.0,0.07006,0.18983,0.2023,20.3,CMEMS,2026-07-22
31.16667,-80.91666,0.07588,0.19447,0.2087,21.3,CMEMS,2026-07-22
31.16667,-80.83333,0.10476,0.21943,0.2432,25.5,CMEMS,2026-07-22
31.16667,-80.75,0.16542,0.30739,0.3491,28.3,CMEMS,2026-07-22
31.16667,-80.66666,0.17469,0.31221,0.3578,29.2,CMEMS,2026-07-22
31.16667,-80.58333,0.15512,0.27849,0.3188,29.1,CMEMS,2026-07-22
31.16667,-80.5,0.14074,0.24413,0.2818,30.0,CMEMS,2026-07-22
31.16667,-80.41666,0.12815,0.20021,0.2377,32.6,CMEMS,2026-07-22
31.16667,-80.33333,0.10576,0.15179,0.185,34.9,CMEMS,2026-07-22
31.16667,-80.25,0.08896,0.11432,0.1449,37.9,CMEMS,2026-07-22
31.16667,-80.16666,0.07459,0.07359,0.1048,45.4,CMEMS,2026-07-22
31.16667,-80.08333,0.06362,0.0409,0.0756,57.3,CMEMS,2026-07-22
31.16667,-80.0,0.07178,0.04818,0.0864,56.1,CMEMS,2026-07-22
31.16667,-79.91666,0.10713,0.08871,0.1391,50.4,CMEMS,2026-07-22
31.16667,-79.83333,0.2496,0.28756,0.3808,41.0,CMEMS,2026-07-22
31.16667,-79.75,0.5097,0.68657,0.8551,36.6,CMEMS,2026-07-22
31.16667,-79.66666,0.80991,1.11115,1.375,36.1,CMEMS,2026-07-22
31.16667,-79.58333,1.08874,1.43133,1.7984,37.3,CMEMS,2026-07-22
31.16667,-79.5,1.31297,1.58904,2.0613,39.6,CMEMS,2026-07-22
31.16667,-79.41666,1.47506,1.59144,2.1699,42.8,CMEMS,2026-07-22
31.16667,-79.33333,1.52743,1.51101,2.1485,45.3,CMEMS,2026-07-22
31.16667,-79.25,1.43902,1.37544,1.9906,46.3,CMEMS,2026-07-22
31.16667,-79.16666,1.28656,1.18136,1.7467,47.4,CMEMS,2026-07-22
31.16667,-79.08333,1.13482,0.98312,1.5014,49.1,CMEMS,2026-07-22
31.16667,-79.0,0.97534,0.82874,1.2799,49.6,CMEMS,2026-07-22
31.16667,-78.91666,0.80432,0.701,1.0669,48.9,CMEMS,2026-07-22
31.16667,-78.83333,0.65913,0.59219,0.8861,48.1,CMEMS,2026-07-22
31.16667,-78.75,0.56014,0.5098,0.7574,47.7,CMEMS,2026-07-22
31.16667,-78.66666,0.48754,0.44353,0.6591,47.7,CMEMS,2026-07-22
31.16667,-78.58333,0.4125,0.37019,0.5543,48.1,CMEMS,2026-07-22
31.16667,-78.5,0.32638,0.28327,0.4322,49.0,CMEMS,2026-07-22
31.16667,-78.41666,0.23367,0.17842,0.294,52.6,CMEMS,2026-07-22
31.16667,-78.33333,0.14026,0.06062,0.1528,66.6,CMEMS,2026-07-22
31.16667,-78.25,0.07159,-0.03379,0.0792,115.3,CMEMS,2026-07-22
31.16667,-78.16666,0.04544,-0.06816,0.0819,146.3,CMEMS,2026-07-22
31.16667,-78.08333,0.02123,-0.09209,0.0945,167.0,CMEMS,2026-07-22
31.16667,-78.0,-0.02199,-0.11489,0.117,190.8,CMEMS,2026-07-22
31.16667,-77.91666,-0.07159,-0.0524,0.0887,233.8,CMEMS,2026-07-22
31.16667,-77.83333,-0.1314,0.09364,0.1614,305.5,CMEMS,2026-07-22
31.16667,-77.75,-0.1987,0.2444,0.315,320.9,CMEMS,2026-07-22
31.16667,-77.66666,-0.26374,0.35667,0.4436,323.5,CMEMS,2026-07-22
31.16667,-77.58333,-0.30594,0.41682,0.5171,323.7,CMEMS,2026-07-22
31.16667,-77.5,-0.31631,0.41714,0.5235,322.8,CMEMS,2026-07-22
31.16667,-77.41666,-0.29622,0.3578,0.4645,320.4,CMEMS,2026-07-22
31.16667,-77.33333,-0.25561,0.2551,0.3611,314.9,CMEMS,2026-07-22
31.16667,-77.25,-0.20917,0.13694,0.25,303.2,CMEMS,2026-07-22
31.16667,-77.16666,-0.15942,0.01933,0.1606,276.9,CMEMS,2026-07-22
31.16667,-77.08333,-0.10223,-0.08737,0.1345,229.5,CMEMS,2026-07-22
31.16667,-77.0,-0.04198,-0.16916,0.1743,193.9,CMEMS,2026-07-22
31.16667,-76.91666,0.01276,-0.2055,0.2059,176.4,CMEMS,2026-07-22
31.16667,-76.83333,0.04139,-0.18623,0.1908,167.5,CMEMS,2026-07-22
31.16667,-76.75,0.03717,-0.15036,0.1549,166.1,CMEMS,2026-07-22
31.16667,-76.66666,0.02365,-0.15051,0.1524,171.1,CMEMS,2026-07-22
31.16667,-76.58333,0.05709,-0.2443,0.2509,166.8,CMEMS,2026-07-22
31.16667,-76.5,0.11427,-0.3715,0.3887,162.9,CMEMS,2026-07-22
31.16667,-76.41666,0.15804,-0.42135,0.45,159.4,CMEMS,2026-07-22
31.16667,-76.33333,0.1792,-0.3685,0.4098,154.1,CMEMS,2026-07-22
31.16667,-76.25,0.17785,-0.2422,0.3005,143.7,CMEMS,2026-07-22
31.16667,-76.16666,0.16681,-0.13954,0.2175,129.9,CMEMS,2026-07-22
31.16667,-76.08333,0.15317,-0.06011,0.1645,111.4,CMEMS,2026-07-22
31.16667,-76.0,0.13036,-0.00713,0.1306,93.1,CMEMS,2026-07-22
31.16667,-75.91666,0.10171,0.02046,0.1037,78.6,CMEMS,2026-07-22
31.16667,-75.83333,0.0808,0.02341,0.0841,73.8,CMEMS,2026-07-22
31.16667,-75.75,0.08171,0.00039,0.0817,89.7,CMEMS,2026-07-22
31.16667,-75.66666,0.1088,-0.05361,0.1213,116.2,CMEMS,2026-07-22
31.16667,-75.58333,0.14948,-0.1255,0.1952,130.0,CMEMS,2026-07-22
31.16667,-75.5,0.1866,-0.19032,0.2665,135.6,CMEMS,2026-07-22
31.16667,-75.41666,0.20828,-0.22847,0.3092,137.6,CMEMS,2026-07-22
31.16667,-75.33333,0.21331,-0.23452,0.317,137.7,CMEMS,2026-07-22
31.16667,-75.25,0.208,-0.21562,0.2996,136.0,CMEMS,2026-07-22
31.25,-81.25,0.05057,0.12597,0.1357,21.9,CMEMS,2026-07-22
31.25,-81.16666,0.05727,0.16079,0.1707,19.6,CMEMS,2026-07-22
31.25,-81.08333,0.06173,0.16821,0.1792,20.2,CMEMS,2026-07-22
31.25,-81.0,0.06579,0.18119,0.1928,20.0,CMEMS,2026-07-22
31.25,-80.91666,0.06572,0.18694,0.1982,19.4,CMEMS,2026-07-22
31.25,-80.83333,0.08203,0.19215,0.2089,23.1,CMEMS,2026-07-22
31.25,-80.75,0.11452,0.26116,0.2852,23.7,CMEMS,2026-07-22
31.25,-80.66666,0.14996,0.32489,0.3578,24.8,CMEMS,2026-07-22
31.25,-80.58333,0.13773,0.29854,0.3288,24.8,CMEMS,2026-07-22
31.25,-80.5,0.11569,0.25317,0.2784,24.6,CMEMS,2026-07-22
31.25,-80.41666,0.09926,0.21449,0.2363,24.8,CMEMS,2026-07-22
31.25,-80.33333,0.08483,0.17871,0.1978,25.4,CMEMS,2026-07-22
31.25,-80.25,0.07898,0.14472,0.1649,28.6,CMEMS,2026-07-22
31.25,-80.16666,0.07006,0.0959,0.1188,36.2,CMEMS,2026-07-22
31.25,-80.08333,0.0593,0.05103,0.0782,49.3,CMEMS,2026-07-22
31.25,-80.0,0.05292,0.03353,0.0626,57.6,CMEMS,2026-07-22
31.25,-79.91666,0.06902,0.04073,0.0801,59.5,CMEMS,2026-07-22
31.25,-79.83333,0.12849,0.10309,0.1647,51.3,CMEMS,2026-07-22
31.25,-79.75,0.29982,0.34008,0.4534,41.4,CMEMS,2026-07-22
31.25,-79.66666,0.57252,0.74241,0.9375,37.6,CMEMS,2026-07-22
31.25,-79.58333,0.89536,1.12847,1.4405,38.4,CMEMS,2026-07-22
31.25,-79.5,1.21281,1.38658,1.8421,41.2,CMEMS,2026-07-22
31.25,-79.41666,1.49909,1.50555,2.1246,44.9,CMEMS,2026-07-22
31.25,-79.33333,1.64186,1.51763,2.2358,47.3,CMEMS,2026-07-22
31.25,-79.25,1.60032,1.42816,2.1449,48.3,CMEMS,2026-07-22
31.25,-79.16666,1.49365,1.26852,1.9596,49.7,CMEMS,2026-07-22
31.25,-79.08333,1.388,1.09522,1.7681,51.7,CMEMS,2026-07-22
31.25,-79.0,1.24652,0.9436,1.5634,52.9,CMEMS,2026-07-22
31.25,-78.91666,1.06404,0.81577,1.3408,52.5,CMEMS,2026-07-22
31.25,-78.83333,0.89167,0.71104,1.1405,51.4,CMEMS,2026-07-22
31.25,-78.75,0.75609,0.6241,0.9804,50.5,CMEMS,2026-07-22
31.25,-78.66666,0.64818,0.54409,0.8463,50.0,CMEMS,2026-07-22
31.25,-78.58333,0.55018,0.46136,0.718,50.0,CMEMS,2026-07-22
31.25,-78.5,0.45707,0.37319,0.5901,50.8,CMEMS,2026-07-22
31.25,-78.41666,0.36234,0.27725,0.4562,52.6,CMEMS,2026-07-22
31.25,-78.33333,0.25923,0.16718,0.3085,57.2,CMEMS,2026-07-22
31.25,-78.25,0.15374,0.05127,0.1621,71.6,CMEMS,2026-07-22
31.25,-78.16666,0.07965,-0.02804,0.0844,109.4,CMEMS,2026-07-22
31.25,-78.08333,0.0434,-0.03986,0.0589,132.6,CMEMS,2026-07-22
31.25,-78.0,-0.00121,-0.04278,0.0428,181.6,CMEMS,2026-07-22
31.25,-77.91666,-0.05736,0.01141,0.0585,281.3,CMEMS,2026-07-22
31.25,-77.83333,-0.11907,0.15274,0.1937,322.1,CMEMS,2026-07-22
31.25,-77.75,-0.17691,0.29827,0.3468,329.3,CMEMS,2026-07-22
31.25,-77.66666,-0.21997,0.40097,0.4573,331.3,CMEMS,2026-07-22
31.25,-77.58333,-0.23295,0.43621,0.4945,331.9,CMEMS,2026-07-22
31.25,-77.5,-0.22149,0.40507,0.4617,331.3,CMEMS,2026-07-22
31.25,-77.41666,-0.20389,0.32566,0.3842,328.0,CMEMS,2026-07-22
31.25,-77.33333,-0.18546,0.21833,0.2865,319.7,CMEMS,2026-07-22
31.25,-77.25,-0.16397,0.09793,0.191,300.8,CMEMS,2026-07-22
31.25,-77.16666,-0.13477,-0.0271,0.1375,258.6,CMEMS,2026-07-22
31.25,-77.08333,-0.09838,-0.14366,0.1741,214.4,CMEMS,2026-07-22
31.25,-77.0,-0.06094,-0.22875,0.2367,194.9,CMEMS,2026-07-22
31.25,-76.91666,-0.02419,-0.25232,0.2535,185.5,CMEMS,2026-07-22
31.25,-76.83333,-0.00434,-0.19795,0.198,181.3,CMEMS,2026-07-22
31.25,-76.75,-0.01255,-0.13015,0.1308,185.5,CMEMS,2026-07-22
31.25,-76.66666,-0.01501,-0.15097,0.1517,185.7,CMEMS,2026-07-22
31.25,-76.58333,0.0052,-0.28765,0.2877,179.0,CMEMS,2026-07-22
31.25,-76.5,0.01219,-0.41381,0.414,178.3,CMEMS,2026-07-22
31.25,-76.41666,0.00026,-0.455,0.455,180.0,CMEMS,2026-07-22
31.25,-76.33333,-0.01192,-0.39305,0.3932,181.7,CMEMS,2026-07-22
31.25,-76.25,-0.01987,-0.24879,0.2496,184.6,CMEMS,2026-07-22
31.25,-76.16666,-0.02974,-0.13989,0.143,192.0,CMEMS,2026-07-22
31.25,-76.08333,-0.03216,-0.05675,0.0652,209.5,CMEMS,2026-07-22
31.25,-76.0,-0.02671,0.00165,0.0268,273.5,CMEMS,2026-07-22
31.25,-75.91666,-0.01062,0.02817,0.0301,339.3,CMEMS,2026-07-22
31.25,-75.83333,0.02627,0.01608,0.0308,58.5,CMEMS,2026-07-22
31.25,-75.75,0.08353,-0.03087,0.0891,110.3,CMEMS,2026-07-22
31.25,-75.66666,0.14705,-0.10415,0.1802,125.3,CMEMS,2026-07-22
31.25,-75.58333,0.19972,-0.17668,0.2667,131.5,CMEMS,2026-07-22
31.25,-75.5,0.23195,-0.22696,0.3245,134.4,CMEMS,2026-07-22
31.25,-75.41666,0.24358,-0.24504,0.3455,135.2,CMEMS,2026-07-22
31.25,-75.33333,0.24438,-0.23603,0.3397,134.0,CMEMS,2026-07-22
31.25,-75.25,0.24461,-0.21026,0.3226,130.7,CMEMS,2026-07-22
31.33334,-81.25,0.04288,0.12202,0.1293,19.4,CMEMS,2026-07-22
31.33334,-81.16666,0.06161,0.13634,0.1496,24.3,CMEMS,2026-07-22
31.33334,-81.08333,0.07653,0.16499,0.1819,24.9,CMEMS,2026-07-22
31.33334,-81.0,0.07471,0.18081,0.1956,22.4,CMEMS,2026-07-22
31.33334,-80.91666,0.07069,0.18698,0.1999,20.7,CMEMS,2026-07-22
31.33334,-80.83333,0.07025,0.18218,0.1953,21.1,CMEMS,2026-07-22
31.33334,-80.75,0.08561,0.23621,0.2512,19.9,CMEMS,2026-07-22
31.33334,-80.66666,0.1197,0.33618,0.3569,19.6,CMEMS,2026-07-22
31.33334,-80.58333,0.12152,0.32312,0.3452,20.6,CMEMS,2026-07-22
31.33334,-80.5,0.10719,0.28373,0.3033,20.7,CMEMS,2026-07-22
31.33334,-80.41666,0.09521,0.2424,0.2604,21.4,CMEMS,2026-07-22
31.33334,-80.33333,0.08399,0.20505,0.2216,22.3,CMEMS,2026-07-22
31.33334,-80.25,0.07612,0.166,0.1826,24.6,CMEMS,2026-07-22
31.33334,-80.16666,0.06904,0.10842,0.1285,32.5,CMEMS,2026-07-22
31.33334,-80.08333,0.06428,0.06276,0.0898,45.7,CMEMS,2026-07-22
31.33334,-80.0,0.0551,0.03835,0.0671,55.2,CMEMS,2026-07-22
31.33334,-79.91666,0.05723,0.0184,0.0601,72.2,CMEMS,2026-07-22
31.33334,-79.83333,0.0822,0.03339,0.0887,67.9,CMEMS,2026-07-22
31.33334,-79.75,0.16907,0.11436,0.2041,55.9,CMEMS,2026-07-22
31.33334,-79.66666,0.38504,0.37077,0.5345,46.1,CMEMS,2026-07-22
31.33334,-79.58333,0.68737,0.73621,1.0072,43.0,CMEMS,2026-07-22
31.33334,-79.5,1.0501,1.04014,1.478,45.3,CMEMS,2026-07-22
31.33334,-79.41666,1.40897,1.22873,1.8695,48.9,CMEMS,2026-07-22
31.33334,-79.33333,1.60325,1.28703,2.0559,51.2,CMEMS,2026-07-22
31.33334,-79.25,1.61498,1.26595,2.052,51.9,CMEMS,2026-07-22
31.33334,-79.16666,1.58753,1.20648,1.994,52.8,CMEMS,2026-07-22
31.33334,-79.08333,1.57199,1.1263,1.9338,54.4,CMEMS,2026-07-22
31.33334,-79.0,1.49901,1.05428,1.8326,54.9,CMEMS,2026-07-22
31.33334,-78.91666,1.34172,0.98323,1.6634,53.8,CMEMS,2026-07-22
31.33334,-78.83333,1.15144,0.89458,1.4581,52.2,CMEMS,2026-07-22
31.33334,-78.75,0.97601,0.78768,1.2542,51.1,CMEMS,2026-07-22
31.33334,-78.66666,0.82289,0.68299,1.0694,50.3,CMEMS,2026-07-22
31.33334,-78.58333,0.6878,0.58528,0.9031,49.6,CMEMS,2026-07-22
31.33334,-78.5,0.57308,0.48877,0.7532,49.5,CMEMS,2026-07-22
31.33334,-78.41666,0.47693,0.3894,0.6157,50.8,CMEMS,2026-07-22
31.33334,-78.33333,0.3767,0.28791,0.4741,52.6,CMEMS,2026-07-22
31.33334,-78.25,0.26062,0.17768,0.3154,55.7,CMEMS,2026-07-22
31.33334,-78.16666,0.14648,0.06816,0.1616,65.0,CMEMS,2026-07-22
31.33334,-78.08333,0.0799,0.01677,0.0816,78.1,CMEMS,2026-07-22
31.33334,-78.0,0.03662,0.03529,0.0509,46.1,CMEMS,2026-07-22
31.33334,-77.91666,-0.01255,0.07801,0.079,350.9,CMEMS,2026-07-22
31.33334,-77.83333,-0.06192,0.19897,0.2084,342.7,CMEMS,2026-07-22
31.33334,-77.75,-0.10383,0.33624,0.3519,342.8,CMEMS,2026-07-22
31.33334,-77.66666,-0.13257,0.42349,0.4438,342.6,CMEMS,2026-07-22
31.33334,-77.58333,-0.13615,0.43973,0.4603,342.8,CMEMS,2026-07-22
31.33334,-77.5,-0.12297,0.39264,0.4114,342.6,CMEMS,2026-07-22
31.33334,-77.41666,-0.11533,0.30755,0.3285,339.4,CMEMS,2026-07-22
31.33334,-77.33333,-0.11357,0.2013,0.2311,330.6,CMEMS,2026-07-22
31.33334,-77.25,-0.10745,0.0772,0.1323,305.7,CMEMS,2026-07-22
31.33334,-77.16666,-0.09485,-0.05505,0.1097,239.9,CMEMS,2026-07-22
31.33334,-77.08333,-0.07932,-0.17998,0.1967,203.8,CMEMS,2026-07-22
31.33334,-77.0,-0.06344,-0.27246,0.2798,193.1,CMEMS,2026-07-22
31.33334,-76.91666,-0.04075,-0.29503,0.2978,187.9,CMEMS,2026-07-22
31.33334,-76.83333,-0.01623,-0.21891,0.2195,184.2,CMEMS,2026-07-22
31.33334,-76.75,-0.01241,-0.11825,0.1189,186.0,CMEMS,2026-07-22
31.33334,-76.66666,-0.01442,-0.14963,0.1503,185.5,CMEMS,2026-07-22
31.33334,-76.58333,-0.02134,-0.29097,0.2917,184.2,CMEMS,2026-07-22
31.33334,-76.5,-0.04155,-0.41275,0.4148,185.7,CMEMS,2026-07-22
31.33334,-76.41666,-0.0611,-0.45937,0.4634,187.6,CMEMS,2026-07-22
31.33334,-76.33333,-0.06908,-0.40733,0.4131,189.6,CMEMS,2026-07-22
31.33334,-76.25,-0.06337,-0.26724,0.2746,193.3,CMEMS,2026-07-22
31.33334,-76.16666,-0.06547,-0.13995,0.1545,205.1,CMEMS,2026-07-22
31.33334,-76.08333,-0.0649,-0.06531,0.0921,224.8,CMEMS,2026-07-22
31.33334,-76.0,-0.0422,-0.01864,0.0461,246.2,CMEMS,2026-07-22
31.33334,-75.91666,0.00408,-0.01092,0.0117,159.5,CMEMS,2026-07-22
31.33334,-75.83333,0.06942,-0.04583,0.0832,123.4,CMEMS,2026-07-22
31.33334,-75.75,0.14021,-0.10848,0.1773,127.7,CMEMS,2026-07-22
31.33334,-75.66666,0.20011,-0.17768,0.2676,131.6,CMEMS,2026-07-22
31.33334,-75.58333,0.23628,-0.22841,0.3286,134.0,CMEMS,2026-07-22
31.33334,-75.5,0.25104,-0.25482,0.3577,135.4,CMEMS,2026-07-22
31.33334,-75.41666,0.25757,-0.25717,0.364,135.0,CMEMS,2026-07-22
31.33334,-75.33333,0.26814,-0.24443,0.3628,132.4,CMEMS,2026-07-22
31.33334,-75.25,0.28571,-0.2228,0.3623,127.9,CMEMS,2026-07-22
31.41667,-81.25,0.06914,0.13925,0.1555,26.4,CMEMS,2026-07-22
31.41667,-81.16666,0.06286,0.14572,0.1587,23.3,CMEMS,2026-07-22
31.41667,-81.08333,0.07307,0.16567,0.1811,23.8,CMEMS,2026-07-22
31.41667,-81.0,0.07149,0.18527,0.1986,21.1,CMEMS,2026-07-22
31.41667,-80.91666,0.071,0.18544,0.1986,21.0,CMEMS,2026-07-22
31.41667,-80.83333,0.07237,0.18673,0.2003,21.2,CMEMS,2026-07-22
31.41667,-80.75,0.08999,0.25374,0.2692,19.5,CMEMS,2026-07-22
31.41667,-80.66666,0.12792,0.34247,0.3656,20.5,CMEMS,2026-07-22
31.41667,-80.58333,0.13917,0.32802,0.3563,23.0,CMEMS,2026-07-22
31.41667,-80.5,0.13545,0.29301,0.3228,24.8,CMEMS,2026-07-22
31.41667,-80.41666,0.13081,0.2722,0.302,25.7,CMEMS,2026-07-22
31.41667,-80.33333,0.11734,0.23044,0.2586,27.0,CMEMS,2026-07-22
31.41667,-80.25,0.10409,0.1829,0.2104,29.6,CMEMS,2026-07-22
31.41667,-80.16666,0.0969,0.12257,0.1562,38.3,CMEMS,2026-07-22
31.41667,-80.08333,0.0904,0.07173,0.1154,51.6,CMEMS,2026-07-22
31.41667,-80.0,0.0789,0.04309,0.0899,61.4,CMEMS,2026-07-22
31.41667,-79.91666,0.07163,0.01813,0.0739,75.8,CMEMS,2026-07-22
31.41667,-79.83333,0.07557,0.0039,0.0757,87.0,CMEMS,2026-07-22
31.41667,-79.75,0.10145,0.03163,0.1063,72.7,CMEMS,2026-07-22
