lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-78.58333,0.49093,0.38125,0.6216,52.2,CMEMS,2026-07-08
31.16667,-78.5,0.57981,0.43048,0.7221,53.4,CMEMS,2026-07-08
31.16667,-78.41666,0.64458,0.40686,0.7622,57.7,CMEMS,2026-07-08
31.16667,-78.33333,0.67168,0.33283,0.7496,63.6,CMEMS,2026-07-08
31.16667,-78.25,0.66914,0.23096,0.7079,71.0,CMEMS,2026-07-08
31.16667,-78.16666,0.64853,0.11647,0.6589,79.8,CMEMS,2026-07-08
31.16667,-78.08333,0.59683,-0.00203,0.5968,90.2,CMEMS,2026-07-08
31.16667,-78.0,0.51597,-0.09302,0.5243,100.2,CMEMS,2026-07-08
31.16667,-77.91666,0.42638,-0.15897,0.4551,110.4,CMEMS,2026-07-08
31.16667,-77.83333,0.32367,-0.17769,0.3692,118.8,CMEMS,2026-07-08
31.16667,-77.75,0.22814,-0.19693,0.3014,130.8,CMEMS,2026-07-08
31.16667,-77.66666,0.14546,-0.27927,0.3149,152.5,CMEMS,2026-07-08
31.16667,-77.58333,0.06191,-0.3846,0.3895,170.9,CMEMS,2026-07-08
31.16667,-77.5,-0.01231,-0.44801,0.4482,181.6,CMEMS,2026-07-08
31.16667,-77.41666,-0.04522,-0.39528,0.3979,186.5,CMEMS,2026-07-08
31.16667,-77.33333,-0.03964,-0.177,0.1814,192.6,CMEMS,2026-07-08
31.16667,-77.25,-0.00596,0.05848,0.0588,354.2,CMEMS,2026-07-08
31.16667,-77.16666,0.03567,0.16027,0.1642,12.5,CMEMS,2026-07-08
31.16667,-77.08333,0.07087,0.17571,0.1895,22.0,CMEMS,2026-07-08
31.16667,-77.0,0.10038,0.13903,0.1715,35.8,CMEMS,2026-07-08
31.16667,-76.91666,0.11886,0.09879,0.1546,50.3,CMEMS,2026-07-08
31.16667,-76.83333,0.13298,0.07846,0.1544,59.5,CMEMS,2026-07-08
31.16667,-76.75,0.15993,0.08298,0.1802,62.6,CMEMS,2026-07-08
31.16667,-76.66666,0.22225,0.1301,0.2575,59.7,CMEMS,2026-07-08
31.16667,-76.58333,0.3196,0.20919,0.382,56.8,CMEMS,2026-07-08
31.16667,-76.5,0.42697,0.26545,0.5028,58.1,CMEMS,2026-07-08
31.16667,-76.41666,0.52145,0.27177,0.588,62.5,CMEMS,2026-07-08
31.16667,-76.33333,0.59223,0.23676,0.6378,68.2,CMEMS,2026-07-08
31.16667,-76.25,0.63907,0.17833,0.6635,74.4,CMEMS,2026-07-08
31.16667,-76.16666,0.66608,0.11154,0.6754,80.5,CMEMS,2026-07-08
31.16667,-76.08333,0.68124,0.04462,0.6827,86.3,CMEMS,2026-07-08
31.16667,-76.0,0.69128,-0.02095,0.6916,91.7,CMEMS,2026-07-08
31.16667,-75.91666,0.69671,-0.08808,0.7023,97.2,CMEMS,2026-07-08
31.16667,-75.83333,0.69079,-0.15594,0.7082,102.7,CMEMS,2026-07-08
31.16667,-75.75,0.66665,-0.2185,0.7015,108.1,CMEMS,2026-07-08
31.16667,-75.66666,0.61742,-0.26743,0.6729,113.4,CMEMS,2026-07-08
31.16667,-75.58333,0.54173,-0.28663,0.6129,117.9,CMEMS,2026-07-08
31.16667,-75.5,0.44582,-0.26277,0.5175,120.5,CMEMS,2026-07-08
31.16667,-75.41666,0.33221,-0.19893,0.3872,120.9,CMEMS,2026-07-08
31.16667,-75.33333,0.21538,-0.13438,0.2539,122.0,CMEMS,2026-07-08
31.16667,-75.25,0.14014,-0.13253,0.1929,133.4,CMEMS,2026-07-08
31.25,-81.25,0.05379,0.09206,0.1066,30.3,CMEMS,2026-07-08
31.25,-81.16666,0.0738,0.1306,0.15,29.5,CMEMS,2026-07-08
31.25,-81.08333,0.08796,0.14311,0.168,31.6,CMEMS,2026-07-08
31.25,-81.0,0.09454,0.15587,0.1823,31.2,CMEMS,2026-07-08
31.25,-80.91666,0.09655,0.15861,0.1857,31.3,CMEMS,2026-07-08
31.25,-80.83333,0.10863,0.1559,0.19,34.9,CMEMS,2026-07-08
31.25,-80.75,0.11124,0.15238,0.1887,36.1,CMEMS,2026-07-08
31.25,-80.66666,0.1087,0.14559,0.1817,36.7,CMEMS,2026-07-08
31.25,-80.58333,0.11368,0.13249,0.1746,40.6,CMEMS,2026-07-08
31.25,-80.5,0.10087,0.12434,0.1601,39.0,CMEMS,2026-07-08
31.25,-80.41666,0.08401,0.13721,0.1609,31.5,CMEMS,2026-07-08
31.25,-80.33333,0.07905,0.13712,0.1583,30.0,CMEMS,2026-07-08
31.25,-80.25,0.09241,0.08768,0.1274,46.5,CMEMS,2026-07-08
31.25,-80.16666,0.1009,-0.00929,0.1013,95.3,CMEMS,2026-07-08
31.25,-80.08333,0.08304,-0.06183,0.1035,126.7,CMEMS,2026-07-08
31.25,-80.0,0.06719,-0.06552,0.0939,134.3,CMEMS,2026-07-08
31.25,-79.91666,0.08679,-0.04556,0.098,117.7,CMEMS,2026-07-08
31.25,-79.83333,0.21235,0.14958,0.2597,54.8,CMEMS,2026-07-08
31.25,-79.75,0.4278,0.5103,0.6659,40.0,CMEMS,2026-07-08
31.25,-79.66666,0.64205,0.82859,1.0482,37.8,CMEMS,2026-07-08
31.25,-79.58333,0.81479,1.04294,1.3235,38.0,CMEMS,2026-07-08
31.25,-79.5,0.95725,1.15259,1.4983,39.7,CMEMS,2026-07-08
31.25,-79.41666,1.06923,1.1898,1.5996,41.9,CMEMS,2026-07-08
31.25,-79.33333,1.09257,1.16829,1.5996,43.1,CMEMS,2026-07-08
31.25,-79.25,1.03949,1.09263,1.5081,43.6,CMEMS,2026-07-08
31.25,-79.16666,1.00125,0.99411,1.4109,45.2,CMEMS,2026-07-08
31.25,-79.08333,0.96875,0.8769,1.3067,47.8,CMEMS,2026-07-08
31.25,-79.0,0.87839,0.73034,1.1423,50.3,CMEMS,2026-07-08
31.25,-78.91666,0.74931,0.57507,0.9445,52.5,CMEMS,2026-07-08
31.25,-78.83333,0.62415,0.42958,0.7577,55.5,CMEMS,2026-07-08
31.25,-78.75,0.51782,0.31386,0.6055,58.8,CMEMS,2026-07-08
31.25,-78.66666,0.4406,0.24766,0.5054,60.7,CMEMS,2026-07-08
31.25,-78.58333,0.42426,0.25053,0.4927,59.4,CMEMS,2026-07-08
31.25,-78.5,0.47268,0.28987,0.5545,58.5,CMEMS,2026-07-08
31.25,-78.41666,0.54164,0.31027,0.6242,60.2,CMEMS,2026-07-08
31.25,-78.33333,0.5967,0.29177,0.6642,63.9,CMEMS,2026-07-08
31.25,-78.25,0.62803,0.23892,0.6719,69.2,CMEMS,2026-07-08
31.25,-78.16666,0.63081,0.16369,0.6517,75.5,CMEMS,2026-07-08
31.25,-78.08333,0.59101,0.08144,0.5966,82.2,CMEMS,2026-07-08
31.25,-78.0,0.51796,0.01315,0.5181,88.5,CMEMS,2026-07-08
31.25,-77.91666,0.4327,-0.05114,0.4357,96.7,CMEMS,2026-07-08
31.25,-77.83333,0.34225,-0.0788,0.3512,103.0,CMEMS,2026-07-08
31.25,-77.75,0.26738,-0.09847,0.2849,110.2,CMEMS,2026-07-08
31.25,-77.66666,0.20078,-0.17034,0.2633,130.3,CMEMS,2026-07-08
31.25,-77.58333,0.11873,-0.26194,0.2876,155.6,CMEMS,2026-07-08
31.25,-77.5,0.0294,-0.339,0.3403,175.0,CMEMS,2026-07-08
31.25,-77.41666,-0.0354,-0.35837,0.3601,185.6,CMEMS,2026-07-08
31.25,-77.33333,-0.03763,-0.24158,0.2445,188.9,CMEMS,2026-07-08
31.25,-77.25,0.00012,-0.03385,0.0339,179.8,CMEMS,2026-07-08
31.25,-77.16666,0.04658,0.09818,0.1087,25.4,CMEMS,2026-07-08
31.25,-77.08333,0.08418,0.13363,0.1579,32.2,CMEMS,2026-07-08
31.25,-77.0,0.10778,0.1217,0.1626,41.5,CMEMS,2026-07-08
31.25,-76.91666,0.1132,0.09558,0.1482,49.8,CMEMS,2026-07-08
31.25,-76.83333,0.11052,0.07489,0.1335,55.9,CMEMS,2026-07-08
31.25,-76.75,0.11235,0.06368,0.1291,60.5,CMEMS,2026-07-08
31.25,-76.66666,0.13472,0.06621,0.1501,63.8,CMEMS,2026-07-08
31.25,-76.58333,0.19145,0.08854,0.2109,65.2,CMEMS,2026-07-08
31.25,-76.5,0.27786,0.12169,0.3033,66.3,CMEMS,2026-07-08
31.25,-76.41666,0.37515,0.14237,0.4013,69.2,CMEMS,2026-07-08
31.25,-76.33333,0.46451,0.1379,0.4845,73.5,CMEMS,2026-07-08
31.25,-76.25,0.53477,0.1101,0.546,78.4,CMEMS,2026-07-08
31.25,-76.16666,0.58278,0.0673,0.5866,83.4,CMEMS,2026-07-08
31.25,-76.08333,0.6119,0.01795,0.6122,88.3,CMEMS,2026-07-08
31.25,-76.0,0.62591,-0.03349,0.6268,93.1,CMEMS,2026-07-08
31.25,-75.91666,0.62688,-0.0866,0.6328,97.9,CMEMS,2026-07-08
31.25,-75.83333,0.61294,-0.13935,0.6286,102.8,CMEMS,2026-07-08
31.25,-75.75,0.58016,-0.18857,0.61,108.0,CMEMS,2026-07-08
31.25,-75.66666,0.52126,-0.2247,0.5676,113.3,CMEMS,2026-07-08
31.25,-75.58333,0.43452,-0.22527,0.4894,117.4,CMEMS,2026-07-08
31.25,-75.5,0.3192,-0.17953,0.3662,119.4,CMEMS,2026-07-08
31.25,-75.41666,0.18718,-0.10228,0.2133,118.7,CMEMS,2026-07-08
31.25,-75.33333,0.08947,-0.06139,0.1085,124.5,CMEMS,2026-07-08
31.25,-75.25,0.07674,-0.10825,0.1327,144.7,CMEMS,2026-07-08
31.33334,-81.25,0.04012,0.09478,0.1029,22.9,CMEMS,2026-07-08
31.33334,-81.16666,0.06018,0.11157,0.1268,28.3,CMEMS,2026-07-08
31.33334,-81.08333,0.08207,0.1354,0.1583,31.2,CMEMS,2026-07-08
31.33334,-81.0,0.0908,0.15123,0.1764,31.0,CMEMS,2026-07-08
31.33334,-80.91666,0.09459,0.15652,0.1829,31.1,CMEMS,2026-07-08
31.33334,-80.83333,0.09904,0.14843,0.1784,33.7,CMEMS,2026-07-08
31.33334,-80.75,0.09981,0.15704,0.1861,32.4,CMEMS,2026-07-08
31.33334,-80.66666,0.08804,0.16773,0.1894,27.7,CMEMS,2026-07-08
31.33334,-80.58333,0.07823,0.15869,0.1769,26.2,CMEMS,2026-07-08
31.33334,-80.5,0.06539,0.16473,0.1772,21.7,CMEMS,2026-07-08
31.33334,-80.41666,0.06376,0.15579,0.1683,22.3,CMEMS,2026-07-08
31.33334,-80.33333,0.07624,0.13664,0.1565,29.2,CMEMS,2026-07-08
31.33334,-80.25,0.09402,0.08052,0.1238,49.4,CMEMS,2026-07-08
31.33334,-80.16666,0.09582,0.005,0.096,87.0,CMEMS,2026-07-08
31.33334,-80.08333,0.07415,-0.0446,0.0865,121.0,CMEMS,2026-07-08
31.33334,-80.0,0.05147,-0.06389,0.082,141.1,CMEMS,2026-07-08
31.33334,-79.91666,0.05319,-0.06833,0.0866,142.1,CMEMS,2026-07-08
31.33334,-79.83333,0.09916,-0.02437,0.1021,103.8,CMEMS,2026-07-08
31.33334,-79.75,0.27149,0.19954,0.3369,53.7,CMEMS,2026-07-08
31.33334,-79.66666,0.50925,0.53905,0.7416,43.4,CMEMS,2026-07-08
31.33334,-79.58333,0.73548,0.8288,1.1081,41.6,CMEMS,2026-07-08
31.33334,-79.5,0.94048,1.00933,1.3796,43.0,CMEMS,2026-07-08
31.33334,-79.41666,1.09163,1.08849,1.5416,45.1,CMEMS,2026-07-08
31.33334,-79.33333,1.13223,1.09231,1.5732,46.0,CMEMS,2026-07-08
31.33334,-79.25,1.10057,1.06049,1.5284,46.1,CMEMS,2026-07-08
31.33334,-79.16666,1.09224,1.00715,1.4857,47.3,CMEMS,2026-07-08
31.33334,-79.08333,1.09398,0.93445,1.4387,49.5,CMEMS,2026-07-08
31.33334,-79.0,1.03404,0.84447,1.3351,50.8,CMEMS,2026-07-08
31.33334,-78.91666,0.92646,0.73657,1.1836,51.5,CMEMS,2026-07-08
31.33334,-78.83333,0.81806,0.6146,1.0232,53.1,CMEMS,2026-07-08
31.33334,-78.75,0.70019,0.48669,0.8527,55.2,CMEMS,2026-07-08
31.33334,-78.66666,0.57175,0.36119,0.6763,57.7,CMEMS,2026-07-08
31.33334,-78.58333,0.47135,0.26784,0.5421,60.4,CMEMS,2026-07-08
31.33334,-78.5,0.42423,0.22229,0.4789,62.3,CMEMS,2026-07-08
31.33334,-78.41666,0.4272,0.21215,0.477,63.6,CMEMS,2026-07-08
31.33334,-78.33333,0.46625,0.21655,0.5141,65.1,CMEMS,2026-07-08
31.33334,-78.25,0.50719,0.20667,0.5477,67.8,CMEMS,2026-07-08
31.33334,-78.16666,0.52397,0.17523,0.5525,71.5,CMEMS,2026-07-08
31.33334,-78.08333,0.50216,0.13692,0.5205,74.7,CMEMS,2026-07-08
31.33334,-78.0,0.44695,0.10173,0.4584,77.2,CMEMS,2026-07-08
31.33334,-77.91666,0.37611,0.0546,0.3801,81.7,CMEMS,2026-07-08
31.33334,-77.83333,0.3123,0.01551,0.3127,87.2,CMEMS,2026-07-08
31.33334,-77.75,0.26893,-0.02064,0.2697,94.4,CMEMS,2026-07-08
31.33334,-77.66666,0.22337,-0.08422,0.2387,110.7,CMEMS,2026-07-08
31.33334,-77.58333,0.1561,-0.14424,0.2125,132.7,CMEMS,2026-07-08
31.33334,-77.5,0.07032,-0.20515,0.2169,161.1,CMEMS,2026-07-08
31.33334,-77.41666,-0.00673,-0.26789,0.268,181.4,CMEMS,2026-07-08
31.33334,-77.33333,-0.04376,-0.26527,0.2689,189.4,CMEMS,2026-07-08
31.33334,-77.25,-0.00174,-0.14881,0.1488,180.7,CMEMS,2026-07-08
31.33334,-77.16666,0.06654,0.00819,0.067,83.0,CMEMS,2026-07-08
31.33334,-77.08333,0.11372,0.0983,0.1503,49.2,CMEMS,2026-07-08
31.33334,-77.0,0.13462,0.11362,0.1762,49.8,CMEMS,2026-07-08
31.33334,-76.91666,0.13723,0.10013,0.1699,53.9,CMEMS,2026-07-08
31.33334,-76.83333,0.13389,0.07841,0.1552,59.6,CMEMS,2026-07-08
31.33334,-76.75,0.1364,0.05266,0.1462,68.9,CMEMS,2026-07-08
31.33334,-76.66666,0.15373,0.03017,0.1567,78.9,CMEMS,2026-07-08
31.33334,-76.58333,0.19167,0.01946,0.1927,84.2,CMEMS,2026-07-08
31.33334,-76.5,0.24984,0.02042,0.2507,85.3,CMEMS,2026-07-08
31.33334,-76.41666,0.31865,0.02548,0.3197,85.4,CMEMS,2026-07-08
31.33334,-76.33333,0.3852,0.02573,0.3861,86.2,CMEMS,2026-07-08
31.33334,-76.25,0.44044,0.01606,0.4407,87.9,CMEMS,2026-07-08
31.33334,-76.16666,0.48166,-0.00352,0.4817,90.4,CMEMS,2026-07-08
31.33334,-76.08333,0.50943,-0.02992,0.5103,93.4,CMEMS,2026-07-08
31.33334,-76.0,0.52465,-0.06113,0.5282,96.6,CMEMS,2026-07-08
31.33334,-75.91666,0.52694,-0.09537,0.5355,100.3,CMEMS,2026-07-08
31.33334,-75.83333,0.512,-0.13111,0.5285,104.4,CMEMS,2026-07-08
31.33334,-75.75,0.47328,-0.16339,0.5007,109.0,CMEMS,2026-07-08
31.33334,-75.66666,0.40651,-0.17376,0.4421,113.1,CMEMS,2026-07-08
31.33334,-75.58333,0.30625,-0.14121,0.3372,114.8,CMEMS,2026-07-08
31.33334,-75.5,0.16861,-0.06599,0.1811,111.4,CMEMS,2026-07-08
31.33334,-75.41666,0.0441,0.0043,0.0443,84.4,CMEMS,2026-07-08
31.33334,-75.33333,0.00233,-0.01705,0.0172,172.2,CMEMS,2026-07-08
31.33334,-75.25,0.07334,-0.14922,0.1663,153.8,CMEMS,2026-07-08
31.41667,-81.25,0.06623,0.11308,0.131,30.4,CMEMS,2026-07-08
31.41667,-81.16666,0.06484,0.11745,0.1342,28.9,CMEMS,2026-07-08
31.41667,-81.08333,0.08107,0.13672,0.1589,30.7,CMEMS,2026-07-08
31.41667,-81.0,0.08944,0.15961,0.183,29.3,CMEMS,2026-07-08
31.41667,-80.91666,0.09293,0.16136,0.1862,29.9,CMEMS,2026-07-08
31.41667,-80.83333,0.09139,0.15449,0.1795,30.6,CMEMS,2026-07-08
31.41667,-80.75,0.09387,0.16525,0.1901,29.6,CMEMS,2026-07-08
31.41667,-80.66666,0.10619,0.17998,0.209,30.5,CMEMS,2026-07-08
31.41667,-80.58333,0.12932,0.17467,0.2173,36.5,CMEMS,2026-07-08
31.41667,-80.5,0.12424,0.17698,0.2162,35.1,CMEMS,2026-07-08
31.41667,-80.41666,0.11451,0.16851,0.2037,34.2,CMEMS,2026-07-08
31.41667,-80.33333,0.10599,0.13383,0.1707,38.4,CMEMS,2026-07-08
31.41667,-80.25,0.10078,0.08322,0.1307,50.5,CMEMS,2026-07-08
31.41667,-80.16666,0.08818,0.02797,0.0925,72.4,CMEMS,2026-07-08
31.41667,-80.08333,0.06585,-0.02189,0.0694,108.4,CMEMS,2026-07-08
31.41667,-80.0,0.04017,-0.05931,0.0716,145.9,CMEMS,2026-07-08
31.41667,-79.91666,0.02986,-0.07785,0.0834,159.0,CMEMS,2026-07-08
31.41667,-79.83333,0.04002,-0.07593,0.0858,152.2,CMEMS,2026-07-08
31.41667,-79.75,0.11848,-0.00757,0.1187,93.7,CMEMS,2026-07-08
31.41667,-79.66666,0.31395,0.21183,0.3787,56.0,CMEMS,2026-07-08
31.41667,-79.58333,0.57677,0.51764,0.775,48.1,CMEMS,2026-07-08
31.41667,-79.5,0.84079,0.75555,1.1304,48.1,CMEMS,2026-07-08
31.41667,-79.41666,1.02436,0.88204,1.3518,49.3,CMEMS,2026-07-08
31.41667,-79.33333,1.09523,0.93603,1.4407,49.5,CMEMS,2026-07-08
31.41667,-79.25,1.11595,0.97757,1.4836,48.8,CMEMS,2026-07-08
31.41667,-79.16666,1.17827,1.01583,1.5557,49.2,CMEMS,2026-07-08
31.41667,-79.08333,1.2367,1.01603,1.6005,50.6,CMEMS,2026-07-08
31.41667,-79.0,1.20665,0.95941,1.5416,51.5,CMEMS,2026-07-08
31.41667,-78.91666,1.12151,0.87156,1.4204,52.1,CMEMS,2026-07-08
31.41667,-78.83333,1.03035,0.76624,1.284,53.4,CMEMS,2026-07-08
31.41667,-78.75,0.92057,0.64107,1.1218,55.1,CMEMS,2026-07-08
31.41667,-78.66666,0.78854,0.51495,0.9418,56.9,CMEMS,2026-07-08
31.41667,-78.58333,0.65004,0.4019,0.7643,58.3,CMEMS,2026-07-08
31.41667,-78.5,0.53009,0.30361,0.6109,60.2,CMEMS,2026-07-08
31.41667,-78.41666,0.45704,0.23351,0.5132,62.9,CMEMS,2026-07-08
31.41667,-78.33333,0.43016,0.19171,0.4709,66.0,CMEMS,2026-07-08
31.41667,-78.25,0.42297,0.16052,0.4524,69.2,CMEMS,2026-07-08
31.41667,-78.16666,0.42353,0.14671,0.4482,70.9,CMEMS,2026-07-08
31.41667,-78.08333,0.40957,0.14934,0.436,70.0,CMEMS,2026-07-08
31.41667,-78.0,0.36881,0.15335,0.3994,67.4,CMEMS,2026-07-08
31.41667,-77.91666,0.31568,0.13739,0.3443,66.5,CMEMS,2026-07-08
31.41667,-77.83333,0.27507,0.08974,0.2893,71.9,CMEMS,2026-07-08
31.41667,-77.75,0.25043,0.03065,0.2523,83.0,CMEMS,2026-07-08
31.41667,-77.66666,0.21693,-0.02824,0.2188,97.4,CMEMS,2026-07-08
31.41667,-77.58333,0.16503,-0.06257,0.1765,110.8,CMEMS,2026-07-08
31.41667,-77.5,0.09684,-0.09306,0.1343,133.9,CMEMS,2026-07-08
31.41667,-77.41666,0.02992,-0.15705,0.1599,169.2,CMEMS,2026-07-08
31.41667,-77.33333,-0.01796,-0.21928,0.22,184.7,CMEMS,2026-07-08
31.41667,-77.25,-0.01616,-0.22119,0.2218,184.2,CMEMS,2026-07-08
31.41667,-77.16666,0.0541,-0.13093,0.1417,157.5,CMEMS,2026-07-08
31.41667,-77.08333,0.13854,0.00096,0.1385,89.6,CMEMS,2026-07-08
31.41667,-77.0,0.19251,0.08796,0.2117,65.4,CMEMS,2026-07-08
31.41667,-76.91666,0.21635,0.10377,0.2399,64.4,CMEMS,2026-07-08
31.41667,-76.83333,0.22795,0.07988,0.2415,70.7,CMEMS,2026-07-08
31.41667,-76.75,0.24241,0.03977,0.2456,80.7,CMEMS,2026-07-08
31.41667,-76.66666,0.26528,-0.0005,0.2653,90.1,CMEMS,2026-07-08
31.41667,-76.58333,0.297,-0.02606,0.2981,95.0,CMEMS,2026-07-08
31.41667,-76.5,0.33523,-0.03251,0.3368,95.5,CMEMS,2026-07-08
31.41667,-76.41666,0.37463,-0.02667,0.3756,94.1,CMEMS,2026-07-08
31.41667,-76.33333,0.41003,-0.0192,0.4105,92.7,CMEMS,2026-07-08
31.41667,-76.25,0.43825,-0.01786,0.4386,92.3,CMEMS,2026-07-08
31.41667,-76.16666,0.45871,-0.02491,0.4594,93.1,CMEMS,2026-07-08
31.41667,-76.08333,0.47101,-0.03933,0.4726,94.8,CMEMS,2026-07-08
31.41667,-76.0,0.47349,-0.06043,0.4773,97.3,CMEMS,2026-07-08
31.41667,-75.91666,0.46235,-0.0859,0.4703,100.5,CMEMS,2026-07-08
31.41667,-75.83333,0.43096,-0.11105,0.445,104.4,CMEMS,2026-07-08
31.41667,-75.75,0.37744,-0.11991,0.396,107.6,CMEMS,2026-07-08
31.41667,-75.66666,0.29903,-0.09222,0.3129,107.1,CMEMS,2026-07-08
31.41667,-75.58333,0.1742,-0.02036,0.1754,96.7,CMEMS,2026-07-08
31.41667,-75.5,0.02741,0.06838,0.0737,21.8,CMEMS,2026-07-08
31.41667,-75.41666,-0.05187,0.07979,0.0952,327.0,CMEMS,2026-07-08
31.41667,-75.33333,-0.01445,-0.03692,0.0396,201.4,CMEMS,2026-07-08
31.41667,-75.25,0.10404,-0.25628,0.2766,157.9,CMEMS,2026-07-08
31.5,-81.16666,0.07373,0.12153,0.1421,31.2,CMEMS,2026-07-08
31.5,-81.08333,0.07899,0.11596,0.1403,34.3,CMEMS,2026-07-08
31.5,-81.0,0.09248,0.15412,0.1797,31.0,CMEMS,2026-07-08
31.5,-80.91666,0.09374,0.15949,0.185,30.4,CMEMS,2026-07-08
31.5,-80.83333,0.09566,0.15723,0.184,31.3,CMEMS,2026-07-08
31.5,-80.75,0.09968,0.16345,0.1915,31.4,CMEMS,2026-07-08
31.5,-80.66666,0.12609,0.1736,0.2146,36.0,CMEMS,2026-07-08
31.5,-80.58333,0.16406,0.16099,0.2299,45.5,CMEMS,2026-07-08
31.5,-80.5,0.17378,0.15898,0.2355,47.5,CMEMS,2026-07-08
31.5,-80.41666,0.16126,0.17087,0.2349,43.3,CMEMS,2026-07-08
31.5,-80.33333,0.14431,0.15033,0.2084,43.8,CMEMS,2026-07-08
31.5,-80.25,0.13054,0.1108,0.1712,49.7,CMEMS,2026-07-08
31.5,-80.16666,0.11208,0.06362,0.1289,60.4,CMEMS,2026-07-08
31.5,-80.08333,0.09264,0.01262,0.0935,82.2,CMEMS,2026-07-08
31.5,-80.0,0.06561,-0.03603,0.0749,118.8,CMEMS,2026-07-08
31.5,-79.91666,0.03727,-0.06579,0.0756,150.5,CMEMS,2026-07-08
31.5,-79.83333,0.02533,-0.08377,0.0875,163.2,CMEMS,2026-07-08
31.5,-79.75,0.03212,-0.07886,0.0851,157.8,CMEMS,2026-07-08
31.5,-79.66666,0.11006,0.00503,0.1102,87.4,CMEMS,2026-07-08
31.5,-79.58333,0.30536,0.20074,0.3654,56.7,CMEMS,2026-07-08
31.5,-79.5,0.56507,0.42959,0.7098,52.8,CMEMS,2026-07-08
31.5,-79.41666,0.79582,0.6175,1.0073,52.2,CMEMS,2026-07-08
31.5,-79.33333,0.95966,0.7807,1.2371,50.9,CMEMS,2026-07-08
31.5,-79.25,1.0986,0.92602,1.4368,49.9,CMEMS,2026-07-08
31.5,-79.16666,1.24614,1.02147,1.6113,50.7,CMEMS,2026-07-08
31.5,-79.08333,1.33722,1.02639,1.6857,52.5,CMEMS,2026-07-08
31.5,-79.0,1.33583,0.97401,1.6532,53.9,CMEMS,2026-07-08
31.5,-78.91666,1.28532,0.91302,1.5766,54.6,CMEMS,2026-07-08
31.5,-78.83333,1.22003,0.83837,1.4803,55.5,CMEMS,2026-07-08
31.5,-78.75,1.14314,0.74405,1.364,56.9,CMEMS,2026-07-08
31.5,-78.66666,1.04196,0.6464,1.2262,58.2,CMEMS,2026-07-08
31.5,-78.58333,0.90596,0.5448,1.0572,59.0,CMEMS,2026-07-08
31.5,-78.5,0.76525,0.44145,0.8835,60.0,CMEMS,2026-07-08
31.5,-78.41666,0.64743,0.35049,0.7362,61.6,CMEMS,2026-07-08
31.5,-78.33333,0.54224,0.26937,0.6055,63.6,CMEMS,2026-07-08
31.5,-78.25,0.45544,0.1894,0.4932,67.4,CMEMS,2026-07-08
31.5,-78.16666,0.41044,0.13977,0.4336,71.2,CMEMS,2026-07-08
31.5,-78.08333,0.3814,0.14825,0.4092,68.8,CMEMS,2026-07-08
31.5,-78.0,0.33492,0.17197,0.3765,62.8,CMEMS,2026-07-08
31.5,-77.91666,0.28226,0.18548,0.3377,56.7,CMEMS,2026-07-08
31.5,-77.83333,0.24423,0.14599,0.2845,59.1,CMEMS,2026-07-08
31.5,-77.75,0.21998,0.07363,0.232,71.5,CMEMS,2026-07-08
31.5,-77.66666,0.1924,0.00981,0.1927,87.1,CMEMS,2026-07-08
31.5,-77.58333,0.15454,-0.01815,0.1556,96.7,CMEMS,2026-07-08
31.5,-77.5,0.1063,-0.0264,0.1095,103.9,CMEMS,2026-07-08
31.5,-77.41666,0.05618,-0.07563,0.0942,143.4,CMEMS,2026-07-08
31.5,-77.33333,0.01997,-0.15391,0.1552,172.6,CMEMS,2026-07-08
31.5,-77.25,0.01204,-0.21315,0.2135,176.8,CMEMS,2026-07-08
31.5,-77.16666,0.04315,-0.20785,0.2123,168.3,CMEMS,2026-07-08
31.5,-77.08333,0.11931,-0.12484,0.1727,136.3,CMEMS,2026-07-08
31.5,-77.0,0.20172,0.00256,0.2017,89.3,CMEMS,2026-07-08
31.5,-76.91666,0.26642,0.07092,0.2757,75.1,CMEMS,2026-07-08
31.5,-76.83333,0.31021,0.06491,0.3169,78.2,CMEMS,2026-07-08
31.5,-76.75,0.33443,0.0194,0.335,86.7,CMEMS,2026-07-08
31.5,-76.66666,0.34669,-0.02628,0.3477,94.3,CMEMS,2026-07-08
31.5,-76.58333,0.35639,-0.05244,0.3602,98.4,CMEMS,2026-07-08
31.5,-76.5,0.36603,-0.05486,0.3701,98.5,CMEMS,2026-07-08
31.5,-76.41666,0.37423,-0.04184,0.3766,96.4,CMEMS,2026-07-08
31.5,-76.33333,0.38035,-0.02576,0.3812,93.9,CMEMS,2026-07-08
31.5,-76.25,0.3867,-0.01593,0.387,92.4,CMEMS,2026-07-08
31.5,-76.16666,0.39403,-0.01665,0.3944,92.4,CMEMS,2026-07-08
31.5,-76.08333,0.39713,-0.02755,0.3981,94.0,CMEMS,2026-07-08
31.5,-76.0,0.39002,-0.04648,0.3928,96.8,CMEMS,2026-07-08
31.5,-75.91666,0.36709,-0.06653,0.3731,100.3,CMEMS,2026-07-08
31.5,-75.83333,0.32717,-0.07505,0.3357,102.9,CMEMS,2026-07-08
31.5,-75.75,0.26476,-0.0524,0.2699,101.2,CMEMS,2026-07-08
31.5,-75.66666,0.15463,0.01391,0.1553,84.9,CMEMS,2026-07-08
31.5,-75.58333,0.00128,0.11768,0.1177,0.6,CMEMS,2026-07-08
