lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-79.0,1.0269,0.88607,1.3563,49.2,CMEMS,2026-09-07
31.08334,-78.91666,0.92987,0.76129,1.2018,50.7,CMEMS,2026-09-07
31.08334,-78.83333,0.81541,0.62774,1.0291,52.4,CMEMS,2026-09-07
31.08334,-78.75,0.69041,0.48275,0.8424,55.0,CMEMS,2026-09-07
31.08334,-78.66666,0.57095,0.3435,0.6663,59.0,CMEMS,2026-09-07
31.08334,-78.58333,0.46355,0.21263,0.51,65.4,CMEMS,2026-09-07
31.08334,-78.5,0.36127,0.07616,0.3692,78.1,CMEMS,2026-09-07
31.08334,-78.41666,0.25762,-0.07161,0.2674,105.5,CMEMS,2026-09-07
31.08334,-78.33333,0.15322,-0.15643,0.219,135.6,CMEMS,2026-09-07
31.08334,-78.25,0.06504,-0.10632,0.1246,148.5,CMEMS,2026-09-07
31.08334,-78.16666,0.00661,-0.04155,0.0421,171.0,CMEMS,2026-09-07
31.08334,-78.08333,-0.03051,-0.02321,0.0383,232.7,CMEMS,2026-09-07
31.08334,-78.0,-0.058,-0.00985,0.0588,260.4,CMEMS,2026-09-07
31.08334,-77.91666,-0.07515,0.02158,0.0782,286.0,CMEMS,2026-09-07
31.08334,-77.83333,-0.0935,0.06329,0.1129,304.1,CMEMS,2026-09-07
31.08334,-77.75,-0.10769,0.10101,0.1476,313.2,CMEMS,2026-09-07
31.08334,-77.66666,-0.11559,0.13185,0.1754,318.8,CMEMS,2026-09-07
31.08334,-77.58333,-0.1101,0.10785,0.1541,314.4,CMEMS,2026-09-07
31.08334,-77.5,-0.08041,0.00293,0.0805,272.1,CMEMS,2026-09-07
31.08334,-77.41666,-0.03659,-0.16182,0.1659,192.7,CMEMS,2026-09-07
31.08334,-77.33333,-0.03348,-0.23119,0.2336,188.2,CMEMS,2026-09-07
31.08334,-77.25,-0.10859,-0.13641,0.1744,218.5,CMEMS,2026-09-07
31.08334,-77.16666,-0.2221,-0.00393,0.2221,269.0,CMEMS,2026-09-07
31.08334,-77.08333,-0.30591,0.0069,0.306,271.3,CMEMS,2026-09-07
31.08334,-77.0,-0.35138,-0.07546,0.3594,257.9,CMEMS,2026-09-07
31.08334,-76.91666,-0.37108,-0.1855,0.4149,243.4,CMEMS,2026-09-07
31.08334,-76.83333,-0.35829,-0.30049,0.4676,230.0,CMEMS,2026-09-07
31.08334,-76.75,-0.32366,-0.38837,0.5056,219.8,CMEMS,2026-09-07
31.08334,-76.66666,-0.2767,-0.42561,0.5076,213.0,CMEMS,2026-09-07
31.08334,-76.58333,-0.23457,-0.4064,0.4692,210.0,CMEMS,2026-09-07
31.08334,-76.5,-0.20221,-0.33729,0.3933,210.9,CMEMS,2026-09-07
31.08334,-76.41666,-0.17732,-0.23951,0.298,216.5,CMEMS,2026-09-07
31.08334,-76.33333,-0.15231,-0.13061,0.2006,229.4,CMEMS,2026-09-07
31.08334,-76.25,-0.1165,-0.00744,0.1167,266.3,CMEMS,2026-09-07
31.08334,-76.16666,-0.07518,0.1326,0.1524,330.4,CMEMS,2026-09-07
31.08334,-76.08333,-0.03575,0.26522,0.2676,352.3,CMEMS,2026-09-07
31.08334,-76.0,0.00233,0.41246,0.4125,0.3,CMEMS,2026-09-07
31.08334,-75.91666,0.02673,0.49333,0.4941,3.1,CMEMS,2026-09-07
31.08334,-75.83333,0.03299,0.47294,0.4741,4.0,CMEMS,2026-09-07
31.08334,-75.75,0.02972,0.41558,0.4166,4.1,CMEMS,2026-09-07
31.08334,-75.66666,0.02359,0.36152,0.3623,3.7,CMEMS,2026-09-07
31.08334,-75.58333,0.0211,0.32697,0.3277,3.7,CMEMS,2026-09-07
31.08334,-75.5,0.03217,0.31396,0.3156,5.9,CMEMS,2026-09-07
31.08334,-75.41666,0.06207,0.31728,0.3233,11.1,CMEMS,2026-09-07
31.08334,-75.33333,0.10726,0.32567,0.3429,18.2,CMEMS,2026-09-07
31.08334,-75.25,0.15842,0.32613,0.3626,25.9,CMEMS,2026-09-07
31.16667,-81.33333,-0.0768,-0.11302,0.1366,214.2,CMEMS,2026-09-07
31.16667,-81.25,-0.07388,-0.12192,0.1426,211.2,CMEMS,2026-09-07
31.16667,-81.16666,-0.08894,-0.15721,0.1806,209.5,CMEMS,2026-09-07
31.16667,-81.08333,-0.09623,-0.11615,0.1508,219.6,CMEMS,2026-09-07
31.16667,-81.0,-0.09043,-0.10845,0.1412,219.8,CMEMS,2026-09-07
31.16667,-80.91666,-0.09104,-0.10975,0.1426,219.7,CMEMS,2026-09-07
31.16667,-80.83333,-0.09,-0.08123,0.1212,227.9,CMEMS,2026-09-07
31.16667,-80.75,-0.08723,-0.06289,0.1075,234.2,CMEMS,2026-09-07
31.16667,-80.66666,-0.08618,-0.03843,0.0944,246.0,CMEMS,2026-09-07
31.16667,-80.58333,-0.0854,-0.02231,0.0883,255.4,CMEMS,2026-09-07
31.16667,-80.5,-0.08654,-0.01891,0.0886,257.7,CMEMS,2026-09-07
31.16667,-80.41666,-0.08525,-0.02555,0.089,253.3,CMEMS,2026-09-07
31.16667,-80.33333,-0.08678,-0.02476,0.0902,254.1,CMEMS,2026-09-07
31.16667,-80.25,-0.09155,-0.00507,0.0917,266.8,CMEMS,2026-09-07
31.16667,-80.16666,-0.09396,-0.02133,0.0964,257.2,CMEMS,2026-09-07
31.16667,-80.08333,-0.10093,-0.07378,0.125,233.8,CMEMS,2026-09-07
31.16667,-80.0,-0.10386,-0.12935,0.1659,218.8,CMEMS,2026-09-07
31.16667,-79.91666,-0.08496,-0.15209,0.1742,209.2,CMEMS,2026-09-07
31.16667,-79.83333,-0.01258,-0.0847,0.0856,188.4,CMEMS,2026-09-07
31.16667,-79.75,0.18167,0.1936,0.2655,43.2,CMEMS,2026-09-07
31.16667,-79.66666,0.4649,0.60229,0.7608,37.7,CMEMS,2026-09-07
31.16667,-79.58333,0.75141,0.93661,1.2008,38.7,CMEMS,2026-09-07
31.16667,-79.5,0.99954,1.13309,1.5109,41.4,CMEMS,2026-09-07
31.16667,-79.41666,1.19163,1.212,1.6997,44.5,CMEMS,2026-09-07
31.16667,-79.33333,1.29401,1.22391,1.7811,46.6,CMEMS,2026-09-07
31.16667,-79.25,1.30099,1.19411,1.7659,47.5,CMEMS,2026-09-07
31.16667,-79.16666,1.26734,1.12666,1.6957,48.4,CMEMS,2026-09-07
31.16667,-79.08333,1.22854,1.03475,1.6062,49.9,CMEMS,2026-09-07
31.16667,-79.0,1.1683,0.94074,1.5,51.2,CMEMS,2026-09-07
31.16667,-78.91666,1.06678,0.8397,1.3576,51.8,CMEMS,2026-09-07
31.16667,-78.83333,0.93661,0.71368,1.1775,52.7,CMEMS,2026-09-07
31.16667,-78.75,0.80748,0.57937,0.9938,54.3,CMEMS,2026-09-07
31.16667,-78.66666,0.69164,0.45284,0.8267,56.8,CMEMS,2026-09-07
31.16667,-78.58333,0.58201,0.33082,0.6695,60.4,CMEMS,2026-09-07
31.16667,-78.5,0.46695,0.2009,0.5083,66.7,CMEMS,2026-09-07
31.16667,-78.41666,0.34592,0.05403,0.3501,81.1,CMEMS,2026-09-07
31.16667,-78.33333,0.22508,-0.05172,0.2309,102.9,CMEMS,2026-09-07
31.16667,-78.25,0.11314,-0.03967,0.1199,109.3,CMEMS,2026-09-07
31.16667,-78.16666,0.03209,0.0047,0.0324,81.7,CMEMS,2026-09-07
31.16667,-78.08333,-0.02846,0.01232,0.031,293.4,CMEMS,2026-09-07
31.16667,-78.0,-0.06638,0.00899,0.067,277.7,CMEMS,2026-09-07
31.16667,-77.91666,-0.07939,0.03168,0.0855,291.8,CMEMS,2026-09-07
31.16667,-77.83333,-0.08925,0.08129,0.1207,312.3,CMEMS,2026-09-07
31.16667,-77.75,-0.10128,0.1157,0.1538,318.8,CMEMS,2026-09-07
31.16667,-77.66666,-0.10837,0.12448,0.165,319.0,CMEMS,2026-09-07
31.16667,-77.58333,-0.1037,0.0889,0.1366,310.6,CMEMS,2026-09-07
31.16667,-77.5,-0.07846,-0.03046,0.0842,248.8,CMEMS,2026-09-07
31.16667,-77.41666,-0.05925,-0.171,0.181,199.1,CMEMS,2026-09-07
31.16667,-77.33333,-0.08568,-0.17114,0.1914,206.6,CMEMS,2026-09-07
31.16667,-77.25,-0.17241,-0.03227,0.1754,259.4,CMEMS,2026-09-07
31.16667,-77.16666,-0.27031,0.08035,0.282,286.6,CMEMS,2026-09-07
31.16667,-77.08333,-0.33295,0.0553,0.3375,279.4,CMEMS,2026-09-07
31.16667,-77.0,-0.3713,-0.04923,0.3745,262.4,CMEMS,2026-09-07
31.16667,-76.91666,-0.38004,-0.18607,0.4231,243.9,CMEMS,2026-09-07
31.16667,-76.83333,-0.35494,-0.32323,0.4801,227.7,CMEMS,2026-09-07
31.16667,-76.75,-0.30857,-0.42215,0.5229,216.2,CMEMS,2026-09-07
31.16667,-76.66666,-0.25403,-0.46049,0.5259,208.9,CMEMS,2026-09-07
31.16667,-76.58333,-0.2119,-0.43455,0.4835,206.0,CMEMS,2026-09-07
31.16667,-76.5,-0.18718,-0.3569,0.403,207.7,CMEMS,2026-09-07
31.16667,-76.41666,-0.17694,-0.25188,0.3078,215.1,CMEMS,2026-09-07
31.16667,-76.33333,-0.17086,-0.14568,0.2245,229.5,CMEMS,2026-09-07
31.16667,-76.25,-0.15439,-0.04241,0.1601,254.6,CMEMS,2026-09-07
31.16667,-76.16666,-0.11819,0.08251,0.1441,304.9,CMEMS,2026-09-07
31.16667,-76.08333,-0.06605,0.22015,0.2298,343.3,CMEMS,2026-09-07
31.16667,-76.0,-0.01192,0.35697,0.3572,358.1,CMEMS,2026-09-07
31.16667,-75.91666,0.03177,0.4587,0.4598,4.0,CMEMS,2026-09-07
31.16667,-75.83333,0.05626,0.46206,0.4655,6.9,CMEMS,2026-09-07
31.16667,-75.75,0.06721,0.41628,0.4217,9.2,CMEMS,2026-09-07
31.16667,-75.66666,0.07305,0.3613,0.3686,11.4,CMEMS,2026-09-07
31.16667,-75.58333,0.07818,0.31949,0.3289,13.7,CMEMS,2026-09-07
31.16667,-75.5,0.08807,0.29525,0.3081,16.6,CMEMS,2026-09-07
31.16667,-75.41666,0.10911,0.28508,0.3053,20.9,CMEMS,2026-09-07
31.16667,-75.33333,0.14367,0.28207,0.3166,27.0,CMEMS,2026-09-07
31.16667,-75.25,0.18758,0.27768,0.3351,34.0,CMEMS,2026-09-07
31.25,-81.25,-0.05989,-0.10557,0.1214,209.6,CMEMS,2026-09-07
31.25,-81.16666,-0.08948,-0.12428,0.1531,215.8,CMEMS,2026-09-07
31.25,-81.08333,-0.09769,-0.11236,0.1489,221.0,CMEMS,2026-09-07
31.25,-81.0,-0.09174,-0.10395,0.1386,221.4,CMEMS,2026-09-07
31.25,-80.91666,-0.08837,-0.10019,0.1336,221.4,CMEMS,2026-09-07
31.25,-80.83333,-0.08542,-0.07872,0.1162,227.3,CMEMS,2026-09-07
31.25,-80.75,-0.0809,-0.05651,0.0987,235.1,CMEMS,2026-09-07
31.25,-80.66666,-0.07729,-0.03529,0.085,245.5,CMEMS,2026-09-07
31.25,-80.58333,-0.07566,-0.01988,0.0782,255.3,CMEMS,2026-09-07
31.25,-80.5,-0.07479,-0.01165,0.0757,261.1,CMEMS,2026-09-07
31.25,-80.41666,-0.07627,-0.0118,0.0772,261.2,CMEMS,2026-09-07
31.25,-80.33333,-0.08223,-0.0162,0.0838,258.9,CMEMS,2026-09-07
31.25,-80.25,-0.09074,-0.00153,0.0907,269.0,CMEMS,2026-09-07
31.25,-80.16666,-0.09464,-0.00889,0.0951,264.6,CMEMS,2026-09-07
31.25,-80.08333,-0.09983,-0.05549,0.1142,240.9,CMEMS,2026-09-07
31.25,-80.0,-0.10887,-0.11171,0.156,224.3,CMEMS,2026-09-07
31.25,-79.91666,-0.11378,-0.15511,0.1924,216.3,CMEMS,2026-09-07
31.25,-79.83333,-0.09718,-0.15964,0.1869,211.3,CMEMS,2026-09-07
31.25,-79.75,-0.01441,-0.05666,0.0585,194.3,CMEMS,2026-09-07
31.25,-79.66666,0.19108,0.21594,0.2883,41.5,CMEMS,2026-09-07
31.25,-79.58333,0.47767,0.55931,0.7355,40.5,CMEMS,2026-09-07
31.25,-79.5,0.78224,0.83017,1.1406,43.3,CMEMS,2026-09-07
31.25,-79.41666,1.04764,0.99018,1.4415,46.6,CMEMS,2026-09-07
31.25,-79.33333,1.20995,1.06034,1.6088,48.8,CMEMS,2026-09-07
31.25,-79.25,1.2692,1.0797,1.6663,49.6,CMEMS,2026-09-07
31.25,-79.16666,1.29677,1.07231,1.6827,50.4,CMEMS,2026-09-07
31.25,-79.08333,1.31528,1.04555,1.6802,51.5,CMEMS,2026-09-07
31.25,-79.0,1.27224,0.99563,1.6155,52.0,CMEMS,2026-09-07
31.25,-78.91666,1.15904,0.90773,1.4722,51.9,CMEMS,2026-09-07
31.25,-78.83333,1.02661,0.79667,1.2995,52.2,CMEMS,2026-09-07
31.25,-78.75,0.91102,0.68856,1.142,52.9,CMEMS,2026-09-07
31.25,-78.66666,0.80868,0.58476,0.998,54.1,CMEMS,2026-09-07
31.25,-78.58333,0.70007,0.47701,0.8471,55.7,CMEMS,2026-09-07
31.25,-78.5,0.57253,0.35601,0.6742,58.1,CMEMS,2026-09-07
31.25,-78.41666,0.43741,0.21184,0.486,64.2,CMEMS,2026-09-07
31.25,-78.33333,0.30752,0.08674,0.3195,74.2,CMEMS,2026-09-07
31.25,-78.25,0.1839,0.06262,0.1943,71.2,CMEMS,2026-09-07
31.25,-78.16666,0.07681,0.08644,0.1156,41.6,CMEMS,2026-09-07
31.25,-78.08333,-0.00795,0.07808,0.0785,354.2,CMEMS,2026-09-07
31.25,-78.0,-0.06383,0.04762,0.0796,306.7,CMEMS,2026-09-07
31.25,-77.91666,-0.0864,0.04356,0.0968,296.8,CMEMS,2026-09-07
31.25,-77.83333,-0.08548,0.08646,0.1216,315.3,CMEMS,2026-09-07
31.25,-77.75,-0.0882,0.13236,0.1591,326.3,CMEMS,2026-09-07
31.25,-77.66666,-0.09557,0.12469,0.1571,322.5,CMEMS,2026-09-07
31.25,-77.58333,-0.09789,0.0649,0.1175,303.5,CMEMS,2026-09-07
31.25,-77.5,-0.08353,-0.05429,0.0996,237.0,CMEMS,2026-09-07
31.25,-77.41666,-0.08191,-0.15217,0.1728,208.3,CMEMS,2026-09-07
31.25,-77.33333,-0.12618,-0.09361,0.1571,233.4,CMEMS,2026-09-07
31.25,-77.25,-0.21459,0.06869,0.2253,287.8,CMEMS,2026-09-07
31.25,-77.16666,-0.29768,0.15322,0.3348,297.2,CMEMS,2026-09-07
31.25,-77.08333,-0.35109,0.09717,0.3643,285.5,CMEMS,2026-09-07
31.25,-77.0,-0.38444,-0.03276,0.3858,265.1,CMEMS,2026-09-07
31.25,-76.91666,-0.38336,-0.19739,0.4312,242.8,CMEMS,2026-09-07
31.25,-76.83333,-0.3522,-0.35194,0.4979,225.0,CMEMS,2026-09-07
31.25,-76.75,-0.29821,-0.45905,0.5474,213.0,CMEMS,2026-09-07
31.25,-76.66666,-0.23959,-0.49321,0.5483,205.9,CMEMS,2026-09-07
31.25,-76.58333,-0.1976,-0.45191,0.4932,203.6,CMEMS,2026-09-07
31.25,-76.5,-0.18036,-0.35939,0.4021,206.6,CMEMS,2026-09-07
31.25,-76.41666,-0.18391,-0.24694,0.3079,216.7,CMEMS,2026-09-07
31.25,-76.33333,-0.19347,-0.13992,0.2388,234.1,CMEMS,2026-09-07
31.25,-76.25,-0.19478,-0.05242,0.2017,254.9,CMEMS,2026-09-07
31.25,-76.16666,-0.17407,0.04179,0.179,283.5,CMEMS,2026-09-07
31.25,-76.08333,-0.12494,0.16273,0.2052,322.5,CMEMS,2026-09-07
31.25,-76.0,-0.05648,0.28748,0.293,348.9,CMEMS,2026-09-07
31.25,-75.91666,0.01009,0.40271,0.4028,1.4,CMEMS,2026-09-07
31.25,-75.83333,0.06144,0.43168,0.436,8.1,CMEMS,2026-09-07
31.25,-75.75,0.09565,0.4036,0.4148,13.3,CMEMS,2026-09-07
31.25,-75.66666,0.11771,0.35549,0.3745,18.3,CMEMS,2026-09-07
31.25,-75.58333,0.13241,0.31123,0.3382,23.0,CMEMS,2026-09-07
31.25,-75.5,0.14412,0.2799,0.3148,27.2,CMEMS,2026-09-07
31.25,-75.41666,0.15941,0.26115,0.306,31.4,CMEMS,2026-09-07
31.25,-75.33333,0.18264,0.24969,0.3094,36.2,CMEMS,2026-09-07
31.25,-75.25,0.21271,0.24073,0.3212,41.5,CMEMS,2026-09-07
31.33334,-81.25,-0.05312,-0.09466,0.1085,209.3,CMEMS,2026-09-07
31.33334,-81.16666,-0.08576,-0.10718,0.1373,218.7,CMEMS,2026-09-07
31.33334,-81.08333,-0.10466,-0.11668,0.1567,221.9,CMEMS,2026-09-07
31.33334,-81.0,-0.10127,-0.10015,0.1424,225.3,CMEMS,2026-09-07
31.33334,-80.91666,-0.09569,-0.09769,0.1368,224.4,CMEMS,2026-09-07
31.33334,-80.83333,-0.08737,-0.08611,0.1227,225.4,CMEMS,2026-09-07
31.33334,-80.75,-0.08323,-0.0604,0.1028,234.0,CMEMS,2026-09-07
31.33334,-80.66666,-0.07465,-0.0379,0.0837,243.1,CMEMS,2026-09-07
31.33334,-80.58333,-0.06903,-0.01854,0.0715,255.0,CMEMS,2026-09-07
31.33334,-80.5,-0.06832,-0.01006,0.0691,261.6,CMEMS,2026-09-07
31.33334,-80.41666,-0.07017,-0.00871,0.0707,262.9,CMEMS,2026-09-07
31.33334,-80.33333,-0.07594,-0.01154,0.0768,261.4,CMEMS,2026-09-07
31.33334,-80.25,-0.08438,-0.00351,0.0845,267.6,CMEMS,2026-09-07
31.33334,-80.16666,-0.08764,-0.0081,0.088,264.7,CMEMS,2026-09-07
31.33334,-80.08333,-0.08856,-0.04492,0.0993,243.1,CMEMS,2026-09-07
31.33334,-80.0,-0.09578,-0.08775,0.1299,227.5,CMEMS,2026-09-07
31.33334,-79.91666,-0.10973,-0.12449,0.1659,221.4,CMEMS,2026-09-07
31.33334,-79.83333,-0.11613,-0.15175,0.1911,217.4,CMEMS,2026-09-07
31.33334,-79.75,-0.09099,-0.14204,0.1687,212.6,CMEMS,2026-09-07
31.33334,-79.66666,0.01585,-0.03565,0.039,156.0,CMEMS,2026-09-07
31.33334,-79.58333,0.22976,0.18621,0.2957,51.0,CMEMS,2026-09-07
31.33334,-79.5,0.51093,0.43465,0.6708,49.6,CMEMS,2026-09-07
31.33334,-79.41666,0.78958,0.62383,1.0063,51.7,CMEMS,2026-09-07
31.33334,-79.33333,1.00125,0.76091,1.2576,52.8,CMEMS,2026-09-07
31.33334,-79.25,1.1406,0.88453,1.4434,52.2,CMEMS,2026-09-07
31.33334,-79.16666,1.25242,0.98902,1.5958,51.7,CMEMS,2026-09-07
31.33334,-79.08333,1.32132,1.0354,1.6787,51.9,CMEMS,2026-09-07
31.33334,-79.0,1.29356,1.01584,1.6448,51.9,CMEMS,2026-09-07
31.33334,-78.91666,1.18916,0.95858,1.5274,51.1,CMEMS,2026-09-07
31.33334,-78.83333,1.08132,0.89141,1.4014,50.5,CMEMS,2026-09-07
31.33334,-78.75,0.9943,0.82233,1.2903,50.4,CMEMS,2026-09-07
31.33334,-78.66666,0.9055,0.73991,1.1694,50.7,CMEMS,2026-09-07
31.33334,-78.58333,0.79502,0.6367,1.0185,51.3,CMEMS,2026-09-07
31.33334,-78.5,0.65828,0.52038,0.8391,51.7,CMEMS,2026-09-07
31.33334,-78.41666,0.51533,0.38662,0.6442,53.1,CMEMS,2026-09-07
31.33334,-78.33333,0.38611,0.25188,0.461,56.9,CMEMS,2026-09-07
31.33334,-78.25,0.26355,0.19058,0.3252,54.1,CMEMS,2026-09-07
31.33334,-78.16666,0.14704,0.19595,0.245,36.9,CMEMS,2026-09-07
31.33334,-78.08333,0.04275,0.17913,0.1842,13.4,CMEMS,2026-09-07
31.33334,-78.0,-0.04178,0.12199,0.1289,341.1,CMEMS,2026-09-07
31.33334,-77.91666,-0.09172,0.07473,0.1183,309.2,CMEMS,2026-09-07
31.33334,-77.83333,-0.09841,0.07717,0.1251,308.1,CMEMS,2026-09-07
31.33334,-77.75,-0.08165,0.1133,0.1397,324.2,CMEMS,2026-09-07
31.33334,-77.66666,-0.0771,0.12218,0.1445,327.7,CMEMS,2026-09-07
31.33334,-77.58333,-0.08191,0.05618,0.0993,304.4,CMEMS,2026-09-07
31.33334,-77.5,-0.08611,-0.05696,0.1032,236.5,CMEMS,2026-09-07
31.33334,-77.41666,-0.09881,-0.11153,0.149,221.5,CMEMS,2026-09-07
31.33334,-77.33333,-0.14816,-0.01123,0.1486,265.7,CMEMS,2026-09-07
31.33334,-77.25,-0.23005,0.15717,0.2786,304.3,CMEMS,2026-09-07
31.33334,-77.16666,-0.30196,0.21503,0.3707,305.5,CMEMS,2026-09-07
31.33334,-77.08333,-0.35188,0.13226,0.3759,290.6,CMEMS,2026-09-07
31.33334,-77.0,-0.38364,-0.02265,0.3843,266.6,CMEMS,2026-09-07
31.33334,-76.91666,-0.38526,-0.20826,0.4379,241.6,CMEMS,2026-09-07
31.33334,-76.83333,-0.35839,-0.37953,0.522,223.4,CMEMS,2026-09-07
31.33334,-76.75,-0.30603,-0.49437,0.5814,211.8,CMEMS,2026-09-07
31.33334,-76.66666,-0.25049,-0.5247,0.5814,205.5,CMEMS,2026-09-07
31.33334,-76.58333,-0.21112,-0.46717,0.5127,204.3,CMEMS,2026-09-07
31.33334,-76.5,-0.19881,-0.35161,0.4039,209.5,CMEMS,2026-09-07
31.33334,-76.41666,-0.21078,-0.2273,0.31,222.8,CMEMS,2026-09-07
31.33334,-76.33333,-0.23139,-0.12366,0.2624,241.9,CMEMS,2026-09-07
31.33334,-76.25,-0.24548,-0.04911,0.2503,258.7,CMEMS,2026-09-07
31.33334,-76.16666,-0.23837,0.01288,0.2387,273.1,CMEMS,2026-09-07
31.33334,-76.08333,-0.20366,0.09571,0.225,295.2,CMEMS,2026-09-07
31.33334,-76.0,-0.13696,0.19929,0.2418,325.5,CMEMS,2026-09-07
31.33334,-75.91666,-0.05135,0.30262,0.3069,350.4,CMEMS,2026-09-07
31.33334,-75.83333,0.02912,0.35577,0.357,4.7,CMEMS,2026-09-07
31.33334,-75.75,0.09294,0.35318,0.3652,14.7,CMEMS,2026-09-07
31.33334,-75.66666,0.13827,0.32468,0.3529,23.1,CMEMS,2026-09-07
31.33334,-75.58333,0.16904,0.29049,0.3361,30.2,CMEMS,2026-09-07
31.33334,-75.5,0.19186,0.26072,0.3237,36.3,CMEMS,2026-09-07
31.33334,-75.41666,0.21225,0.23741,0.3185,41.8,CMEMS,2026-09-07
31.33334,-75.33333,0.23204,0.22048,0.3201,46.5,CMEMS,2026-09-07
31.33334,-75.25,0.25245,0.20865,0.3275,50.4,CMEMS,2026-09-07
31.41667,-81.25,-0.0598,-0.10186,0.1181,210.4,CMEMS,2026-09-07
31.41667,-81.16666,-0.05921,-0.10097,0.117,210.4,CMEMS,2026-09-07
31.41667,-81.08333,-0.08699,-0.11616,0.1451,216.8,CMEMS,2026-09-07
31.41667,-81.0,-0.09752,-0.1217,0.156,218.7,CMEMS,2026-09-07
31.41667,-80.91666,-0.09225,-0.1129,0.1458,219.3,CMEMS,2026-09-07
31.41667,-80.83333,-0.08479,-0.10003,0.1311,220.3,CMEMS,2026-09-07
31.41667,-80.75,-0.08064,-0.06914,0.1062,229.4,CMEMS,2026-09-07
31.41667,-80.66666,-0.07667,-0.04601,0.0894,239.0,CMEMS,2026-09-07
31.41667,-80.58333,-0.07145,-0.02688,0.0763,249.4,CMEMS,2026-09-07
31.41667,-80.5,-0.06887,-0.01397,0.0703,258.5,CMEMS,2026-09-07
31.41667,-80.41666,-0.06723,-0.01729,0.0694,255.6,CMEMS,2026-09-07
31.41667,-80.33333,-0.06664,-0.01693,0.0688,255.7,CMEMS,2026-09-07
31.41667,-80.25,-0.07474,-0.00886,0.0753,263.2,CMEMS,2026-09-07
31.41667,-80.16666,-0.07966,-0.01338,0.0808,260.5,CMEMS,2026-09-07
31.41667,-80.08333,-0.07808,-0.04236,0.0888,241.5,CMEMS,2026-09-07
31.41667,-80.0,-0.084,-0.07471,0.1124,228.4,CMEMS,2026-09-07
31.41667,-79.91666,-0.10057,-0.09645,0.1393,226.2,CMEMS,2026-09-07
31.41667,-79.83333,-0.11426,-0.12093,0.1664,223.4,CMEMS,2026-09-07
31.41667,-79.75,-0.11343,-0.14596,0.1849,217.9,CMEMS,2026-09-07
31.41667,-79.66666,-0.08013,-0.12916,0.152,211.8,CMEMS,2026-09-07
31.41667,-79.58333,0.02943,-0.0347,0.0455,139.7,CMEMS,2026-09-07
31.41667,-79.5,0.21979,0.12262,0.2517,60.8,CMEMS,2026-09-07
31.41667,-79.41666,0.44987,0.28257,0.5313,57.9,CMEMS,2026-09-07
31.41667,-79.33333,0.67615,0.44057,0.807,56.9,CMEMS,2026-09-07
31.41667,-79.25,0.88398,0.61617,1.0775,55.1,CMEMS,2026-09-07
31.41667,-79.16666,1.06856,0.78323,1.3249,53.8,CMEMS,2026-09-07
31.41667,-79.08333,1.18914,0.89224,1.4867,53.1,CMEMS,2026-09-07
31.41667,-79.0,1.20997,0.94545,1.5355,52.0,CMEMS,2026-09-07
31.41667,-78.91666,1.16534,0.97574,1.5199,50.1,CMEMS,2026-09-07
31.41667,-78.83333,1.11385,0.98452,1.4866,48.5,CMEMS,2026-09-07
31.41667,-78.75,1.06132,0.95268,1.4262,48.1,CMEMS,2026-09-07
31.41667,-78.66666,0.98407,0.88063,1.3206,48.2,CMEMS,2026-09-07
31.41667,-78.58333,0.87414,0.7817,1.1727,48.2,CMEMS,2026-09-07
31.41667,-78.5,0.73401,0.66736,0.992,47.7,CMEMS,2026-09-07
31.41667,-78.41666,0.59337,0.54559,0.8061,47.4,CMEMS,2026-09-07
31.41667,-78.33333,0.47276,0.41569,0.6295,48.7,CMEMS,2026-09-07
31.41667,-78.25,0.35579,0.32723,0.4834,47.4,CMEMS,2026-09-07
31.41667,-78.16666,0.24057,0.30963,0.3921,37.8,CMEMS,2026-09-07
31.41667,-78.08333,0.12989,0.297,0.3242,23.6,CMEMS,2026-09-07
31.41667,-78.0,0.0211,0.23587,0.2368,5.1,CMEMS,2026-09-07
31.41667,-77.91666,-0.06728,0.1492,0.1637,335.7,CMEMS,2026-09-07
31.41667,-77.83333,-0.10716,0.08924,0.1395,309.8,CMEMS,2026-09-07
31.41667,-77.75,-0.09525,0.07524,0.1214,308.3,CMEMS,2026-09-07
31.41667,-77.66666,-0.07065,0.08979,0.1143,321.8,CMEMS,2026-09-07
31.41667,-77.58333,-0.06929,0.06608,0.0957,313.6,CMEMS,2026-09-07
31.41667,-77.5,-0.08352,-0.02653,0.0876,252.4,CMEMS,2026-09-07
31.41667,-77.41666,-0.10673,-0.05754,0.1212,241.7,CMEMS,2026-09-07
31.41667,-77.33333,-0.15803,0.0684,0.1722,293.4,CMEMS,2026-09-07
31.41667,-77.25,-0.23456,0.2342,0.3315,315.0,CMEMS,2026-09-07
31.41667,-77.16666,-0.29931,0.27074,0.4036,312.1,CMEMS,2026-09-07
31.41667,-77.08333,-0.34897,0.16821,0.3874,295.7,CMEMS,2026-09-07
31.41667,-77.0,-0.38706,-0.00398,0.3871,269.4,CMEMS,2026-09-07
31.41667,-76.91666,-0.39799,-0.20511,0.4477,242.7,CMEMS,2026-09-07
31.41667,-76.83333,-0.37918,-0.38946,0.5436,224.2,CMEMS,2026-09-07
31.41667,-76.75,-0.33617,-0.51225,0.6127,213.3,CMEMS,2026-09-07
31.41667,-76.66666,-0.29021,-0.54361,0.6162,208.1,CMEMS,2026-09-07
