lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-77.08333,-0.18631,-0.17044,0.2525,227.5,CMEMS,2026-09-25
31.0,-77.0,-0.22629,0.01085,0.2265,272.7,CMEMS,2026-09-25
31.0,-76.91666,-0.23756,0.12178,0.267,297.1,CMEMS,2026-09-25
31.0,-76.83333,-0.22825,0.1416,0.2686,301.8,CMEMS,2026-09-25
31.0,-76.75,-0.22373,0.12694,0.2572,299.6,CMEMS,2026-09-25
31.0,-76.66666,-0.22707,0.11477,0.2544,296.8,CMEMS,2026-09-25
31.0,-76.58333,-0.2253,0.09686,0.2452,293.3,CMEMS,2026-09-25
31.0,-76.5,-0.22045,0.08018,0.2346,290.0,CMEMS,2026-09-25
31.0,-76.41666,-0.21435,0.07516,0.2271,289.3,CMEMS,2026-09-25
31.0,-76.33333,-0.20501,0.07623,0.2187,290.4,CMEMS,2026-09-25
31.0,-76.25,-0.19162,0.08093,0.208,292.9,CMEMS,2026-09-25
31.0,-76.16666,-0.16936,0.08832,0.191,297.5,CMEMS,2026-09-25
31.0,-76.08333,-0.14021,0.09606,0.17,304.4,CMEMS,2026-09-25
31.0,-76.0,-0.10644,0.10339,0.1484,314.2,CMEMS,2026-09-25
31.0,-75.91666,-0.06917,0.10693,0.1274,327.1,CMEMS,2026-09-25
31.0,-75.83333,-0.03045,0.09832,0.1029,342.8,CMEMS,2026-09-25
31.0,-75.75,0.00526,0.07525,0.0754,4.0,CMEMS,2026-09-25
31.0,-75.66666,0.03303,0.04082,0.0525,39.0,CMEMS,2026-09-25
31.0,-75.58333,0.04765,0.00442,0.0479,84.7,CMEMS,2026-09-25
31.0,-75.5,0.05087,-0.03355,0.0609,123.4,CMEMS,2026-09-25
31.0,-75.41666,0.06045,-0.0791,0.0996,142.6,CMEMS,2026-09-25
31.0,-75.33333,0.09782,-0.14147,0.172,145.3,CMEMS,2026-09-25
31.0,-75.25,0.15834,-0.2187,0.27,144.1,CMEMS,2026-09-25
31.08334,-81.41666,-0.02557,-0.10064,0.1038,194.3,CMEMS,2026-09-25
31.08334,-81.33333,-0.04886,-0.11523,0.1252,203.0,CMEMS,2026-09-25
31.08334,-81.25,-0.0741,-0.15612,0.1728,205.4,CMEMS,2026-09-25
31.08334,-81.16666,-0.08706,-0.2005,0.2186,203.5,CMEMS,2026-09-25
31.08334,-81.08333,-0.09203,-0.2371,0.2543,201.2,CMEMS,2026-09-25
31.08334,-81.0,-0.09501,-0.23594,0.2543,201.9,CMEMS,2026-09-25
31.08334,-80.91666,-0.10048,-0.2413,0.2614,202.6,CMEMS,2026-09-25
31.08334,-80.83333,-0.11189,-0.24989,0.2738,204.1,CMEMS,2026-09-25
31.08334,-80.75,-0.12031,-0.26652,0.2924,204.3,CMEMS,2026-09-25
31.08334,-80.66666,-0.12672,-0.27131,0.2994,205.0,CMEMS,2026-09-25
31.08334,-80.58333,-0.13482,-0.27965,0.3105,205.7,CMEMS,2026-09-25
31.08334,-80.5,-0.14308,-0.27774,0.3124,207.3,CMEMS,2026-09-25
31.08334,-80.41666,-0.1551,-0.30176,0.3393,207.2,CMEMS,2026-09-25
31.08334,-80.33333,-0.16473,-0.33455,0.3729,206.2,CMEMS,2026-09-25
31.08334,-80.25,-0.17235,-0.35255,0.3924,206.1,CMEMS,2026-09-25
31.08334,-80.16666,-0.20595,-0.43459,0.4809,205.4,CMEMS,2026-09-25
31.08334,-80.08333,-0.2432,-0.42318,0.4881,209.9,CMEMS,2026-09-25
31.08334,-80.0,-0.26392,-0.41154,0.4889,212.7,CMEMS,2026-09-25
31.08334,-79.91666,-0.22896,-0.32221,0.3953,215.4,CMEMS,2026-09-25
31.08334,-79.83333,-0.02977,-0.10299,0.1072,196.1,CMEMS,2026-09-25
31.08334,-79.75,0.26527,0.44729,0.52,30.7,CMEMS,2026-09-25
31.08334,-79.66666,0.50661,0.83843,0.9796,31.1,CMEMS,2026-09-25
31.08334,-79.58333,0.67386,1.07418,1.268,32.1,CMEMS,2026-09-25
31.08334,-79.5,0.78935,1.18011,1.4198,33.8,CMEMS,2026-09-25
31.08334,-79.41666,0.85116,1.19031,1.4633,35.6,CMEMS,2026-09-25
31.08334,-79.33333,0.85178,1.15403,1.4343,36.4,CMEMS,2026-09-25
31.08334,-79.25,0.79702,1.09092,1.3511,36.2,CMEMS,2026-09-25
31.08334,-79.16666,0.70864,0.99026,1.2177,35.6,CMEMS,2026-09-25
31.08334,-79.08333,0.60031,0.8524,1.0426,35.2,CMEMS,2026-09-25
31.08334,-79.0,0.47392,0.69147,0.8383,34.4,CMEMS,2026-09-25
31.08334,-78.91666,0.33653,0.52513,0.6237,32.7,CMEMS,2026-09-25
31.08334,-78.83333,0.20936,0.36926,0.4245,29.6,CMEMS,2026-09-25
31.08334,-78.75,0.10229,0.21974,0.2424,25.0,CMEMS,2026-09-25
31.08334,-78.66666,0.0216,0.07605,0.0791,15.9,CMEMS,2026-09-25
31.08334,-78.58333,-0.02193,-0.05015,0.0547,203.6,CMEMS,2026-09-25
31.08334,-78.5,-0.02197,-0.13349,0.1353,189.3,CMEMS,2026-09-25
31.08334,-78.41666,0.00366,-0.15387,0.1539,178.6,CMEMS,2026-09-25
31.08334,-78.33333,0.02972,-0.12474,0.1282,166.6,CMEMS,2026-09-25
31.08334,-78.25,0.05168,-0.05339,0.0743,135.9,CMEMS,2026-09-25
31.08334,-78.16666,0.06816,0.03712,0.0776,61.4,CMEMS,2026-09-25
31.08334,-78.08333,0.07199,0.10573,0.1279,34.3,CMEMS,2026-09-25
31.08334,-78.0,0.05927,0.13866,0.1508,23.1,CMEMS,2026-09-25
31.08334,-77.91666,0.03968,0.1419,0.1473,15.6,CMEMS,2026-09-25
31.08334,-77.83333,0.033,0.09922,0.1046,18.4,CMEMS,2026-09-25
31.08334,-77.75,0.01907,0.03655,0.0412,27.6,CMEMS,2026-09-25
31.08334,-77.66666,-0.04027,0.03414,0.0528,310.3,CMEMS,2026-09-25
31.08334,-77.58333,-0.08663,-0.02104,0.0891,256.4,CMEMS,2026-09-25
31.08334,-77.5,-0.08572,-0.24161,0.2564,199.5,CMEMS,2026-09-25
31.08334,-77.41666,-0.09101,-0.41642,0.4262,192.3,CMEMS,2026-09-25
31.08334,-77.33333,-0.10742,-0.47997,0.4918,192.6,CMEMS,2026-09-25
31.08334,-77.25,-0.13552,-0.4091,0.431,198.3,CMEMS,2026-09-25
31.08334,-77.16666,-0.16609,-0.27157,0.3183,211.4,CMEMS,2026-09-25
31.08334,-77.08333,-0.19765,-0.12765,0.2353,237.1,CMEMS,2026-09-25
31.08334,-77.0,-0.22508,0.02203,0.2262,275.6,CMEMS,2026-09-25
31.08334,-76.91666,-0.22883,0.10556,0.252,294.8,CMEMS,2026-09-25
31.08334,-76.83333,-0.22067,0.12213,0.2522,299.0,CMEMS,2026-09-25
31.08334,-76.75,-0.21938,0.12198,0.251,299.1,CMEMS,2026-09-25
31.08334,-76.66666,-0.22369,0.11571,0.2518,297.4,CMEMS,2026-09-25
31.08334,-76.58333,-0.21982,0.0957,0.2397,293.5,CMEMS,2026-09-25
31.08334,-76.5,-0.21329,0.07598,0.2264,289.6,CMEMS,2026-09-25
31.08334,-76.41666,-0.20514,0.06586,0.2154,287.8,CMEMS,2026-09-25
31.08334,-76.33333,-0.19307,0.06204,0.2028,287.8,CMEMS,2026-09-25
31.08334,-76.25,-0.17704,0.05923,0.1867,288.5,CMEMS,2026-09-25
31.08334,-76.16666,-0.15025,0.05789,0.161,291.1,CMEMS,2026-09-25
31.08334,-76.08333,-0.11826,0.05863,0.132,296.4,CMEMS,2026-09-25
31.08334,-76.0,-0.08595,0.06132,0.1056,305.5,CMEMS,2026-09-25
31.08334,-75.91666,-0.05436,0.06344,0.0835,319.4,CMEMS,2026-09-25
31.08334,-75.83333,-0.02535,0.05723,0.0626,336.1,CMEMS,2026-09-25
31.08334,-75.75,-0.00152,0.04161,0.0416,357.9,CMEMS,2026-09-25
31.08334,-75.66666,0.01769,0.0167,0.0243,46.6,CMEMS,2026-09-25
31.08334,-75.58333,0.03702,-0.01492,0.0399,112.0,CMEMS,2026-09-25
31.08334,-75.5,0.06826,-0.06304,0.0929,132.7,CMEMS,2026-09-25
31.08334,-75.41666,0.12028,-0.13269,0.1791,137.8,CMEMS,2026-09-25
31.08334,-75.33333,0.18494,-0.21421,0.283,139.2,CMEMS,2026-09-25
31.08334,-75.25,0.24398,-0.28921,0.3784,139.8,CMEMS,2026-09-25
31.16667,-81.33333,-0.06457,-0.13691,0.1514,205.2,CMEMS,2026-09-25
31.16667,-81.25,-0.07123,-0.14727,0.1636,205.8,CMEMS,2026-09-25
31.16667,-81.16666,-0.0685,-0.20604,0.2171,198.4,CMEMS,2026-09-25
31.16667,-81.08333,-0.08447,-0.22945,0.2445,200.2,CMEMS,2026-09-25
31.16667,-81.0,-0.09299,-0.23977,0.2572,201.2,CMEMS,2026-09-25
31.16667,-80.91666,-0.09235,-0.22771,0.2457,202.1,CMEMS,2026-09-25
31.16667,-80.83333,-0.10249,-0.24621,0.2667,202.6,CMEMS,2026-09-25
31.16667,-80.75,-0.11677,-0.24792,0.274,205.2,CMEMS,2026-09-25
31.16667,-80.66666,-0.12362,-0.25634,0.2846,205.7,CMEMS,2026-09-25
31.16667,-80.58333,-0.12756,-0.25878,0.2885,206.2,CMEMS,2026-09-25
31.16667,-80.5,-0.12288,-0.26476,0.2919,204.9,CMEMS,2026-09-25
31.16667,-80.41666,-0.13432,-0.28083,0.3113,205.6,CMEMS,2026-09-25
31.16667,-80.33333,-0.13883,-0.31298,0.3424,203.9,CMEMS,2026-09-25
31.16667,-80.25,-0.15486,-0.33477,0.3689,204.8,CMEMS,2026-09-25
31.16667,-80.16666,-0.19147,-0.39759,0.4413,205.7,CMEMS,2026-09-25
31.16667,-80.08333,-0.22683,-0.41427,0.4723,208.7,CMEMS,2026-09-25
31.16667,-80.0,-0.27254,-0.4214,0.5019,212.9,CMEMS,2026-09-25
31.16667,-79.91666,-0.29441,-0.39411,0.4919,216.8,CMEMS,2026-09-25
31.16667,-79.83333,-0.19335,-0.27854,0.3391,214.8,CMEMS,2026-09-25
31.16667,-79.75,0.06082,0.10119,0.1181,31.0,CMEMS,2026-09-25
31.16667,-79.66666,0.36343,0.5774,0.6823,32.2,CMEMS,2026-09-25
31.16667,-79.58333,0.61953,0.91299,1.1033,34.2,CMEMS,2026-09-25
31.16667,-79.5,0.80916,1.08457,1.3532,36.7,CMEMS,2026-09-25
31.16667,-79.41666,0.93366,1.14264,1.4756,39.3,CMEMS,2026-09-25
31.16667,-79.33333,0.97023,1.14501,1.5008,40.3,CMEMS,2026-09-25
31.16667,-79.25,0.92641,1.10623,1.4429,39.9,CMEMS,2026-09-25
31.16667,-79.16666,0.85459,1.02442,1.3341,39.8,CMEMS,2026-09-25
31.16667,-79.08333,0.77618,0.91668,1.2011,40.3,CMEMS,2026-09-25
31.16667,-79.0,0.66283,0.79683,1.0365,39.8,CMEMS,2026-09-25
31.16667,-78.91666,0.516,0.65454,0.8335,38.3,CMEMS,2026-09-25
31.16667,-78.83333,0.37752,0.49616,0.6235,37.3,CMEMS,2026-09-25
31.16667,-78.75,0.25967,0.33624,0.4248,37.7,CMEMS,2026-09-25
31.16667,-78.66666,0.15184,0.17679,0.233,40.7,CMEMS,2026-09-25
31.16667,-78.58333,0.06504,0.02111,0.0684,72.0,CMEMS,2026-09-25
31.16667,-78.5,0.02014,-0.1018,0.1038,168.8,CMEMS,2026-09-25
31.16667,-78.41666,0.01914,-0.15439,0.1556,172.9,CMEMS,2026-09-25
31.16667,-78.33333,0.03153,-0.13427,0.1379,166.8,CMEMS,2026-09-25
31.16667,-78.25,0.03636,-0.06573,0.0751,151.1,CMEMS,2026-09-25
31.16667,-78.16666,0.03694,0.02552,0.0449,55.4,CMEMS,2026-09-25
31.16667,-78.08333,0.03105,0.10375,0.1083,16.7,CMEMS,2026-09-25
31.16667,-78.0,0.02011,0.14752,0.1489,7.8,CMEMS,2026-09-25
31.16667,-77.91666,0.01741,0.1484,0.1494,6.7,CMEMS,2026-09-25
31.16667,-77.83333,0.02093,0.10215,0.1043,11.6,CMEMS,2026-09-25
31.16667,-77.75,-0.00471,0.06715,0.0673,356.0,CMEMS,2026-09-25
31.16667,-77.66666,-0.07908,0.08972,0.1196,318.6,CMEMS,2026-09-25
31.16667,-77.58333,-0.11522,0.00417,0.1153,272.1,CMEMS,2026-09-25
31.16667,-77.5,-0.12065,-0.22104,0.2518,208.6,CMEMS,2026-09-25
31.16667,-77.41666,-0.13394,-0.38849,0.4109,199.0,CMEMS,2026-09-25
31.16667,-77.33333,-0.14345,-0.45055,0.4728,197.7,CMEMS,2026-09-25
31.16667,-77.25,-0.15451,-0.37833,0.4087,202.2,CMEMS,2026-09-25
31.16667,-77.16666,-0.17136,-0.23031,0.2871,216.7,CMEMS,2026-09-25
31.16667,-77.08333,-0.19075,-0.10142,0.216,242.0,CMEMS,2026-09-25
31.16667,-77.0,-0.20895,0.01962,0.2099,275.4,CMEMS,2026-09-25
31.16667,-76.91666,-0.21101,0.09466,0.2313,294.2,CMEMS,2026-09-25
31.16667,-76.83333,-0.20826,0.11252,0.2367,298.4,CMEMS,2026-09-25
31.16667,-76.75,-0.21026,0.12093,0.2426,299.9,CMEMS,2026-09-25
31.16667,-76.66666,-0.21046,0.11449,0.2396,298.5,CMEMS,2026-09-25
31.16667,-76.58333,-0.20497,0.09236,0.2248,294.3,CMEMS,2026-09-25
31.16667,-76.5,-0.19823,0.06979,0.2102,289.4,CMEMS,2026-09-25
31.16667,-76.41666,-0.1895,0.0545,0.1972,286.0,CMEMS,2026-09-25
31.16667,-76.33333,-0.17434,0.04483,0.18,284.4,CMEMS,2026-09-25
31.16667,-76.25,-0.15288,0.03726,0.1574,283.7,CMEMS,2026-09-25
31.16667,-76.16666,-0.12368,0.03147,0.1276,284.3,CMEMS,2026-09-25
31.16667,-76.08333,-0.09137,0.02773,0.0955,286.9,CMEMS,2026-09-25
31.16667,-76.0,-0.05956,0.02864,0.0661,295.7,CMEMS,2026-09-25
31.16667,-75.91666,-0.02861,0.03004,0.0415,316.4,CMEMS,2026-09-25
31.16667,-75.83333,0.00183,0.02555,0.0256,4.1,CMEMS,2026-09-25
31.16667,-75.75,0.03321,0.01284,0.0356,68.9,CMEMS,2026-09-25
31.16667,-75.66666,0.0698,-0.01273,0.071,100.3,CMEMS,2026-09-25
31.16667,-75.58333,0.11795,-0.05646,0.1308,115.6,CMEMS,2026-09-25
31.16667,-75.5,0.17786,-0.12276,0.2161,124.6,CMEMS,2026-09-25
31.16667,-75.41666,0.23899,-0.20249,0.3132,130.3,CMEMS,2026-09-25
31.16667,-75.33333,0.28812,-0.27551,0.3986,133.7,CMEMS,2026-09-25
31.16667,-75.25,0.3137,-0.32593,0.4524,136.1,CMEMS,2026-09-25
31.25,-81.25,-0.05326,-0.12764,0.1383,202.6,CMEMS,2026-09-25
31.25,-81.16666,-0.06994,-0.17812,0.1914,201.4,CMEMS,2026-09-25
31.25,-81.08333,-0.07826,-0.20219,0.2168,201.2,CMEMS,2026-09-25
31.25,-81.0,-0.08843,-0.22149,0.2385,201.8,CMEMS,2026-09-25
31.25,-80.91666,-0.09536,-0.22109,0.2408,203.3,CMEMS,2026-09-25
31.25,-80.83333,-0.11329,-0.21571,0.2437,207.7,CMEMS,2026-09-25
31.25,-80.75,-0.10882,-0.23403,0.2581,204.9,CMEMS,2026-09-25
31.25,-80.66666,-0.10632,-0.24797,0.2698,203.2,CMEMS,2026-09-25
31.25,-80.58333,-0.11801,-0.23472,0.2627,206.7,CMEMS,2026-09-25
31.25,-80.5,-0.12058,-0.24575,0.2737,206.1,CMEMS,2026-09-25
31.25,-80.41666,-0.11758,-0.25479,0.2806,204.8,CMEMS,2026-09-25
31.25,-80.33333,-0.11929,-0.2861,0.31,202.6,CMEMS,2026-09-25
31.25,-80.25,-0.14339,-0.29614,0.329,205.8,CMEMS,2026-09-25
31.25,-80.16666,-0.17896,-0.35308,0.3958,206.9,CMEMS,2026-09-25
31.25,-80.08333,-0.21843,-0.39408,0.4506,209.0,CMEMS,2026-09-25
31.25,-80.0,-0.26896,-0.42328,0.5015,212.4,CMEMS,2026-09-25
31.25,-79.91666,-0.30814,-0.41727,0.5187,216.4,CMEMS,2026-09-25
31.25,-79.83333,-0.28823,-0.37579,0.4736,217.5,CMEMS,2026-09-25
31.25,-79.75,-0.1583,-0.23719,0.2852,213.7,CMEMS,2026-09-25
31.25,-79.66666,0.14786,0.20736,0.2547,35.5,CMEMS,2026-09-25
31.25,-79.58333,0.47163,0.6132,0.7736,37.6,CMEMS,2026-09-25
31.25,-79.5,0.74724,0.86628,1.144,40.8,CMEMS,2026-09-25
31.25,-79.41666,0.93985,0.99372,1.3678,43.4,CMEMS,2026-09-25
31.25,-79.33333,1.00076,1.03533,1.4399,44.0,CMEMS,2026-09-25
31.25,-79.25,0.97418,1.02788,1.4162,43.5,CMEMS,2026-09-25
31.25,-79.16666,0.95417,1.00441,1.3854,43.5,CMEMS,2026-09-25
31.25,-79.08333,0.93139,0.97629,1.3493,43.7,CMEMS,2026-09-25
31.25,-79.0,0.83327,0.91688,1.239,42.3,CMEMS,2026-09-25
31.25,-78.91666,0.67926,0.80288,1.0517,40.2,CMEMS,2026-09-25
31.25,-78.83333,0.54041,0.65542,0.8495,39.5,CMEMS,2026-09-25
31.25,-78.75,0.41533,0.49523,0.6463,40.0,CMEMS,2026-09-25
31.25,-78.66666,0.28688,0.31974,0.4296,41.9,CMEMS,2026-09-25
31.25,-78.58333,0.17016,0.13837,0.2193,50.9,CMEMS,2026-09-25
31.25,-78.5,0.08643,-0.02148,0.0891,104.0,CMEMS,2026-09-25
31.25,-78.41666,0.04837,-0.1188,0.1283,157.8,CMEMS,2026-09-25
31.25,-78.33333,0.04129,-0.12467,0.1313,161.7,CMEMS,2026-09-25
31.25,-78.25,0.03448,-0.06512,0.0737,152.1,CMEMS,2026-09-25
31.25,-78.16666,0.02123,0.02583,0.0334,39.4,CMEMS,2026-09-25
31.25,-78.08333,0.00806,0.10616,0.1065,4.3,CMEMS,2026-09-25
31.25,-78.0,0.0052,0.14778,0.1479,2.0,CMEMS,2026-09-25
31.25,-77.91666,0.01134,0.14147,0.1419,4.6,CMEMS,2026-09-25
31.25,-77.83333,0.00921,0.10955,0.1099,4.8,CMEMS,2026-09-25
31.25,-77.75,-0.03305,0.11507,0.1197,344.0,CMEMS,2026-09-25
31.25,-77.66666,-0.11408,0.15258,0.1905,323.2,CMEMS,2026-09-25
31.25,-77.58333,-0.14223,0.03532,0.1466,283.9,CMEMS,2026-09-25
31.25,-77.5,-0.15619,-0.18794,0.2444,219.7,CMEMS,2026-09-25
31.25,-77.41666,-0.17604,-0.35586,0.397,206.3,CMEMS,2026-09-25
31.25,-77.33333,-0.17739,-0.42684,0.4622,202.6,CMEMS,2026-09-25
31.25,-77.25,-0.16705,-0.36322,0.3998,204.7,CMEMS,2026-09-25
31.25,-77.16666,-0.16581,-0.20346,0.2625,219.2,CMEMS,2026-09-25
31.25,-77.08333,-0.17497,-0.07869,0.1919,245.8,CMEMS,2026-09-25
31.25,-77.0,-0.18763,0.01448,0.1882,274.4,CMEMS,2026-09-25
31.25,-76.91666,-0.19487,0.08574,0.2129,293.7,CMEMS,2026-09-25
31.25,-76.83333,-0.19865,0.10289,0.2237,297.4,CMEMS,2026-09-25
31.25,-76.75,-0.20571,0.11451,0.2354,299.1,CMEMS,2026-09-25
31.25,-76.66666,-0.20326,0.10627,0.2294,297.6,CMEMS,2026-09-25
31.25,-76.58333,-0.19248,0.08031,0.2086,292.6,CMEMS,2026-09-25
31.25,-76.5,-0.17762,0.05575,0.1862,287.4,CMEMS,2026-09-25
31.25,-76.41666,-0.15541,0.03585,0.1595,283.0,CMEMS,2026-09-25
31.25,-76.33333,-0.12333,0.01947,0.1249,279.0,CMEMS,2026-09-25
31.25,-76.25,-0.08375,0.00705,0.0841,274.8,CMEMS,2026-09-25
31.25,-76.16666,-0.03919,-0.00091,0.0392,268.7,CMEMS,2026-09-25
31.25,-76.08333,0.00608,-0.00479,0.0077,128.2,CMEMS,2026-09-25
31.25,-76.0,0.04983,-0.00346,0.0499,94.0,CMEMS,2026-09-25
31.25,-75.91666,0.09131,-0.0027,0.0913,91.7,CMEMS,2026-09-25
31.25,-75.83333,0.13179,-0.00952,0.1321,94.1,CMEMS,2026-09-25
31.25,-75.75,0.17383,-0.02726,0.176,98.9,CMEMS,2026-09-25
31.25,-75.66666,0.21972,-0.06063,0.2279,105.4,CMEMS,2026-09-25
31.25,-75.58333,0.26848,-0.11319,0.2914,112.9,CMEMS,2026-09-25
31.25,-75.5,0.31304,-0.17996,0.3611,119.9,CMEMS,2026-09-25
31.25,-75.41666,0.34265,-0.24674,0.4222,125.8,CMEMS,2026-09-25
31.25,-75.33333,0.34963,-0.29528,0.4576,130.2,CMEMS,2026-09-25
31.25,-75.25,0.32919,-0.31643,0.4566,133.9,CMEMS,2026-09-25
31.33334,-81.25,-0.04383,-0.12494,0.1324,199.3,CMEMS,2026-09-25
31.33334,-81.16666,-0.06393,-0.15026,0.1633,203.0,CMEMS,2026-09-25
31.33334,-81.08333,-0.08746,-0.19219,0.2112,204.5,CMEMS,2026-09-25
31.33334,-81.0,-0.09652,-0.21072,0.2318,204.6,CMEMS,2026-09-25
31.33334,-80.91666,-0.10129,-0.20787,0.2312,206.0,CMEMS,2026-09-25
31.33334,-80.83333,-0.10047,-0.2003,0.2241,206.6,CMEMS,2026-09-25
31.33334,-80.75,-0.10583,-0.22234,0.2462,205.5,CMEMS,2026-09-25
31.33334,-80.66666,-0.10838,-0.23447,0.2583,204.8,CMEMS,2026-09-25
31.33334,-80.58333,-0.11126,-0.22453,0.2506,206.4,CMEMS,2026-09-25
31.33334,-80.5,-0.12413,-0.2248,0.2568,208.9,CMEMS,2026-09-25
31.33334,-80.41666,-0.12213,-0.24275,0.2717,206.7,CMEMS,2026-09-25
31.33334,-80.33333,-0.12874,-0.25883,0.2891,206.4,CMEMS,2026-09-25
31.33334,-80.25,-0.14351,-0.26259,0.2993,208.7,CMEMS,2026-09-25
31.33334,-80.16666,-0.17588,-0.30388,0.3511,210.1,CMEMS,2026-09-25
31.33334,-80.08333,-0.2221,-0.35694,0.4204,211.9,CMEMS,2026-09-25
31.33334,-80.0,-0.27516,-0.41477,0.4977,213.6,CMEMS,2026-09-25
31.33334,-79.91666,-0.34003,-0.44022,0.5562,217.7,CMEMS,2026-09-25
31.33334,-79.83333,-0.34894,-0.45231,0.5713,217.6,CMEMS,2026-09-25
31.33334,-79.75,-0.24468,-0.39007,0.4605,212.1,CMEMS,2026-09-25
31.33334,-79.66666,-0.05695,-0.15804,0.168,199.8,CMEMS,2026-09-25
31.33334,-79.58333,0.24521,0.20737,0.3211,49.8,CMEMS,2026-09-25
31.33334,-79.5,0.57293,0.51659,0.7714,48.0,CMEMS,2026-09-25
31.33334,-79.41666,0.81252,0.71281,1.0809,48.7,CMEMS,2026-09-25
31.33334,-79.33333,0.92147,0.83886,1.2461,47.7,CMEMS,2026-09-25
31.33334,-79.25,0.96803,0.94137,1.3503,45.8,CMEMS,2026-09-25
31.33334,-79.16666,1.03548,1.02332,1.4558,45.3,CMEMS,2026-09-25
31.33334,-79.08333,1.05175,1.0553,1.4899,44.9,CMEMS,2026-09-25
31.33334,-79.0,0.95472,1.01986,1.397,43.1,CMEMS,2026-09-25
31.33334,-78.91666,0.8087,0.93636,1.2372,40.8,CMEMS,2026-09-25
31.33334,-78.83333,0.67655,0.81843,1.0619,39.6,CMEMS,2026-09-25
31.33334,-78.75,0.53825,0.66191,0.8531,39.1,CMEMS,2026-09-25
31.33334,-78.66666,0.39312,0.47748,0.6185,39.5,CMEMS,2026-09-25
31.33334,-78.58333,0.26245,0.28406,0.3867,42.7,CMEMS,2026-09-25
31.33334,-78.5,0.15848,0.10171,0.1883,57.3,CMEMS,2026-09-25
31.33334,-78.41666,0.08805,-0.03354,0.0942,110.9,CMEMS,2026-09-25
31.33334,-78.33333,0.05287,-0.08196,0.0975,147.2,CMEMS,2026-09-25
31.33334,-78.25,0.03688,-0.04799,0.0605,142.5,CMEMS,2026-09-25
31.33334,-78.16666,0.02143,0.03485,0.0409,31.6,CMEMS,2026-09-25
31.33334,-78.08333,0.01015,0.10889,0.1094,5.3,CMEMS,2026-09-25
31.33334,-78.0,0.00511,0.14062,0.1407,2.1,CMEMS,2026-09-25
31.33334,-77.91666,-0.00027,0.13736,0.1374,359.9,CMEMS,2026-09-25
31.33334,-77.83333,-0.01544,0.13135,0.1323,353.3,CMEMS,2026-09-25
31.33334,-77.75,-0.06582,0.17337,0.1854,339.2,CMEMS,2026-09-25
31.33334,-77.66666,-0.13735,0.2117,0.2524,327.0,CMEMS,2026-09-25
31.33334,-77.58333,-0.16072,0.07288,0.1765,294.4,CMEMS,2026-09-25
31.33334,-77.5,-0.18593,-0.1429,0.2345,232.5,CMEMS,2026-09-25
31.33334,-77.41666,-0.21267,-0.31661,0.3814,213.9,CMEMS,2026-09-25
31.33334,-77.33333,-0.21208,-0.40823,0.46,207.5,CMEMS,2026-09-25
31.33334,-77.25,-0.18646,-0.36715,0.4118,206.9,CMEMS,2026-09-25
31.33334,-77.16666,-0.16388,-0.1996,0.2583,219.4,CMEMS,2026-09-25
31.33334,-77.08333,-0.1654,-0.05401,0.174,251.9,CMEMS,2026-09-25
31.33334,-77.0,-0.18346,0.01231,0.1839,273.8,CMEMS,2026-09-25
31.33334,-76.91666,-0.19725,0.07729,0.2119,291.4,CMEMS,2026-09-25
31.33334,-76.83333,-0.20522,0.10233,0.2293,296.5,CMEMS,2026-09-25
31.33334,-76.75,-0.21081,0.10392,0.235,296.2,CMEMS,2026-09-25
31.33334,-76.66666,-0.20026,0.0913,0.2201,294.5,CMEMS,2026-09-25
31.33334,-76.58333,-0.17364,0.0579,0.183,288.4,CMEMS,2026-09-25
31.33334,-76.5,-0.13547,0.02347,0.1375,279.8,CMEMS,2026-09-25
31.33334,-76.41666,-0.08567,-0.00685,0.0859,265.4,CMEMS,2026-09-25
31.33334,-76.33333,-0.02698,-0.031,0.0411,221.0,CMEMS,2026-09-25
31.33334,-76.25,0.0372,-0.04737,0.0602,141.9,CMEMS,2026-09-25
31.33334,-76.16666,0.10371,-0.05533,0.1175,118.1,CMEMS,2026-09-25
31.33334,-76.08333,0.16813,-0.0546,0.1768,108.0,CMEMS,2026-09-25
31.33334,-76.0,0.22692,-0.04757,0.2319,101.8,CMEMS,2026-09-25
31.33334,-75.91666,0.27715,-0.04175,0.2803,98.6,CMEMS,2026-09-25
31.33334,-75.83333,0.31781,-0.04743,0.3213,98.5,CMEMS,2026-09-25
31.33334,-75.75,0.35049,-0.06842,0.3571,101.0,CMEMS,2026-09-25
31.33334,-75.66666,0.37538,-0.10523,0.3898,105.7,CMEMS,2026-09-25
31.33334,-75.58333,0.38993,-0.15334,0.419,111.5,CMEMS,2026-09-25
31.33334,-75.5,0.39021,-0.20346,0.4401,117.5,CMEMS,2026-09-25
31.33334,-75.41666,0.37309,-0.24338,0.4455,123.1,CMEMS,2026-09-25
31.33334,-75.33333,0.33627,-0.26405,0.4276,128.1,CMEMS,2026-09-25
31.33334,-75.25,0.281,-0.26333,0.3851,133.1,CMEMS,2026-09-25
31.41667,-81.25,-0.05237,-0.14515,0.1543,199.8,CMEMS,2026-09-25
31.41667,-81.16666,-0.05483,-0.14789,0.1577,200.3,CMEMS,2026-09-25
31.41667,-81.08333,-0.07538,-0.18071,0.1958,202.6,CMEMS,2026-09-25
31.41667,-81.0,-0.08358,-0.20347,0.22,202.3,CMEMS,2026-09-25
