lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-77.5,0.02927,0.32202,0.3234,5.2,CMEMS,2026-07-23
31.0,-77.41666,-0.04342,0.43638,0.4385,354.3,CMEMS,2026-07-23
31.0,-77.33333,-0.12725,0.505,0.5208,345.9,CMEMS,2026-07-23
31.0,-77.25,-0.23278,0.61095,0.6538,339.1,CMEMS,2026-07-23
31.0,-77.16666,-0.29732,0.64777,0.7127,335.3,CMEMS,2026-07-23
31.0,-77.08333,-0.25178,0.53001,0.5868,334.6,CMEMS,2026-07-23
31.0,-77.0,-0.12757,0.31902,0.3436,338.2,CMEMS,2026-07-23
31.0,-76.91666,-0.06558,0.12434,0.1406,332.2,CMEMS,2026-07-23
31.0,-76.83333,-0.0169,-0.04302,0.0462,201.5,CMEMS,2026-07-23
31.0,-76.75,0.05199,-0.17231,0.18,163.2,CMEMS,2026-07-23
31.0,-76.66666,0.11152,-0.24216,0.2666,155.3,CMEMS,2026-07-23
31.0,-76.58333,0.1421,-0.24357,0.282,149.7,CMEMS,2026-07-23
31.0,-76.5,0.14636,-0.18792,0.2382,142.1,CMEMS,2026-07-23
31.0,-76.41666,0.14327,-0.11958,0.1866,129.9,CMEMS,2026-07-23
31.0,-76.33333,0.13491,-0.05558,0.1459,112.4,CMEMS,2026-07-23
31.0,-76.25,0.13015,-0.00808,0.1304,93.6,CMEMS,2026-07-23
31.0,-76.16666,0.12927,0.01198,0.1298,84.7,CMEMS,2026-07-23
31.0,-76.08333,0.13621,0.03325,0.1402,76.3,CMEMS,2026-07-23
31.0,-76.0,0.14578,0.03272,0.1494,77.4,CMEMS,2026-07-23
31.0,-75.91666,0.14561,-0.00099,0.1456,90.4,CMEMS,2026-07-23
31.0,-75.83333,0.1322,-0.05249,0.1422,111.7,CMEMS,2026-07-23
31.0,-75.75,0.1114,-0.111,0.1573,134.9,CMEMS,2026-07-23
31.0,-75.66666,0.08983,-0.17199,0.194,152.4,CMEMS,2026-07-23
31.0,-75.58333,0.07224,-0.23155,0.2426,162.7,CMEMS,2026-07-23
31.0,-75.5,0.06039,-0.27629,0.2828,167.7,CMEMS,2026-07-23
31.0,-75.41666,0.05412,-0.29008,0.2951,169.4,CMEMS,2026-07-23
31.0,-75.33333,0.051,-0.27211,0.2768,169.4,CMEMS,2026-07-23
31.0,-75.25,0.04308,-0.24459,0.2484,170.0,CMEMS,2026-07-23
31.08334,-81.41666,0.03061,0.09377,0.0986,18.1,CMEMS,2026-07-23
31.08334,-81.33333,0.04319,0.10731,0.1157,21.9,CMEMS,2026-07-23
31.08334,-81.25,0.06453,0.13985,0.154,24.8,CMEMS,2026-07-23
31.08334,-81.16666,0.07998,0.15901,0.178,26.7,CMEMS,2026-07-23
31.08334,-81.08333,0.08444,0.17208,0.1917,26.1,CMEMS,2026-07-23
31.08334,-81.0,0.10228,0.17219,0.2003,30.7,CMEMS,2026-07-23
31.08334,-80.91666,0.16306,0.20659,0.2632,38.3,CMEMS,2026-07-23
31.08334,-80.83333,0.21366,0.24978,0.3287,40.5,CMEMS,2026-07-23
31.08334,-80.75,0.21651,0.255,0.3345,40.3,CMEMS,2026-07-23
31.08334,-80.66666,0.19557,0.24454,0.3131,38.7,CMEMS,2026-07-23
31.08334,-80.58333,0.17339,0.23462,0.2917,36.5,CMEMS,2026-07-23
31.08334,-80.5,0.14568,0.20051,0.2478,36.0,CMEMS,2026-07-23
31.08334,-80.41666,0.10758,0.13527,0.1728,38.5,CMEMS,2026-07-23
31.08334,-80.33333,0.07456,0.06663,0.1,48.2,CMEMS,2026-07-23
31.08334,-80.25,0.04995,0.01453,0.052,73.8,CMEMS,2026-07-23
31.08334,-80.16666,0.02757,-0.01218,0.0301,113.8,CMEMS,2026-07-23
31.08334,-80.08333,0.02526,-0.01545,0.0296,121.5,CMEMS,2026-07-23
31.08334,-80.0,0.04042,-0.00109,0.0404,91.5,CMEMS,2026-07-23
31.08334,-79.91666,0.05309,0.00958,0.054,79.8,CMEMS,2026-07-23
31.08334,-79.83333,0.19755,0.13242,0.2378,56.2,CMEMS,2026-07-23
31.08334,-79.75,0.54081,0.67477,0.8647,38.7,CMEMS,2026-07-23
31.08334,-79.66666,0.92223,1.18004,1.4977,38.0,CMEMS,2026-07-23
31.08334,-79.58333,1.20462,1.48439,1.9117,39.1,CMEMS,2026-07-23
31.08334,-79.5,1.37775,1.59201,2.1054,40.9,CMEMS,2026-07-23
31.08334,-79.41666,1.45302,1.55208,2.1261,43.1,CMEMS,2026-07-23
31.08334,-79.33333,1.43256,1.42415,2.02,45.2,CMEMS,2026-07-23
31.08334,-79.25,1.32325,1.27072,1.8346,46.2,CMEMS,2026-07-23
31.08334,-79.16666,1.18182,1.10359,1.617,47.0,CMEMS,2026-07-23
31.08334,-79.08333,1.03282,0.92655,1.3875,48.1,CMEMS,2026-07-23
31.08334,-79.0,0.87586,0.76201,1.1609,49.0,CMEMS,2026-07-23
31.08334,-78.91666,0.72948,0.63105,0.9646,49.1,CMEMS,2026-07-23
31.08334,-78.83333,0.58418,0.51685,0.78,48.5,CMEMS,2026-07-23
31.08334,-78.75,0.45398,0.40875,0.6109,48.0,CMEMS,2026-07-23
31.08334,-78.66666,0.36158,0.31145,0.4772,49.3,CMEMS,2026-07-23
31.08334,-78.58333,0.30564,0.23788,0.3873,52.1,CMEMS,2026-07-23
31.08334,-78.5,0.27074,0.20991,0.3426,52.2,CMEMS,2026-07-23
31.08334,-78.41666,0.2406,0.22263,0.3278,47.2,CMEMS,2026-07-23
31.08334,-78.33333,0.21518,0.22479,0.3112,43.7,CMEMS,2026-07-23
31.08334,-78.25,0.18986,0.17446,0.2578,47.4,CMEMS,2026-07-23
31.08334,-78.16666,0.16352,0.08518,0.1844,62.5,CMEMS,2026-07-23
31.08334,-78.08333,0.15475,-0.00419,0.1548,91.6,CMEMS,2026-07-23
31.08334,-78.0,0.16888,-0.07161,0.1834,113.0,CMEMS,2026-07-23
31.08334,-77.91666,0.19958,-0.12801,0.2371,122.7,CMEMS,2026-07-23
31.08334,-77.83333,0.22758,-0.15754,0.2768,124.7,CMEMS,2026-07-23
31.08334,-77.75,0.21607,-0.10351,0.2396,115.6,CMEMS,2026-07-23
31.08334,-77.66666,0.16053,0.03686,0.1647,77.1,CMEMS,2026-07-23
31.08334,-77.58333,0.07306,0.22161,0.2333,18.2,CMEMS,2026-07-23
31.08334,-77.5,-0.00958,0.40858,0.4087,358.7,CMEMS,2026-07-23
31.08334,-77.41666,-0.07922,0.51629,0.5223,351.3,CMEMS,2026-07-23
31.08334,-77.33333,-0.17268,0.61076,0.6347,344.2,CMEMS,2026-07-23
31.08334,-77.25,-0.2663,0.69874,0.7478,339.1,CMEMS,2026-07-23
31.08334,-77.16666,-0.28088,0.65529,0.7129,336.8,CMEMS,2026-07-23
31.08334,-77.08333,-0.19234,0.46875,0.5067,337.7,CMEMS,2026-07-23
31.08334,-77.0,-0.10443,0.24811,0.2692,337.2,CMEMS,2026-07-23
31.08334,-76.91666,-0.07649,0.04974,0.0912,303.0,CMEMS,2026-07-23
31.08334,-76.83333,-0.01792,-0.12083,0.1221,188.4,CMEMS,2026-07-23
31.08334,-76.75,0.0329,-0.24282,0.245,172.3,CMEMS,2026-07-23
31.08334,-76.66666,0.06412,-0.29133,0.2983,167.6,CMEMS,2026-07-23
31.08334,-76.58333,0.07409,-0.26109,0.2714,164.2,CMEMS,2026-07-23
31.08334,-76.5,0.06515,-0.17607,0.1877,159.7,CMEMS,2026-07-23
31.08334,-76.41666,0.05697,-0.10525,0.1197,151.6,CMEMS,2026-07-23
31.08334,-76.33333,0.05595,-0.05806,0.0806,136.1,CMEMS,2026-07-23
31.08334,-76.25,0.06741,-0.01881,0.07,105.6,CMEMS,2026-07-23
31.08334,-76.16666,0.09004,-0.0015,0.09,91.0,CMEMS,2026-07-23
31.08334,-76.08333,0.11986,0.00225,0.1199,88.9,CMEMS,2026-07-23
31.08334,-76.0,0.15358,0.00034,0.1536,89.9,CMEMS,2026-07-23
31.08334,-75.91666,0.18062,-0.01638,0.1814,95.2,CMEMS,2026-07-23
31.08334,-75.83333,0.19508,-0.04864,0.201,104.0,CMEMS,2026-07-23
31.08334,-75.75,0.19844,-0.09445,0.2198,115.5,CMEMS,2026-07-23
31.08334,-75.66666,0.19439,-0.15005,0.2456,127.7,CMEMS,2026-07-23
31.08334,-75.58333,0.18521,-0.20945,0.2796,138.5,CMEMS,2026-07-23
31.08334,-75.5,0.17126,-0.25787,0.3096,146.4,CMEMS,2026-07-23
31.08334,-75.41666,0.15393,-0.27611,0.3161,150.9,CMEMS,2026-07-23
31.08334,-75.33333,0.13673,-0.25882,0.2927,152.2,CMEMS,2026-07-23
31.08334,-75.25,0.11991,-0.22533,0.2552,152.0,CMEMS,2026-07-23
31.16667,-81.33333,0.07418,0.12275,0.1434,31.1,CMEMS,2026-07-23
31.16667,-81.25,0.08365,0.12709,0.1521,33.4,CMEMS,2026-07-23
31.16667,-81.16666,0.07858,0.16546,0.1832,25.4,CMEMS,2026-07-23
31.16667,-81.08333,0.08868,0.17554,0.1967,26.8,CMEMS,2026-07-23
31.16667,-81.0,0.10094,0.17381,0.201,30.1,CMEMS,2026-07-23
31.16667,-80.91666,0.1287,0.17656,0.2185,36.1,CMEMS,2026-07-23
31.16667,-80.83333,0.18759,0.20517,0.278,42.4,CMEMS,2026-07-23
31.16667,-80.75,0.21309,0.21798,0.3048,44.3,CMEMS,2026-07-23
31.16667,-80.66666,0.19576,0.23253,0.304,40.1,CMEMS,2026-07-23
31.16667,-80.58333,0.17504,0.23632,0.2941,36.5,CMEMS,2026-07-23
31.16667,-80.5,0.15049,0.21798,0.2649,34.6,CMEMS,2026-07-23
31.16667,-80.41666,0.11638,0.17443,0.2097,33.7,CMEMS,2026-07-23
31.16667,-80.33333,0.08972,0.11237,0.1438,38.6,CMEMS,2026-07-23
31.16667,-80.25,0.0702,0.04587,0.0839,56.8,CMEMS,2026-07-23
31.16667,-80.16666,0.04653,0.00357,0.0467,85.6,CMEMS,2026-07-23
31.16667,-80.08333,0.03058,-0.0107,0.0324,109.3,CMEMS,2026-07-23
31.16667,-80.0,0.03156,-0.01386,0.0345,113.7,CMEMS,2026-07-23
31.16667,-79.91666,0.0413,-0.00271,0.0414,93.8,CMEMS,2026-07-23
31.16667,-79.83333,0.06762,0.00492,0.0678,85.8,CMEMS,2026-07-23
31.16667,-79.75,0.24896,0.25081,0.3534,44.8,CMEMS,2026-07-23
31.16667,-79.66666,0.58885,0.74757,0.9516,38.2,CMEMS,2026-07-23
31.16667,-79.58333,0.96165,1.18784,1.5283,39.0,CMEMS,2026-07-23
31.16667,-79.5,1.27778,1.44359,1.9279,41.5,CMEMS,2026-07-23
31.16667,-79.41666,1.51182,1.5148,2.1401,44.9,CMEMS,2026-07-23
31.16667,-79.33333,1.63075,1.48328,2.2044,47.7,CMEMS,2026-07-23
31.16667,-79.25,1.59198,1.39284,2.1153,48.8,CMEMS,2026-07-23
31.16667,-79.16666,1.46487,1.23844,1.9182,49.8,CMEMS,2026-07-23
31.16667,-79.08333,1.32348,1.05254,1.691,51.5,CMEMS,2026-07-23
31.16667,-79.0,1.17157,0.88872,1.4705,52.8,CMEMS,2026-07-23
31.16667,-78.91666,0.9978,0.7497,1.2481,53.1,CMEMS,2026-07-23
31.16667,-78.83333,0.81499,0.6127,1.0196,53.1,CMEMS,2026-07-23
31.16667,-78.75,0.6598,0.49876,0.8271,52.9,CMEMS,2026-07-23
31.16667,-78.66666,0.52291,0.41337,0.6666,51.7,CMEMS,2026-07-23
31.16667,-78.58333,0.40659,0.32581,0.521,51.3,CMEMS,2026-07-23
31.16667,-78.5,0.32993,0.25717,0.4183,52.1,CMEMS,2026-07-23
31.16667,-78.41666,0.28434,0.24301,0.374,49.5,CMEMS,2026-07-23
31.16667,-78.33333,0.25426,0.24311,0.3518,46.3,CMEMS,2026-07-23
31.16667,-78.25,0.2228,0.20151,0.3004,47.9,CMEMS,2026-07-23
31.16667,-78.16666,0.18624,0.11255,0.2176,58.9,CMEMS,2026-07-23
31.16667,-78.08333,0.16303,0.00665,0.1632,87.7,CMEMS,2026-07-23
31.16667,-78.0,0.16437,-0.0846,0.1849,117.2,CMEMS,2026-07-23
31.16667,-77.91666,0.18186,-0.15058,0.2361,129.6,CMEMS,2026-07-23
31.16667,-77.83333,0.19829,-0.16978,0.261,130.6,CMEMS,2026-07-23
31.16667,-77.75,0.17731,-0.07704,0.1933,113.5,CMEMS,2026-07-23
31.16667,-77.66666,0.1153,0.09899,0.152,49.4,CMEMS,2026-07-23
31.16667,-77.58333,0.03764,0.29736,0.2997,7.2,CMEMS,2026-07-23
31.16667,-77.5,-0.03026,0.4718,0.4728,356.3,CMEMS,2026-07-23
31.16667,-77.41666,-0.1036,0.58369,0.5928,349.9,CMEMS,2026-07-23
31.16667,-77.33333,-0.19796,0.69795,0.7255,344.2,CMEMS,2026-07-23
31.16667,-77.25,-0.25949,0.74955,0.7932,340.9,CMEMS,2026-07-23
31.16667,-77.16666,-0.22666,0.63767,0.6768,340.4,CMEMS,2026-07-23
31.16667,-77.08333,-0.13469,0.41635,0.4376,342.1,CMEMS,2026-07-23
31.16667,-77.0,-0.11213,0.19926,0.2286,330.6,CMEMS,2026-07-23
31.16667,-76.91666,-0.07926,-0.00515,0.0794,266.3,CMEMS,2026-07-23
31.16667,-76.83333,-0.04399,-0.16998,0.1756,194.5,CMEMS,2026-07-23
31.16667,-76.75,-0.02412,-0.27577,0.2768,185.0,CMEMS,2026-07-23
31.16667,-76.66666,-0.01146,-0.31132,0.3115,182.1,CMEMS,2026-07-23
31.16667,-76.58333,-0.01135,-0.26085,0.2611,182.5,CMEMS,2026-07-23
31.16667,-76.5,-0.02381,-0.15424,0.1561,188.8,CMEMS,2026-07-23
31.16667,-76.41666,-0.03869,-0.08996,0.0979,203.3,CMEMS,2026-07-23
31.16667,-76.33333,-0.04243,-0.0617,0.0749,214.5,CMEMS,2026-07-23
31.16667,-76.25,-0.02292,-0.05229,0.0571,203.7,CMEMS,2026-07-23
31.16667,-76.16666,0.02051,-0.05167,0.0556,158.3,CMEMS,2026-07-23
31.16667,-76.08333,0.07942,-0.05833,0.0985,126.3,CMEMS,2026-07-23
31.16667,-76.0,0.14477,-0.06327,0.158,113.6,CMEMS,2026-07-23
31.16667,-75.91666,0.20445,-0.07014,0.2162,108.9,CMEMS,2026-07-23
31.16667,-75.83333,0.25063,-0.0829,0.264,108.3,CMEMS,2026-07-23
31.16667,-75.75,0.28088,-0.10822,0.301,111.1,CMEMS,2026-07-23
31.16667,-75.66666,0.29456,-0.14986,0.3305,117.0,CMEMS,2026-07-23
31.16667,-75.58333,0.29209,-0.1992,0.3536,124.3,CMEMS,2026-07-23
31.16667,-75.5,0.27546,-0.23903,0.3647,131.0,CMEMS,2026-07-23
31.16667,-75.41666,0.24818,-0.25134,0.3532,135.4,CMEMS,2026-07-23
31.16667,-75.33333,0.2176,-0.23057,0.317,136.7,CMEMS,2026-07-23
31.16667,-75.25,0.18977,-0.19627,0.273,136.0,CMEMS,2026-07-23
31.25,-81.25,0.05639,0.11819,0.131,25.5,CMEMS,2026-07-23
31.25,-81.16666,0.07098,0.15659,0.1719,24.4,CMEMS,2026-07-23
31.25,-81.08333,0.0832,0.16114,0.1814,27.3,CMEMS,2026-07-23
31.25,-81.0,0.09427,0.16409,0.1892,29.9,CMEMS,2026-07-23
31.25,-80.91666,0.10345,0.16112,0.1915,32.7,CMEMS,2026-07-23
31.25,-80.83333,0.14995,0.16612,0.2238,42.1,CMEMS,2026-07-23
31.25,-80.75,0.17294,0.19017,0.257,42.3,CMEMS,2026-07-23
31.25,-80.66666,0.16698,0.22922,0.2836,36.1,CMEMS,2026-07-23
31.25,-80.58333,0.14904,0.24949,0.2906,30.9,CMEMS,2026-07-23
31.25,-80.5,0.12985,0.23256,0.2664,29.2,CMEMS,2026-07-23
31.25,-80.41666,0.10838,0.20137,0.2287,28.3,CMEMS,2026-07-23
31.25,-80.33333,0.0945,0.15353,0.1803,31.6,CMEMS,2026-07-23
31.25,-80.25,0.08093,0.07991,0.1137,45.4,CMEMS,2026-07-23
31.25,-80.16666,0.06185,0.02219,0.0657,70.3,CMEMS,2026-07-23
31.25,-80.08333,0.04331,-0.00063,0.0433,90.8,CMEMS,2026-07-23
31.25,-80.0,0.02795,-0.00583,0.0285,101.8,CMEMS,2026-07-23
31.25,-79.91666,0.02802,-0.00726,0.0289,104.5,CMEMS,2026-07-23
31.25,-79.83333,0.03366,-0.0162,0.0374,115.7,CMEMS,2026-07-23
31.25,-79.75,0.07088,0.0065,0.0712,84.8,CMEMS,2026-07-23
31.25,-79.66666,0.27892,0.28198,0.3966,44.7,CMEMS,2026-07-23
31.25,-79.58333,0.63469,0.72968,0.9671,41.0,CMEMS,2026-07-23
31.25,-79.5,1.0375,1.0949,1.5084,43.5,CMEMS,2026-07-23
31.25,-79.41666,1.42229,1.30352,1.9293,47.5,CMEMS,2026-07-23
31.25,-79.33333,1.66722,1.38355,2.1665,50.3,CMEMS,2026-07-23
31.25,-79.25,1.70783,1.35786,2.1819,51.5,CMEMS,2026-07-23
31.25,-79.16666,1.65198,1.25913,2.0771,52.7,CMEMS,2026-07-23
31.25,-79.08333,1.59696,1.13387,1.9586,54.6,CMEMS,2026-07-23
31.25,-79.0,1.49458,1.02907,1.8146,55.5,CMEMS,2026-07-23
31.25,-78.91666,1.29967,0.92171,1.5933,54.7,CMEMS,2026-07-23
31.25,-78.83333,1.07938,0.78503,1.3347,54.0,CMEMS,2026-07-23
31.25,-78.75,0.90174,0.65123,1.1123,54.2,CMEMS,2026-07-23
31.25,-78.66666,0.73595,0.54015,0.9129,53.7,CMEMS,2026-07-23
31.25,-78.58333,0.56506,0.44819,0.7212,51.6,CMEMS,2026-07-23
31.25,-78.5,0.43058,0.36132,0.5621,50.0,CMEMS,2026-07-23
31.25,-78.41666,0.35087,0.30633,0.4658,48.9,CMEMS,2026-07-23
31.25,-78.33333,0.3055,0.28267,0.4162,47.2,CMEMS,2026-07-23
31.25,-78.25,0.26936,0.23973,0.3606,48.3,CMEMS,2026-07-23
31.25,-78.16666,0.22856,0.15365,0.2754,56.1,CMEMS,2026-07-23
31.25,-78.08333,0.18883,0.03618,0.1923,79.2,CMEMS,2026-07-23
31.25,-78.0,0.17069,-0.07896,0.1881,114.8,CMEMS,2026-07-23
31.25,-77.91666,0.16879,-0.15897,0.2319,133.3,CMEMS,2026-07-23
31.25,-77.83333,0.17205,-0.17395,0.2447,135.3,CMEMS,2026-07-23
31.25,-77.75,0.14561,-0.04591,0.1527,107.5,CMEMS,2026-07-23
31.25,-77.66666,0.08691,0.16216,0.184,28.2,CMEMS,2026-07-23
31.25,-77.58333,0.02424,0.36606,0.3669,3.8,CMEMS,2026-07-23
31.25,-77.5,-0.03358,0.53329,0.5343,356.4,CMEMS,2026-07-23
31.25,-77.41666,-0.10699,0.66122,0.6698,350.8,CMEMS,2026-07-23
31.25,-77.33333,-0.18683,0.77483,0.797,346.4,CMEMS,2026-07-23
31.25,-77.25,-0.21153,0.77681,0.8051,344.8,CMEMS,2026-07-23
31.25,-77.16666,-0.15639,0.61122,0.6309,345.6,CMEMS,2026-07-23
31.25,-77.08333,-0.10484,0.37787,0.3921,344.5,CMEMS,2026-07-23
31.25,-77.0,-0.10862,0.16617,0.1985,326.8,CMEMS,2026-07-23
31.25,-76.91666,-0.08875,-0.03187,0.0943,250.2,CMEMS,2026-07-23
31.25,-76.83333,-0.0785,-0.19362,0.2089,202.1,CMEMS,2026-07-23
31.25,-76.75,-0.07773,-0.2946,0.3047,194.8,CMEMS,2026-07-23
31.25,-76.66666,-0.07278,-0.32642,0.3344,192.6,CMEMS,2026-07-23
31.25,-76.58333,-0.06409,-0.26922,0.2767,193.4,CMEMS,2026-07-23
31.25,-76.5,-0.05969,-0.14771,0.1593,202.0,CMEMS,2026-07-23
31.25,-76.41666,-0.06215,-0.07812,0.0998,218.5,CMEMS,2026-07-23
31.25,-76.33333,-0.0503,-0.06733,0.084,216.8,CMEMS,2026-07-23
31.25,-76.25,-0.00885,-0.09029,0.0907,185.6,CMEMS,2026-07-23
31.25,-76.16666,0.05482,-0.11477,0.1272,154.5,CMEMS,2026-07-23
31.25,-76.08333,0.13023,-0.13269,0.1859,135.5,CMEMS,2026-07-23
31.25,-76.0,0.20936,-0.13943,0.2515,123.7,CMEMS,2026-07-23
31.25,-75.91666,0.28229,-0.13675,0.3137,115.8,CMEMS,2026-07-23
31.25,-75.83333,0.33816,-0.13003,0.3623,111.0,CMEMS,2026-07-23
31.25,-75.75,0.37109,-0.13394,0.3945,109.8,CMEMS,2026-07-23
31.25,-75.66666,0.38072,-0.15476,0.411,112.1,CMEMS,2026-07-23
31.25,-75.58333,0.36969,-0.18587,0.4138,116.7,CMEMS,2026-07-23
31.25,-75.5,0.34234,-0.2115,0.4024,121.7,CMEMS,2026-07-23
31.25,-75.41666,0.30436,-0.21479,0.3725,125.2,CMEMS,2026-07-23
31.25,-75.33333,0.26597,-0.19329,0.3288,126.0,CMEMS,2026-07-23
31.25,-75.25,0.23925,-0.16687,0.2917,124.9,CMEMS,2026-07-23
31.33334,-81.25,0.04363,0.11446,0.1225,20.9,CMEMS,2026-07-23
31.33334,-81.16666,0.06567,0.12811,0.144,27.1,CMEMS,2026-07-23
31.33334,-81.08333,0.08774,0.15432,0.1775,29.6,CMEMS,2026-07-23
31.33334,-81.0,0.09468,0.16224,0.1878,30.3,CMEMS,2026-07-23
31.33334,-80.91666,0.0977,0.16219,0.1893,31.1,CMEMS,2026-07-23
31.33334,-80.83333,0.10983,0.15618,0.1909,35.1,CMEMS,2026-07-23
31.33334,-80.75,0.13908,0.18419,0.2308,37.1,CMEMS,2026-07-23
31.33334,-80.66666,0.14184,0.22461,0.2656,32.3,CMEMS,2026-07-23
31.33334,-80.58333,0.12739,0.25772,0.2875,26.3,CMEMS,2026-07-23
31.33334,-80.5,0.11208,0.25709,0.2805,23.6,CMEMS,2026-07-23
31.33334,-80.41666,0.10389,0.22997,0.2523,24.3,CMEMS,2026-07-23
31.33334,-80.33333,0.09901,0.18323,0.2083,28.4,CMEMS,2026-07-23
31.33334,-80.25,0.08828,0.10632,0.1382,39.7,CMEMS,2026-07-23
31.33334,-80.16666,0.07153,0.03596,0.0801,63.3,CMEMS,2026-07-23
31.33334,-80.08333,0.05313,0.00867,0.0538,80.7,CMEMS,2026-07-23
31.33334,-80.0,0.03122,0.01213,0.0335,68.8,CMEMS,2026-07-23
31.33334,-79.91666,0.0234,0.00014,0.0234,89.7,CMEMS,2026-07-23
31.33334,-79.83333,0.0191,-0.01798,0.0262,133.3,CMEMS,2026-07-23
31.33334,-79.75,0.01831,-0.03688,0.0412,153.6,CMEMS,2026-07-23
31.33334,-79.66666,0.08859,0.00307,0.0886,88.0,CMEMS,2026-07-23
31.33334,-79.58333,0.33857,0.25567,0.4243,52.9,CMEMS,2026-07-23
31.33334,-79.5,0.73313,0.59927,0.9469,50.7,CMEMS,2026-07-23
31.33334,-79.41666,1.15059,0.84353,1.4267,53.8,CMEMS,2026-07-23
31.33334,-79.33333,1.44867,0.9691,1.7429,56.2,CMEMS,2026-07-23
31.33334,-79.25,1.59365,1.05628,1.9119,56.5,CMEMS,2026-07-23
31.33334,-79.16666,1.68075,1.1331,2.027,56.0,CMEMS,2026-07-23
31.33334,-79.08333,1.7619,1.16905,2.1145,56.4,CMEMS,2026-07-23
31.33334,-79.0,1.74343,1.14995,2.0885,56.6,CMEMS,2026-07-23
31.33334,-78.91666,1.57921,1.0865,1.9169,55.5,CMEMS,2026-07-23
31.33334,-78.83333,1.34944,0.99149,1.6745,53.7,CMEMS,2026-07-23
31.33334,-78.75,1.14082,0.8669,1.4328,52.8,CMEMS,2026-07-23
31.33334,-78.66666,0.95132,0.72823,1.1981,52.6,CMEMS,2026-07-23
31.33334,-78.58333,0.74882,0.61178,0.967,50.8,CMEMS,2026-07-23
31.33334,-78.5,0.5576,0.50812,0.7544,47.7,CMEMS,2026-07-23
31.33334,-78.41666,0.42773,0.41356,0.595,46.0,CMEMS,2026-07-23
31.33334,-78.33333,0.35567,0.34937,0.4986,45.5,CMEMS,2026-07-23
31.33334,-78.25,0.31246,0.29229,0.4279,46.9,CMEMS,2026-07-23
31.33334,-78.16666,0.26842,0.20606,0.3384,52.5,CMEMS,2026-07-23
31.33334,-78.08333,0.21721,0.08418,0.2329,68.8,CMEMS,2026-07-23
31.33334,-78.0,0.18118,-0.0494,0.1878,105.3,CMEMS,2026-07-23
31.33334,-77.91666,0.16351,-0.14747,0.2202,132.0,CMEMS,2026-07-23
31.33334,-77.83333,0.15674,-0.16897,0.2305,137.2,CMEMS,2026-07-23
31.33334,-77.75,0.13071,-0.02209,0.1326,99.6,CMEMS,2026-07-23
31.33334,-77.66666,0.07827,0.21517,0.229,20.0,CMEMS,2026-07-23
31.33334,-77.58333,0.02627,0.42468,0.4255,3.5,CMEMS,2026-07-23
31.33334,-77.5,-0.0256,0.59233,0.5929,357.5,CMEMS,2026-07-23
31.33334,-77.41666,-0.09182,0.73491,0.7406,352.9,CMEMS,2026-07-23
31.33334,-77.33333,-0.14958,0.83172,0.8451,349.8,CMEMS,2026-07-23
31.33334,-77.25,-0.14797,0.78393,0.7978,349.3,CMEMS,2026-07-23
31.33334,-77.16666,-0.09156,0.58509,0.5922,351.1,CMEMS,2026-07-23
31.33334,-77.08333,-0.08014,0.35659,0.3655,347.3,CMEMS,2026-07-23
31.33334,-77.0,-0.08641,0.15245,0.1752,330.5,CMEMS,2026-07-23
31.33334,-76.91666,-0.08533,-0.0393,0.0939,245.3,CMEMS,2026-07-23
31.33334,-76.83333,-0.092,-0.19653,0.217,205.1,CMEMS,2026-07-23
31.33334,-76.75,-0.09937,-0.30225,0.3182,198.2,CMEMS,2026-07-23
31.33334,-76.66666,-0.09751,-0.34098,0.3546,196.0,CMEMS,2026-07-23
31.33334,-76.58333,-0.0781,-0.29501,0.3052,194.8,CMEMS,2026-07-23
31.33334,-76.5,-0.04546,-0.17738,0.1831,194.4,CMEMS,2026-07-23
31.33334,-76.41666,-0.01476,-0.09304,0.0942,189.0,CMEMS,2026-07-23
31.33334,-76.33333,0.02268,-0.10107,0.1036,167.4,CMEMS,2026-07-23
31.33334,-76.25,0.07496,-0.1399,0.1587,151.8,CMEMS,2026-07-23
31.33334,-76.16666,0.13342,-0.17241,0.218,142.3,CMEMS,2026-07-23
31.33334,-76.08333,0.19309,-0.19891,0.2772,135.9,CMEMS,2026-07-23
31.33334,-76.0,0.2575,-0.20847,0.3313,129.0,CMEMS,2026-07-23
31.33334,-75.91666,0.31961,-0.19354,0.3736,121.2,CMEMS,2026-07-23
31.33334,-75.83333,0.36545,-0.16175,0.3997,113.9,CMEMS,2026-07-23
31.33334,-75.75,0.38711,-0.13871,0.4112,109.7,CMEMS,2026-07-23
31.33334,-75.66666,0.38538,-0.13764,0.4092,109.7,CMEMS,2026-07-23
31.33334,-75.58333,0.36578,-0.15277,0.3964,112.7,CMEMS,2026-07-23
31.33334,-75.5,0.3347,-0.16679,0.374,116.5,CMEMS,2026-07-23
31.33334,-75.41666,0.30043,-0.16496,0.3427,118.8,CMEMS,2026-07-23
31.33334,-75.33333,0.27609,-0.15201,0.3152,118.8,CMEMS,2026-07-23
31.33334,-75.25,0.27383,-0.147,0.3108,118.2,CMEMS,2026-07-23
31.41667,-81.25,0.06433,0.12804,0.1433,26.7,CMEMS,2026-07-23
31.41667,-81.16666,0.06158,0.1334,0.1469,24.8,CMEMS,2026-07-23
31.41667,-81.08333,0.08003,0.15329,0.1729,27.6,CMEMS,2026-07-23
