lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-75.91666,0.53256,-0.20348,0.5701,110.9,CMEMS,2026-07-09
31.0,-75.83333,0.54511,-0.29341,0.6191,118.3,CMEMS,2026-07-09
31.0,-75.75,0.55381,-0.37764,0.6703,124.3,CMEMS,2026-07-09
31.0,-75.66666,0.54945,-0.44684,0.7082,129.1,CMEMS,2026-07-09
31.0,-75.58333,0.51317,-0.4858,0.7066,133.4,CMEMS,2026-07-09
31.0,-75.5,0.44989,-0.48275,0.6599,137.0,CMEMS,2026-07-09
31.0,-75.41666,0.36785,-0.43178,0.5672,139.6,CMEMS,2026-07-09
31.0,-75.33333,0.25995,-0.32982,0.4199,141.8,CMEMS,2026-07-09
31.0,-75.25,0.149,-0.21658,0.2629,145.5,CMEMS,2026-07-09
31.08334,-81.41666,0.04063,0.07349,0.084,28.9,CMEMS,2026-07-09
31.08334,-81.33333,0.04719,0.08185,0.0945,30.0,CMEMS,2026-07-09
31.08334,-81.25,0.06112,0.10996,0.1258,29.1,CMEMS,2026-07-09
31.08334,-81.16666,0.07183,0.13107,0.1495,28.7,CMEMS,2026-07-09
31.08334,-81.08333,0.07721,0.14469,0.164,28.1,CMEMS,2026-07-09
31.08334,-81.0,0.08604,0.14711,0.1704,30.3,CMEMS,2026-07-09
31.08334,-80.91666,0.10406,0.15029,0.1828,34.7,CMEMS,2026-07-09
31.08334,-80.83333,0.14239,0.14269,0.2016,44.9,CMEMS,2026-07-09
31.08334,-80.75,0.16929,0.11976,0.2074,54.7,CMEMS,2026-07-09
31.08334,-80.66666,0.16936,0.10649,0.2001,57.8,CMEMS,2026-07-09
31.08334,-80.58333,0.16596,0.11326,0.2009,55.7,CMEMS,2026-07-09
31.08334,-80.5,0.16645,0.11651,0.2032,55.0,CMEMS,2026-07-09
31.08334,-80.41666,0.15801,0.09639,0.1851,58.6,CMEMS,2026-07-09
31.08334,-80.33333,0.13596,0.0801,0.1578,59.5,CMEMS,2026-07-09
31.08334,-80.25,0.12673,0.05653,0.1388,66.0,CMEMS,2026-07-09
31.08334,-80.16666,0.12927,-0.02562,0.1318,101.2,CMEMS,2026-07-09
31.08334,-80.08333,0.12054,-0.05707,0.1334,115.3,CMEMS,2026-07-09
31.08334,-80.0,0.14604,-0.0212,0.1476,98.3,CMEMS,2026-07-09
31.08334,-79.91666,0.29898,0.30821,0.4294,44.1,CMEMS,2026-07-09
31.08334,-79.83333,0.51458,0.69466,0.8645,36.5,CMEMS,2026-07-09
31.08334,-79.75,0.68894,0.93036,1.1577,36.5,CMEMS,2026-07-09
31.08334,-79.66666,0.77275,1.03573,1.2922,36.7,CMEMS,2026-07-09
31.08334,-79.58333,0.80457,1.08673,1.3521,36.5,CMEMS,2026-07-09
31.08334,-79.5,0.83661,1.11925,1.3974,36.8,CMEMS,2026-07-09
31.08334,-79.41666,0.8604,1.1144,1.4079,37.7,CMEMS,2026-07-09
31.08334,-79.33333,0.86613,1.08308,1.3868,38.6,CMEMS,2026-07-09
31.08334,-79.25,0.84173,1.02343,1.3251,39.4,CMEMS,2026-07-09
31.08334,-79.16666,0.77942,0.90608,1.1952,40.7,CMEMS,2026-07-09
31.08334,-79.08333,0.71504,0.76536,1.0474,43.1,CMEMS,2026-07-09
31.08334,-79.0,0.65496,0.63376,0.9114,45.9,CMEMS,2026-07-09
31.08334,-78.91666,0.56729,0.46924,0.7362,50.4,CMEMS,2026-07-09
31.08334,-78.83333,0.47363,0.27762,0.549,59.6,CMEMS,2026-07-09
31.08334,-78.75,0.42076,0.17136,0.4543,67.8,CMEMS,2026-07-09
31.08334,-78.66666,0.4088,0.21243,0.4607,62.5,CMEMS,2026-07-09
31.08334,-78.58333,0.43158,0.33082,0.5438,52.5,CMEMS,2026-07-09
31.08334,-78.5,0.47825,0.43479,0.6463,47.7,CMEMS,2026-07-09
31.08334,-78.41666,0.52402,0.46176,0.6984,48.6,CMEMS,2026-07-09
31.08334,-78.33333,0.55293,0.4173,0.6927,53.0,CMEMS,2026-07-09
31.08334,-78.25,0.56116,0.31968,0.6458,60.3,CMEMS,2026-07-09
31.08334,-78.16666,0.54592,0.1958,0.58,70.3,CMEMS,2026-07-09
31.08334,-78.08333,0.5145,0.06432,0.5185,82.9,CMEMS,2026-07-09
31.08334,-78.0,0.47264,-0.0712,0.478,98.6,CMEMS,2026-07-09
31.08334,-77.91666,0.42299,-0.20486,0.47,115.8,CMEMS,2026-07-09
31.08334,-77.83333,0.36058,-0.31205,0.4769,130.9,CMEMS,2026-07-09
31.08334,-77.75,0.28676,-0.37111,0.469,142.3,CMEMS,2026-07-09
31.08334,-77.66666,0.20508,-0.40461,0.4536,153.1,CMEMS,2026-07-09
31.08334,-77.58333,0.12351,-0.44709,0.4638,164.6,CMEMS,2026-07-09
31.08334,-77.5,0.04743,-0.49813,0.5004,174.6,CMEMS,2026-07-09
31.08334,-77.41666,-0.00812,-0.51294,0.513,180.9,CMEMS,2026-07-09
31.08334,-77.33333,-0.02218,-0.36781,0.3685,183.5,CMEMS,2026-07-09
31.08334,-77.25,0.01831,-0.02115,0.028,139.1,CMEMS,2026-07-09
31.08334,-77.16666,0.06417,0.16694,0.1788,21.0,CMEMS,2026-07-09
31.08334,-77.08333,0.09395,0.19643,0.2177,25.6,CMEMS,2026-07-09
31.08334,-77.0,0.11767,0.16986,0.2066,34.7,CMEMS,2026-07-09
31.08334,-76.91666,0.1405,0.13737,0.1965,45.6,CMEMS,2026-07-09
31.08334,-76.83333,0.18531,0.13864,0.2314,53.2,CMEMS,2026-07-09
31.08334,-76.75,0.26876,0.19547,0.3323,54.0,CMEMS,2026-07-09
31.08334,-76.66666,0.36616,0.26503,0.452,54.1,CMEMS,2026-07-09
31.08334,-76.58333,0.44599,0.29435,0.5344,56.6,CMEMS,2026-07-09
31.08334,-76.5,0.49646,0.27753,0.5688,60.8,CMEMS,2026-07-09
31.08334,-76.41666,0.52214,0.22949,0.5703,66.3,CMEMS,2026-07-09
31.08334,-76.33333,0.5357,0.16727,0.5612,72.7,CMEMS,2026-07-09
31.08334,-76.25,0.54816,0.10006,0.5572,79.7,CMEMS,2026-07-09
31.08334,-76.16666,0.56446,0.0306,0.5653,86.9,CMEMS,2026-07-09
31.08334,-76.08333,0.58509,-0.04156,0.5866,94.1,CMEMS,2026-07-09
31.08334,-76.0,0.60654,-0.11866,0.618,101.1,CMEMS,2026-07-09
31.08334,-75.91666,0.62212,-0.20046,0.6536,107.9,CMEMS,2026-07-09
31.08334,-75.83333,0.62537,-0.2818,0.6859,114.3,CMEMS,2026-07-09
31.08334,-75.75,0.6074,-0.35552,0.7038,120.3,CMEMS,2026-07-09
31.08334,-75.66666,0.55845,-0.40651,0.6907,126.1,CMEMS,2026-07-09
31.08334,-75.58333,0.48372,-0.42035,0.6408,131.0,CMEMS,2026-07-09
31.08334,-75.5,0.40004,-0.39706,0.5636,134.8,CMEMS,2026-07-09
31.08334,-75.41666,0.29692,-0.32603,0.441,137.7,CMEMS,2026-07-09
31.08334,-75.33333,0.17193,-0.21039,0.2717,140.7,CMEMS,2026-07-09
31.08334,-75.25,0.07902,-0.12906,0.1513,148.5,CMEMS,2026-07-09
31.16667,-81.33333,0.06566,0.0919,0.1129,35.5,CMEMS,2026-07-09
31.16667,-81.25,0.0761,0.09684,0.1232,38.2,CMEMS,2026-07-09
31.16667,-81.16666,0.07514,0.13412,0.1537,29.3,CMEMS,2026-07-09
31.16667,-81.08333,0.08264,0.1453,0.1672,29.6,CMEMS,2026-07-09
31.16667,-81.0,0.0897,0.14668,0.1719,31.4,CMEMS,2026-07-09
31.16667,-80.91666,0.09996,0.14563,0.1766,34.5,CMEMS,2026-07-09
31.16667,-80.83333,0.11421,0.13687,0.1783,39.8,CMEMS,2026-07-09
31.16667,-80.75,0.13672,0.11486,0.1786,50.0,CMEMS,2026-07-09
31.16667,-80.66666,0.13622,0.09058,0.1636,56.4,CMEMS,2026-07-09
31.16667,-80.58333,0.12898,0.09074,0.1577,54.9,CMEMS,2026-07-09
31.16667,-80.5,0.13162,0.10023,0.1654,52.7,CMEMS,2026-07-09
31.16667,-80.41666,0.12974,0.10387,0.1662,51.3,CMEMS,2026-07-09
31.16667,-80.33333,0.11307,0.10019,0.1511,48.5,CMEMS,2026-07-09
31.16667,-80.25,0.10711,0.07843,0.1328,53.8,CMEMS,2026-07-09
31.16667,-80.16666,0.12254,-0.02109,0.1243,99.8,CMEMS,2026-07-09
31.16667,-80.08333,0.11625,-0.07585,0.1388,123.1,CMEMS,2026-07-09
31.16667,-80.0,0.11445,-0.04788,0.1241,112.7,CMEMS,2026-07-09
31.16667,-79.91666,0.18356,0.05597,0.1919,73.0,CMEMS,2026-07-09
31.16667,-79.83333,0.37504,0.4211,0.5639,41.7,CMEMS,2026-07-09
31.16667,-79.75,0.57728,0.74446,0.9421,37.8,CMEMS,2026-07-09
31.16667,-79.66666,0.7185,0.94873,1.1901,37.1,CMEMS,2026-07-09
31.16667,-79.58333,0.82229,1.0757,1.354,37.4,CMEMS,2026-07-09
31.16667,-79.5,0.90845,1.14145,1.4588,38.5,CMEMS,2026-07-09
31.16667,-79.41666,0.97346,1.15611,1.5114,40.1,CMEMS,2026-07-09
31.16667,-79.33333,0.9897,1.13885,1.5088,41.0,CMEMS,2026-07-09
31.16667,-79.25,0.94363,1.07024,1.4268,41.4,CMEMS,2026-07-09
31.16667,-79.16666,0.88762,0.95974,1.3073,42.8,CMEMS,2026-07-09
31.16667,-79.08333,0.8486,0.84415,1.197,45.2,CMEMS,2026-07-09
31.16667,-79.0,0.77825,0.70804,1.0521,47.7,CMEMS,2026-07-09
31.16667,-78.91666,0.66966,0.54029,0.8604,51.1,CMEMS,2026-07-09
31.16667,-78.83333,0.56131,0.36716,0.6707,56.8,CMEMS,2026-07-09
31.16667,-78.75,0.48521,0.2323,0.538,64.4,CMEMS,2026-07-09
31.16667,-78.66666,0.45002,0.19256,0.4895,66.8,CMEMS,2026-07-09
31.16667,-78.58333,0.45291,0.24677,0.5158,61.4,CMEMS,2026-07-09
31.16667,-78.5,0.49387,0.34547,0.6027,55.0,CMEMS,2026-07-09
31.16667,-78.41666,0.55193,0.40905,0.687,53.5,CMEMS,2026-07-09
31.16667,-78.33333,0.60009,0.40361,0.7232,56.1,CMEMS,2026-07-09
31.16667,-78.25,0.62947,0.33868,0.7148,61.7,CMEMS,2026-07-09
31.16667,-78.16666,0.63499,0.23645,0.6776,69.6,CMEMS,2026-07-09
31.16667,-78.08333,0.61903,0.11615,0.6298,79.4,CMEMS,2026-07-09
31.16667,-78.0,0.58276,-0.00975,0.5828,91.0,CMEMS,2026-07-09
31.16667,-77.91666,0.52967,-0.13136,0.5457,103.9,CMEMS,2026-07-09
31.16667,-77.83333,0.45744,-0.22975,0.5119,116.7,CMEMS,2026-07-09
31.16667,-77.75,0.36716,-0.28684,0.4659,128.0,CMEMS,2026-07-09
31.16667,-77.66666,0.26696,-0.31543,0.4132,139.8,CMEMS,2026-07-09
31.16667,-77.58333,0.17214,-0.34898,0.3891,153.7,CMEMS,2026-07-09
31.16667,-77.5,0.08505,-0.40071,0.4096,168.0,CMEMS,2026-07-09
31.16667,-77.41666,0.01099,-0.4394,0.4395,178.6,CMEMS,2026-07-09
31.16667,-77.33333,-0.03083,-0.37563,0.3769,184.7,CMEMS,2026-07-09
31.16667,-77.25,-0.01932,-0.10685,0.1086,190.2,CMEMS,2026-07-09
31.16667,-77.16666,0.02774,0.10973,0.1132,14.2,CMEMS,2026-07-09
31.16667,-77.08333,0.06895,0.16777,0.1814,22.3,CMEMS,2026-07-09
31.16667,-77.0,0.10218,0.15647,0.1869,33.1,CMEMS,2026-07-09
31.16667,-76.91666,0.13054,0.1216,0.1784,47.0,CMEMS,2026-07-09
31.16667,-76.83333,0.15914,0.09745,0.1866,58.5,CMEMS,2026-07-09
31.16667,-76.75,0.20622,0.10741,0.2325,62.5,CMEMS,2026-07-09
31.16667,-76.66666,0.28129,0.15169,0.3196,61.7,CMEMS,2026-07-09
31.16667,-76.58333,0.37077,0.19596,0.4194,62.1,CMEMS,2026-07-09
31.16667,-76.5,0.4531,0.20907,0.499,65.2,CMEMS,2026-07-09
31.16667,-76.41666,0.51681,0.18772,0.5498,70.0,CMEMS,2026-07-09
31.16667,-76.33333,0.56238,0.14309,0.5803,75.7,CMEMS,2026-07-09
31.16667,-76.25,0.59526,0.0864,0.6015,81.7,CMEMS,2026-07-09
31.16667,-76.16666,0.6201,0.02371,0.6206,87.8,CMEMS,2026-07-09
31.16667,-76.08333,0.63854,-0.04262,0.64,93.8,CMEMS,2026-07-09
31.16667,-76.0,0.64813,-0.11289,0.6579,99.9,CMEMS,2026-07-09
31.16667,-75.91666,0.64218,-0.18559,0.6685,106.1,CMEMS,2026-07-09
31.16667,-75.83333,0.61178,-0.25717,0.6636,112.8,CMEMS,2026-07-09
31.16667,-75.75,0.55508,-0.31549,0.6385,119.6,CMEMS,2026-07-09
31.16667,-75.66666,0.48127,-0.34633,0.5929,125.7,CMEMS,2026-07-09
31.16667,-75.58333,0.40059,-0.3461,0.5294,130.8,CMEMS,2026-07-09
31.16667,-75.5,0.30582,-0.30819,0.4342,135.2,CMEMS,2026-07-09
31.16667,-75.41666,0.18102,-0.21119,0.2782,139.4,CMEMS,2026-07-09
31.16667,-75.33333,0.06373,-0.09998,0.1186,147.5,CMEMS,2026-07-09
31.16667,-75.25,0.04592,-0.09587,0.1063,154.4,CMEMS,2026-07-09
31.25,-81.25,0.04953,0.0818,0.0956,31.2,CMEMS,2026-07-09
31.25,-81.16666,0.06758,0.12201,0.1395,29.0,CMEMS,2026-07-09
31.25,-81.08333,0.07998,0.13174,0.1541,31.3,CMEMS,2026-07-09
31.25,-81.0,0.08539,0.13919,0.1633,31.5,CMEMS,2026-07-09
31.25,-80.91666,0.08728,0.13821,0.1635,32.3,CMEMS,2026-07-09
31.25,-80.83333,0.09937,0.13283,0.1659,36.8,CMEMS,2026-07-09
31.25,-80.75,0.10548,0.12969,0.1672,39.1,CMEMS,2026-07-09
31.25,-80.66666,0.10923,0.11335,0.1574,43.9,CMEMS,2026-07-09
31.25,-80.58333,0.09576,0.10102,0.1392,43.5,CMEMS,2026-07-09
31.25,-80.5,0.07751,0.09514,0.1227,39.2,CMEMS,2026-07-09
31.25,-80.41666,0.06611,0.10875,0.1273,31.3,CMEMS,2026-07-09
31.25,-80.33333,0.06436,0.11296,0.13,29.7,CMEMS,2026-07-09
31.25,-80.25,0.07561,0.08516,0.1139,41.6,CMEMS,2026-07-09
31.25,-80.16666,0.10535,-0.01842,0.1069,99.9,CMEMS,2026-07-09
31.25,-80.08333,0.10542,-0.08381,0.1347,128.5,CMEMS,2026-07-09
31.25,-80.0,0.09328,-0.07234,0.118,127.8,CMEMS,2026-07-09
31.25,-79.91666,0.10783,-0.03894,0.1146,109.9,CMEMS,2026-07-09
31.25,-79.83333,0.21512,0.12072,0.2467,60.7,CMEMS,2026-07-09
31.25,-79.75,0.42044,0.47437,0.6339,41.6,CMEMS,2026-07-09
31.25,-79.66666,0.6324,0.78726,1.0098,38.8,CMEMS,2026-07-09
31.25,-79.58333,0.80667,0.98754,1.2751,39.2,CMEMS,2026-07-09
31.25,-79.5,0.94921,1.08559,1.442,41.2,CMEMS,2026-07-09
31.25,-79.41666,1.04335,1.11597,1.5277,43.1,CMEMS,2026-07-09
31.25,-79.33333,1.055,1.09264,1.5188,44.0,CMEMS,2026-07-09
31.25,-79.25,1.01049,1.03195,1.4443,44.4,CMEMS,2026-07-09
31.25,-79.16666,0.97919,0.95926,1.3708,45.6,CMEMS,2026-07-09
31.25,-79.08333,0.9514,0.87321,1.2914,47.5,CMEMS,2026-07-09
31.25,-79.0,0.8794,0.75776,1.1608,49.2,CMEMS,2026-07-09
31.25,-78.91666,0.77828,0.62857,1.0004,51.1,CMEMS,2026-07-09
31.25,-78.83333,0.68724,0.49905,0.8493,54.0,CMEMS,2026-07-09
31.25,-78.75,0.6061,0.37208,0.7112,58.5,CMEMS,2026-07-09
31.25,-78.66666,0.52764,0.25941,0.588,63.8,CMEMS,2026-07-09
31.25,-78.58333,0.4741,0.20331,0.5159,66.8,CMEMS,2026-07-09
31.25,-78.5,0.46931,0.22362,0.5199,64.5,CMEMS,2026-07-09
31.25,-78.41666,0.51182,0.28667,0.5866,60.7,CMEMS,2026-07-09
31.25,-78.33333,0.57284,0.32972,0.661,60.1,CMEMS,2026-07-09
31.25,-78.25,0.62604,0.31721,0.7018,63.1,CMEMS,2026-07-09
31.25,-78.16666,0.6542,0.25373,0.7017,68.8,CMEMS,2026-07-09
31.25,-78.08333,0.65641,0.16081,0.6758,76.2,CMEMS,2026-07-09
31.25,-78.0,0.63059,0.05781,0.6332,84.8,CMEMS,2026-07-09
31.25,-77.91666,0.57732,-0.04423,0.579,94.4,CMEMS,2026-07-09
31.25,-77.83333,0.49865,-0.12748,0.5147,104.3,CMEMS,2026-07-09
31.25,-77.75,0.40003,-0.17775,0.4377,114.0,CMEMS,2026-07-09
31.25,-77.66666,0.29454,-0.20574,0.3593,124.9,CMEMS,2026-07-09
31.25,-77.58333,0.20077,-0.23801,0.3114,139.9,CMEMS,2026-07-09
31.25,-77.5,0.11529,-0.28807,0.3103,158.2,CMEMS,2026-07-09
31.25,-77.41666,0.03485,-0.33999,0.3418,174.1,CMEMS,2026-07-09
31.25,-77.33333,-0.02405,-0.33765,0.3385,184.1,CMEMS,2026-07-09
31.25,-77.25,-0.02939,-0.19272,0.1949,188.7,CMEMS,2026-07-09
31.25,-77.16666,0.01094,0.02285,0.0253,25.6,CMEMS,2026-07-09
31.25,-77.08333,0.05905,0.12069,0.1344,26.1,CMEMS,2026-07-09
31.25,-77.0,0.09752,0.12967,0.1622,36.9,CMEMS,2026-07-09
31.25,-76.91666,0.12379,0.10577,0.1628,49.5,CMEMS,2026-07-09
31.25,-76.83333,0.13847,0.0803,0.1601,59.9,CMEMS,2026-07-09
31.25,-76.75,0.15293,0.06966,0.168,65.5,CMEMS,2026-07-09
31.25,-76.66666,0.18451,0.07839,0.2005,67.0,CMEMS,2026-07-09
31.25,-76.58333,0.23892,0.09984,0.2589,67.3,CMEMS,2026-07-09
31.25,-76.5,0.30631,0.11458,0.327,69.5,CMEMS,2026-07-09
31.25,-76.41666,0.37509,0.10894,0.3906,73.8,CMEMS,2026-07-09
31.25,-76.33333,0.43669,0.08384,0.4447,79.1,CMEMS,2026-07-09
31.25,-76.25,0.4869,0.04457,0.4889,84.8,CMEMS,2026-07-09
31.25,-76.16666,0.52383,-0.00395,0.5238,90.4,CMEMS,2026-07-09
31.25,-76.08333,0.54598,-0.05929,0.5492,96.2,CMEMS,2026-07-09
31.25,-76.0,0.55099,-0.11879,0.5636,102.2,CMEMS,2026-07-09
31.25,-75.91666,0.53597,-0.17898,0.5651,108.5,CMEMS,2026-07-09
31.25,-75.83333,0.50073,-0.23453,0.5529,115.1,CMEMS,2026-07-09
31.25,-75.75,0.45083,-0.27207,0.5266,121.1,CMEMS,2026-07-09
31.25,-75.66666,0.38807,-0.28744,0.4829,126.5,CMEMS,2026-07-09
31.25,-75.58333,0.3064,-0.27629,0.4126,132.0,CMEMS,2026-07-09
31.25,-75.5,0.18617,-0.20948,0.2802,138.4,CMEMS,2026-07-09
31.25,-75.41666,0.04993,-0.09014,0.103,151.0,CMEMS,2026-07-09
31.25,-75.33333,-0.0069,-0.02609,0.027,194.8,CMEMS,2026-07-09
31.25,-75.25,0.06947,-0.15932,0.1738,156.4,CMEMS,2026-07-09
31.33334,-81.25,0.03749,0.08578,0.0936,23.6,CMEMS,2026-07-09
31.33334,-81.16666,0.05595,0.1038,0.1179,28.3,CMEMS,2026-07-09
31.33334,-81.08333,0.07536,0.12636,0.1471,30.8,CMEMS,2026-07-09
31.33334,-81.0,0.08182,0.13824,0.1606,30.6,CMEMS,2026-07-09
31.33334,-80.91666,0.08428,0.13966,0.1631,31.1,CMEMS,2026-07-09
31.33334,-80.83333,0.08841,0.1303,0.1575,34.2,CMEMS,2026-07-09
31.33334,-80.75,0.09015,0.14081,0.1672,32.6,CMEMS,2026-07-09
31.33334,-80.66666,0.08013,0.14838,0.1686,28.4,CMEMS,2026-07-09
31.33334,-80.58333,0.06724,0.13427,0.1502,26.6,CMEMS,2026-07-09
31.33334,-80.5,0.04929,0.12647,0.1357,21.3,CMEMS,2026-07-09
31.33334,-80.41666,0.04944,0.12451,0.134,21.7,CMEMS,2026-07-09
31.33334,-80.33333,0.0573,0.11142,0.1253,27.2,CMEMS,2026-07-09
31.33334,-80.25,0.07545,0.07282,0.1049,46.0,CMEMS,2026-07-09
31.33334,-80.16666,0.09328,-0.01333,0.0942,98.1,CMEMS,2026-07-09
31.33334,-80.08333,0.08567,-0.07263,0.1123,130.3,CMEMS,2026-07-09
31.33334,-80.0,0.06831,-0.0874,0.1109,142.0,CMEMS,2026-07-09
31.33334,-79.91666,0.06783,-0.07776,0.1032,138.9,CMEMS,2026-07-09
31.33334,-79.83333,0.10664,-0.03688,0.1128,109.1,CMEMS,2026-07-09
31.33334,-79.75,0.26694,0.15853,0.3105,59.3,CMEMS,2026-07-09
31.33334,-79.66666,0.50294,0.50378,0.7119,45.0,CMEMS,2026-07-09
31.33334,-79.58333,0.73435,0.78539,1.0752,43.1,CMEMS,2026-07-09
31.33334,-79.5,0.9319,0.94767,1.3291,44.5,CMEMS,2026-07-09
31.33334,-79.41666,1.05263,1.00968,1.4586,46.2,CMEMS,2026-07-09
31.33334,-79.33333,1.06942,1.00848,1.4699,46.7,CMEMS,2026-07-09
31.33334,-79.25,1.03777,0.98459,1.4305,46.5,CMEMS,2026-07-09
31.33334,-79.16666,1.03244,0.95272,1.4049,47.3,CMEMS,2026-07-09
31.33334,-79.08333,1.03257,0.91278,1.3782,48.5,CMEMS,2026-07-09
31.33334,-79.0,0.97973,0.85022,1.2972,49.0,CMEMS,2026-07-09
31.33334,-78.91666,0.89582,0.76204,1.1761,49.6,CMEMS,2026-07-09
31.33334,-78.83333,0.82487,0.65816,1.0553,51.4,CMEMS,2026-07-09
31.33334,-78.75,0.74412,0.53669,0.9175,54.2,CMEMS,2026-07-09
31.33334,-78.66666,0.63783,0.39587,0.7507,58.2,CMEMS,2026-07-09
31.33334,-78.58333,0.53672,0.2727,0.602,63.1,CMEMS,2026-07-09
31.33334,-78.5,0.47124,0.20044,0.5121,67.0,CMEMS,2026-07-09
31.33334,-78.41666,0.45379,0.18849,0.4914,67.4,CMEMS,2026-07-09
31.33334,-78.33333,0.48572,0.21785,0.5323,65.8,CMEMS,2026-07-09
31.33334,-78.25,0.5412,0.24141,0.5926,66.0,CMEMS,2026-07-09
31.33334,-78.16666,0.58399,0.22735,0.6267,68.7,CMEMS,2026-07-09
31.33334,-78.08333,0.60415,0.17783,0.6298,73.6,CMEMS,2026-07-09
31.33334,-78.0,0.5918,0.10786,0.6016,79.7,CMEMS,2026-07-09
31.33334,-77.91666,0.54491,0.03593,0.5461,86.2,CMEMS,2026-07-09
31.33334,-77.83333,0.47177,-0.01972,0.4722,92.4,CMEMS,2026-07-09
31.33334,-77.75,0.38073,-0.05715,0.385,98.5,CMEMS,2026-07-09
31.33334,-77.66666,0.28774,-0.08824,0.301,107.0,CMEMS,2026-07-09
31.33334,-77.58333,0.21054,-0.12829,0.2465,121.4,CMEMS,2026-07-09
31.33334,-77.5,0.13755,-0.17719,0.2243,142.2,CMEMS,2026-07-09
31.33334,-77.41666,0.06272,-0.23034,0.2387,164.8,CMEMS,2026-07-09
31.33334,-77.33333,0.00198,-0.26646,0.2665,179.6,CMEMS,2026-07-09
31.33334,-77.25,-0.02051,-0.23126,0.2322,185.1,CMEMS,2026-07-09
31.33334,-77.16666,0.01416,-0.08992,0.091,171.1,CMEMS,2026-07-09
31.33334,-77.08333,0.06469,0.04557,0.0791,54.8,CMEMS,2026-07-09
31.33334,-77.0,0.10485,0.09365,0.1406,48.2,CMEMS,2026-07-09
31.33334,-76.91666,0.12566,0.08852,0.1537,54.8,CMEMS,2026-07-09
31.33334,-76.83333,0.12855,0.07078,0.1467,61.2,CMEMS,2026-07-09
31.33334,-76.75,0.12685,0.05513,0.1383,66.5,CMEMS,2026-07-09
31.33334,-76.66666,0.13553,0.0442,0.1426,71.9,CMEMS,2026-07-09
31.33334,-76.58333,0.16134,0.03791,0.1657,76.8,CMEMS,2026-07-09
31.33334,-76.5,0.20465,0.03221,0.2072,81.1,CMEMS,2026-07-09
31.33334,-76.41666,0.26292,0.02215,0.2639,85.2,CMEMS,2026-07-09
31.33334,-76.33333,0.32662,0.00372,0.3266,89.3,CMEMS,2026-07-09
31.33334,-76.25,0.38536,-0.02315,0.3861,93.4,CMEMS,2026-07-09
31.33334,-76.16666,0.43199,-0.05704,0.4357,97.5,CMEMS,2026-07-09
31.33334,-76.08333,0.46209,-0.09551,0.4719,101.7,CMEMS,2026-07-09
31.33334,-76.0,0.47301,-0.13569,0.4921,106.0,CMEMS,2026-07-09
31.33334,-75.91666,0.46231,-0.17453,0.4942,110.7,CMEMS,2026-07-09
31.33334,-75.83333,0.43261,-0.20429,0.4784,115.3,CMEMS,2026-07-09
31.33334,-75.75,0.38425,-0.21805,0.4418,119.6,CMEMS,2026-07-09
31.33334,-75.66666,0.31532,-0.21599,0.3822,124.4,CMEMS,2026-07-09
31.33334,-75.58333,0.20507,-0.17385,0.2688,130.3,CMEMS,2026-07-09
31.33334,-75.5,0.05248,-0.06598,0.0843,141.5,CMEMS,2026-07-09
31.33334,-75.41666,-0.04835,0.02805,0.0559,300.1,CMEMS,2026-07-09
31.33334,-75.33333,0.00249,-0.05114,0.0512,177.2,CMEMS,2026-07-09
31.33334,-75.25,0.11288,-0.27994,0.3018,158.0,CMEMS,2026-07-09
31.41667,-81.25,0.06052,0.10304,0.1195,30.4,CMEMS,2026-07-09
31.41667,-81.16666,0.0605,0.10616,0.1222,29.7,CMEMS,2026-07-09
31.41667,-81.08333,0.07615,0.12642,0.1476,31.1,CMEMS,2026-07-09
31.41667,-81.0,0.08299,0.14914,0.1707,29.1,CMEMS,2026-07-09
31.41667,-80.91666,0.08501,0.14808,0.1708,29.9,CMEMS,2026-07-09
31.41667,-80.83333,0.08385,0.14044,0.1636,30.8,CMEMS,2026-07-09
31.41667,-80.75,0.09038,0.15293,0.1776,30.6,CMEMS,2026-07-09
31.41667,-80.66666,0.10809,0.16422,0.1966,33.4,CMEMS,2026-07-09
31.41667,-80.58333,0.11748,0.13744,0.1808,40.5,CMEMS,2026-07-09
31.41667,-80.5,0.10432,0.13491,0.1705,37.7,CMEMS,2026-07-09
31.41667,-80.41666,0.09391,0.13555,0.1649,34.7,CMEMS,2026-07-09
31.41667,-80.33333,0.08535,0.10947,0.1388,37.9,CMEMS,2026-07-09
31.41667,-80.25,0.08435,0.06409,0.1059,52.8,CMEMS,2026-07-09
31.41667,-80.16666,0.07718,-0.00294,0.0772,92.2,CMEMS,2026-07-09
31.41667,-80.08333,0.05651,-0.05768,0.0808,135.6,CMEMS,2026-07-09
31.41667,-80.0,0.03703,-0.09317,0.1003,158.3,CMEMS,2026-07-09
31.41667,-79.91666,0.03055,-0.10724,0.1115,164.1,CMEMS,2026-07-09
31.41667,-79.83333,0.04314,-0.09409,0.1035,155.4,CMEMS,2026-07-09
31.41667,-79.75,0.11192,-0.03623,0.1176,107.9,CMEMS,2026-07-09
31.41667,-79.66666,0.30129,0.17111,0.3465,60.4,CMEMS,2026-07-09
31.41667,-79.58333,0.56318,0.47202,0.7348,50.0,CMEMS,2026-07-09
31.41667,-79.5,0.81226,0.69859,1.0714,49.3,CMEMS,2026-07-09
31.41667,-79.41666,0.96946,0.82027,1.2699,49.8,CMEMS,2026-07-09
