lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-75.83333,0.25665,-0.14184,0.2932,118.9,CMEMS,2026-08-01
32.16667,-75.75,0.18277,-0.33104,0.3781,151.1,CMEMS,2026-08-01
32.16667,-75.66666,0.0954,-0.50446,0.5134,169.3,CMEMS,2026-08-01
32.16667,-75.58333,0.0003,-0.65039,0.6504,180.0,CMEMS,2026-08-01
32.16667,-75.5,-0.08402,-0.79886,0.8033,186.0,CMEMS,2026-08-01
32.16667,-75.41666,-0.14895,-0.96012,0.9716,188.8,CMEMS,2026-08-01
32.16667,-75.33333,-0.20252,-1.04955,1.0689,190.9,CMEMS,2026-08-01
32.16667,-75.25,-0.25191,-1.0248,1.0553,193.8,CMEMS,2026-08-01
32.25,-80.5,0.06155,0.06774,0.0915,42.3,CMEMS,2026-08-01
32.25,-80.41666,0.0778,0.0639,0.1007,50.6,CMEMS,2026-08-01
32.25,-80.33333,0.10541,0.0736,0.1286,55.1,CMEMS,2026-08-01
32.25,-80.25,0.12154,0.07926,0.1451,56.9,CMEMS,2026-08-01
32.25,-80.16666,0.12538,0.08157,0.1496,57.0,CMEMS,2026-08-01
32.25,-80.08333,0.12475,0.07832,0.1473,57.9,CMEMS,2026-08-01
32.25,-80.0,0.12494,0.07593,0.1462,58.7,CMEMS,2026-08-01
32.25,-79.91666,0.12246,0.08659,0.15,54.7,CMEMS,2026-08-01
32.25,-79.83333,0.11993,0.09798,0.1549,50.8,CMEMS,2026-08-01
32.25,-79.75,0.11454,0.10242,0.1536,48.2,CMEMS,2026-08-01
32.25,-79.66666,0.10221,0.10223,0.1446,45.0,CMEMS,2026-08-01
32.25,-79.58333,0.0833,0.10225,0.1319,39.2,CMEMS,2026-08-01
32.25,-79.5,0.05994,0.09445,0.1119,32.4,CMEMS,2026-08-01
32.25,-79.41666,0.04254,0.07142,0.0831,30.8,CMEMS,2026-08-01
32.25,-79.33333,0.0296,0.04188,0.0513,35.3,CMEMS,2026-08-01
32.25,-79.25,0.00515,0.01599,0.0168,17.9,CMEMS,2026-08-01
32.25,-79.16666,-0.02986,-0.01641,0.0341,241.2,CMEMS,2026-08-01
32.25,-79.08333,-0.06645,-0.04828,0.0821,234.0,CMEMS,2026-08-01
32.25,-79.0,-0.11012,-0.08719,0.1405,231.6,CMEMS,2026-08-01
32.25,-78.91666,-0.15931,-0.1422,0.2135,228.2,CMEMS,2026-08-01
32.25,-78.83333,-0.19715,-0.18559,0.2708,226.7,CMEMS,2026-08-01
32.25,-78.75,-0.21179,-0.19361,0.2869,227.6,CMEMS,2026-08-01
32.25,-78.66666,-0.20508,-0.16562,0.2636,231.1,CMEMS,2026-08-01
32.25,-78.58333,-0.16735,-0.10338,0.1967,238.3,CMEMS,2026-08-01
32.25,-78.5,-0.10157,-0.01073,0.1021,264.0,CMEMS,2026-08-01
32.25,-78.41666,-0.0291,0.09187,0.0964,342.4,CMEMS,2026-08-01
32.25,-78.33333,0.03198,0.17732,0.1802,10.2,CMEMS,2026-08-01
32.25,-78.25,0.07919,0.24107,0.2537,18.2,CMEMS,2026-08-01
32.25,-78.16666,0.14127,0.31667,0.3468,24.0,CMEMS,2026-08-01
32.25,-78.08333,0.26992,0.47063,0.5425,29.8,CMEMS,2026-08-01
32.25,-78.0,0.46693,0.74767,0.8815,32.0,CMEMS,2026-08-01
32.25,-77.91666,0.70175,1.05956,1.2709,33.5,CMEMS,2026-08-01
32.25,-77.83333,0.92609,1.31003,1.6043,35.3,CMEMS,2026-08-01
32.25,-77.75,1.09789,1.44916,1.8181,37.1,CMEMS,2026-08-01
32.25,-77.66666,1.187,1.47038,1.8897,38.9,CMEMS,2026-08-01
32.25,-77.58333,1.19915,1.39919,1.8427,40.6,CMEMS,2026-08-01
32.25,-77.5,1.16715,1.26882,1.724,42.6,CMEMS,2026-08-01
32.25,-77.41666,1.07639,1.10874,1.5453,44.2,CMEMS,2026-08-01
32.25,-77.33333,0.94318,0.93706,1.3295,45.2,CMEMS,2026-08-01
32.25,-77.25,0.79849,0.77087,1.1099,46.0,CMEMS,2026-08-01
32.25,-77.16666,0.64243,0.60747,0.8842,46.6,CMEMS,2026-08-01
32.25,-77.08333,0.48077,0.45344,0.6609,46.7,CMEMS,2026-08-01
32.25,-77.0,0.34035,0.31554,0.4641,47.2,CMEMS,2026-08-01
32.25,-76.91666,0.2536,0.21623,0.3333,49.5,CMEMS,2026-08-01
32.25,-76.83333,0.24062,0.19,0.3066,51.7,CMEMS,2026-08-01
32.25,-76.75,0.28046,0.24506,0.3724,48.9,CMEMS,2026-08-01
32.25,-76.66666,0.33717,0.34286,0.4809,44.5,CMEMS,2026-08-01
32.25,-76.58333,0.3875,0.43316,0.5812,41.8,CMEMS,2026-08-01
32.25,-76.5,0.41809,0.51727,0.6651,38.9,CMEMS,2026-08-01
32.25,-76.41666,0.43652,0.57178,0.7194,37.4,CMEMS,2026-08-01
32.25,-76.33333,0.447,0.55803,0.715,38.7,CMEMS,2026-08-01
32.25,-76.25,0.44585,0.50598,0.6744,41.4,CMEMS,2026-08-01
32.25,-76.16666,0.44367,0.44893,0.6312,44.7,CMEMS,2026-08-01
32.25,-76.08333,0.43978,0.37291,0.5766,49.7,CMEMS,2026-08-01
32.25,-76.0,0.421,0.26157,0.4956,58.1,CMEMS,2026-08-01
32.25,-75.91666,0.38229,0.11676,0.3997,73.0,CMEMS,2026-08-01
32.25,-75.83333,0.32307,-0.04799,0.3266,98.4,CMEMS,2026-08-01
32.25,-75.75,0.25236,-0.22119,0.3356,131.2,CMEMS,2026-08-01
32.25,-75.66666,0.16857,-0.38841,0.4234,156.5,CMEMS,2026-08-01
32.25,-75.58333,0.07427,-0.5362,0.5413,172.1,CMEMS,2026-08-01
32.25,-75.5,-0.01262,-0.68426,0.6844,181.1,CMEMS,2026-08-01
32.25,-75.41666,-0.07971,-0.85602,0.8597,185.3,CMEMS,2026-08-01
32.25,-75.33333,-0.13853,-0.98826,0.9979,188.0,CMEMS,2026-08-01
32.25,-75.25,-0.18777,-0.99271,1.0103,190.7,CMEMS,2026-08-01
32.33334,-80.41666,0.04164,0.0559,0.0697,36.7,CMEMS,2026-08-01
32.33334,-80.33333,0.05823,0.05302,0.0788,47.7,CMEMS,2026-08-01
32.33334,-80.25,0.09258,0.08006,0.1224,49.1,CMEMS,2026-08-01
32.33334,-80.16666,0.11602,0.08118,0.1416,55.0,CMEMS,2026-08-01
32.33334,-80.08333,0.13688,0.07682,0.157,60.7,CMEMS,2026-08-01
32.33334,-80.0,0.14351,0.07683,0.1628,61.8,CMEMS,2026-08-01
32.33334,-79.91666,0.13817,0.08292,0.1611,59.0,CMEMS,2026-08-01
32.33334,-79.83333,0.12828,0.0957,0.16,53.3,CMEMS,2026-08-01
32.33334,-79.75,0.12236,0.10243,0.1596,50.1,CMEMS,2026-08-01
32.33334,-79.66666,0.11917,0.10805,0.1609,47.8,CMEMS,2026-08-01
32.33334,-79.58333,0.11326,0.11958,0.1647,43.4,CMEMS,2026-08-01
32.33334,-79.5,0.10336,0.12537,0.1625,39.5,CMEMS,2026-08-01
32.33334,-79.41666,0.09265,0.10115,0.1372,42.5,CMEMS,2026-08-01
32.33334,-79.33333,0.07464,0.0664,0.0999,48.3,CMEMS,2026-08-01
32.33334,-79.25,0.03724,0.05318,0.0649,35.0,CMEMS,2026-08-01
32.33334,-79.16666,-0.00545,0.034,0.0344,350.9,CMEMS,2026-08-01
32.33334,-79.08333,-0.04496,0.00034,0.045,270.4,CMEMS,2026-08-01
32.33334,-79.0,-0.08546,-0.03273,0.0915,249.0,CMEMS,2026-08-01
32.33334,-78.91666,-0.1455,-0.07799,0.1651,241.8,CMEMS,2026-08-01
32.33334,-78.83333,-0.20586,-0.1346,0.246,236.8,CMEMS,2026-08-01
32.33334,-78.75,-0.25461,-0.16987,0.3061,236.3,CMEMS,2026-08-01
32.33334,-78.66666,-0.28188,-0.17503,0.3318,238.2,CMEMS,2026-08-01
32.33334,-78.58333,-0.27359,-0.14836,0.3112,241.5,CMEMS,2026-08-01
32.33334,-78.5,-0.2244,-0.08277,0.2392,249.8,CMEMS,2026-08-01
32.33334,-78.41666,-0.15126,0.0138,0.1519,275.2,CMEMS,2026-08-01
32.33334,-78.33333,-0.07035,0.10903,0.1298,327.2,CMEMS,2026-08-01
32.33334,-78.25,-0.00214,0.18793,0.1879,359.3,CMEMS,2026-08-01
32.33334,-78.16666,0.05471,0.25666,0.2624,12.0,CMEMS,2026-08-01
32.33334,-78.08333,0.13228,0.35463,0.3785,20.5,CMEMS,2026-08-01
32.33334,-78.0,0.27498,0.55187,0.6166,26.5,CMEMS,2026-08-01
32.33334,-77.91666,0.48736,0.8316,0.9639,30.4,CMEMS,2026-08-01
32.33334,-77.83333,0.7279,1.10638,1.3244,33.3,CMEMS,2026-08-01
32.33334,-77.75,0.94895,1.30461,1.6132,36.0,CMEMS,2026-08-01
32.33334,-77.66666,1.11378,1.40032,1.7892,38.5,CMEMS,2026-08-01
32.33334,-77.58333,1.22163,1.40437,1.8614,41.0,CMEMS,2026-08-01
32.33334,-77.5,1.26743,1.33337,1.8396,43.5,CMEMS,2026-08-01
32.33334,-77.41666,1.23729,1.20498,1.7271,45.8,CMEMS,2026-08-01
32.33334,-77.33333,1.15487,1.06012,1.5677,47.4,CMEMS,2026-08-01
32.33334,-77.25,1.03806,0.91265,1.3822,48.7,CMEMS,2026-08-01
32.33334,-77.16666,0.90243,0.75994,1.1798,49.9,CMEMS,2026-08-01
32.33334,-77.08333,0.74737,0.61092,0.9653,50.7,CMEMS,2026-08-01
32.33334,-77.0,0.5857,0.46658,0.7488,51.5,CMEMS,2026-08-01
32.33334,-76.91666,0.44148,0.33334,0.5532,52.9,CMEMS,2026-08-01
32.33334,-76.83333,0.33855,0.23719,0.4134,55.0,CMEMS,2026-08-01
32.33334,-76.75,0.30001,0.21348,0.3682,54.6,CMEMS,2026-08-01
32.33334,-76.66666,0.3233,0.26873,0.4204,50.3,CMEMS,2026-08-01
32.33334,-76.58333,0.38096,0.35962,0.5239,46.7,CMEMS,2026-08-01
32.33334,-76.5,0.4368,0.45968,0.6341,43.5,CMEMS,2026-08-01
32.33334,-76.41666,0.47469,0.54425,0.7222,41.1,CMEMS,2026-08-01
32.33334,-76.33333,0.49429,0.56352,0.7496,41.3,CMEMS,2026-08-01
32.33334,-76.25,0.49427,0.52201,0.7189,43.4,CMEMS,2026-08-01
32.33334,-76.16666,0.48381,0.45996,0.6676,46.4,CMEMS,2026-08-01
32.33334,-76.08333,0.47278,0.38721,0.6111,50.7,CMEMS,2026-08-01
32.33334,-76.0,0.45448,0.29243,0.5404,57.2,CMEMS,2026-08-01
32.33334,-75.91666,0.42428,0.16869,0.4566,68.3,CMEMS,2026-08-01
32.33334,-75.83333,0.37431,0.02386,0.3751,86.4,CMEMS,2026-08-01
32.33334,-75.75,0.31012,-0.13301,0.3374,113.2,CMEMS,2026-08-01
32.33334,-75.66666,0.23387,-0.29064,0.3731,141.2,CMEMS,2026-08-01
32.33334,-75.58333,0.1448,-0.43668,0.4601,161.7,CMEMS,2026-08-01
32.33334,-75.5,0.05856,-0.58519,0.5881,174.3,CMEMS,2026-08-01
32.33334,-75.41666,-0.00627,-0.76014,0.7602,180.5,CMEMS,2026-08-01
32.33334,-75.33333,-0.06763,-0.91875,0.9212,184.2,CMEMS,2026-08-01
32.33334,-75.25,-0.12205,-0.95732,0.9651,187.3,CMEMS,2026-08-01
32.41667,-80.41666,0.02604,0.04259,0.0499,31.4,CMEMS,2026-08-01
32.41667,-80.33333,0.03847,0.04465,0.0589,40.7,CMEMS,2026-08-01
32.41667,-80.25,0.0624,0.05664,0.0843,47.8,CMEMS,2026-08-01
32.41667,-80.16666,0.07717,0.05871,0.097,52.7,CMEMS,2026-08-01
32.41667,-80.08333,0.09507,0.06205,0.1135,56.9,CMEMS,2026-08-01
32.41667,-80.0,0.11678,0.0734,0.1379,57.8,CMEMS,2026-08-01
32.41667,-79.91666,0.12673,0.08953,0.1552,54.8,CMEMS,2026-08-01
32.41667,-79.83333,0.12877,0.0982,0.1619,52.7,CMEMS,2026-08-01
32.41667,-79.75,0.12405,0.09954,0.159,51.3,CMEMS,2026-08-01
32.41667,-79.66666,0.12168,0.10101,0.1581,50.3,CMEMS,2026-08-01
32.41667,-79.58333,0.12793,0.1125,0.1704,48.7,CMEMS,2026-08-01
32.41667,-79.5,0.1318,0.12544,0.1819,46.4,CMEMS,2026-08-01
32.41667,-79.41666,0.13428,0.11761,0.1785,48.8,CMEMS,2026-08-01
32.41667,-79.33333,0.12379,0.09718,0.1574,51.9,CMEMS,2026-08-01
32.41667,-79.25,0.08289,0.10402,0.133,38.5,CMEMS,2026-08-01
32.41667,-79.16666,0.03263,0.10105,0.1062,17.9,CMEMS,2026-08-01
32.41667,-79.08333,-0.01317,0.05781,0.0593,347.2,CMEMS,2026-08-01
32.41667,-79.0,-0.04731,0.01821,0.0507,291.1,CMEMS,2026-08-01
32.41667,-78.91666,-0.09737,-0.00352,0.0974,267.9,CMEMS,2026-08-01
32.41667,-78.83333,-0.16785,-0.04685,0.1743,254.4,CMEMS,2026-08-01
32.41667,-78.75,-0.23654,-0.10604,0.2592,245.9,CMEMS,2026-08-01
32.41667,-78.66666,-0.29189,-0.1467,0.3267,243.3,CMEMS,2026-08-01
32.41667,-78.58333,-0.31908,-0.16198,0.3578,243.1,CMEMS,2026-08-01
32.41667,-78.5,-0.30488,-0.14139,0.3361,245.1,CMEMS,2026-08-01
32.41667,-78.41666,-0.26403,-0.07531,0.2746,254.1,CMEMS,2026-08-01
32.41667,-78.33333,-0.18636,0.00752,0.1865,272.3,CMEMS,2026-08-01
32.41667,-78.25,-0.09426,0.09935,0.1369,316.5,CMEMS,2026-08-01
32.41667,-78.16666,-0.0132,0.18131,0.1818,355.8,CMEMS,2026-08-01
32.41667,-78.08333,0.05765,0.26143,0.2677,12.4,CMEMS,2026-08-01
32.41667,-78.0,0.15588,0.38025,0.411,22.3,CMEMS,2026-08-01
32.41667,-77.91666,0.32123,0.57451,0.6582,29.2,CMEMS,2026-08-01
32.41667,-77.83333,0.53883,0.81497,0.977,33.5,CMEMS,2026-08-01
32.41667,-77.75,0.76664,1.03945,1.2916,36.4,CMEMS,2026-08-01
32.41667,-77.66666,0.97349,1.20363,1.548,39.0,CMEMS,2026-08-01
32.41667,-77.58333,1.14867,1.29112,1.7281,41.7,CMEMS,2026-08-01
32.41667,-77.5,1.26419,1.29799,1.8119,44.2,CMEMS,2026-08-01
32.41667,-77.41666,1.30838,1.23974,1.8024,46.5,CMEMS,2026-08-01
32.41667,-77.33333,1.28525,1.14656,1.7223,48.3,CMEMS,2026-08-01
32.41667,-77.25,1.20998,1.03167,1.5901,49.5,CMEMS,2026-08-01
32.41667,-77.16666,1.10951,0.90495,1.4318,50.8,CMEMS,2026-08-01
32.41667,-77.08333,0.98122,0.77371,1.2496,51.7,CMEMS,2026-08-01
32.41667,-77.0,0.82836,0.64118,1.0475,52.3,CMEMS,2026-08-01
32.41667,-76.91666,0.66714,0.50564,0.8371,52.8,CMEMS,2026-08-01
32.41667,-76.83333,0.5104,0.37333,0.6324,53.8,CMEMS,2026-08-01
32.41667,-76.75,0.39389,0.27329,0.4794,55.2,CMEMS,2026-08-01
32.41667,-76.66666,0.34447,0.24542,0.4229,54.5,CMEMS,2026-08-01
32.41667,-76.58333,0.36292,0.28543,0.4617,51.8,CMEMS,2026-08-01
32.41667,-76.5,0.41847,0.3719,0.5598,48.4,CMEMS,2026-08-01
32.41667,-76.41666,0.4776,0.47501,0.6736,45.2,CMEMS,2026-08-01
32.41667,-76.33333,0.51986,0.53705,0.7474,44.1,CMEMS,2026-08-01
32.41667,-76.25,0.53418,0.53061,0.7529,45.2,CMEMS,2026-08-01
32.41667,-76.16666,0.52389,0.47948,0.7102,47.5,CMEMS,2026-08-01
32.41667,-76.08333,0.50418,0.40901,0.6492,50.9,CMEMS,2026-08-01
32.41667,-76.0,0.47987,0.32335,0.5786,56.0,CMEMS,2026-08-01
32.41667,-75.91666,0.45,0.21675,0.4995,64.3,CMEMS,2026-08-01
32.41667,-75.83333,0.4053,0.08965,0.4151,77.5,CMEMS,2026-08-01
32.41667,-75.75,0.34889,-0.05182,0.3527,98.4,CMEMS,2026-08-01
32.41667,-75.66666,0.28138,-0.19971,0.3451,125.4,CMEMS,2026-08-01
32.41667,-75.58333,0.20228,-0.34342,0.3986,149.5,CMEMS,2026-08-01
32.41667,-75.5,0.1217,-0.49327,0.5081,166.1,CMEMS,2026-08-01
32.41667,-75.41666,0.06134,-0.67009,0.6729,174.8,CMEMS,2026-08-01
32.41667,-75.33333,0.00249,-0.84345,0.8434,179.8,CMEMS,2026-08-01
32.41667,-75.25,-0.0606,-0.91275,0.9148,183.8,CMEMS,2026-08-01
32.5,-80.33333,0.02485,0.04802,0.0541,27.4,CMEMS,2026-08-01
32.5,-80.25,0.04076,0.0517,0.0658,38.3,CMEMS,2026-08-01
32.5,-80.16666,0.04711,0.05234,0.0704,42.0,CMEMS,2026-08-01
32.5,-80.08333,0.06518,0.05209,0.0834,51.4,CMEMS,2026-08-01
32.5,-80.0,0.08129,0.05103,0.096,57.9,CMEMS,2026-08-01
32.5,-79.91666,0.1098,0.07526,0.1331,55.6,CMEMS,2026-08-01
32.5,-79.83333,0.12289,0.09626,0.1561,51.9,CMEMS,2026-08-01
32.5,-79.75,0.12712,0.09706,0.1599,52.6,CMEMS,2026-08-01
32.5,-79.66666,0.12866,0.09772,0.1616,52.8,CMEMS,2026-08-01
32.5,-79.58333,0.1311,0.09988,0.1648,52.7,CMEMS,2026-08-01
32.5,-79.5,0.13453,0.10779,0.1724,51.3,CMEMS,2026-08-01
32.5,-79.41666,0.1427,0.10962,0.1799,52.5,CMEMS,2026-08-01
32.5,-79.33333,0.1451,0.1006,0.1766,55.3,CMEMS,2026-08-01
32.5,-79.25,0.12515,0.13053,0.1808,43.8,CMEMS,2026-08-01
32.5,-79.16666,0.0902,0.162,0.1854,29.1,CMEMS,2026-08-01
32.5,-79.08333,0.05356,0.13126,0.1418,22.2,CMEMS,2026-08-01
32.5,-79.0,0.0131,0.07992,0.081,9.3,CMEMS,2026-08-01
32.5,-78.91666,-0.02908,0.05607,0.0632,332.6,CMEMS,2026-08-01
32.5,-78.83333,-0.09239,0.03818,0.1,292.5,CMEMS,2026-08-01
32.5,-78.75,-0.16441,-0.01662,0.1652,264.2,CMEMS,2026-08-01
32.5,-78.66666,-0.23257,-0.07087,0.2431,253.1,CMEMS,2026-08-01
32.5,-78.58333,-0.28785,-0.11114,0.3086,248.9,CMEMS,2026-08-01
32.5,-78.5,-0.31899,-0.13033,0.3446,247.8,CMEMS,2026-08-01
32.5,-78.41666,-0.32873,-0.1287,0.353,248.6,CMEMS,2026-08-01
32.5,-78.33333,-0.28045,-0.09182,0.2951,251.9,CMEMS,2026-08-01
32.5,-78.25,-0.20617,-0.01269,0.2066,266.5,CMEMS,2026-08-01
32.5,-78.16666,-0.10765,0.07017,0.1285,303.1,CMEMS,2026-08-01
32.5,-78.08333,-0.01356,0.15924,0.1598,355.1,CMEMS,2026-08-01
32.5,-78.0,0.0795,0.25021,0.2625,17.6,CMEMS,2026-08-01
32.5,-77.91666,0.202,0.36527,0.4174,28.9,CMEMS,2026-08-01
32.5,-77.83333,0.37401,0.52818,0.6472,35.3,CMEMS,2026-08-01
32.5,-77.75,0.58425,0.72485,0.931,38.9,CMEMS,2026-08-01
32.5,-77.66666,0.81235,0.91979,1.2272,41.5,CMEMS,2026-08-01
32.5,-77.58333,1.02673,1.07326,1.4853,43.7,CMEMS,2026-08-01
32.5,-77.5,1.1867,1.15895,1.6587,45.7,CMEMS,2026-08-01
32.5,-77.41666,1.28032,1.17798,1.7398,47.4,CMEMS,2026-08-01
32.5,-77.33333,1.31117,1.15057,1.7444,48.7,CMEMS,2026-08-01
32.5,-77.25,1.29192,1.098,1.6955,49.6,CMEMS,2026-08-01
32.5,-77.16666,1.23729,1.02656,1.6077,50.3,CMEMS,2026-08-01
32.5,-77.08333,1.14217,0.93257,1.4745,50.8,CMEMS,2026-08-01
32.5,-77.0,1.00848,0.81963,1.2995,50.9,CMEMS,2026-08-01
32.5,-76.91666,0.85143,0.69187,1.0971,50.9,CMEMS,2026-08-01
32.5,-76.83333,0.68403,0.55387,0.8802,51.0,CMEMS,2026-08-01
32.5,-76.75,0.53162,0.42064,0.6779,51.6,CMEMS,2026-08-01
32.5,-76.66666,0.41932,0.31903,0.5269,52.7,CMEMS,2026-08-01
32.5,-76.58333,0.37342,0.27336,0.4628,53.8,CMEMS,2026-08-01
32.5,-76.5,0.39446,0.29669,0.4936,53.1,CMEMS,2026-08-01
32.5,-76.41666,0.45134,0.38006,0.59,49.9,CMEMS,2026-08-01
32.5,-76.33333,0.51141,0.4702,0.6947,47.4,CMEMS,2026-08-01
32.5,-76.25,0.54757,0.51115,0.7491,47.0,CMEMS,2026-08-01
32.5,-76.16666,0.55018,0.49313,0.7388,48.1,CMEMS,2026-08-01
32.5,-76.08333,0.53055,0.43662,0.6871,50.5,CMEMS,2026-08-01
32.5,-76.0,0.49985,0.35916,0.6155,54.3,CMEMS,2026-08-01
32.5,-75.91666,0.46491,0.26473,0.535,60.3,CMEMS,2026-08-01
32.5,-75.83333,0.42304,0.1542,0.4503,70.0,CMEMS,2026-08-01
32.5,-75.75,0.37309,0.02927,0.3742,85.5,CMEMS,2026-08-01
32.5,-75.66666,0.31322,-0.10562,0.3306,108.6,CMEMS,2026-08-01
32.5,-75.58333,0.24472,-0.24422,0.3457,134.9,CMEMS,2026-08-01
32.5,-75.5,0.17231,-0.3944,0.4304,156.4,CMEMS,2026-08-01
32.5,-75.41666,0.11681,-0.57245,0.5842,168.5,CMEMS,2026-08-01
32.5,-75.33333,0.06328,-0.75398,0.7566,175.2,CMEMS,2026-08-01
32.5,-75.25,-0.00471,-0.85055,0.8506,180.3,CMEMS,2026-08-01
32.58334,-80.0,0.04777,0.0573,0.0746,39.8,CMEMS,2026-08-01
32.58334,-79.91666,0.07191,0.07306,0.1025,44.5,CMEMS,2026-08-01
32.58334,-79.83333,0.10418,0.08838,0.1366,49.7,CMEMS,2026-08-01
32.58334,-79.75,0.12764,0.09804,0.1609,52.5,CMEMS,2026-08-01
32.58334,-79.66666,0.13382,0.09444,0.1638,54.8,CMEMS,2026-08-01
32.58334,-79.58333,0.13775,0.09775,0.1689,54.6,CMEMS,2026-08-01
32.58334,-79.5,0.14098,0.1028,0.1745,53.9,CMEMS,2026-08-01
32.58334,-79.41666,0.14436,0.10603,0.1791,53.7,CMEMS,2026-08-01
32.58334,-79.33333,0.14201,0.09887,0.173,55.2,CMEMS,2026-08-01
32.58334,-79.25,0.13595,0.11912,0.1807,48.8,CMEMS,2026-08-01
32.58334,-79.16666,0.13243,0.16864,0.2144,38.1,CMEMS,2026-08-01
32.58334,-79.08333,0.11667,0.16804,0.2046,34.8,CMEMS,2026-08-01
32.58334,-79.0,0.08625,0.13152,0.1573,33.3,CMEMS,2026-08-01
32.58334,-78.91666,0.04982,0.09725,0.1093,27.1,CMEMS,2026-08-01
32.58334,-78.83333,0.01006,0.08984,0.0904,6.4,CMEMS,2026-08-01
32.58334,-78.75,-0.04764,0.0704,0.085,325.9,CMEMS,2026-08-01
32.58334,-78.66666,-0.11527,0.02128,0.1172,280.5,CMEMS,2026-08-01
32.58334,-78.58333,-0.18662,-0.02933,0.1889,261.1,CMEMS,2026-08-01
32.58334,-78.5,-0.26075,-0.06985,0.2699,255.0,CMEMS,2026-08-01
32.58334,-78.41666,-0.30814,-0.10711,0.3262,250.8,CMEMS,2026-08-01
32.58334,-78.33333,-0.31184,-0.11758,0.3333,249.3,CMEMS,2026-08-01
32.58334,-78.25,-0.2981,-0.08828,0.3109,253.5,CMEMS,2026-08-01
32.58334,-78.16666,-0.2339,-0.03728,0.2368,260.9,CMEMS,2026-08-01
32.58334,-78.08333,-0.14573,0.03729,0.1504,284.4,CMEMS,2026-08-01
32.58334,-78.0,-0.04211,0.1276,0.1344,341.7,CMEMS,2026-08-01
32.58334,-77.91666,0.07083,0.2182,0.2294,18.0,CMEMS,2026-08-01
32.58334,-77.83333,0.20802,0.33098,0.3909,32.1,CMEMS,2026-08-01
32.58334,-77.75,0.38259,0.46916,0.6054,39.2,CMEMS,2026-08-01
32.58334,-77.66666,0.59197,0.62652,0.8619,43.4,CMEMS,2026-08-01
32.58334,-77.58333,0.80705,0.77831,1.1212,46.0,CMEMS,2026-08-01
32.58334,-77.5,0.99577,0.90604,1.3463,47.7,CMEMS,2026-08-01
32.58334,-77.41666,1.14539,1.00245,1.5221,48.8,CMEMS,2026-08-01
32.58334,-77.33333,1.25005,1.06173,1.6401,49.7,CMEMS,2026-08-01
32.58334,-77.25,1.30345,1.08701,1.6972,50.2,CMEMS,2026-08-01
32.58334,-77.16666,1.30302,1.07743,1.6908,50.4,CMEMS,2026-08-01
32.58334,-77.08333,1.2465,1.02742,1.6154,50.5,CMEMS,2026-08-01
32.58334,-77.0,1.14382,0.94934,1.4865,50.3,CMEMS,2026-08-01
32.58334,-76.91666,1.00971,0.85377,1.3223,49.8,CMEMS,2026-08-01
32.58334,-76.83333,0.8563,0.73826,1.1306,49.2,CMEMS,2026-08-01
32.58334,-76.75,0.69681,0.60231,0.921,49.2,CMEMS,2026-08-01
32.58334,-76.66666,0.54629,0.46237,0.7157,49.8,CMEMS,2026-08-01
32.58334,-76.58333,0.44007,0.34873,0.5615,51.6,CMEMS,2026-08-01
32.58334,-76.5,0.40239,0.29092,0.4965,54.1,CMEMS,2026-08-01
32.58334,-76.41666,0.42418,0.31047,0.5257,53.8,CMEMS,2026-08-01
32.58334,-76.33333,0.47892,0.38613,0.6152,51.1,CMEMS,2026-08-01
32.58334,-76.25,0.53152,0.45761,0.7014,49.3,CMEMS,2026-08-01
32.58334,-76.16666,0.55475,0.48393,0.7362,48.9,CMEMS,2026-08-01
32.58334,-76.08333,0.54644,0.45877,0.7135,50.0,CMEMS,2026-08-01
32.58334,-76.0,0.51693,0.39758,0.6521,52.4,CMEMS,2026-08-01
32.58334,-75.91666,0.48135,0.31435,0.5749,56.9,CMEMS,2026-08-01
32.58334,-75.83333,0.44025,0.2158,0.4903,63.9,CMEMS,2026-08-01
32.58334,-75.75,0.39262,0.10239,0.4058,75.4,CMEMS,2026-08-01
32.58334,-75.66666,0.33818,-0.02169,0.3389,93.7,CMEMS,2026-08-01
32.58334,-75.58333,0.27937,-0.15473,0.3194,119.0,CMEMS,2026-08-01
32.58334,-75.5,0.21523,-0.30404,0.3725,144.7,CMEMS,2026-08-01
32.58334,-75.41666,0.16448,-0.48127,0.5086,161.1,CMEMS,2026-08-01
32.58334,-75.33333,0.1158,-0.66354,0.6736,170.1,CMEMS,2026-08-01
32.58334,-75.25,0.04638,-0.77817,0.7796,176.6,CMEMS,2026-08-01
32.66667,-79.83333,0.0407,0.05716,0.0702,35.5,CMEMS,2026-08-01
32.66667,-79.75,0.07189,0.08088,0.1082,41.6,CMEMS,2026-08-01
32.66667,-79.66666,0.10149,0.10025,0.1427,45.4,CMEMS,2026-08-01
32.66667,-79.58333,0.12884,0.0962,0.1608,53.3,CMEMS,2026-08-01
32.66667,-79.5,0.13889,0.0955,0.1686,55.5,CMEMS,2026-08-01
32.66667,-79.41666,0.13899,0.10179,0.1723,53.8,CMEMS,2026-08-01
32.66667,-79.33333,0.13882,0.10825,0.176,52.1,CMEMS,2026-08-01
32.66667,-79.25,0.13857,0.11508,0.1801,50.3,CMEMS,2026-08-01
32.66667,-79.16666,0.14821,0.15224,0.2125,44.2,CMEMS,2026-08-01
