lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-80.0,-0.02255,-0.06079,0.0648,200.4,CMEMS,2026-07-28
31.0,-79.91666,0.05104,0.12817,0.138,21.7,CMEMS,2026-07-28
31.0,-79.83333,0.18386,0.2904,0.3437,32.3,CMEMS,2026-07-28
31.0,-79.75,0.41124,0.64609,0.7659,32.5,CMEMS,2026-07-28
31.0,-79.66666,0.68966,1.03677,1.2452,33.6,CMEMS,2026-07-28
31.0,-79.58333,0.91849,1.31462,1.6037,34.9,CMEMS,2026-07-28
31.0,-79.5,1.05785,1.4395,1.7864,36.3,CMEMS,2026-07-28
31.0,-79.41666,1.12076,1.4352,1.821,38.0,CMEMS,2026-07-28
31.0,-79.33333,1.10988,1.33767,1.7382,39.7,CMEMS,2026-07-28
31.0,-79.25,1.03639,1.18932,1.5775,41.1,CMEMS,2026-07-28
31.0,-79.16666,0.94696,1.02127,1.3927,42.8,CMEMS,2026-07-28
31.0,-79.08333,0.83923,0.83381,1.183,45.2,CMEMS,2026-07-28
31.0,-79.0,0.7196,0.63686,0.9609,48.5,CMEMS,2026-07-28
31.0,-78.91666,0.6089,0.461,0.7637,52.9,CMEMS,2026-07-28
31.0,-78.83333,0.46919,0.28552,0.5492,58.7,CMEMS,2026-07-28
31.0,-78.75,0.31926,0.08263,0.3298,75.5,CMEMS,2026-07-28
31.0,-78.66666,0.22306,-0.07665,0.2359,109.0,CMEMS,2026-07-28
31.0,-78.58333,0.18685,-0.03868,0.1908,101.7,CMEMS,2026-07-28
31.0,-78.5,0.19453,0.12753,0.2326,56.8,CMEMS,2026-07-28
31.0,-78.41666,0.21619,0.27563,0.3503,38.1,CMEMS,2026-07-28
31.0,-78.33333,0.23108,0.34471,0.415,33.8,CMEMS,2026-07-28
31.0,-78.25,0.24391,0.36818,0.4416,33.5,CMEMS,2026-07-28
31.0,-78.16666,0.25723,0.34728,0.4322,36.5,CMEMS,2026-07-28
31.0,-78.08333,0.26559,0.2868,0.3909,42.8,CMEMS,2026-07-28
31.0,-78.0,0.26072,0.2126,0.3364,50.8,CMEMS,2026-07-28
31.0,-77.91666,0.24105,0.15479,0.2865,57.3,CMEMS,2026-07-28
31.0,-77.83333,0.21508,0.12649,0.2495,59.5,CMEMS,2026-07-28
31.0,-77.75,0.19036,0.12319,0.2267,57.1,CMEMS,2026-07-28
31.0,-77.66666,0.16847,0.12534,0.21,53.4,CMEMS,2026-07-28
31.0,-77.58333,0.14859,0.09979,0.179,56.1,CMEMS,2026-07-28
31.0,-77.5,0.12367,0.02913,0.1271,76.7,CMEMS,2026-07-28
31.0,-77.41666,0.10132,-0.06197,0.1188,121.5,CMEMS,2026-07-28
31.0,-77.33333,0.08638,-0.06617,0.1088,127.5,CMEMS,2026-07-28
31.0,-77.25,0.09016,0.05491,0.1056,58.7,CMEMS,2026-07-28
31.0,-77.16666,0.09641,0.25009,0.268,21.1,CMEMS,2026-07-28
31.0,-77.08333,0.09321,0.36398,0.3757,14.4,CMEMS,2026-07-28
31.0,-77.0,0.09371,0.33859,0.3513,15.5,CMEMS,2026-07-28
31.0,-76.91666,0.08153,0.23642,0.2501,19.0,CMEMS,2026-07-28
31.0,-76.83333,0.09785,0.06575,0.1179,56.1,CMEMS,2026-07-28
31.0,-76.75,0.1218,-0.09736,0.1559,128.6,CMEMS,2026-07-28
31.0,-76.66666,0.12118,-0.17165,0.2101,144.8,CMEMS,2026-07-28
31.0,-76.58333,0.10299,-0.17554,0.2035,149.6,CMEMS,2026-07-28
31.0,-76.5,0.08524,-0.14778,0.1706,150.0,CMEMS,2026-07-28
31.0,-76.41666,0.07418,-0.1194,0.1406,148.2,CMEMS,2026-07-28
31.0,-76.33333,0.07155,-0.12501,0.144,150.2,CMEMS,2026-07-28
31.0,-76.25,0.08311,-0.17787,0.1963,155.0,CMEMS,2026-07-28
31.0,-76.16666,0.09522,-0.25174,0.2691,159.3,CMEMS,2026-07-28
31.0,-76.08333,0.09512,-0.30599,0.3204,162.7,CMEMS,2026-07-28
31.0,-76.0,0.10752,-0.36017,0.3759,163.4,CMEMS,2026-07-28
31.0,-75.91666,0.15602,-0.43086,0.4582,160.1,CMEMS,2026-07-28
31.0,-75.83333,0.23715,-0.49855,0.5521,154.6,CMEMS,2026-07-28
31.0,-75.75,0.33078,-0.5399,0.6332,148.5,CMEMS,2026-07-28
31.0,-75.66666,0.41865,-0.54146,0.6844,142.3,CMEMS,2026-07-28
31.0,-75.58333,0.49117,-0.50458,0.7042,135.8,CMEMS,2026-07-28
31.0,-75.5,0.54648,-0.44297,0.7035,129.0,CMEMS,2026-07-28
31.0,-75.41666,0.58498,-0.36808,0.6911,122.2,CMEMS,2026-07-28
31.0,-75.33333,0.60697,-0.28763,0.6717,115.4,CMEMS,2026-07-28
31.0,-75.25,0.614,-0.20553,0.6475,108.5,CMEMS,2026-07-28
31.08334,-81.41666,0.00749,0.04202,0.0427,10.1,CMEMS,2026-07-28
31.08334,-81.33333,0.01297,0.05195,0.0535,14.0,CMEMS,2026-07-28
31.08334,-81.25,0.02062,0.06981,0.0728,16.5,CMEMS,2026-07-28
31.08334,-81.16666,0.01992,0.06041,0.0636,18.3,CMEMS,2026-07-28
31.08334,-81.08333,0.01861,0.04228,0.0462,23.8,CMEMS,2026-07-28
31.08334,-81.0,0.02154,0.0398,0.0453,28.4,CMEMS,2026-07-28
31.08334,-80.91666,0.03654,0.03807,0.0528,43.8,CMEMS,2026-07-28
31.08334,-80.83333,0.04817,0.05593,0.0738,40.7,CMEMS,2026-07-28
31.08334,-80.75,0.05308,0.07665,0.0932,34.7,CMEMS,2026-07-28
31.08334,-80.66666,0.05,0.09471,0.1071,27.8,CMEMS,2026-07-28
31.08334,-80.58333,0.04068,0.09081,0.0995,24.1,CMEMS,2026-07-28
31.08334,-80.5,0.01913,0.0841,0.0862,12.8,CMEMS,2026-07-28
31.08334,-80.41666,0.0064,0.05007,0.0505,7.3,CMEMS,2026-07-28
31.08334,-80.33333,-0.00176,-0.02857,0.0286,183.5,CMEMS,2026-07-28
31.08334,-80.25,-0.03626,-0.08561,0.093,203.0,CMEMS,2026-07-28
31.08334,-80.16666,-0.08325,-0.10925,0.1373,217.3,CMEMS,2026-07-28
31.08334,-80.08333,-0.10718,-0.13049,0.1689,219.4,CMEMS,2026-07-28
31.08334,-80.0,-0.08117,-0.11555,0.1412,215.1,CMEMS,2026-07-28
31.08334,-79.91666,0.00093,0.02835,0.0284,1.9,CMEMS,2026-07-28
31.08334,-79.83333,0.11477,0.17651,0.2105,33.0,CMEMS,2026-07-28
31.08334,-79.75,0.28808,0.38292,0.4792,37.0,CMEMS,2026-07-28
31.08334,-79.66666,0.52208,0.71652,0.8865,36.1,CMEMS,2026-07-28
31.08334,-79.58333,0.76995,1.03926,1.2934,36.5,CMEMS,2026-07-28
31.08334,-79.5,0.98823,1.26497,1.6052,38.0,CMEMS,2026-07-28
31.08334,-79.41666,1.14091,1.35635,1.7724,40.1,CMEMS,2026-07-28
31.08334,-79.33333,1.2052,1.33955,1.8019,42.0,CMEMS,2026-07-28
31.08334,-79.25,1.18382,1.26077,1.7294,43.2,CMEMS,2026-07-28
31.08334,-79.16666,1.10733,1.12808,1.5807,44.5,CMEMS,2026-07-28
31.08334,-79.08333,1.00111,0.95467,1.3833,46.4,CMEMS,2026-07-28
31.08334,-79.0,0.89897,0.7839,1.1927,48.9,CMEMS,2026-07-28
31.08334,-78.91666,0.79241,0.62086,1.0067,51.9,CMEMS,2026-07-28
31.08334,-78.83333,0.65503,0.45128,0.7954,55.4,CMEMS,2026-07-28
31.08334,-78.75,0.50336,0.27695,0.5745,61.2,CMEMS,2026-07-28
31.08334,-78.66666,0.36448,0.09604,0.3769,75.2,CMEMS,2026-07-28
31.08334,-78.58333,0.27577,-0.01705,0.2763,93.5,CMEMS,2026-07-28
31.08334,-78.5,0.25157,0.03946,0.2546,81.1,CMEMS,2026-07-28
31.08334,-78.41666,0.27311,0.20234,0.3399,53.5,CMEMS,2026-07-28
31.08334,-78.33333,0.30003,0.31761,0.4369,43.4,CMEMS,2026-07-28
31.08334,-78.25,0.31454,0.35439,0.4738,41.6,CMEMS,2026-07-28
31.08334,-78.16666,0.31813,0.34403,0.4686,42.8,CMEMS,2026-07-28
31.08334,-78.08333,0.31507,0.29692,0.4329,46.7,CMEMS,2026-07-28
31.08334,-78.0,0.30185,0.23268,0.3811,52.4,CMEMS,2026-07-28
31.08334,-77.91666,0.27674,0.17881,0.3295,57.1,CMEMS,2026-07-28
31.08334,-77.83333,0.24958,0.15214,0.2923,58.6,CMEMS,2026-07-28
31.08334,-77.75,0.22595,0.14919,0.2708,56.6,CMEMS,2026-07-28
31.08334,-77.66666,0.205,0.15251,0.2555,53.4,CMEMS,2026-07-28
31.08334,-77.58333,0.18421,0.13477,0.2282,53.8,CMEMS,2026-07-28
31.08334,-77.5,0.15596,0.0717,0.1717,65.3,CMEMS,2026-07-28
31.08334,-77.41666,0.12672,-0.0289,0.13,102.8,CMEMS,2026-07-28
31.08334,-77.33333,0.10424,-0.06476,0.1227,121.8,CMEMS,2026-07-28
31.08334,-77.25,0.09646,0.044,0.106,65.5,CMEMS,2026-07-28
31.08334,-77.16666,0.10109,0.22865,0.25,23.9,CMEMS,2026-07-28
31.08334,-77.08333,0.10342,0.36168,0.3762,16.0,CMEMS,2026-07-28
31.08334,-77.0,0.10344,0.34941,0.3644,16.5,CMEMS,2026-07-28
31.08334,-76.91666,0.10468,0.23537,0.2576,24.0,CMEMS,2026-07-28
31.08334,-76.83333,0.13346,0.04394,0.1405,71.8,CMEMS,2026-07-28
31.08334,-76.75,0.15336,-0.10181,0.1841,123.6,CMEMS,2026-07-28
31.08334,-76.66666,0.14723,-0.1603,0.2177,137.4,CMEMS,2026-07-28
31.08334,-76.58333,0.12786,-0.15411,0.2003,140.3,CMEMS,2026-07-28
31.08334,-76.5,0.10755,-0.12526,0.1651,139.4,CMEMS,2026-07-28
31.08334,-76.41666,0.08888,-0.10615,0.1384,140.1,CMEMS,2026-07-28
31.08334,-76.33333,0.07638,-0.11907,0.1415,147.3,CMEMS,2026-07-28
31.08334,-76.25,0.06261,-0.17031,0.1815,159.8,CMEMS,2026-07-28
31.08334,-76.16666,0.0337,-0.22566,0.2282,171.5,CMEMS,2026-07-28
31.08334,-76.08333,0.01959,-0.28881,0.2895,176.1,CMEMS,2026-07-28
31.08334,-76.0,0.05267,-0.3938,0.3973,172.4,CMEMS,2026-07-28
31.08334,-75.91666,0.12929,-0.51172,0.5278,165.8,CMEMS,2026-07-28
31.08334,-75.83333,0.22782,-0.602,0.6437,159.3,CMEMS,2026-07-28
31.08334,-75.75,0.32808,-0.64358,0.7224,153.0,CMEMS,2026-07-28
31.08334,-75.66666,0.4164,-0.62982,0.755,146.5,CMEMS,2026-07-28
31.08334,-75.58333,0.48613,-0.57015,0.7493,139.5,CMEMS,2026-07-28
31.08334,-75.5,0.53809,-0.4867,0.7255,132.1,CMEMS,2026-07-28
31.08334,-75.41666,0.57268,-0.39471,0.6955,124.6,CMEMS,2026-07-28
31.08334,-75.33333,0.59278,-0.30318,0.6658,117.1,CMEMS,2026-07-28
31.08334,-75.25,0.60379,-0.21283,0.6402,109.4,CMEMS,2026-07-28
31.16667,-81.33333,0.02626,0.06423,0.0694,22.2,CMEMS,2026-07-28
31.16667,-81.25,0.03138,0.06768,0.0746,24.9,CMEMS,2026-07-28
31.16667,-81.16666,0.02616,0.06893,0.0737,20.8,CMEMS,2026-07-28
31.16667,-81.08333,0.0201,0.05268,0.0564,20.9,CMEMS,2026-07-28
31.16667,-81.0,0.02009,0.04659,0.0507,23.3,CMEMS,2026-07-28
31.16667,-80.91666,0.03459,0.04362,0.0557,38.4,CMEMS,2026-07-28
31.16667,-80.83333,0.04475,0.05152,0.0682,41.0,CMEMS,2026-07-28
31.16667,-80.75,0.04942,0.07819,0.0925,32.3,CMEMS,2026-07-28
31.16667,-80.66666,0.04941,0.10593,0.1169,25.0,CMEMS,2026-07-28
31.16667,-80.58333,0.0424,0.11311,0.1208,20.5,CMEMS,2026-07-28
31.16667,-80.5,0.02773,0.10878,0.1123,14.3,CMEMS,2026-07-28
31.16667,-80.41666,0.0195,0.08274,0.085,13.3,CMEMS,2026-07-28
31.16667,-80.33333,0.01536,0.01211,0.0196,51.7,CMEMS,2026-07-28
31.16667,-80.25,-0.01163,-0.04399,0.0455,194.8,CMEMS,2026-07-28
31.16667,-80.16666,-0.06149,-0.06388,0.0887,223.9,CMEMS,2026-07-28
31.16667,-80.08333,-0.1104,-0.0917,0.1435,230.3,CMEMS,2026-07-28
31.16667,-80.0,-0.13064,-0.12123,0.1782,227.1,CMEMS,2026-07-28
31.16667,-79.91666,-0.09168,-0.08361,0.1241,227.6,CMEMS,2026-07-28
31.16667,-79.83333,0.02266,0.0674,0.0711,18.6,CMEMS,2026-07-28
31.16667,-79.75,0.17637,0.22122,0.2829,38.6,CMEMS,2026-07-28
31.16667,-79.66666,0.36695,0.46226,0.5902,38.4,CMEMS,2026-07-28
31.16667,-79.58333,0.602,0.7728,0.9796,37.9,CMEMS,2026-07-28
31.16667,-79.5,0.85662,1.04117,1.3483,39.4,CMEMS,2026-07-28
31.16667,-79.41666,1.08966,1.20618,1.6255,42.1,CMEMS,2026-07-28
31.16667,-79.33333,1.23821,1.27508,1.7774,44.2,CMEMS,2026-07-28
31.16667,-79.25,1.27066,1.25099,1.7831,45.4,CMEMS,2026-07-28
31.16667,-79.16666,1.23251,1.15044,1.686,47.0,CMEMS,2026-07-28
31.16667,-79.08333,1.17505,1.01918,1.5555,49.1,CMEMS,2026-07-28
31.16667,-79.0,1.10022,0.89043,1.4154,51.0,CMEMS,2026-07-28
31.16667,-78.91666,0.98427,0.74298,1.2332,53.0,CMEMS,2026-07-28
31.16667,-78.83333,0.84372,0.57543,1.0213,55.7,CMEMS,2026-07-28
31.16667,-78.75,0.70973,0.41877,0.8241,59.5,CMEMS,2026-07-28
31.16667,-78.66666,0.57467,0.26909,0.6346,64.9,CMEMS,2026-07-28
31.16667,-78.58333,0.43787,0.11739,0.4533,75.0,CMEMS,2026-07-28
31.16667,-78.5,0.3378,0.04306,0.3405,82.7,CMEMS,2026-07-28
31.16667,-78.41666,0.31116,0.10905,0.3297,70.7,CMEMS,2026-07-28
31.16667,-78.33333,0.34326,0.24942,0.4243,54.0,CMEMS,2026-07-28
31.16667,-78.25,0.38372,0.33797,0.5113,48.6,CMEMS,2026-07-28
31.16667,-78.16666,0.40066,0.35405,0.5347,48.5,CMEMS,2026-07-28
31.16667,-78.08333,0.39387,0.32113,0.5082,50.8,CMEMS,2026-07-28
31.16667,-78.0,0.36772,0.25946,0.45,54.8,CMEMS,2026-07-28
31.16667,-77.91666,0.33002,0.20023,0.386,58.8,CMEMS,2026-07-28
31.16667,-77.83333,0.29443,0.16938,0.3397,60.1,CMEMS,2026-07-28
31.16667,-77.75,0.26823,0.16499,0.3149,58.4,CMEMS,2026-07-28
31.16667,-77.66666,0.24688,0.17118,0.3004,55.3,CMEMS,2026-07-28
31.16667,-77.58333,0.22351,0.16505,0.2778,53.6,CMEMS,2026-07-28
31.16667,-77.5,0.19278,0.1156,0.2248,59.1,CMEMS,2026-07-28
31.16667,-77.41666,0.15752,0.01325,0.1581,85.2,CMEMS,2026-07-28
31.16667,-77.33333,0.12565,-0.04881,0.1348,111.2,CMEMS,2026-07-28
31.16667,-77.25,0.10205,0.03968,0.1095,68.8,CMEMS,2026-07-28
31.16667,-77.16666,0.09519,0.223,0.2425,23.1,CMEMS,2026-07-28
31.16667,-77.08333,0.09893,0.35498,0.3685,15.6,CMEMS,2026-07-28
31.16667,-77.0,0.09534,0.35338,0.366,15.1,CMEMS,2026-07-28
31.16667,-76.91666,0.12218,0.22168,0.2531,28.9,CMEMS,2026-07-28
31.16667,-76.83333,0.15906,0.01951,0.1603,83.0,CMEMS,2026-07-28
31.16667,-76.75,0.17272,-0.10757,0.2035,121.9,CMEMS,2026-07-28
31.16667,-76.66666,0.16329,-0.15298,0.2238,133.1,CMEMS,2026-07-28
31.16667,-76.58333,0.14121,-0.13583,0.1959,133.9,CMEMS,2026-07-28
31.16667,-76.5,0.1101,-0.0988,0.1479,131.9,CMEMS,2026-07-28
31.16667,-76.41666,0.07114,-0.07925,0.1065,138.1,CMEMS,2026-07-28
31.16667,-76.33333,0.0262,-0.09154,0.0952,164.0,CMEMS,2026-07-28
31.16667,-76.25,-0.03437,-0.12411,0.1288,195.5,CMEMS,2026-07-28
31.16667,-76.16666,-0.08424,-0.17517,0.1944,205.7,CMEMS,2026-07-28
31.16667,-76.08333,-0.08553,-0.29348,0.3057,196.2,CMEMS,2026-07-28
31.16667,-76.0,-0.04148,-0.45153,0.4534,185.2,CMEMS,2026-07-28
31.16667,-75.91666,0.0329,-0.59732,0.5982,176.8,CMEMS,2026-07-28
31.16667,-75.83333,0.12681,-0.69958,0.711,169.7,CMEMS,2026-07-28
31.16667,-75.75,0.22598,-0.73678,0.7707,162.9,CMEMS,2026-07-28
31.16667,-75.66666,0.31237,-0.70531,0.7714,156.1,CMEMS,2026-07-28
31.16667,-75.58333,0.37751,-0.62128,0.727,148.7,CMEMS,2026-07-28
31.16667,-75.5,0.42027,-0.5138,0.6638,140.7,CMEMS,2026-07-28
31.16667,-75.41666,0.44073,-0.40377,0.5977,132.5,CMEMS,2026-07-28
31.16667,-75.33333,0.44822,-0.30768,0.5437,124.5,CMEMS,2026-07-28
31.16667,-75.25,0.45408,-0.22108,0.505,116.0,CMEMS,2026-07-28
31.25,-81.25,0.02711,0.06534,0.0707,22.5,CMEMS,2026-07-28
31.25,-81.16666,0.02934,0.08503,0.09,19.0,CMEMS,2026-07-28
31.25,-81.08333,0.03017,0.07137,0.0775,22.9,CMEMS,2026-07-28
31.25,-81.0,0.02784,0.05395,0.0607,27.3,CMEMS,2026-07-28
31.25,-80.91666,0.03749,0.0478,0.0607,38.1,CMEMS,2026-07-28
31.25,-80.83333,0.04985,0.05074,0.0711,44.5,CMEMS,2026-07-28
31.25,-80.75,0.05768,0.07715,0.0963,36.8,CMEMS,2026-07-28
31.25,-80.66666,0.06229,0.10955,0.126,29.6,CMEMS,2026-07-28
31.25,-80.58333,0.05917,0.12588,0.1391,25.2,CMEMS,2026-07-28
31.25,-80.5,0.0455,0.12526,0.1333,20.0,CMEMS,2026-07-28
31.25,-80.41666,0.03459,0.10675,0.1122,18.0,CMEMS,2026-07-28
31.25,-80.33333,0.02887,0.04859,0.0565,30.7,CMEMS,2026-07-28
31.25,-80.25,0.01307,-0.00424,0.0137,108.0,CMEMS,2026-07-28
31.25,-80.16666,-0.02626,-0.01291,0.0293,243.8,CMEMS,2026-07-28
31.25,-80.08333,-0.08113,-0.02363,0.0845,253.8,CMEMS,2026-07-28
31.25,-80.0,-0.12898,-0.07053,0.147,241.3,CMEMS,2026-07-28
31.25,-79.91666,-0.14715,-0.11185,0.1848,232.8,CMEMS,2026-07-28
31.25,-79.83333,-0.09487,-0.08999,0.1308,226.5,CMEMS,2026-07-28
31.25,-79.75,0.05084,0.02917,0.0586,60.2,CMEMS,2026-07-28
31.25,-79.66666,0.23341,0.22452,0.3239,46.1,CMEMS,2026-07-28
31.25,-79.58333,0.44468,0.4726,0.6489,43.3,CMEMS,2026-07-28
31.25,-79.5,0.6967,0.72631,1.0064,43.8,CMEMS,2026-07-28
31.25,-79.41666,0.95167,0.9247,1.3269,45.8,CMEMS,2026-07-28
31.25,-79.33333,1.1341,1.03805,1.5374,47.5,CMEMS,2026-07-28
31.25,-79.25,1.226,1.07893,1.6331,48.7,CMEMS,2026-07-28
31.25,-79.16666,1.28049,1.07181,1.6699,50.1,CMEMS,2026-07-28
31.25,-79.08333,1.31146,1.03199,1.6688,51.8,CMEMS,2026-07-28
31.25,-79.0,1.27173,0.95771,1.592,53.0,CMEMS,2026-07-28
31.25,-78.91666,1.15801,0.83653,1.4286,54.2,CMEMS,2026-07-28
31.25,-78.83333,1.02704,0.69227,1.2386,56.0,CMEMS,2026-07-28
31.25,-78.75,0.91278,0.55847,1.0701,58.5,CMEMS,2026-07-28
31.25,-78.66666,0.79662,0.43855,0.9094,61.2,CMEMS,2026-07-28
31.25,-78.58333,0.65934,0.31489,0.7307,64.5,CMEMS,2026-07-28
31.25,-78.5,0.51129,0.18962,0.5453,69.7,CMEMS,2026-07-28
31.25,-78.41666,0.39814,0.12125,0.4162,73.1,CMEMS,2026-07-28
31.25,-78.33333,0.36422,0.15634,0.3964,66.8,CMEMS,2026-07-28
31.25,-78.25,0.39664,0.24932,0.4685,57.8,CMEMS,2026-07-28
31.25,-78.16666,0.44189,0.31679,0.5437,54.4,CMEMS,2026-07-28
31.25,-78.08333,0.46,0.32829,0.5651,54.5,CMEMS,2026-07-28
31.25,-78.0,0.44224,0.2923,0.5301,56.5,CMEMS,2026-07-28
31.25,-77.91666,0.40445,0.23924,0.4699,59.4,CMEMS,2026-07-28
31.25,-77.83333,0.35943,0.20068,0.4117,60.8,CMEMS,2026-07-28
31.25,-77.75,0.32048,0.18589,0.3705,59.9,CMEMS,2026-07-28
31.25,-77.66666,0.29106,0.18927,0.3472,57.0,CMEMS,2026-07-28
31.25,-77.58333,0.26177,0.19511,0.3265,53.3,CMEMS,2026-07-28
31.25,-77.5,0.22733,0.16419,0.2804,54.2,CMEMS,2026-07-28
31.25,-77.41666,0.18983,0.07026,0.2024,69.7,CMEMS,2026-07-28
31.25,-77.33333,0.14948,-0.01099,0.1499,94.2,CMEMS,2026-07-28
31.25,-77.25,0.11104,0.05089,0.1221,65.4,CMEMS,2026-07-28
31.25,-77.16666,0.09167,0.22929,0.2469,21.8,CMEMS,2026-07-28
31.25,-77.08333,0.08709,0.35684,0.3673,13.7,CMEMS,2026-07-28
31.25,-77.0,0.08757,0.34777,0.3586,14.1,CMEMS,2026-07-28
31.25,-76.91666,0.13637,0.18406,0.2291,36.5,CMEMS,2026-07-28
31.25,-76.83333,0.17382,-0.00869,0.174,92.9,CMEMS,2026-07-28
31.25,-76.75,0.18051,-0.11891,0.2162,123.4,CMEMS,2026-07-28
31.25,-76.66666,0.1655,-0.14641,0.221,131.5,CMEMS,2026-07-28
31.25,-76.58333,0.13369,-0.1111,0.1738,129.7,CMEMS,2026-07-28
31.25,-76.5,0.0833,-0.05861,0.1019,125.1,CMEMS,2026-07-28
31.25,-76.41666,0.01458,-0.02549,0.0294,150.2,CMEMS,2026-07-28
31.25,-76.33333,-0.08167,-0.01776,0.0836,257.7,CMEMS,2026-07-28
31.25,-76.25,-0.16928,-0.03978,0.1739,256.8,CMEMS,2026-07-28
31.25,-76.16666,-0.20767,-0.14077,0.2509,235.9,CMEMS,2026-07-28
31.25,-76.08333,-0.21161,-0.32019,0.3838,213.5,CMEMS,2026-07-28
31.25,-76.0,-0.18645,-0.50741,0.5406,200.2,CMEMS,2026-07-28
31.25,-75.91666,-0.131,-0.67785,0.6904,190.9,CMEMS,2026-07-28
31.25,-75.83333,-0.05153,-0.79494,0.7966,183.7,CMEMS,2026-07-28
31.25,-75.75,0.04069,-0.83193,0.8329,177.2,CMEMS,2026-07-28
31.25,-75.66666,0.12712,-0.78271,0.793,170.8,CMEMS,2026-07-28
31.25,-75.58333,0.19386,-0.66926,0.6968,163.8,CMEMS,2026-07-28
31.25,-75.5,0.22727,-0.52834,0.5751,156.7,CMEMS,2026-07-28
31.25,-75.41666,0.22965,-0.39475,0.4567,149.8,CMEMS,2026-07-28
31.25,-75.33333,0.2205,-0.30076,0.3729,143.8,CMEMS,2026-07-28
31.25,-75.25,0.21682,-0.22515,0.3126,136.1,CMEMS,2026-07-28
31.33334,-81.25,0.02595,0.06781,0.0726,20.9,CMEMS,2026-07-28
31.33334,-81.16666,0.03733,0.07801,0.0865,25.6,CMEMS,2026-07-28
31.33334,-81.08333,0.03461,0.08839,0.0949,21.4,CMEMS,2026-07-28
31.33334,-81.0,0.02783,0.05976,0.0659,25.0,CMEMS,2026-07-28
31.33334,-80.91666,0.03966,0.04768,0.062,39.8,CMEMS,2026-07-28
31.33334,-80.83333,0.05214,0.04759,0.0706,47.6,CMEMS,2026-07-28
31.33334,-80.75,0.06301,0.06761,0.0924,43.0,CMEMS,2026-07-28
31.33334,-80.66666,0.07357,0.10302,0.1266,35.5,CMEMS,2026-07-28
31.33334,-80.58333,0.07753,0.13053,0.1518,30.7,CMEMS,2026-07-28
31.33334,-80.5,0.07118,0.13578,0.1533,27.7,CMEMS,2026-07-28
31.33334,-80.41666,0.0598,0.12619,0.1396,25.4,CMEMS,2026-07-28
31.33334,-80.33333,0.04318,0.08523,0.0955,26.9,CMEMS,2026-07-28
31.33334,-80.25,0.02617,0.0315,0.041,39.7,CMEMS,2026-07-28
31.33334,-80.16666,-0.00057,0.01411,0.0141,357.7,CMEMS,2026-07-28
31.33334,-80.08333,-0.03573,0.02512,0.0437,305.1,CMEMS,2026-07-28
31.33334,-80.0,-0.07439,0.00508,0.0746,273.9,CMEMS,2026-07-28
31.33334,-79.91666,-0.11378,-0.05402,0.126,244.6,CMEMS,2026-07-28
31.33334,-79.83333,-0.12585,-0.11352,0.1695,227.9,CMEMS,2026-07-28
31.33334,-79.75,-0.0711,-0.11655,0.1365,211.4,CMEMS,2026-07-28
31.33334,-79.66666,0.07622,-0.01515,0.0777,101.2,CMEMS,2026-07-28
31.33334,-79.58333,0.28195,0.18854,0.3392,56.2,CMEMS,2026-07-28
31.33334,-79.5,0.51527,0.39909,0.6518,52.2,CMEMS,2026-07-28
31.33334,-79.41666,0.74528,0.57783,0.943,52.2,CMEMS,2026-07-28
31.33334,-79.33333,0.93696,0.72528,1.1849,52.3,CMEMS,2026-07-28
31.33334,-79.25,1.09174,0.85839,1.3888,51.8,CMEMS,2026-07-28
31.33334,-79.16666,1.23762,0.95998,1.5663,52.2,CMEMS,2026-07-28
31.33334,-79.08333,1.34193,0.99681,1.6716,53.4,CMEMS,2026-07-28
31.33334,-79.0,1.3491,0.96672,1.6597,54.4,CMEMS,2026-07-28
31.33334,-78.91666,1.27587,0.89559,1.5588,54.9,CMEMS,2026-07-28
31.33334,-78.83333,1.18409,0.80659,1.4327,55.7,CMEMS,2026-07-28
31.33334,-78.75,1.10036,0.71097,1.3101,57.1,CMEMS,2026-07-28
31.33334,-78.66666,1.00419,0.6147,1.1774,58.5,CMEMS,2026-07-28
31.33334,-78.58333,0.87848,0.51767,1.0197,59.5,CMEMS,2026-07-28
31.33334,-78.5,0.72986,0.41071,0.8375,60.6,CMEMS,2026-07-28
31.33334,-78.41666,0.57702,0.2972,0.6491,62.7,CMEMS,2026-07-28
31.33334,-78.33333,0.45318,0.20955,0.4993,65.2,CMEMS,2026-07-28
31.33334,-78.25,0.40098,0.18859,0.4431,64.8,CMEMS,2026-07-28
31.33334,-78.16666,0.41427,0.22952,0.4736,61.0,CMEMS,2026-07-28
31.33334,-78.08333,0.44803,0.27922,0.5279,58.1,CMEMS,2026-07-28
31.33334,-78.0,0.46353,0.29676,0.5504,57.4,CMEMS,2026-07-28
31.33334,-77.91666,0.45222,0.27775,0.5307,58.4,CMEMS,2026-07-28
31.33334,-77.83333,0.41795,0.24631,0.4851,59.5,CMEMS,2026-07-28
31.33334,-77.75,0.37521,0.2268,0.4384,58.8,CMEMS,2026-07-28
31.33334,-77.66666,0.33745,0.22316,0.4046,56.5,CMEMS,2026-07-28
31.33334,-77.58333,0.29975,0.23246,0.3793,52.2,CMEMS,2026-07-28
31.33334,-77.5,0.25932,0.22004,0.3401,49.7,CMEMS,2026-07-28
31.33334,-77.41666,0.22035,0.14275,0.2625,57.1,CMEMS,2026-07-28
31.33334,-77.33333,0.17523,0.04974,0.1822,74.2,CMEMS,2026-07-28
