lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-81.08333,-0.03222,-0.03225,0.0456,225.0,CMEMS,2026-09-21
31.08334,-81.0,-0.02445,-0.01391,0.0281,240.4,CMEMS,2026-09-21
31.08334,-80.91666,-0.02061,0.00586,0.0214,285.9,CMEMS,2026-09-21
31.08334,-80.83333,-0.01779,0.02009,0.0268,318.5,CMEMS,2026-09-21
31.08334,-80.75,-0.01629,0.03183,0.0358,332.9,CMEMS,2026-09-21
31.08334,-80.66666,-0.01858,0.03776,0.0421,333.8,CMEMS,2026-09-21
31.08334,-80.58333,-0.02396,0.04326,0.0495,331.0,CMEMS,2026-09-21
31.08334,-80.5,-0.03383,0.05,0.0604,325.9,CMEMS,2026-09-21
31.08334,-80.41666,-0.03663,0.031,0.048,310.2,CMEMS,2026-09-21
31.08334,-80.33333,-0.03892,0.05132,0.0644,322.8,CMEMS,2026-09-21
31.08334,-80.25,-0.05068,0.0646,0.0821,321.9,CMEMS,2026-09-21
31.08334,-80.16666,-0.07425,0.04299,0.0858,300.1,CMEMS,2026-09-21
31.08334,-80.08333,-0.09119,-0.00188,0.0912,268.8,CMEMS,2026-09-21
31.08334,-80.0,-0.07712,0.02669,0.0816,289.1,CMEMS,2026-09-21
31.08334,-79.91666,-0.03066,0.14337,0.1466,347.9,CMEMS,2026-09-21
31.08334,-79.83333,0.05239,0.3022,0.3067,9.8,CMEMS,2026-09-21
31.08334,-79.75,0.18264,0.63211,0.658,16.1,CMEMS,2026-09-21
31.08334,-79.66666,0.33452,0.98157,1.037,18.8,CMEMS,2026-09-21
31.08334,-79.58333,0.48443,1.26219,1.352,21.0,CMEMS,2026-09-21
31.08334,-79.5,0.6132,1.42794,1.554,23.2,CMEMS,2026-09-21
31.08334,-79.41666,0.70079,1.45609,1.616,25.7,CMEMS,2026-09-21
31.08334,-79.33333,0.74051,1.37681,1.5633,28.3,CMEMS,2026-09-21
31.08334,-79.25,0.71017,1.22338,1.4146,30.1,CMEMS,2026-09-21
31.08334,-79.16666,0.62181,1.0194,1.1941,31.4,CMEMS,2026-09-21
31.08334,-79.08333,0.533,0.82964,0.9861,32.7,CMEMS,2026-09-21
31.08334,-79.0,0.44698,0.68723,0.8198,33.0,CMEMS,2026-09-21
31.08334,-78.91666,0.34625,0.57189,0.6685,31.2,CMEMS,2026-09-21
31.08334,-78.83333,0.25475,0.47052,0.5351,28.4,CMEMS,2026-09-21
31.08334,-78.75,0.17652,0.38322,0.4219,24.7,CMEMS,2026-09-21
31.08334,-78.66666,0.10984,0.30697,0.326,19.7,CMEMS,2026-09-21
31.08334,-78.58333,0.0471,0.24363,0.2481,10.9,CMEMS,2026-09-21
31.08334,-78.5,-0.00664,0.18471,0.1848,357.9,CMEMS,2026-09-21
31.08334,-78.41666,-0.04361,0.11867,0.1264,339.8,CMEMS,2026-09-21
31.08334,-78.33333,-0.05399,0.05345,0.076,314.7,CMEMS,2026-09-21
31.08334,-78.25,-0.04649,0.01448,0.0487,287.3,CMEMS,2026-09-21
31.08334,-78.16666,-0.02269,-0.00886,0.0244,248.7,CMEMS,2026-09-21
31.08334,-78.08333,0.01424,-0.01092,0.0179,127.5,CMEMS,2026-09-21
31.08334,-78.0,0.04314,-0.00144,0.0432,91.9,CMEMS,2026-09-21
31.08334,-77.91666,0.0507,0.01071,0.0518,78.1,CMEMS,2026-09-21
31.08334,-77.83333,0.04501,0.02837,0.0532,57.8,CMEMS,2026-09-21
31.08334,-77.75,0.03206,0.05812,0.0664,28.9,CMEMS,2026-09-21
31.08334,-77.66666,0.00417,0.11382,0.1139,2.1,CMEMS,2026-09-21
31.08334,-77.58333,-0.03282,0.21819,0.2206,351.4,CMEMS,2026-09-21
31.08334,-77.5,-0.06904,0.29793,0.3058,347.0,CMEMS,2026-09-21
31.08334,-77.41666,-0.12884,0.23897,0.2715,331.7,CMEMS,2026-09-21
31.08334,-77.33333,-0.23064,0.05566,0.2373,283.6,CMEMS,2026-09-21
31.08334,-77.25,-0.31855,-0.23394,0.3952,233.7,CMEMS,2026-09-21
31.08334,-77.16666,-0.38888,-0.54348,0.6683,215.6,CMEMS,2026-09-21
31.08334,-77.08333,-0.43109,-0.77908,0.8904,209.0,CMEMS,2026-09-21
31.08334,-77.0,-0.41877,-0.88459,0.9787,205.3,CMEMS,2026-09-21
31.08334,-76.91666,-0.34814,-0.80547,0.8775,203.4,CMEMS,2026-09-21
31.08334,-76.83333,-0.24797,-0.52239,0.5783,205.4,CMEMS,2026-09-21
31.08334,-76.75,-0.17362,-0.14565,0.2266,230.0,CMEMS,2026-09-21
31.08334,-76.66666,-0.11167,0.076,0.1351,304.2,CMEMS,2026-09-21
31.08334,-76.58333,-0.02833,0.25191,0.2535,353.6,CMEMS,2026-09-21
31.08334,-76.5,0.02184,0.42991,0.4305,2.9,CMEMS,2026-09-21
31.08334,-76.41666,0.02065,0.43418,0.4347,2.7,CMEMS,2026-09-21
31.08334,-76.33333,-0.0097,0.36334,0.3635,358.5,CMEMS,2026-09-21
31.08334,-76.25,-0.05237,0.27208,0.2771,349.1,CMEMS,2026-09-21
31.08334,-76.16666,-0.09419,0.18967,0.2118,333.6,CMEMS,2026-09-21
31.08334,-76.08333,-0.1272,0.13187,0.1832,316.0,CMEMS,2026-09-21
31.08334,-76.0,-0.14044,0.10259,0.1739,306.1,CMEMS,2026-09-21
31.08334,-75.91666,-0.13195,0.09507,0.1626,305.8,CMEMS,2026-09-21
31.08334,-75.83333,-0.106,0.10136,0.1467,313.7,CMEMS,2026-09-21
31.08334,-75.75,-0.06755,0.114,0.1325,329.4,CMEMS,2026-09-21
31.08334,-75.66666,-0.02057,0.12416,0.1258,350.6,CMEMS,2026-09-21
31.08334,-75.58333,0.03051,0.12736,0.131,13.5,CMEMS,2026-09-21
31.08334,-75.5,0.0812,0.12203,0.1466,33.6,CMEMS,2026-09-21
31.08334,-75.41666,0.12626,0.10692,0.1654,49.7,CMEMS,2026-09-21
31.08334,-75.33333,0.16405,0.07742,0.1814,64.7,CMEMS,2026-09-21
31.08334,-75.25,0.19304,0.04021,0.1972,78.2,CMEMS,2026-09-21
31.16667,-81.33333,-0.02776,-0.04139,0.0498,213.9,CMEMS,2026-09-21
31.16667,-81.25,-0.03966,-0.04394,0.0592,222.1,CMEMS,2026-09-21
31.16667,-81.16666,-0.04843,-0.08546,0.0982,209.5,CMEMS,2026-09-21
31.16667,-81.08333,-0.03803,-0.05061,0.0633,216.9,CMEMS,2026-09-21
31.16667,-81.0,-0.02823,-0.01728,0.0331,238.5,CMEMS,2026-09-21
31.16667,-80.91666,-0.02485,0.00136,0.0249,273.1,CMEMS,2026-09-21
31.16667,-80.83333,-0.02517,0.01803,0.031,305.6,CMEMS,2026-09-21
31.16667,-80.75,-0.02666,0.03338,0.0427,321.4,CMEMS,2026-09-21
31.16667,-80.66666,-0.03071,0.04247,0.0524,324.1,CMEMS,2026-09-21
31.16667,-80.58333,-0.03675,0.0459,0.0588,321.3,CMEMS,2026-09-21
31.16667,-80.5,-0.04595,0.05335,0.0704,319.3,CMEMS,2026-09-21
31.16667,-80.41666,-0.05426,0.04179,0.0685,307.6,CMEMS,2026-09-21
31.16667,-80.33333,-0.05039,0.05318,0.0733,316.5,CMEMS,2026-09-21
31.16667,-80.25,-0.04748,0.07475,0.0886,327.6,CMEMS,2026-09-21
31.16667,-80.16666,-0.05815,0.07101,0.0918,320.7,CMEMS,2026-09-21
31.16667,-80.08333,-0.08,0.03852,0.0888,295.7,CMEMS,2026-09-21
31.16667,-80.0,-0.08066,0.01884,0.0828,283.1,CMEMS,2026-09-21
31.16667,-79.91666,-0.04317,0.12889,0.1359,341.5,CMEMS,2026-09-21
31.16667,-79.83333,0.02425,0.2402,0.2414,5.8,CMEMS,2026-09-21
31.16667,-79.75,0.14444,0.4937,0.5144,16.3,CMEMS,2026-09-21
31.16667,-79.66666,0.31202,0.82726,0.8841,20.7,CMEMS,2026-09-21
31.16667,-79.58333,0.49721,1.12331,1.2284,23.9,CMEMS,2026-09-21
31.16667,-79.5,0.66605,1.31556,1.4746,26.9,CMEMS,2026-09-21
31.16667,-79.41666,0.79673,1.39001,1.6022,29.8,CMEMS,2026-09-21
31.16667,-79.33333,0.8572,1.35913,1.6069,32.2,CMEMS,2026-09-21
31.16667,-79.25,0.83713,1.23109,1.4888,34.2,CMEMS,2026-09-21
31.16667,-79.16666,0.79363,1.06117,1.3251,36.8,CMEMS,2026-09-21
31.16667,-79.08333,0.75711,0.90818,1.1824,39.8,CMEMS,2026-09-21
31.16667,-79.0,0.69268,0.77494,1.0394,41.8,CMEMS,2026-09-21
31.16667,-78.91666,0.60147,0.65584,0.8899,42.5,CMEMS,2026-09-21
31.16667,-78.83333,0.52121,0.55471,0.7612,43.2,CMEMS,2026-09-21
31.16667,-78.75,0.45634,0.46479,0.6514,44.5,CMEMS,2026-09-21
31.16667,-78.66666,0.39156,0.389,0.5519,45.2,CMEMS,2026-09-21
31.16667,-78.58333,0.318,0.32494,0.4547,44.4,CMEMS,2026-09-21
31.16667,-78.5,0.23553,0.27032,0.3585,41.1,CMEMS,2026-09-21
31.16667,-78.41666,0.15539,0.21075,0.2618,36.4,CMEMS,2026-09-21
31.16667,-78.33333,0.07608,0.13332,0.1535,29.7,CMEMS,2026-09-21
31.16667,-78.25,0.0002,0.02482,0.0248,0.5,CMEMS,2026-09-21
31.16667,-78.16666,-0.04896,-0.05345,0.0725,222.5,CMEMS,2026-09-21
31.16667,-78.08333,-0.05662,-0.07952,0.0976,215.5,CMEMS,2026-09-21
31.16667,-78.0,-0.02347,-0.05124,0.0564,204.6,CMEMS,2026-09-21
31.16667,-77.91666,0.01557,-0.0094,0.0182,121.1,CMEMS,2026-09-21
31.16667,-77.83333,0.0353,0.0279,0.045,51.7,CMEMS,2026-09-21
31.16667,-77.75,0.03738,0.0666,0.0764,29.3,CMEMS,2026-09-21
31.16667,-77.66666,0.02109,0.12714,0.1289,9.4,CMEMS,2026-09-21
31.16667,-77.58333,-0.00411,0.23691,0.2369,359.0,CMEMS,2026-09-21
31.16667,-77.5,-0.02875,0.3349,0.3361,355.1,CMEMS,2026-09-21
31.16667,-77.41666,-0.08296,0.30759,0.3186,344.9,CMEMS,2026-09-21
31.16667,-77.33333,-0.19058,0.15131,0.2433,308.4,CMEMS,2026-09-21
31.16667,-77.25,-0.29761,-0.12904,0.3244,246.6,CMEMS,2026-09-21
31.16667,-77.16666,-0.40164,-0.44597,0.6002,222.0,CMEMS,2026-09-21
31.16667,-77.08333,-0.4927,-0.71098,0.865,214.7,CMEMS,2026-09-21
31.16667,-77.0,-0.53548,-0.86953,1.0212,211.6,CMEMS,2026-09-21
31.16667,-76.91666,-0.50034,-0.86023,0.9952,210.2,CMEMS,2026-09-21
31.16667,-76.83333,-0.38857,-0.63897,0.7478,211.3,CMEMS,2026-09-21
31.16667,-76.75,-0.25983,-0.26405,0.3704,224.5,CMEMS,2026-09-21
31.16667,-76.66666,-0.17007,0.02216,0.1715,277.4,CMEMS,2026-09-21
31.16667,-76.58333,-0.07672,0.13426,0.1546,330.3,CMEMS,2026-09-21
31.16667,-76.5,0.01143,0.37257,0.3727,1.8,CMEMS,2026-09-21
31.16667,-76.41666,0.05426,0.42847,0.4319,7.2,CMEMS,2026-09-21
31.16667,-76.33333,0.05087,0.39032,0.3936,7.4,CMEMS,2026-09-21
31.16667,-76.25,0.02166,0.31488,0.3156,3.9,CMEMS,2026-09-21
31.16667,-76.16666,-0.01758,0.23542,0.2361,355.7,CMEMS,2026-09-21
31.16667,-76.08333,-0.05423,0.17045,0.1789,342.3,CMEMS,2026-09-21
31.16667,-76.0,-0.07758,0.12559,0.1476,328.3,CMEMS,2026-09-21
31.16667,-75.91666,-0.08546,0.10042,0.1319,319.6,CMEMS,2026-09-21
31.16667,-75.83333,-0.07778,0.09158,0.1201,319.7,CMEMS,2026-09-21
31.16667,-75.75,-0.05708,0.09055,0.107,327.8,CMEMS,2026-09-21
31.16667,-75.66666,-0.02689,0.09006,0.094,343.4,CMEMS,2026-09-21
31.16667,-75.58333,0.00884,0.0865,0.087,5.8,CMEMS,2026-09-21
31.16667,-75.5,0.04675,0.07763,0.0906,31.1,CMEMS,2026-09-21
31.16667,-75.41666,0.08373,0.06248,0.1045,53.3,CMEMS,2026-09-21
31.16667,-75.33333,0.11844,0.03902,0.1247,71.8,CMEMS,2026-09-21
31.16667,-75.25,0.15096,0.01021,0.1513,86.1,CMEMS,2026-09-21
31.25,-81.25,-0.03202,-0.02596,0.0412,231.0,CMEMS,2026-09-21
31.25,-81.16666,-0.05534,-0.06973,0.089,218.4,CMEMS,2026-09-21
31.25,-81.08333,-0.04646,-0.06683,0.0814,214.8,CMEMS,2026-09-21
31.25,-81.0,-0.03238,-0.02548,0.0412,231.8,CMEMS,2026-09-21
31.25,-80.91666,-0.02919,-0.00019,0.0292,269.6,CMEMS,2026-09-21
31.25,-80.83333,-0.02823,0.01792,0.0334,302.4,CMEMS,2026-09-21
31.25,-80.75,-0.0294,0.03698,0.0472,321.5,CMEMS,2026-09-21
31.25,-80.66666,-0.03234,0.05149,0.0608,327.9,CMEMS,2026-09-21
31.25,-80.58333,-0.03737,0.05488,0.0664,325.7,CMEMS,2026-09-21
31.25,-80.5,-0.04667,0.05794,0.0744,321.2,CMEMS,2026-09-21
31.25,-80.41666,-0.05653,0.04984,0.0754,311.4,CMEMS,2026-09-21
31.25,-80.33333,-0.05475,0.04612,0.0716,310.1,CMEMS,2026-09-21
31.25,-80.25,-0.04785,0.07057,0.0853,325.9,CMEMS,2026-09-21
31.25,-80.16666,-0.0483,0.08311,0.0961,329.8,CMEMS,2026-09-21
31.25,-80.08333,-0.06064,0.07306,0.0949,320.3,CMEMS,2026-09-21
31.25,-80.0,-0.07442,0.04648,0.0877,302.0,CMEMS,2026-09-21
31.25,-79.91666,-0.05314,0.07305,0.0903,324.0,CMEMS,2026-09-21
31.25,-79.83333,0.00858,0.20818,0.2084,2.4,CMEMS,2026-09-21
31.25,-79.75,0.11173,0.37028,0.3868,16.8,CMEMS,2026-09-21
31.25,-79.66666,0.26775,0.62192,0.6771,23.3,CMEMS,2026-09-21
31.25,-79.58333,0.46152,0.89255,1.0048,27.3,CMEMS,2026-09-21
31.25,-79.5,0.66433,1.10223,1.287,31.1,CMEMS,2026-09-21
31.25,-79.41666,0.83213,1.21831,1.4754,34.3,CMEMS,2026-09-21
31.25,-79.33333,0.91774,1.23176,1.5361,36.7,CMEMS,2026-09-21
31.25,-79.25,0.94247,1.16582,1.4991,39.0,CMEMS,2026-09-21
31.25,-79.16666,0.96615,1.06621,1.4388,42.2,CMEMS,2026-09-21
31.25,-79.08333,0.97979,0.95799,1.3703,45.6,CMEMS,2026-09-21
31.25,-79.0,0.93882,0.84117,1.2605,48.1,CMEMS,2026-09-21
31.25,-78.91666,0.8679,0.72673,1.132,50.1,CMEMS,2026-09-21
31.25,-78.83333,0.81393,0.63144,1.0301,52.2,CMEMS,2026-09-21
31.25,-78.75,0.77725,0.55345,0.9542,54.5,CMEMS,2026-09-21
31.25,-78.66666,0.73423,0.48807,0.8816,56.4,CMEMS,2026-09-21
31.25,-78.58333,0.67018,0.43158,0.7971,57.2,CMEMS,2026-09-21
31.25,-78.5,0.58087,0.37498,0.6914,57.2,CMEMS,2026-09-21
31.25,-78.41666,0.48049,0.3127,0.5733,56.9,CMEMS,2026-09-21
31.25,-78.33333,0.37154,0.24148,0.4431,57.0,CMEMS,2026-09-21
31.25,-78.25,0.26568,0.15067,0.3054,60.4,CMEMS,2026-09-21
31.25,-78.16666,0.17243,0.04682,0.1787,74.8,CMEMS,2026-09-21
31.25,-78.08333,0.08428,-0.05911,0.1029,125.0,CMEMS,2026-09-21
31.25,-78.0,0.01234,-0.10168,0.1024,173.1,CMEMS,2026-09-21
31.25,-77.91666,0.00327,-0.07383,0.0739,177.5,CMEMS,2026-09-21
31.25,-77.83333,0.02851,-0.00856,0.0298,106.7,CMEMS,2026-09-21
31.25,-77.75,0.04946,0.05704,0.0755,40.9,CMEMS,2026-09-21
31.25,-77.66666,0.04939,0.12682,0.1361,21.3,CMEMS,2026-09-21
31.25,-77.58333,0.03369,0.24153,0.2439,7.9,CMEMS,2026-09-21
31.25,-77.5,0.02242,0.35705,0.3578,3.6,CMEMS,2026-09-21
31.25,-77.41666,-0.01154,0.3702,0.3704,358.2,CMEMS,2026-09-21
31.25,-77.33333,-0.10852,0.25783,0.2797,337.2,CMEMS,2026-09-21
31.25,-77.25,-0.2234,0.00882,0.2236,272.3,CMEMS,2026-09-21
31.25,-77.16666,-0.35165,-0.30172,0.4633,229.4,CMEMS,2026-09-21
31.25,-77.08333,-0.48963,-0.58649,0.764,219.9,CMEMS,2026-09-21
31.25,-77.0,-0.60067,-0.79914,0.9997,216.9,CMEMS,2026-09-21
31.25,-76.91666,-0.63694,-0.8823,1.0882,215.8,CMEMS,2026-09-21
31.25,-76.83333,-0.5645,-0.7685,0.9535,216.3,CMEMS,2026-09-21
31.25,-76.75,-0.4055,-0.45056,0.6062,222.0,CMEMS,2026-09-21
31.25,-76.66666,-0.25546,-0.08954,0.2707,250.7,CMEMS,2026-09-21
31.25,-76.58333,-0.15503,0.0682,0.1694,293.7,CMEMS,2026-09-21
31.25,-76.5,-0.04074,0.22533,0.229,349.8,CMEMS,2026-09-21
31.25,-76.41666,0.05682,0.3755,0.3798,8.6,CMEMS,2026-09-21
31.25,-76.33333,0.09902,0.38645,0.3989,14.4,CMEMS,2026-09-21
31.25,-76.25,0.10313,0.33986,0.3552,16.9,CMEMS,2026-09-21
31.25,-76.16666,0.08826,0.2727,0.2866,17.9,CMEMS,2026-09-21
31.25,-76.08333,0.0665,0.20951,0.2198,17.6,CMEMS,2026-09-21
31.25,-76.0,0.04769,0.15885,0.1659,16.7,CMEMS,2026-09-21
31.25,-75.91666,0.03664,0.12087,0.1263,16.9,CMEMS,2026-09-21
31.25,-75.83333,0.03742,0.09632,0.1033,21.2,CMEMS,2026-09-21
31.25,-75.75,0.04732,0.08149,0.0942,30.1,CMEMS,2026-09-21
31.25,-75.66666,0.06383,0.07187,0.0961,41.6,CMEMS,2026-09-21
31.25,-75.58333,0.0867,0.06365,0.1076,53.7,CMEMS,2026-09-21
31.25,-75.5,0.11415,0.05148,0.1252,65.7,CMEMS,2026-09-21
31.25,-75.41666,0.14375,0.03248,0.1474,77.3,CMEMS,2026-09-21
31.25,-75.33333,0.17398,0.00865,0.1742,87.2,CMEMS,2026-09-21
31.25,-75.25,0.20442,-0.02076,0.2055,95.8,CMEMS,2026-09-21
31.33334,-81.25,-0.02479,-0.02784,0.0373,221.7,CMEMS,2026-09-21
31.33334,-81.16666,-0.04891,-0.0413,0.064,229.8,CMEMS,2026-09-21
31.33334,-81.08333,-0.0525,-0.07447,0.0911,215.2,CMEMS,2026-09-21
31.33334,-81.0,-0.03753,-0.0351,0.0514,226.9,CMEMS,2026-09-21
31.33334,-80.91666,-0.03182,-0.00248,0.0319,265.5,CMEMS,2026-09-21
31.33334,-80.83333,-0.03276,0.01676,0.0368,297.1,CMEMS,2026-09-21
31.33334,-80.75,-0.03288,0.03644,0.0491,317.9,CMEMS,2026-09-21
31.33334,-80.66666,-0.03164,0.05465,0.0632,329.9,CMEMS,2026-09-21
31.33334,-80.58333,-0.0345,0.06184,0.0708,330.8,CMEMS,2026-09-21
31.33334,-80.5,-0.03996,0.0693,0.08,330.0,CMEMS,2026-09-21
31.33334,-80.41666,-0.04568,0.0623,0.0773,323.8,CMEMS,2026-09-21
31.33334,-80.33333,-0.04999,0.04968,0.0705,314.8,CMEMS,2026-09-21
31.33334,-80.25,-0.04833,0.06882,0.0841,324.9,CMEMS,2026-09-21
31.33334,-80.16666,-0.04754,0.08363,0.0962,330.4,CMEMS,2026-09-21
31.33334,-80.08333,-0.05098,0.08585,0.0998,329.3,CMEMS,2026-09-21
31.33334,-80.0,-0.06162,0.07544,0.0974,320.8,CMEMS,2026-09-21
31.33334,-79.91666,-0.05983,0.06053,0.0851,315.3,CMEMS,2026-09-21
31.33334,-79.83333,-0.0132,0.1134,0.1142,353.4,CMEMS,2026-09-21
31.33334,-79.75,0.07874,0.26598,0.2774,16.5,CMEMS,2026-09-21
31.33334,-79.66666,0.21619,0.45387,0.5027,25.5,CMEMS,2026-09-21
31.33334,-79.58333,0.39692,0.66281,0.7726,30.9,CMEMS,2026-09-21
31.33334,-79.5,0.59966,0.85458,1.044,35.1,CMEMS,2026-09-21
31.33334,-79.41666,0.77943,0.9888,1.2591,38.2,CMEMS,2026-09-21
31.33334,-79.33333,0.90757,1.05815,1.394,40.6,CMEMS,2026-09-21
31.33334,-79.25,1.00311,1.0757,1.4708,43.0,CMEMS,2026-09-21
31.33334,-79.16666,1.09785,1.04582,1.5163,46.4,CMEMS,2026-09-21
31.33334,-79.08333,1.15504,0.97316,1.5104,49.9,CMEMS,2026-09-21
31.33334,-79.0,1.14417,0.86991,1.4373,52.8,CMEMS,2026-09-21
31.33334,-78.91666,1.10558,0.76716,1.3457,55.2,CMEMS,2026-09-21
31.33334,-78.83333,1.08452,0.68313,1.2817,57.8,CMEMS,2026-09-21
31.33334,-78.75,1.07795,0.61821,1.2426,60.2,CMEMS,2026-09-21
31.33334,-78.66666,1.05526,0.56523,1.1971,61.8,CMEMS,2026-09-21
31.33334,-78.58333,0.99784,0.51447,1.1227,62.7,CMEMS,2026-09-21
31.33334,-78.5,0.90763,0.46029,1.0177,63.1,CMEMS,2026-09-21
31.33334,-78.41666,0.80357,0.40466,0.8997,63.3,CMEMS,2026-09-21
31.33334,-78.33333,0.69103,0.35442,0.7766,62.8,CMEMS,2026-09-21
31.33334,-78.25,0.57932,0.30603,0.6552,62.2,CMEMS,2026-09-21
31.33334,-78.16666,0.46645,0.23507,0.5223,63.3,CMEMS,2026-09-21
31.33334,-78.08333,0.34694,0.14533,0.3762,67.3,CMEMS,2026-09-21
31.33334,-78.0,0.2125,0.03727,0.2157,80.1,CMEMS,2026-09-21
31.33334,-77.91666,0.10486,-0.04714,0.115,114.2,CMEMS,2026-09-21
31.33334,-77.83333,0.06435,-0.04899,0.0809,127.3,CMEMS,2026-09-21
31.33334,-77.75,0.06872,0.02036,0.0717,73.5,CMEMS,2026-09-21
31.33334,-77.66666,0.07872,0.10854,0.1341,36.0,CMEMS,2026-09-21
31.33334,-77.58333,0.07231,0.22524,0.2366,17.8,CMEMS,2026-09-21
31.33334,-77.5,0.06953,0.35756,0.3643,11.0,CMEMS,2026-09-21
31.33334,-77.41666,0.06027,0.41114,0.4155,8.3,CMEMS,2026-09-21
31.33334,-77.33333,-0.0093,0.3593,0.3594,358.5,CMEMS,2026-09-21
31.33334,-77.25,-0.11822,0.17055,0.2075,325.3,CMEMS,2026-09-21
31.33334,-77.16666,-0.25378,-0.11251,0.2776,246.1,CMEMS,2026-09-21
31.33334,-77.08333,-0.41793,-0.39702,0.5765,226.5,CMEMS,2026-09-21
31.33334,-77.0,-0.58148,-0.64482,0.8683,222.0,CMEMS,2026-09-21
31.33334,-76.91666,-0.69587,-0.82,1.0755,220.3,CMEMS,2026-09-21
31.33334,-76.83333,-0.70906,-0.85257,1.1089,219.7,CMEMS,2026-09-21
31.33334,-76.75,-0.59146,-0.67832,0.9,221.1,CMEMS,2026-09-21
31.33334,-76.66666,-0.39298,-0.33389,0.5157,229.6,CMEMS,2026-09-21
31.33334,-76.58333,-0.23919,-0.03414,0.2416,261.9,CMEMS,2026-09-21
31.33334,-76.5,-0.13075,0.07056,0.1486,298.4,CMEMS,2026-09-21
31.33334,-76.41666,-0.00435,0.23766,0.2377,359.0,CMEMS,2026-09-21
31.33334,-76.33333,0.09833,0.32468,0.3392,16.8,CMEMS,2026-09-21
31.33334,-76.25,0.15193,0.31882,0.3532,25.5,CMEMS,2026-09-21
31.33334,-76.16666,0.1752,0.27769,0.3283,32.2,CMEMS,2026-09-21
31.33334,-76.08333,0.18291,0.22744,0.2919,38.8,CMEMS,2026-09-21
31.33334,-76.0,0.18266,0.18003,0.2565,45.4,CMEMS,2026-09-21
31.33334,-75.91666,0.18065,0.14046,0.2288,52.1,CMEMS,2026-09-21
31.33334,-75.83333,0.18136,0.10983,0.212,58.8,CMEMS,2026-09-21
31.33334,-75.75,0.18635,0.08131,0.2033,66.4,CMEMS,2026-09-21
31.33334,-75.66666,0.19509,0.05839,0.2036,73.3,CMEMS,2026-09-21
31.33334,-75.58333,0.20725,0.04145,0.2114,78.7,CMEMS,2026-09-21
31.33334,-75.5,0.22246,0.02464,0.2238,83.7,CMEMS,2026-09-21
31.33334,-75.41666,0.23923,0.00368,0.2393,89.1,CMEMS,2026-09-21
31.33334,-75.33333,0.25654,-0.0215,0.2574,94.8,CMEMS,2026-09-21
31.33334,-75.25,0.27378,-0.0517,0.2786,100.7,CMEMS,2026-09-21
31.41667,-81.25,-0.02058,-0.02582,0.033,218.6,CMEMS,2026-09-21
31.41667,-81.16666,-0.02511,-0.02305,0.0341,227.5,CMEMS,2026-09-21
31.41667,-81.08333,-0.0463,-0.04474,0.0644,226.0,CMEMS,2026-09-21
31.41667,-81.0,-0.0421,-0.06127,0.0743,214.5,CMEMS,2026-09-21
31.41667,-80.91666,-0.03451,-0.00647,0.0351,259.4,CMEMS,2026-09-21
31.41667,-80.83333,-0.03457,0.01542,0.0379,294.0,CMEMS,2026-09-21
31.41667,-80.75,-0.03339,0.03239,0.0465,314.1,CMEMS,2026-09-21
31.41667,-80.66666,-0.03104,0.04968,0.0586,328.0,CMEMS,2026-09-21
31.41667,-80.58333,-0.02452,0.05621,0.0613,336.4,CMEMS,2026-09-21
31.41667,-80.5,-0.0161,0.06523,0.0672,346.1,CMEMS,2026-09-21
31.41667,-80.41666,-0.01318,0.07271,0.0739,349.7,CMEMS,2026-09-21
31.41667,-80.33333,-0.023,0.06688,0.0707,341.0,CMEMS,2026-09-21
31.41667,-80.25,-0.03102,0.07919,0.085,338.6,CMEMS,2026-09-21
31.41667,-80.16666,-0.03357,0.08745,0.0937,339.0,CMEMS,2026-09-21
31.41667,-80.08333,-0.03871,0.09119,0.0991,337.0,CMEMS,2026-09-21
31.41667,-80.0,-0.04803,0.09155,0.1034,332.3,CMEMS,2026-09-21
31.41667,-79.91666,-0.05633,0.07656,0.0951,323.7,CMEMS,2026-09-21
31.41667,-79.83333,-0.04512,0.07572,0.0881,329.2,CMEMS,2026-09-21
31.41667,-79.75,0.015,0.14526,0.146,5.9,CMEMS,2026-09-21
31.41667,-79.66666,0.13492,0.29407,0.3235,24.6,CMEMS,2026-09-21
31.41667,-79.58333,0.29834,0.46788,0.5549,32.5,CMEMS,2026-09-21
31.41667,-79.5,0.4835,0.63504,0.7982,37.3,CMEMS,2026-09-21
31.41667,-79.41666,0.66672,0.77552,1.0227,40.7,CMEMS,2026-09-21
31.41667,-79.33333,0.83228,0.88079,1.2118,43.4,CMEMS,2026-09-21
31.41667,-79.25,0.99205,0.94794,1.3721,46.3,CMEMS,2026-09-21
31.41667,-79.16666,1.14747,0.96043,1.4964,50.1,CMEMS,2026-09-21
31.41667,-79.08333,1.25115,0.90836,1.5461,54.0,CMEMS,2026-09-21
31.41667,-79.0,1.29088,0.8241,1.5315,57.4,CMEMS,2026-09-21
31.41667,-78.91666,1.30995,0.74725,1.5081,60.3,CMEMS,2026-09-21
31.41667,-78.83333,1.33891,0.685,1.504,62.9,CMEMS,2026-09-21
31.41667,-78.75,1.36765,0.62752,1.5047,65.4,CMEMS,2026-09-21
31.41667,-78.66666,1.36499,0.57104,1.4796,67.3,CMEMS,2026-09-21
31.41667,-78.58333,1.31746,0.52433,1.418,68.3,CMEMS,2026-09-21
31.41667,-78.5,1.23835,0.49379,1.3332,68.3,CMEMS,2026-09-21
