lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-75.41666,-0.13832,-0.63866,0.6535,192.2,CMEMS,2026-08-04
31.0,-75.33333,-0.09016,-0.25351,0.2691,199.6,CMEMS,2026-08-04
31.0,-75.25,-0.0773,-0.10838,0.1331,215.5,CMEMS,2026-08-04
31.08334,-81.41666,0.02508,0.06924,0.0736,19.9,CMEMS,2026-08-04
31.08334,-81.33333,0.03487,0.07923,0.0866,23.8,CMEMS,2026-08-04
31.08334,-81.25,0.0521,0.10922,0.121,25.5,CMEMS,2026-08-04
31.08334,-81.16666,0.06674,0.13346,0.1492,26.6,CMEMS,2026-08-04
31.08334,-81.08333,0.07456,0.1522,0.1695,26.1,CMEMS,2026-08-04
31.08334,-81.0,0.08511,0.15642,0.1781,28.6,CMEMS,2026-08-04
31.08334,-80.91666,0.10704,0.15916,0.1918,33.9,CMEMS,2026-08-04
31.08334,-80.83333,0.17026,0.17621,0.245,44.0,CMEMS,2026-08-04
31.08334,-80.75,0.22703,0.2049,0.3058,47.9,CMEMS,2026-08-04
31.08334,-80.66666,0.23379,0.21685,0.3189,47.2,CMEMS,2026-08-04
31.08334,-80.58333,0.21176,0.20837,0.2971,45.5,CMEMS,2026-08-04
31.08334,-80.5,0.18908,0.17389,0.2569,47.4,CMEMS,2026-08-04
31.08334,-80.41666,0.17558,0.14481,0.2276,50.5,CMEMS,2026-08-04
31.08334,-80.33333,0.17648,0.12292,0.2151,55.1,CMEMS,2026-08-04
31.08334,-80.25,0.17962,0.08931,0.2006,63.6,CMEMS,2026-08-04
31.08334,-80.16666,0.15927,0.06396,0.1716,68.1,CMEMS,2026-08-04
31.08334,-80.08333,0.14714,0.10694,0.1819,54.0,CMEMS,2026-08-04
31.08334,-80.0,0.14478,0.15339,0.2109,43.3,CMEMS,2026-08-04
31.08334,-79.91666,0.17744,0.17217,0.2472,45.9,CMEMS,2026-08-04
31.08334,-79.83333,0.31866,0.40816,0.5178,38.0,CMEMS,2026-08-04
31.08334,-79.75,0.53421,0.74476,0.9165,35.7,CMEMS,2026-08-04
31.08334,-79.66666,0.73268,0.99445,1.2352,36.4,CMEMS,2026-08-04
31.08334,-79.58333,0.87617,1.13663,1.4351,37.6,CMEMS,2026-08-04
31.08334,-79.5,0.98638,1.20162,1.5546,39.4,CMEMS,2026-08-04
31.08334,-79.41666,1.06872,1.18887,1.5986,42.0,CMEMS,2026-08-04
31.08334,-79.33333,1.11189,1.11603,1.5754,44.9,CMEMS,2026-08-04
31.08334,-79.25,1.10724,1.03301,1.5143,47.0,CMEMS,2026-08-04
31.08334,-79.16666,1.04835,0.91288,1.3901,49.0,CMEMS,2026-08-04
31.08334,-79.08333,0.9627,0.75504,1.2235,51.9,CMEMS,2026-08-04
31.08334,-79.0,0.87809,0.62225,1.0762,54.7,CMEMS,2026-08-04
31.08334,-78.91666,0.7898,0.51881,0.945,56.7,CMEMS,2026-08-04
31.08334,-78.83333,0.68322,0.40994,0.7968,59.0,CMEMS,2026-08-04
31.08334,-78.75,0.56671,0.29687,0.6398,62.4,CMEMS,2026-08-04
31.08334,-78.66666,0.45802,0.20305,0.501,66.1,CMEMS,2026-08-04
31.08334,-78.58333,0.36821,0.14887,0.3972,68.0,CMEMS,2026-08-04
31.08334,-78.5,0.30465,0.1122,0.3247,69.8,CMEMS,2026-08-04
31.08334,-78.41666,0.26425,0.07069,0.2735,75.0,CMEMS,2026-08-04
31.08334,-78.33333,0.23984,0.0362,0.2426,81.4,CMEMS,2026-08-04
31.08334,-78.25,0.22774,0.04232,0.2316,79.5,CMEMS,2026-08-04
31.08334,-78.16666,0.22004,0.08763,0.2369,68.3,CMEMS,2026-08-04
31.08334,-78.08333,0.20542,0.10324,0.2299,63.3,CMEMS,2026-08-04
31.08334,-78.0,0.17968,0.05516,0.188,72.9,CMEMS,2026-08-04
31.08334,-77.91666,0.16259,0.01366,0.1632,85.2,CMEMS,2026-08-04
31.08334,-77.83333,0.16991,0.07077,0.1841,67.4,CMEMS,2026-08-04
31.08334,-77.75,0.17701,0.22265,0.2844,38.5,CMEMS,2026-08-04
31.08334,-77.66666,0.16282,0.37432,0.4082,23.5,CMEMS,2026-08-04
31.08334,-77.58333,0.136,0.42608,0.4473,17.7,CMEMS,2026-08-04
31.08334,-77.5,0.11023,0.36605,0.3823,16.8,CMEMS,2026-08-04
31.08334,-77.41666,0.08611,0.2671,0.2806,17.9,CMEMS,2026-08-04
31.08334,-77.33333,0.06213,0.18723,0.1973,18.4,CMEMS,2026-08-04
31.08334,-77.25,0.0475,0.15452,0.1617,17.1,CMEMS,2026-08-04
31.08334,-77.16666,0.05493,0.18984,0.1976,16.1,CMEMS,2026-08-04
31.08334,-77.08333,0.09006,0.30396,0.317,16.5,CMEMS,2026-08-04
31.08334,-77.0,0.13823,0.43509,0.4565,17.6,CMEMS,2026-08-04
31.08334,-76.91666,0.17559,0.51842,0.5473,18.7,CMEMS,2026-08-04
31.08334,-76.83333,0.19189,0.53294,0.5664,19.8,CMEMS,2026-08-04
31.08334,-76.75,0.17708,0.4948,0.5255,19.7,CMEMS,2026-08-04
31.08334,-76.66666,0.14015,0.43884,0.4607,17.7,CMEMS,2026-08-04
31.08334,-76.58333,0.09308,0.38067,0.3919,13.7,CMEMS,2026-08-04
31.08334,-76.5,0.04206,0.3302,0.3329,7.3,CMEMS,2026-08-04
31.08334,-76.41666,-0.00107,0.26332,0.2633,359.8,CMEMS,2026-08-04
31.08334,-76.33333,-0.04591,0.14254,0.1498,342.1,CMEMS,2026-08-04
31.08334,-76.25,-0.08931,-0.04008,0.0979,245.8,CMEMS,2026-08-04
31.08334,-76.16666,-0.1309,-0.2538,0.2856,207.3,CMEMS,2026-08-04
31.08334,-76.08333,-0.1707,-0.47665,0.5063,199.7,CMEMS,2026-08-04
31.08334,-76.0,-0.20629,-0.68429,0.7147,196.8,CMEMS,2026-08-04
31.08334,-75.91666,-0.24159,-0.8656,0.8987,195.6,CMEMS,2026-08-04
31.08334,-75.83333,-0.27923,-1.02429,1.0617,195.2,CMEMS,2026-08-04
31.08334,-75.75,-0.31237,-1.16202,1.2033,195.0,CMEMS,2026-08-04
31.08334,-75.66666,-0.33538,-1.26025,1.3041,194.9,CMEMS,2026-08-04
31.08334,-75.58333,-0.33034,-1.26224,1.3048,194.7,CMEMS,2026-08-04
31.08334,-75.5,-0.27359,-1.1003,1.1338,194.0,CMEMS,2026-08-04
31.08334,-75.41666,-0.17488,-0.75497,0.775,193.0,CMEMS,2026-08-04
31.08334,-75.33333,-0.09808,-0.3296,0.3439,196.6,CMEMS,2026-08-04
31.08334,-75.25,-0.07596,-0.09876,0.1246,217.6,CMEMS,2026-08-04
31.16667,-81.33333,0.05088,0.08858,0.1022,29.9,CMEMS,2026-08-04
31.16667,-81.25,0.06349,0.09399,0.1134,34.0,CMEMS,2026-08-04
31.16667,-81.16666,0.06608,0.13071,0.1465,26.8,CMEMS,2026-08-04
31.16667,-81.08333,0.07812,0.14714,0.1666,28.0,CMEMS,2026-08-04
31.16667,-81.0,0.08934,0.15142,0.1758,30.5,CMEMS,2026-08-04
31.16667,-80.91666,0.10086,0.15121,0.1818,33.7,CMEMS,2026-08-04
31.16667,-80.83333,0.1172,0.14591,0.1872,38.8,CMEMS,2026-08-04
31.16667,-80.75,0.15907,0.15651,0.2232,45.5,CMEMS,2026-08-04
31.16667,-80.66666,0.18272,0.1822,0.258,45.1,CMEMS,2026-08-04
31.16667,-80.58333,0.17742,0.19075,0.2605,42.9,CMEMS,2026-08-04
31.16667,-80.5,0.1617,0.16073,0.228,45.2,CMEMS,2026-08-04
31.16667,-80.41666,0.14893,0.13691,0.2023,47.4,CMEMS,2026-08-04
31.16667,-80.33333,0.14416,0.13456,0.1972,47.0,CMEMS,2026-08-04
31.16667,-80.25,0.14204,0.11048,0.1799,52.1,CMEMS,2026-08-04
31.16667,-80.16666,0.12614,0.08037,0.1496,57.5,CMEMS,2026-08-04
31.16667,-80.08333,0.1185,0.10632,0.1592,48.1,CMEMS,2026-08-04
31.16667,-80.0,0.12064,0.14519,0.1888,39.7,CMEMS,2026-08-04
31.16667,-79.91666,0.12477,0.14444,0.1909,40.8,CMEMS,2026-08-04
31.16667,-79.83333,0.18993,0.20971,0.2829,42.2,CMEMS,2026-08-04
31.16667,-79.75,0.35941,0.46417,0.5871,37.8,CMEMS,2026-08-04
31.16667,-79.66666,0.57416,0.77116,0.9614,36.7,CMEMS,2026-08-04
31.16667,-79.58333,0.78159,1.00569,1.2737,37.9,CMEMS,2026-08-04
31.16667,-79.5,0.96145,1.13534,1.4877,40.3,CMEMS,2026-08-04
31.16667,-79.41666,1.12037,1.16739,1.618,43.8,CMEMS,2026-08-04
31.16667,-79.33333,1.23037,1.15391,1.6868,46.8,CMEMS,2026-08-04
31.16667,-79.25,1.23386,1.08728,1.6446,48.6,CMEMS,2026-08-04
31.16667,-79.16666,1.17386,0.95257,1.5117,50.9,CMEMS,2026-08-04
31.16667,-79.08333,1.13437,0.81495,1.3968,54.3,CMEMS,2026-08-04
31.16667,-79.0,1.10099,0.71762,1.3142,56.9,CMEMS,2026-08-04
31.16667,-78.91666,1.02553,0.62692,1.202,58.6,CMEMS,2026-08-04
31.16667,-78.83333,0.92048,0.51468,1.0546,60.8,CMEMS,2026-08-04
31.16667,-78.75,0.81404,0.40008,0.907,63.8,CMEMS,2026-08-04
31.16667,-78.66666,0.71052,0.30571,0.7735,66.7,CMEMS,2026-08-04
31.16667,-78.58333,0.60304,0.23556,0.6474,68.7,CMEMS,2026-08-04
31.16667,-78.5,0.50173,0.18351,0.5342,69.9,CMEMS,2026-08-04
31.16667,-78.41666,0.41076,0.13999,0.434,71.2,CMEMS,2026-08-04
31.16667,-78.33333,0.33267,0.08785,0.3441,75.2,CMEMS,2026-08-04
31.16667,-78.25,0.27944,0.05253,0.2843,79.4,CMEMS,2026-08-04
31.16667,-78.16666,0.25253,0.07488,0.2634,73.5,CMEMS,2026-08-04
31.16667,-78.08333,0.23729,0.11576,0.264,64.0,CMEMS,2026-08-04
31.16667,-78.0,0.21305,0.09853,0.2347,65.2,CMEMS,2026-08-04
31.16667,-77.91666,0.18356,0.03562,0.187,79.0,CMEMS,2026-08-04
31.16667,-77.83333,0.17805,0.05021,0.185,74.3,CMEMS,2026-08-04
31.16667,-77.75,0.19047,0.19258,0.2709,44.7,CMEMS,2026-08-04
31.16667,-77.66666,0.18859,0.37426,0.4191,26.7,CMEMS,2026-08-04
31.16667,-77.58333,0.16496,0.45612,0.485,19.9,CMEMS,2026-08-04
31.16667,-77.5,0.13115,0.41101,0.4314,17.7,CMEMS,2026-08-04
31.16667,-77.41666,0.09128,0.31452,0.3275,16.2,CMEMS,2026-08-04
31.16667,-77.33333,0.0467,0.22784,0.2326,11.6,CMEMS,2026-08-04
31.16667,-77.25,0.01087,0.17661,0.1769,3.5,CMEMS,2026-08-04
31.16667,-77.16666,0.00223,0.17885,0.1789,0.7,CMEMS,2026-08-04
31.16667,-77.08333,0.02811,0.25517,0.2567,6.3,CMEMS,2026-08-04
31.16667,-77.0,0.07514,0.37917,0.3865,11.2,CMEMS,2026-08-04
31.16667,-76.91666,0.12206,0.47681,0.4922,14.4,CMEMS,2026-08-04
31.16667,-76.83333,0.1557,0.51715,0.5401,16.8,CMEMS,2026-08-04
31.16667,-76.75,0.15941,0.50552,0.5301,17.5,CMEMS,2026-08-04
31.16667,-76.66666,0.13834,0.47176,0.4916,16.3,CMEMS,2026-08-04
31.16667,-76.58333,0.10324,0.42522,0.4376,13.6,CMEMS,2026-08-04
31.16667,-76.5,0.06409,0.37967,0.385,9.6,CMEMS,2026-08-04
31.16667,-76.41666,0.03186,0.31361,0.3152,5.8,CMEMS,2026-08-04
31.16667,-76.33333,-0.00485,0.19271,0.1928,358.6,CMEMS,2026-08-04
31.16667,-76.25,-0.04413,0.0082,0.0449,280.5,CMEMS,2026-08-04
31.16667,-76.16666,-0.08548,-0.2069,0.2239,202.4,CMEMS,2026-08-04
31.16667,-76.08333,-0.12852,-0.43345,0.4521,196.5,CMEMS,2026-08-04
31.16667,-76.0,-0.17079,-0.64527,0.6675,194.8,CMEMS,2026-08-04
31.16667,-75.91666,-0.21274,-0.8258,0.8528,194.4,CMEMS,2026-08-04
31.16667,-75.83333,-0.25771,-0.98128,1.0146,194.7,CMEMS,2026-08-04
31.16667,-75.75,-0.30198,-1.11924,1.1593,195.1,CMEMS,2026-08-04
31.16667,-75.66666,-0.33946,-1.23318,1.279,195.4,CMEMS,2026-08-04
31.16667,-75.58333,-0.35498,-1.27747,1.3259,195.5,CMEMS,2026-08-04
31.16667,-75.5,-0.32055,-1.17535,1.2183,195.3,CMEMS,2026-08-04
31.16667,-75.41666,-0.22882,-0.87571,0.9051,194.6,CMEMS,2026-08-04
31.16667,-75.33333,-0.12735,-0.43429,0.4526,196.3,CMEMS,2026-08-04
31.16667,-75.25,-0.0778,-0.10296,0.129,217.1,CMEMS,2026-08-04
31.25,-81.25,0.04199,0.07506,0.086,29.2,CMEMS,2026-08-04
31.25,-81.16666,0.0566,0.11599,0.1291,26.0,CMEMS,2026-08-04
31.25,-81.08333,0.06834,0.12827,0.1453,28.0,CMEMS,2026-08-04
31.25,-81.0,0.0789,0.13929,0.1601,29.5,CMEMS,2026-08-04
31.25,-80.91666,0.08347,0.14198,0.1647,30.5,CMEMS,2026-08-04
31.25,-80.83333,0.09438,0.13714,0.1665,34.5,CMEMS,2026-08-04
31.25,-80.75,0.10896,0.14094,0.1781,37.7,CMEMS,2026-08-04
31.25,-80.66666,0.13521,0.19792,0.2397,34.3,CMEMS,2026-08-04
31.25,-80.58333,0.12336,0.19224,0.2284,32.7,CMEMS,2026-08-04
31.25,-80.5,0.1011,0.15293,0.1833,33.5,CMEMS,2026-08-04
31.25,-80.41666,0.09045,0.14047,0.1671,32.8,CMEMS,2026-08-04
31.25,-80.33333,0.09005,0.15565,0.1798,30.1,CMEMS,2026-08-04
31.25,-80.25,0.09312,0.12662,0.1572,36.3,CMEMS,2026-08-04
31.25,-80.16666,0.09205,0.08987,0.1287,45.7,CMEMS,2026-08-04
31.25,-80.08333,0.09065,0.10795,0.141,40.0,CMEMS,2026-08-04
31.25,-80.0,0.09666,0.13838,0.1688,34.9,CMEMS,2026-08-04
31.25,-79.91666,0.09859,0.13672,0.1686,35.8,CMEMS,2026-08-04
31.25,-79.83333,0.10657,0.12926,0.1675,39.5,CMEMS,2026-08-04
31.25,-79.75,0.19111,0.21374,0.2867,41.8,CMEMS,2026-08-04
31.25,-79.66666,0.38233,0.4531,0.5929,40.2,CMEMS,2026-08-04
31.25,-79.58333,0.62585,0.73463,0.9651,40.4,CMEMS,2026-08-04
31.25,-79.5,0.87656,0.94494,1.2889,42.8,CMEMS,2026-08-04
31.25,-79.41666,1.11213,1.0493,1.529,46.7,CMEMS,2026-08-04
31.25,-79.33333,1.25128,1.05986,1.6398,49.7,CMEMS,2026-08-04
31.25,-79.25,1.26514,0.99655,1.6105,51.8,CMEMS,2026-08-04
31.25,-79.16666,1.25485,0.91203,1.5513,54.0,CMEMS,2026-08-04
31.25,-79.08333,1.28567,0.83963,1.5355,56.9,CMEMS,2026-08-04
31.25,-79.0,1.28742,0.77292,1.5016,59.0,CMEMS,2026-08-04
31.25,-78.91666,1.21609,0.68859,1.3975,60.5,CMEMS,2026-08-04
31.25,-78.83333,1.12171,0.59189,1.2683,62.2,CMEMS,2026-08-04
31.25,-78.75,1.04613,0.50119,1.16,64.4,CMEMS,2026-08-04
31.25,-78.66666,0.97149,0.42642,1.061,66.3,CMEMS,2026-08-04
31.25,-78.58333,0.87647,0.36265,0.9485,67.5,CMEMS,2026-08-04
31.25,-78.5,0.76749,0.30794,0.827,68.1,CMEMS,2026-08-04
31.25,-78.41666,0.64698,0.25443,0.6952,68.5,CMEMS,2026-08-04
31.25,-78.33333,0.52056,0.19469,0.5558,69.5,CMEMS,2026-08-04
31.25,-78.25,0.41388,0.1325,0.4346,72.2,CMEMS,2026-08-04
31.25,-78.16666,0.34133,0.09998,0.3557,73.7,CMEMS,2026-08-04
31.25,-78.08333,0.29966,0.11423,0.3207,69.1,CMEMS,2026-08-04
31.25,-78.0,0.26855,0.12841,0.2977,64.4,CMEMS,2026-08-04
31.25,-77.91666,0.22581,0.09383,0.2445,67.4,CMEMS,2026-08-04
31.25,-77.83333,0.19955,0.06008,0.2084,73.2,CMEMS,2026-08-04
31.25,-77.75,0.2084,0.14825,0.2557,54.6,CMEMS,2026-08-04
31.25,-77.66666,0.219,0.3464,0.4098,32.3,CMEMS,2026-08-04
31.25,-77.58333,0.20649,0.47966,0.5222,23.3,CMEMS,2026-08-04
31.25,-77.5,0.17196,0.46835,0.4989,20.2,CMEMS,2026-08-04
31.25,-77.41666,0.12356,0.38068,0.4002,18.0,CMEMS,2026-08-04
31.25,-77.33333,0.06799,0.28957,0.2974,13.2,CMEMS,2026-08-04
31.25,-77.25,0.01907,0.22297,0.2238,4.9,CMEMS,2026-08-04
31.25,-77.16666,-0.0065,0.19397,0.1941,358.1,CMEMS,2026-08-04
31.25,-77.08333,0.00113,0.22393,0.2239,0.3,CMEMS,2026-08-04
31.25,-77.0,0.03875,0.31583,0.3182,7.0,CMEMS,2026-08-04
31.25,-76.91666,0.08849,0.41897,0.4282,11.9,CMEMS,2026-08-04
31.25,-76.83333,0.13216,0.48521,0.5029,15.2,CMEMS,2026-08-04
31.25,-76.75,0.14801,0.50264,0.524,16.4,CMEMS,2026-08-04
31.25,-76.66666,0.14059,0.49241,0.5121,15.9,CMEMS,2026-08-04
31.25,-76.58333,0.11761,0.46031,0.4751,14.3,CMEMS,2026-08-04
31.25,-76.5,0.09102,0.41975,0.4295,12.2,CMEMS,2026-08-04
31.25,-76.41666,0.07033,0.35502,0.3619,11.2,CMEMS,2026-08-04
31.25,-76.33333,0.04332,0.23648,0.2404,10.4,CMEMS,2026-08-04
31.25,-76.25,0.00879,0.05582,0.0565,8.9,CMEMS,2026-08-04
31.25,-76.16666,-0.02975,-0.15844,0.1612,190.6,CMEMS,2026-08-04
31.25,-76.08333,-0.0724,-0.38554,0.3923,190.6,CMEMS,2026-08-04
31.25,-76.0,-0.12002,-0.60035,0.6122,191.3,CMEMS,2026-08-04
31.25,-75.91666,-0.16995,-0.78007,0.7984,192.3,CMEMS,2026-08-04
31.25,-75.83333,-0.22219,-0.93173,0.9579,193.4,CMEMS,2026-08-04
31.25,-75.75,-0.27672,-1.06788,1.1032,194.5,CMEMS,2026-08-04
31.25,-75.66666,-0.32754,-1.19105,1.2353,195.4,CMEMS,2026-08-04
31.25,-75.58333,-0.36221,-1.26838,1.3191,195.9,CMEMS,2026-08-04
31.25,-75.5,-0.35485,-1.22553,1.2759,196.1,CMEMS,2026-08-04
31.25,-75.41666,-0.28418,-0.98904,1.0291,196.0,CMEMS,2026-08-04
31.25,-75.33333,-0.1747,-0.56302,0.5895,197.2,CMEMS,2026-08-04
31.25,-75.25,-0.098,-0.14751,0.1771,213.6,CMEMS,2026-08-04
31.33334,-81.25,0.02707,0.07781,0.0824,19.2,CMEMS,2026-08-04
31.33334,-81.16666,0.04288,0.09655,0.1056,23.9,CMEMS,2026-08-04
31.33334,-81.08333,0.06066,0.11911,0.1337,27.0,CMEMS,2026-08-04
31.33334,-81.0,0.07168,0.13267,0.1508,28.4,CMEMS,2026-08-04
31.33334,-80.91666,0.07844,0.13874,0.1594,29.5,CMEMS,2026-08-04
31.33334,-80.83333,0.08407,0.12967,0.1545,33.0,CMEMS,2026-08-04
31.33334,-80.75,0.09129,0.14885,0.1746,31.5,CMEMS,2026-08-04
31.33334,-80.66666,0.09476,0.20366,0.2246,25.0,CMEMS,2026-08-04
31.33334,-80.58333,0.08443,0.19841,0.2156,23.1,CMEMS,2026-08-04
31.33334,-80.5,0.07266,0.17153,0.1863,23.0,CMEMS,2026-08-04
31.33334,-80.41666,0.07315,0.16576,0.1812,23.8,CMEMS,2026-08-04
31.33334,-80.33333,0.07829,0.17368,0.1905,24.3,CMEMS,2026-08-04
31.33334,-80.25,0.08291,0.13245,0.1563,32.0,CMEMS,2026-08-04
31.33334,-80.16666,0.08599,0.08245,0.1191,46.2,CMEMS,2026-08-04
31.33334,-80.08333,0.09352,0.09514,0.1334,44.5,CMEMS,2026-08-04
31.33334,-80.0,0.09852,0.13725,0.1689,35.7,CMEMS,2026-08-04
31.33334,-79.91666,0.0971,0.13981,0.1702,34.8,CMEMS,2026-08-04
31.33334,-79.83333,0.09254,0.1091,0.1431,40.3,CMEMS,2026-08-04
31.33334,-79.75,0.10416,0.11641,0.1562,41.8,CMEMS,2026-08-04
31.33334,-79.66666,0.20817,0.19543,0.2855,46.8,CMEMS,2026-08-04
31.33334,-79.58333,0.42282,0.38268,0.5703,47.9,CMEMS,2026-08-04
31.33334,-79.5,0.69954,0.60624,0.9257,49.1,CMEMS,2026-08-04
31.33334,-79.41666,0.96572,0.75673,1.2269,51.9,CMEMS,2026-08-04
31.33334,-79.33333,1.13927,0.81795,1.4025,54.3,CMEMS,2026-08-04
31.33334,-79.25,1.216,0.85002,1.4836,55.0,CMEMS,2026-08-04
31.33334,-79.16666,1.28858,0.87451,1.5573,55.8,CMEMS,2026-08-04
31.33334,-79.08333,1.38321,0.86721,1.6326,57.9,CMEMS,2026-08-04
31.33334,-79.0,1.41321,0.81492,1.6313,60.0,CMEMS,2026-08-04
31.33334,-78.91666,1.35837,0.73944,1.5466,61.4,CMEMS,2026-08-04
31.33334,-78.83333,1.28433,0.67013,1.4486,62.4,CMEMS,2026-08-04
31.33334,-78.75,1.23263,0.60901,1.3749,63.7,CMEMS,2026-08-04
31.33334,-78.66666,1.18775,0.55101,1.3093,65.1,CMEMS,2026-08-04
31.33334,-78.58333,1.12198,0.50046,1.2285,66.0,CMEMS,2026-08-04
31.33334,-78.5,1.01739,0.45178,1.1132,66.1,CMEMS,2026-08-04
31.33334,-78.41666,0.88096,0.39335,0.9648,65.9,CMEMS,2026-08-04
31.33334,-78.33333,0.73348,0.32794,0.8035,65.9,CMEMS,2026-08-04
31.33334,-78.25,0.60227,0.26053,0.6562,66.6,CMEMS,2026-08-04
31.33334,-78.16666,0.49255,0.20875,0.535,67.0,CMEMS,2026-08-04
31.33334,-78.08333,0.40343,0.17961,0.4416,66.0,CMEMS,2026-08-04
31.33334,-78.0,0.33782,0.16882,0.3777,63.4,CMEMS,2026-08-04
31.33334,-77.91666,0.28418,0.15253,0.3225,61.8,CMEMS,2026-08-04
31.33334,-77.83333,0.23095,0.11278,0.257,64.0,CMEMS,2026-08-04
31.33334,-77.75,0.21892,0.12718,0.2532,59.8,CMEMS,2026-08-04
31.33334,-77.66666,0.23983,0.28546,0.3728,40.0,CMEMS,2026-08-04
31.33334,-77.58333,0.24625,0.47284,0.5331,27.5,CMEMS,2026-08-04
31.33334,-77.5,0.22069,0.52248,0.5672,22.9,CMEMS,2026-08-04
31.33334,-77.41666,0.17285,0.4593,0.4907,20.6,CMEMS,2026-08-04
31.33334,-77.33333,0.11209,0.36672,0.3835,17.0,CMEMS,2026-08-04
31.33334,-77.25,0.05505,0.28645,0.2917,10.9,CMEMS,2026-08-04
31.33334,-77.16666,0.01887,0.23165,0.2324,4.7,CMEMS,2026-08-04
31.33334,-77.08333,0.00805,0.22005,0.2202,2.1,CMEMS,2026-08-04
31.33334,-77.0,0.02851,0.26041,0.262,6.2,CMEMS,2026-08-04
31.33334,-76.91666,0.07245,0.34636,0.3539,11.8,CMEMS,2026-08-04
31.33334,-76.83333,0.12104,0.43267,0.4493,15.6,CMEMS,2026-08-04
31.33334,-76.75,0.14446,0.48419,0.5053,16.6,CMEMS,2026-08-04
31.33334,-76.66666,0.14746,0.50108,0.5223,16.4,CMEMS,2026-08-04
31.33334,-76.58333,0.13429,0.48725,0.5054,15.4,CMEMS,2026-08-04
31.33334,-76.5,0.11859,0.45148,0.4668,14.7,CMEMS,2026-08-04
31.33334,-76.41666,0.10885,0.38807,0.403,15.7,CMEMS,2026-08-04
31.33334,-76.33333,0.09173,0.27578,0.2906,18.4,CMEMS,2026-08-04
31.33334,-76.25,0.06365,0.1042,0.1221,31.4,CMEMS,2026-08-04
31.33334,-76.16666,0.02943,-0.10388,0.108,164.2,CMEMS,2026-08-04
31.33334,-76.08333,-0.01181,-0.32655,0.3268,182.1,CMEMS,2026-08-04
31.33334,-76.0,-0.06241,-0.54012,0.5437,186.6,CMEMS,2026-08-04
31.33334,-75.91666,-0.12,-0.71826,0.7282,189.5,CMEMS,2026-08-04
31.33334,-75.83333,-0.18023,-0.86635,0.8849,191.8,CMEMS,2026-08-04
31.33334,-75.75,-0.24288,-0.9985,1.0276,193.7,CMEMS,2026-08-04
31.33334,-75.66666,-0.3049,-1.12538,1.166,195.2,CMEMS,2026-08-04
31.33334,-75.58333,-0.35686,-1.22885,1.2796,196.2,CMEMS,2026-08-04
31.33334,-75.5,-0.37591,-1.24665,1.3021,196.8,CMEMS,2026-08-04
31.33334,-75.41666,-0.33225,-1.09282,1.1422,196.9,CMEMS,2026-08-04
31.33334,-75.33333,-0.23336,-0.72254,0.7593,197.9,CMEMS,2026-08-04
31.33334,-75.25,-0.14539,-0.25175,0.2907,210.0,CMEMS,2026-08-04
31.41667,-81.25,0.043,0.09204,0.1016,25.0,CMEMS,2026-08-04
31.41667,-81.16666,0.04514,0.09332,0.1037,25.8,CMEMS,2026-08-04
31.41667,-81.08333,0.05844,0.11562,0.1296,26.8,CMEMS,2026-08-04
31.41667,-81.0,0.0668,0.1355,0.1511,26.2,CMEMS,2026-08-04
31.41667,-80.91666,0.07725,0.13926,0.1592,29.0,CMEMS,2026-08-04
31.41667,-80.83333,0.09528,0.13918,0.1687,34.4,CMEMS,2026-08-04
31.41667,-80.75,0.11679,0.17286,0.2086,34.0,CMEMS,2026-08-04
31.41667,-80.66666,0.11245,0.18774,0.2188,30.9,CMEMS,2026-08-04
31.41667,-80.58333,0.10959,0.19098,0.2202,29.8,CMEMS,2026-08-04
31.41667,-80.5,0.11331,0.17381,0.2075,33.1,CMEMS,2026-08-04
31.41667,-80.41666,0.11169,0.17662,0.209,32.3,CMEMS,2026-08-04
31.41667,-80.33333,0.11149,0.18079,0.2124,31.7,CMEMS,2026-08-04
31.41667,-80.25,0.10594,0.13984,0.1754,37.1,CMEMS,2026-08-04
31.41667,-80.16666,0.09137,0.08336,0.1237,47.6,CMEMS,2026-08-04
31.41667,-80.08333,0.09457,0.07672,0.1218,50.9,CMEMS,2026-08-04
31.41667,-80.0,0.10724,0.127,0.1662,40.2,CMEMS,2026-08-04
31.41667,-79.91666,0.10817,0.15078,0.1856,35.7,CMEMS,2026-08-04
31.41667,-79.83333,0.0998,0.12157,0.1573,39.4,CMEMS,2026-08-04
31.41667,-79.75,0.08312,0.1063,0.1349,38.0,CMEMS,2026-08-04
31.41667,-79.66666,0.09832,0.11089,0.1482,41.6,CMEMS,2026-08-04
31.41667,-79.58333,0.20038,0.14852,0.2494,53.5,CMEMS,2026-08-04
31.41667,-79.5,0.39649,0.26567,0.4773,56.2,CMEMS,2026-08-04
31.41667,-79.41666,0.63246,0.40013,0.7484,57.7,CMEMS,2026-08-04
31.41667,-79.33333,0.84841,0.51432,0.9921,58.8,CMEMS,2026-08-04
31.41667,-79.25,1.02666,0.64039,1.21,58.0,CMEMS,2026-08-04
31.41667,-79.16666,1.20385,0.76181,1.4246,57.7,CMEMS,2026-08-04
31.41667,-79.08333,1.36416,0.80736,1.5852,59.4,CMEMS,2026-08-04
31.41667,-79.0,1.44497,0.77748,1.6409,61.7,CMEMS,2026-08-04
31.41667,-78.91666,1.44842,0.73422,1.6239,63.1,CMEMS,2026-08-04
