lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-76.33333,-0.21354,-0.2571,0.3342,219.7,CMEMS,2026-08-30
31.16667,-76.25,-0.17725,-0.14914,0.2316,229.9,CMEMS,2026-08-30
31.16667,-76.16666,-0.14822,-0.09713,0.1772,236.8,CMEMS,2026-08-30
31.16667,-76.08333,-0.12182,-0.08396,0.148,235.4,CMEMS,2026-08-30
31.16667,-76.0,-0.09153,-0.07861,0.1207,229.3,CMEMS,2026-08-30
31.16667,-75.91666,-0.05756,-0.07112,0.0915,219.0,CMEMS,2026-08-30
31.16667,-75.83333,-0.02179,-0.05577,0.0599,201.3,CMEMS,2026-08-30
31.16667,-75.75,0.01462,-0.03443,0.0374,157.0,CMEMS,2026-08-30
31.16667,-75.66666,0.0512,-0.01165,0.0525,102.8,CMEMS,2026-08-30
31.16667,-75.58333,0.08977,0.01456,0.0909,80.8,CMEMS,2026-08-30
31.16667,-75.5,0.13047,0.04248,0.1372,72.0,CMEMS,2026-08-30
31.16667,-75.41666,0.17256,0.07551,0.1884,66.4,CMEMS,2026-08-30
31.16667,-75.33333,0.21723,0.11266,0.2447,62.6,CMEMS,2026-08-30
31.16667,-75.25,0.26484,0.15022,0.3045,60.4,CMEMS,2026-08-30
31.25,-81.25,-0.03733,-0.08397,0.0919,204.0,CMEMS,2026-08-30
31.25,-81.16666,-0.06183,-0.0477,0.0781,232.4,CMEMS,2026-08-30
31.25,-81.08333,-0.06917,-0.02325,0.073,251.4,CMEMS,2026-08-30
31.25,-81.0,-0.06221,-0.01055,0.0631,260.4,CMEMS,2026-08-30
31.25,-80.91666,-0.05823,0.00286,0.0583,272.8,CMEMS,2026-08-30
31.25,-80.83333,-0.05027,0.03513,0.0613,304.9,CMEMS,2026-08-30
31.25,-80.75,-0.04476,0.05728,0.0727,322.0,CMEMS,2026-08-30
31.25,-80.66666,-0.04993,0.06024,0.0782,320.3,CMEMS,2026-08-30
31.25,-80.58333,-0.06383,0.05346,0.0833,309.9,CMEMS,2026-08-30
31.25,-80.5,-0.07461,0.04116,0.0852,298.9,CMEMS,2026-08-30
31.25,-80.41666,-0.07755,0.03066,0.0834,291.6,CMEMS,2026-08-30
31.25,-80.33333,-0.07354,0.02908,0.0791,291.6,CMEMS,2026-08-30
31.25,-80.25,-0.06858,0.03063,0.0751,294.1,CMEMS,2026-08-30
31.25,-80.16666,-0.06792,0.02558,0.0726,290.6,CMEMS,2026-08-30
31.25,-80.08333,-0.05021,0.049,0.0702,314.3,CMEMS,2026-08-30
31.25,-80.0,-0.01557,0.08475,0.0862,349.6,CMEMS,2026-08-30
31.25,-79.91666,0.00734,0.0669,0.0673,6.3,CMEMS,2026-08-30
31.25,-79.83333,0.07391,0.10712,0.1301,34.6,CMEMS,2026-08-30
31.25,-79.75,0.26359,0.4001,0.4791,33.4,CMEMS,2026-08-30
31.25,-79.66666,0.53952,0.81767,0.9796,33.4,CMEMS,2026-08-30
31.25,-79.58333,0.81785,1.16268,1.4215,35.1,CMEMS,2026-08-30
31.25,-79.5,1.05021,1.35619,1.7153,37.8,CMEMS,2026-08-30
31.25,-79.41666,1.16804,1.41889,1.8378,39.5,CMEMS,2026-08-30
31.25,-79.33333,1.1166,1.37832,1.7739,39.0,CMEMS,2026-08-30
31.25,-79.25,0.98642,1.26731,1.606,37.9,CMEMS,2026-08-30
31.25,-79.16666,0.88869,1.13242,1.4395,38.1,CMEMS,2026-08-30
31.25,-79.08333,0.81155,1.00274,1.29,39.0,CMEMS,2026-08-30
31.25,-79.0,0.70618,0.87219,1.1222,39.0,CMEMS,2026-08-30
31.25,-78.91666,0.59057,0.74145,0.9479,38.5,CMEMS,2026-08-30
31.25,-78.83333,0.5076,0.61366,0.7964,39.6,CMEMS,2026-08-30
31.25,-78.75,0.40762,0.47444,0.6255,40.7,CMEMS,2026-08-30
31.25,-78.66666,0.27616,0.30973,0.415,41.7,CMEMS,2026-08-30
31.25,-78.58333,0.15751,0.15584,0.2216,45.3,CMEMS,2026-08-30
31.25,-78.5,0.08858,0.06562,0.1102,53.5,CMEMS,2026-08-30
31.25,-78.41666,0.04879,0.02791,0.0562,60.2,CMEMS,2026-08-30
31.25,-78.33333,0.00592,-0.01712,0.0181,160.9,CMEMS,2026-08-30
31.25,-78.25,-0.02899,-0.08377,0.0886,199.1,CMEMS,2026-08-30
31.25,-78.16666,-0.03187,-0.12464,0.1286,194.3,CMEMS,2026-08-30
31.25,-78.08333,0.02304,-0.04006,0.0462,150.1,CMEMS,2026-08-30
31.25,-78.0,0.11128,0.25584,0.279,23.5,CMEMS,2026-08-30
31.25,-77.91666,0.18465,0.54891,0.5791,18.6,CMEMS,2026-08-30
31.25,-77.83333,0.21589,0.71518,0.7471,16.8,CMEMS,2026-08-30
31.25,-77.75,0.21066,0.74672,0.7759,15.8,CMEMS,2026-08-30
31.25,-77.66666,0.19367,0.70776,0.7338,15.3,CMEMS,2026-08-30
31.25,-77.58333,0.1773,0.64636,0.6702,15.3,CMEMS,2026-08-30
31.25,-77.5,0.15343,0.56326,0.5838,15.2,CMEMS,2026-08-30
31.25,-77.41666,0.11649,0.45588,0.4705,14.3,CMEMS,2026-08-30
31.25,-77.33333,0.07182,0.32543,0.3333,12.4,CMEMS,2026-08-30
31.25,-77.25,0.02426,0.17572,0.1774,7.9,CMEMS,2026-08-30
31.25,-77.16666,-0.01914,0.01777,0.0261,312.9,CMEMS,2026-08-30
31.25,-77.08333,-0.07698,-0.09074,0.119,220.3,CMEMS,2026-08-30
31.25,-77.0,-0.15278,-0.13286,0.2025,229.0,CMEMS,2026-08-30
31.25,-76.91666,-0.21779,-0.22685,0.3145,223.8,CMEMS,2026-08-30
31.25,-76.83333,-0.27948,-0.39103,0.4806,215.6,CMEMS,2026-08-30
31.25,-76.75,-0.33914,-0.52807,0.6276,212.7,CMEMS,2026-08-30
31.25,-76.66666,-0.37985,-0.61038,0.7189,211.9,CMEMS,2026-08-30
31.25,-76.58333,-0.39257,-0.62397,0.7372,212.2,CMEMS,2026-08-30
31.25,-76.5,-0.37604,-0.5664,0.6799,213.6,CMEMS,2026-08-30
31.25,-76.41666,-0.33354,-0.45422,0.5635,216.3,CMEMS,2026-08-30
31.25,-76.33333,-0.27774,-0.31679,0.4213,221.2,CMEMS,2026-08-30
31.25,-76.25,-0.22367,-0.19425,0.2962,229.0,CMEMS,2026-08-30
31.25,-76.16666,-0.18048,-0.12447,0.2192,235.4,CMEMS,2026-08-30
31.25,-76.08333,-0.14913,-0.10818,0.1842,234.0,CMEMS,2026-08-30
31.25,-76.0,-0.12198,-0.10782,0.1628,228.5,CMEMS,2026-08-30
31.25,-75.91666,-0.09369,-0.10288,0.1392,222.3,CMEMS,2026-08-30
31.25,-75.83333,-0.06329,-0.09037,0.1103,215.0,CMEMS,2026-08-30
31.25,-75.75,-0.03025,-0.071,0.0772,203.1,CMEMS,2026-08-30
31.25,-75.66666,0.0062,-0.05088,0.0513,173.1,CMEMS,2026-08-30
31.25,-75.58333,0.04741,-0.03026,0.0562,122.5,CMEMS,2026-08-30
31.25,-75.5,0.09294,-0.00273,0.093,91.7,CMEMS,2026-08-30
31.25,-75.41666,0.13705,0.03552,0.1416,75.5,CMEMS,2026-08-30
31.25,-75.33333,0.17438,0.08031,0.192,65.3,CMEMS,2026-08-30
31.25,-75.25,0.2029,0.12158,0.2365,59.1,CMEMS,2026-08-30
31.33334,-81.25,-0.04737,-0.0709,0.0853,213.7,CMEMS,2026-08-30
31.33334,-81.16666,-0.06083,-0.05267,0.0805,229.1,CMEMS,2026-08-30
31.33334,-81.08333,-0.06549,-0.0112,0.0664,260.3,CMEMS,2026-08-30
31.33334,-81.0,-0.06804,0.00378,0.0681,273.2,CMEMS,2026-08-30
31.33334,-80.91666,-0.06938,0.0148,0.0709,282.0,CMEMS,2026-08-30
31.33334,-80.83333,-0.06015,0.03828,0.0713,302.5,CMEMS,2026-08-30
31.33334,-80.75,-0.049,0.05728,0.0754,319.5,CMEMS,2026-08-30
31.33334,-80.66666,-0.0479,0.0672,0.0825,324.5,CMEMS,2026-08-30
31.33334,-80.58333,-0.05699,0.06617,0.0873,319.3,CMEMS,2026-08-30
31.33334,-80.5,-0.0659,0.0558,0.0864,310.3,CMEMS,2026-08-30
31.33334,-80.41666,-0.07078,0.04328,0.083,301.4,CMEMS,2026-08-30
31.33334,-80.33333,-0.06792,0.03283,0.0754,295.8,CMEMS,2026-08-30
31.33334,-80.25,-0.06393,0.03326,0.0721,297.5,CMEMS,2026-08-30
31.33334,-80.16666,-0.06809,0.03599,0.077,297.9,CMEMS,2026-08-30
31.33334,-80.08333,-0.07066,0.03817,0.0803,298.4,CMEMS,2026-08-30
31.33334,-80.0,-0.04872,0.04589,0.0669,313.3,CMEMS,2026-08-30
31.33334,-79.91666,-0.02624,0.04362,0.0509,329.0,CMEMS,2026-08-30
31.33334,-79.83333,0.00709,0.03824,0.0389,10.5,CMEMS,2026-08-30
31.33334,-79.75,0.11937,0.15788,0.1979,37.1,CMEMS,2026-08-30
31.33334,-79.66666,0.34806,0.47124,0.5858,36.4,CMEMS,2026-08-30
31.33334,-79.58333,0.64721,0.82164,1.0459,38.2,CMEMS,2026-08-30
31.33334,-79.5,0.94102,1.07934,1.432,41.1,CMEMS,2026-08-30
31.33334,-79.41666,1.11305,1.20985,1.644,42.6,CMEMS,2026-08-30
31.33334,-79.33333,1.10934,1.25003,1.6713,41.6,CMEMS,2026-08-30
31.33334,-79.25,1.02659,1.23824,1.6085,39.7,CMEMS,2026-08-30
31.33334,-79.16666,0.97039,1.18389,1.5308,39.3,CMEMS,2026-08-30
31.33334,-79.08333,0.91336,1.10094,1.4305,39.7,CMEMS,2026-08-30
31.33334,-79.0,0.80714,0.98823,1.276,39.2,CMEMS,2026-08-30
31.33334,-78.91666,0.69994,0.87001,1.1166,38.8,CMEMS,2026-08-30
31.33334,-78.83333,0.62204,0.75465,0.978,39.5,CMEMS,2026-08-30
31.33334,-78.75,0.51596,0.61768,0.8048,39.9,CMEMS,2026-08-30
31.33334,-78.66666,0.385,0.45937,0.5994,40.0,CMEMS,2026-08-30
31.33334,-78.58333,0.25923,0.2979,0.3949,41.0,CMEMS,2026-08-30
31.33334,-78.5,0.15658,0.16136,0.2248,44.1,CMEMS,2026-08-30
31.33334,-78.41666,0.08985,0.08226,0.1218,47.5,CMEMS,2026-08-30
31.33334,-78.33333,0.0353,0.03114,0.0471,48.6,CMEMS,2026-08-30
31.33334,-78.25,-0.01252,-0.03885,0.0408,197.9,CMEMS,2026-08-30
31.33334,-78.16666,-0.04062,-0.11563,0.1226,199.4,CMEMS,2026-08-30
31.33334,-78.08333,-0.0267,-0.1072,0.1105,194.0,CMEMS,2026-08-30
31.33334,-78.0,0.0553,0.12369,0.1355,24.1,CMEMS,2026-08-30
31.33334,-77.91666,0.14958,0.4448,0.4693,18.6,CMEMS,2026-08-30
31.33334,-77.83333,0.20392,0.66504,0.6956,17.0,CMEMS,2026-08-30
31.33334,-77.75,0.21595,0.74766,0.7782,16.1,CMEMS,2026-08-30
31.33334,-77.66666,0.20924,0.73479,0.764,15.9,CMEMS,2026-08-30
31.33334,-77.58333,0.19595,0.67828,0.706,16.1,CMEMS,2026-08-30
31.33334,-77.5,0.17241,0.60024,0.6245,16.0,CMEMS,2026-08-30
31.33334,-77.41666,0.13637,0.50461,0.5227,15.1,CMEMS,2026-08-30
31.33334,-77.33333,0.09151,0.38903,0.3996,13.2,CMEMS,2026-08-30
31.33334,-77.25,0.04015,0.25237,0.2555,9.0,CMEMS,2026-08-30
31.33334,-77.16666,-0.00997,0.10165,0.1021,354.4,CMEMS,2026-08-30
31.33334,-77.08333,-0.06913,-0.0163,0.071,256.7,CMEMS,2026-08-30
31.33334,-77.0,-0.1473,-0.06564,0.1613,246.0,CMEMS,2026-08-30
31.33334,-76.91666,-0.22076,-0.14895,0.2663,236.0,CMEMS,2026-08-30
31.33334,-76.83333,-0.29282,-0.31266,0.4284,223.1,CMEMS,2026-08-30
31.33334,-76.75,-0.36509,-0.46651,0.5924,218.0,CMEMS,2026-08-30
31.33334,-76.66666,-0.42067,-0.57531,0.7127,216.2,CMEMS,2026-08-30
31.33334,-76.58333,-0.44786,-0.62327,0.7675,215.7,CMEMS,2026-08-30
31.33334,-76.5,-0.44107,-0.60066,0.7452,216.3,CMEMS,2026-08-30
31.33334,-76.41666,-0.4006,-0.5162,0.6534,217.8,CMEMS,2026-08-30
31.33334,-76.33333,-0.33922,-0.39292,0.5191,220.8,CMEMS,2026-08-30
31.33334,-76.25,-0.27512,-0.26371,0.3811,226.2,CMEMS,2026-08-30
31.33334,-76.16666,-0.22281,-0.17059,0.2806,232.6,CMEMS,2026-08-30
31.33334,-76.08333,-0.18793,-0.13731,0.2327,233.8,CMEMS,2026-08-30
31.33334,-76.0,-0.16413,-0.1378,0.2143,230.0,CMEMS,2026-08-30
31.33334,-75.91666,-0.14091,-0.13644,0.1961,225.9,CMEMS,2026-08-30
31.33334,-75.83333,-0.11345,-0.12535,0.1691,222.1,CMEMS,2026-08-30
31.33334,-75.75,-0.08237,-0.11126,0.1384,216.5,CMEMS,2026-08-30
31.33334,-75.66666,-0.04642,-0.10087,0.111,204.7,CMEMS,2026-08-30
31.33334,-75.58333,-0.00245,-0.09154,0.0916,181.5,CMEMS,2026-08-30
31.33334,-75.5,0.05165,-0.07053,0.0874,143.8,CMEMS,2026-08-30
31.33334,-75.41666,0.10778,-0.02766,0.1113,104.4,CMEMS,2026-08-30
31.33334,-75.33333,0.15314,0.03483,0.1571,77.2,CMEMS,2026-08-30
31.33334,-75.25,0.17847,0.09654,0.2029,61.6,CMEMS,2026-08-30
31.41667,-81.25,-0.07131,-0.07596,0.1042,223.2,CMEMS,2026-08-30
31.41667,-81.16666,-0.0653,-0.08163,0.1045,218.7,CMEMS,2026-08-30
31.41667,-81.08333,-0.05962,-0.02471,0.0645,247.5,CMEMS,2026-08-30
31.41667,-81.0,-0.05992,0.01537,0.0619,284.4,CMEMS,2026-08-30
31.41667,-80.91666,-0.06258,0.02561,0.0676,292.3,CMEMS,2026-08-30
31.41667,-80.83333,-0.06029,0.03558,0.07,300.5,CMEMS,2026-08-30
31.41667,-80.75,-0.05237,0.05279,0.0744,315.2,CMEMS,2026-08-30
31.41667,-80.66666,-0.04475,0.06825,0.0816,326.7,CMEMS,2026-08-30
31.41667,-80.58333,-0.03941,0.0691,0.0796,330.3,CMEMS,2026-08-30
31.41667,-80.5,-0.04262,0.06191,0.0752,325.5,CMEMS,2026-08-30
31.41667,-80.41666,-0.05012,0.05075,0.0713,315.4,CMEMS,2026-08-30
31.41667,-80.33333,-0.05546,0.03512,0.0656,302.3,CMEMS,2026-08-30
31.41667,-80.25,-0.0607,0.02924,0.0674,295.7,CMEMS,2026-08-30
31.41667,-80.16666,-0.07344,0.03539,0.0815,295.7,CMEMS,2026-08-30
31.41667,-80.08333,-0.08572,0.03677,0.0933,293.2,CMEMS,2026-08-30
31.41667,-80.0,-0.07471,0.03112,0.0809,292.6,CMEMS,2026-08-30
31.41667,-79.91666,-0.05149,0.02814,0.0587,298.7,CMEMS,2026-08-30
31.41667,-79.83333,-0.04291,0.02664,0.0505,301.8,CMEMS,2026-08-30
31.41667,-79.75,0.00951,0.04958,0.0505,10.9,CMEMS,2026-08-30
31.41667,-79.66666,0.16121,0.20323,0.2594,38.4,CMEMS,2026-08-30
31.41667,-79.58333,0.41569,0.46087,0.6206,42.0,CMEMS,2026-08-30
31.41667,-79.5,0.69404,0.71109,0.9937,44.3,CMEMS,2026-08-30
31.41667,-79.41666,0.88872,0.90081,1.2654,44.6,CMEMS,2026-08-30
31.41667,-79.33333,0.96969,1.05667,1.4342,42.5,CMEMS,2026-08-30
31.41667,-79.25,1.01357,1.18574,1.5599,40.5,CMEMS,2026-08-30
31.41667,-79.16666,1.05723,1.2555,1.6413,40.1,CMEMS,2026-08-30
31.41667,-79.08333,1.02996,1.22017,1.5968,40.2,CMEMS,2026-08-30
31.41667,-79.0,0.92791,1.10983,1.4466,39.9,CMEMS,2026-08-30
31.41667,-78.91666,0.82657,0.98778,1.288,39.9,CMEMS,2026-08-30
31.41667,-78.83333,0.73712,0.8631,1.135,40.5,CMEMS,2026-08-30
31.41667,-78.75,0.62625,0.72788,0.9602,40.7,CMEMS,2026-08-30
31.41667,-78.66666,0.50209,0.59591,0.7792,40.1,CMEMS,2026-08-30
31.41667,-78.58333,0.37694,0.45406,0.5901,39.7,CMEMS,2026-08-30
31.41667,-78.5,0.2608,0.30778,0.4034,40.3,CMEMS,2026-08-30
31.41667,-78.41666,0.16147,0.18921,0.2487,40.5,CMEMS,2026-08-30
31.41667,-78.33333,0.08136,0.10393,0.132,38.1,CMEMS,2026-08-30
31.41667,-78.25,0.01805,0.02142,0.028,40.1,CMEMS,2026-08-30
31.41667,-78.16666,-0.03149,-0.06927,0.0761,204.4,CMEMS,2026-08-30
31.41667,-78.08333,-0.05063,-0.11551,0.1261,203.7,CMEMS,2026-08-30
31.41667,-78.0,0.01023,-0.01677,0.0196,148.6,CMEMS,2026-08-30
31.41667,-77.91666,0.11406,0.31146,0.3317,20.1,CMEMS,2026-08-30
31.41667,-77.83333,0.19453,0.58124,0.6129,18.5,CMEMS,2026-08-30
31.41667,-77.75,0.22815,0.72072,0.756,17.6,CMEMS,2026-08-30
31.41667,-77.66666,0.2292,0.74508,0.7795,17.1,CMEMS,2026-08-30
31.41667,-77.58333,0.21602,0.70191,0.7344,17.1,CMEMS,2026-08-30
31.41667,-77.5,0.19392,0.63381,0.6628,17.0,CMEMS,2026-08-30
31.41667,-77.41666,0.16099,0.55379,0.5767,16.2,CMEMS,2026-08-30
31.41667,-77.33333,0.1173,0.45542,0.4703,14.4,CMEMS,2026-08-30
31.41667,-77.25,0.06452,0.33536,0.3415,10.9,CMEMS,2026-08-30
31.41667,-77.16666,0.00997,0.19402,0.1943,2.9,CMEMS,2026-08-30
31.41667,-77.08333,-0.04939,0.06461,0.0813,322.6,CMEMS,2026-08-30
31.41667,-77.0,-0.12802,0.00453,0.1281,272.0,CMEMS,2026-08-30
31.41667,-76.91666,-0.20747,-0.06098,0.2163,253.6,CMEMS,2026-08-30
31.41667,-76.83333,-0.2862,-0.21351,0.3571,233.3,CMEMS,2026-08-30
31.41667,-76.75,-0.36708,-0.38069,0.5288,224.0,CMEMS,2026-08-30
31.41667,-76.66666,-0.43517,-0.51502,0.6743,220.2,CMEMS,2026-08-30
31.41667,-76.58333,-0.47699,-0.5991,0.7658,218.5,CMEMS,2026-08-30
31.41667,-76.5,-0.48479,-0.61572,0.7837,218.2,CMEMS,2026-08-30
31.41667,-76.41666,-0.4565,-0.56638,0.7274,218.9,CMEMS,2026-08-30
31.41667,-76.33333,-0.40055,-0.46832,0.6162,220.5,CMEMS,2026-08-30
31.41667,-76.25,-0.33484,-0.34649,0.4818,224.0,CMEMS,2026-08-30
31.41667,-76.16666,-0.27674,-0.23751,0.3647,229.4,CMEMS,2026-08-30
31.41667,-76.08333,-0.2365,-0.17734,0.2956,233.1,CMEMS,2026-08-30
31.41667,-76.0,-0.21081,-0.16505,0.2677,231.9,CMEMS,2026-08-30
31.41667,-75.91666,-0.1893,-0.16548,0.2514,228.8,CMEMS,2026-08-30
31.41667,-75.83333,-0.16506,-0.15786,0.2284,226.3,CMEMS,2026-08-30
31.41667,-75.75,-0.13737,-0.14946,0.203,222.6,CMEMS,2026-08-30
31.41667,-75.66666,-0.10597,-0.14961,0.1833,215.3,CMEMS,2026-08-30
31.41667,-75.58333,-0.06708,-0.15441,0.1684,203.5,CMEMS,2026-08-30
31.41667,-75.5,-0.01767,-0.14704,0.1481,186.9,CMEMS,2026-08-30
31.41667,-75.41666,0.03858,-0.10509,0.112,159.8,CMEMS,2026-08-30
31.41667,-75.33333,0.09087,-0.02454,0.0941,105.1,CMEMS,2026-08-30
31.41667,-75.25,0.12607,0.06766,0.1431,61.8,CMEMS,2026-08-30
31.5,-81.16666,-0.08066,-0.06016,0.1006,233.3,CMEMS,2026-08-30
31.5,-81.08333,-0.06835,-0.04763,0.0833,235.1,CMEMS,2026-08-30
31.5,-81.0,-0.05809,0.01194,0.0593,281.6,CMEMS,2026-08-30
31.5,-80.91666,-0.05369,0.02825,0.0607,297.8,CMEMS,2026-08-30
31.5,-80.83333,-0.05258,0.034,0.0626,302.9,CMEMS,2026-08-30
31.5,-80.75,-0.04652,0.04666,0.0659,315.1,CMEMS,2026-08-30
31.5,-80.66666,-0.03463,0.06143,0.0705,330.6,CMEMS,2026-08-30
31.5,-80.58333,-0.02621,0.06201,0.0673,337.1,CMEMS,2026-08-30
31.5,-80.5,-0.02274,0.058,0.0623,338.6,CMEMS,2026-08-30
31.5,-80.41666,-0.02555,0.05842,0.0638,336.4,CMEMS,2026-08-30
31.5,-80.33333,-0.03274,0.05271,0.0621,328.2,CMEMS,2026-08-30
31.5,-80.25,-0.04537,0.04738,0.0656,316.2,CMEMS,2026-08-30
31.5,-80.16666,-0.06711,0.0503,0.0839,306.9,CMEMS,2026-08-30
31.5,-80.08333,-0.08355,0.04678,0.0958,299.2,CMEMS,2026-08-30
31.5,-80.0,-0.084,0.03209,0.0899,290.9,CMEMS,2026-08-30
31.5,-79.91666,-0.07132,0.02261,0.0748,287.6,CMEMS,2026-08-30
31.5,-79.83333,-0.06441,0.03724,0.0744,300.0,CMEMS,2026-08-30
31.5,-79.75,-0.0536,0.04149,0.0678,307.7,CMEMS,2026-08-30
31.5,-79.66666,0.01101,0.08389,0.0846,7.5,CMEMS,2026-08-30
31.5,-79.58333,0.15939,0.21677,0.2691,36.3,CMEMS,2026-08-30
31.5,-79.5,0.36309,0.40969,0.5474,41.5,CMEMS,2026-08-30
31.5,-79.41666,0.56829,0.6444,0.8592,41.4,CMEMS,2026-08-30
31.5,-79.33333,0.75675,0.91252,1.1855,39.7,CMEMS,2026-08-30
31.5,-79.25,0.94007,1.14315,1.48,39.4,CMEMS,2026-08-30
31.5,-79.16666,1.06107,1.25148,1.6408,40.3,CMEMS,2026-08-30
31.5,-79.08333,1.07339,1.23213,1.6341,41.1,CMEMS,2026-08-30
31.5,-79.0,1.01759,1.15222,1.5372,41.4,CMEMS,2026-08-30
31.5,-78.91666,0.94487,1.05005,1.4126,42.0,CMEMS,2026-08-30
31.5,-78.83333,0.86439,0.92789,1.2681,43.0,CMEMS,2026-08-30
31.5,-78.75,0.76364,0.80976,1.113,43.3,CMEMS,2026-08-30
31.5,-78.66666,0.64014,0.70033,0.9488,42.4,CMEMS,2026-08-30
31.5,-78.58333,0.51952,0.58042,0.779,41.8,CMEMS,2026-08-30
31.5,-78.5,0.41322,0.44888,0.6101,42.6,CMEMS,2026-08-30
31.5,-78.41666,0.29692,0.32139,0.4376,42.7,CMEMS,2026-08-30
31.5,-78.33333,0.17929,0.19886,0.2677,42.0,CMEMS,2026-08-30
31.5,-78.25,0.0887,0.08661,0.124,45.7,CMEMS,2026-08-30
31.5,-78.16666,0.02104,-0.01142,0.0239,118.5,CMEMS,2026-08-30
31.5,-78.08333,-0.02506,-0.08972,0.0932,195.6,CMEMS,2026-08-30
31.5,-78.0,-0.02176,-0.08193,0.0848,194.9,CMEMS,2026-08-30
31.5,-77.91666,0.06644,0.1628,0.1758,22.2,CMEMS,2026-08-30
31.5,-77.83333,0.17346,0.46913,0.5002,20.3,CMEMS,2026-08-30
31.5,-77.75,0.23478,0.66435,0.7046,19.5,CMEMS,2026-08-30
31.5,-77.66666,0.2498,0.73543,0.7767,18.8,CMEMS,2026-08-30
31.5,-77.58333,0.24306,0.71942,0.7594,18.7,CMEMS,2026-08-30
31.5,-77.5,0.22637,0.66711,0.7045,18.7,CMEMS,2026-08-30
31.5,-77.41666,0.19753,0.59935,0.6311,18.2,CMEMS,2026-08-30
31.5,-77.33333,0.15761,0.51457,0.5382,17.0,CMEMS,2026-08-30
31.5,-77.25,0.10486,0.41205,0.4252,14.3,CMEMS,2026-08-30
31.5,-77.16666,0.04511,0.2834,0.287,9.0,CMEMS,2026-08-30
31.5,-77.08333,-0.01676,0.14678,0.1477,353.5,CMEMS,2026-08-30
31.5,-77.0,-0.09394,0.07096,0.1177,307.1,CMEMS,2026-08-30
31.5,-76.91666,-0.17761,0.0238,0.1792,277.6,CMEMS,2026-08-30
31.5,-76.83333,-0.25965,-0.10686,0.2808,247.6,CMEMS,2026-08-30
31.5,-76.75,-0.34729,-0.28003,0.4461,231.1,CMEMS,2026-08-30
31.5,-76.66666,-0.42851,-0.43332,0.6094,224.7,CMEMS,2026-08-30
31.5,-76.58333,-0.48822,-0.54761,0.7336,221.7,CMEMS,2026-08-30
31.5,-76.5,-0.51804,-0.60232,0.7945,220.7,CMEMS,2026-08-30
31.5,-76.41666,-0.51212,-0.59204,0.7828,220.9,CMEMS,2026-08-30
31.5,-76.33333,-0.47298,-0.52726,0.7083,221.9,CMEMS,2026-08-30
31.5,-76.25,-0.41415,-0.42565,0.5939,224.2,CMEMS,2026-08-30
31.5,-76.16666,-0.35315,-0.31622,0.474,228.2,CMEMS,2026-08-30
31.5,-76.08333,-0.30321,-0.23465,0.3834,232.3,CMEMS,2026-08-30
31.5,-76.0,-0.26793,-0.1976,0.3329,233.6,CMEMS,2026-08-30
31.5,-75.91666,-0.24206,-0.18809,0.3066,232.2,CMEMS,2026-08-30
31.5,-75.83333,-0.21942,-0.18241,0.2853,230.3,CMEMS,2026-08-30
31.5,-75.75,-0.19676,-0.17476,0.2632,228.4,CMEMS,2026-08-30
31.5,-75.66666,-0.1762,-0.17827,0.2507,224.7,CMEMS,2026-08-30
31.5,-75.58333,-0.15695,-0.1926,0.2485,219.2,CMEMS,2026-08-30
31.5,-75.5,-0.13334,-0.20064,0.2409,213.6,CMEMS,2026-08-30
31.5,-75.41666,-0.099,-0.17055,0.1972,210.1,CMEMS,2026-08-30
31.5,-75.33333,-0.05201,-0.08886,0.103,210.3,CMEMS,2026-08-30
31.5,-75.25,-0.00073,0.02244,0.0225,358.1,CMEMS,2026-08-30
31.58334,-81.08333,-0.05959,-0.06222,0.0862,223.8,CMEMS,2026-08-30
31.58334,-81.0,-0.05567,0.00864,0.0563,278.8,CMEMS,2026-08-30
31.58334,-80.91666,-0.04721,0.03628,0.0595,307.5,CMEMS,2026-08-30
31.58334,-80.83333,-0.04342,0.03542,0.056,309.2,CMEMS,2026-08-30
31.58334,-80.75,-0.04112,0.03901,0.0567,313.5,CMEMS,2026-08-30
31.58334,-80.66666,-0.03377,0.05164,0.0617,326.8,CMEMS,2026-08-30
31.58334,-80.58333,-0.02818,0.05744,0.064,333.9,CMEMS,2026-08-30
31.58334,-80.5,-0.02399,0.05603,0.061,336.8,CMEMS,2026-08-30
31.58334,-80.41666,-0.02283,0.0557,0.0602,337.7,CMEMS,2026-08-30
31.58334,-80.33333,-0.02264,0.05678,0.0611,338.3,CMEMS,2026-08-30
31.58334,-80.25,-0.03072,0.06331,0.0704,334.1,CMEMS,2026-08-30
31.58334,-80.16666,-0.05014,0.07629,0.0913,326.7,CMEMS,2026-08-30
31.58334,-80.08333,-0.06438,0.06891,0.0943,316.9,CMEMS,2026-08-30
31.58334,-80.0,-0.06994,0.03695,0.0791,297.8,CMEMS,2026-08-30
31.58334,-79.91666,-0.06952,0.01886,0.072,285.2,CMEMS,2026-08-30
31.58334,-79.83333,-0.07075,0.04055,0.0815,299.8,CMEMS,2026-08-30
31.58334,-79.75,-0.06229,0.0494,0.0795,308.4,CMEMS,2026-08-30
31.58334,-79.66666,-0.03814,0.06827,0.0782,330.8,CMEMS,2026-08-30
31.58334,-79.58333,0.02289,0.12814,0.1302,10.1,CMEMS,2026-08-30
31.58334,-79.5,0.14085,0.23707,0.2758,30.7,CMEMS,2026-08-30
