lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-76.83333,-0.08988,-0.29526,0.3086,196.9,CMEMS,2026-08-28
31.16667,-76.75,-0.1144,-0.31812,0.3381,199.8,CMEMS,2026-08-28
31.16667,-76.66666,-0.12611,-0.40669,0.4258,197.2,CMEMS,2026-08-28
31.16667,-76.58333,-0.12689,-0.51375,0.5292,193.9,CMEMS,2026-08-28
31.16667,-76.5,-0.11901,-0.61109,0.6226,191.0,CMEMS,2026-08-28
31.16667,-76.41666,-0.09995,-0.66529,0.6728,188.5,CMEMS,2026-08-28
31.16667,-76.33333,-0.06782,-0.65236,0.6559,185.9,CMEMS,2026-08-28
31.16667,-76.25,-0.03403,-0.57171,0.5727,183.4,CMEMS,2026-08-28
31.16667,-76.16666,-0.01171,-0.44674,0.4469,181.5,CMEMS,2026-08-28
31.16667,-76.08333,-0.00255,-0.32212,0.3221,180.5,CMEMS,2026-08-28
31.16667,-76.0,-0.00115,-0.23423,0.2342,180.3,CMEMS,2026-08-28
31.16667,-75.91666,0.00198,-0.18346,0.1835,179.4,CMEMS,2026-08-28
31.16667,-75.83333,0.01477,-0.15841,0.1591,174.7,CMEMS,2026-08-28
31.16667,-75.75,0.03813,-0.14212,0.1471,165.0,CMEMS,2026-08-28
31.16667,-75.66666,0.06693,-0.12681,0.1434,152.2,CMEMS,2026-08-28
31.16667,-75.58333,0.09559,-0.1069,0.1434,138.2,CMEMS,2026-08-28
31.16667,-75.5,0.12477,-0.08231,0.1495,123.4,CMEMS,2026-08-28
31.16667,-75.41666,0.15802,-0.05688,0.1679,109.8,CMEMS,2026-08-28
31.16667,-75.33333,0.19811,-0.0272,0.2,97.8,CMEMS,2026-08-28
31.16667,-75.25,0.24503,0.01116,0.2453,87.4,CMEMS,2026-08-28
31.25,-81.25,0.07365,0.08752,0.1144,40.1,CMEMS,2026-08-28
31.25,-81.16666,0.13183,0.13737,0.1904,43.8,CMEMS,2026-08-28
31.25,-81.08333,0.15295,0.09581,0.1805,57.9,CMEMS,2026-08-28
31.25,-81.0,0.12494,0.06381,0.1403,62.9,CMEMS,2026-08-28
31.25,-80.91666,0.10714,0.0755,0.1311,54.8,CMEMS,2026-08-28
31.25,-80.83333,0.10779,0.09913,0.1464,47.4,CMEMS,2026-08-28
31.25,-80.75,0.11088,0.10741,0.1544,45.9,CMEMS,2026-08-28
31.25,-80.66666,0.10661,0.10542,0.1499,45.3,CMEMS,2026-08-28
31.25,-80.58333,0.09077,0.09614,0.1322,43.4,CMEMS,2026-08-28
31.25,-80.5,0.07533,0.0847,0.1133,41.6,CMEMS,2026-08-28
31.25,-80.41666,0.06917,0.07881,0.1049,41.3,CMEMS,2026-08-28
31.25,-80.33333,0.0727,0.07834,0.1069,42.9,CMEMS,2026-08-28
31.25,-80.25,0.08574,0.09467,0.1277,42.2,CMEMS,2026-08-28
31.25,-80.16666,0.09354,0.10773,0.1427,41.0,CMEMS,2026-08-28
31.25,-80.08333,0.10482,0.11207,0.1534,43.1,CMEMS,2026-08-28
31.25,-80.0,0.15089,0.17943,0.2344,40.1,CMEMS,2026-08-28
31.25,-79.91666,0.207,0.30408,0.3679,34.2,CMEMS,2026-08-28
31.25,-79.83333,0.31487,0.48765,0.5805,32.8,CMEMS,2026-08-28
31.25,-79.75,0.48867,0.77139,0.9131,32.4,CMEMS,2026-08-28
31.25,-79.66666,0.69963,1.06156,1.2714,33.4,CMEMS,2026-08-28
31.25,-79.58333,0.89666,1.24181,1.5317,35.8,CMEMS,2026-08-28
31.25,-79.5,1.04662,1.28449,1.6569,39.2,CMEMS,2026-08-28
31.25,-79.41666,1.12004,1.23834,1.6697,42.1,CMEMS,2026-08-28
31.25,-79.33333,1.0779,1.12588,1.5587,43.8,CMEMS,2026-08-28
31.25,-79.25,0.98589,0.97135,1.384,45.4,CMEMS,2026-08-28
31.25,-79.16666,0.92312,0.80801,1.2268,48.8,CMEMS,2026-08-28
31.25,-79.08333,0.84239,0.63396,1.0543,53.0,CMEMS,2026-08-28
31.25,-79.0,0.72056,0.47099,0.8608,56.8,CMEMS,2026-08-28
31.25,-78.91666,0.59753,0.33768,0.6863,60.5,CMEMS,2026-08-28
31.25,-78.83333,0.48039,0.23395,0.5343,64.0,CMEMS,2026-08-28
31.25,-78.75,0.3753,0.18003,0.4162,64.4,CMEMS,2026-08-28
31.25,-78.66666,0.29198,0.1543,0.3302,62.1,CMEMS,2026-08-28
31.25,-78.58333,0.22507,0.1063,0.2489,64.7,CMEMS,2026-08-28
31.25,-78.5,0.15878,0.0183,0.1598,83.4,CMEMS,2026-08-28
31.25,-78.41666,0.094,-0.08642,0.1277,132.6,CMEMS,2026-08-28
31.25,-78.33333,0.0454,-0.16057,0.1669,164.2,CMEMS,2026-08-28
31.25,-78.25,0.02214,-0.14882,0.1505,171.5,CMEMS,2026-08-28
31.25,-78.16666,0.06515,-0.0077,0.0656,96.7,CMEMS,2026-08-28
31.25,-78.08333,0.16854,0.26448,0.3136,32.5,CMEMS,2026-08-28
31.25,-78.0,0.27391,0.53902,0.6046,26.9,CMEMS,2026-08-28
31.25,-77.91666,0.34388,0.70574,0.7851,26.0,CMEMS,2026-08-28
31.25,-77.83333,0.36937,0.73438,0.822,26.7,CMEMS,2026-08-28
31.25,-77.75,0.35548,0.66701,0.7558,28.1,CMEMS,2026-08-28
31.25,-77.66666,0.31931,0.57143,0.6546,29.2,CMEMS,2026-08-28
31.25,-77.58333,0.28735,0.50455,0.5806,29.7,CMEMS,2026-08-28
31.25,-77.5,0.26461,0.46749,0.5372,29.5,CMEMS,2026-08-28
31.25,-77.41666,0.23718,0.41578,0.4787,29.7,CMEMS,2026-08-28
31.25,-77.33333,0.19778,0.32712,0.3823,31.2,CMEMS,2026-08-28
31.25,-77.25,0.1528,0.19992,0.2516,37.4,CMEMS,2026-08-28
31.25,-77.16666,0.1087,0.03284,0.1136,73.2,CMEMS,2026-08-28
31.25,-77.08333,0.0569,-0.13429,0.1458,157.0,CMEMS,2026-08-28
31.25,-77.0,0.00014,-0.24518,0.2452,180.0,CMEMS,2026-08-28
31.25,-76.91666,-0.05909,-0.27486,0.2811,192.1,CMEMS,2026-08-28
31.25,-76.83333,-0.10892,-0.25629,0.2785,203.0,CMEMS,2026-08-28
31.25,-76.75,-0.14431,-0.28749,0.3217,206.7,CMEMS,2026-08-28
31.25,-76.66666,-0.17312,-0.3872,0.4241,204.1,CMEMS,2026-08-28
31.25,-76.58333,-0.19993,-0.5095,0.5473,201.4,CMEMS,2026-08-28
31.25,-76.5,-0.22068,-0.62787,0.6655,199.4,CMEMS,2026-08-28
31.25,-76.41666,-0.22282,-0.70262,0.7371,197.6,CMEMS,2026-08-28
31.25,-76.33333,-0.20066,-0.70135,0.7295,196.0,CMEMS,2026-08-28
31.25,-76.25,-0.16298,-0.6201,0.6412,194.7,CMEMS,2026-08-28
31.25,-76.16666,-0.12332,-0.48194,0.4975,194.4,CMEMS,2026-08-28
31.25,-76.08333,-0.08903,-0.33787,0.3494,194.8,CMEMS,2026-08-28
31.25,-76.0,-0.06658,-0.23865,0.2478,195.6,CMEMS,2026-08-28
31.25,-75.91666,-0.0524,-0.19151,0.1986,195.3,CMEMS,2026-08-28
31.25,-75.83333,-0.03505,-0.17502,0.1785,191.3,CMEMS,2026-08-28
31.25,-75.75,-0.01196,-0.16608,0.1665,184.1,CMEMS,2026-08-28
31.25,-75.66666,0.01319,-0.15157,0.1521,175.0,CMEMS,2026-08-28
31.25,-75.58333,0.03736,-0.13098,0.1362,164.1,CMEMS,2026-08-28
31.25,-75.5,0.06326,-0.10905,0.1261,149.9,CMEMS,2026-08-28
31.25,-75.41666,0.09529,-0.09131,0.132,133.8,CMEMS,2026-08-28
31.25,-75.33333,0.13455,-0.07184,0.1525,118.1,CMEMS,2026-08-28
31.25,-75.25,0.17755,-0.03915,0.1818,102.4,CMEMS,2026-08-28
31.33334,-81.25,0.0824,0.09435,0.1253,41.1,CMEMS,2026-08-28
31.33334,-81.16666,0.1285,0.12086,0.1764,46.8,CMEMS,2026-08-28
31.33334,-81.08333,0.1371,0.09962,0.1695,54.0,CMEMS,2026-08-28
31.33334,-81.0,0.10138,0.08236,0.1306,50.9,CMEMS,2026-08-28
31.33334,-80.91666,0.07598,0.07466,0.1065,45.5,CMEMS,2026-08-28
31.33334,-80.83333,0.07508,0.08307,0.112,42.1,CMEMS,2026-08-28
31.33334,-80.75,0.08119,0.10328,0.1314,38.2,CMEMS,2026-08-28
31.33334,-80.66666,0.07737,0.11538,0.1389,33.8,CMEMS,2026-08-28
31.33334,-80.58333,0.07024,0.112,0.1322,32.1,CMEMS,2026-08-28
31.33334,-80.5,0.06874,0.09956,0.121,34.6,CMEMS,2026-08-28
31.33334,-80.41666,0.06674,0.08747,0.11,37.3,CMEMS,2026-08-28
31.33334,-80.33333,0.06601,0.07548,0.1003,41.2,CMEMS,2026-08-28
31.33334,-80.25,0.07197,0.07737,0.1057,42.9,CMEMS,2026-08-28
31.33334,-80.16666,0.0812,0.09894,0.128,39.4,CMEMS,2026-08-28
31.33334,-80.08333,0.09087,0.10926,0.1421,39.8,CMEMS,2026-08-28
31.33334,-80.0,0.1174,0.11109,0.1616,46.6,CMEMS,2026-08-28
31.33334,-79.91666,0.17605,0.18611,0.2562,43.4,CMEMS,2026-08-28
31.33334,-79.83333,0.27081,0.35904,0.4497,37.0,CMEMS,2026-08-28
31.33334,-79.75,0.43254,0.57154,0.7168,37.1,CMEMS,2026-08-28
31.33334,-79.66666,0.65103,0.80812,1.0377,38.9,CMEMS,2026-08-28
31.33334,-79.58333,0.8838,0.9997,1.3344,41.5,CMEMS,2026-08-28
31.33334,-79.5,1.09101,1.09929,1.5488,44.8,CMEMS,2026-08-28
31.33334,-79.41666,1.20093,1.10521,1.6321,47.4,CMEMS,2026-08-28
31.33334,-79.33333,1.1783,1.04862,1.5773,48.3,CMEMS,2026-08-28
31.33334,-79.25,1.10114,0.9629,1.4628,48.8,CMEMS,2026-08-28
31.33334,-79.16666,1.05062,0.84723,1.3497,51.1,CMEMS,2026-08-28
31.33334,-79.08333,0.99369,0.72711,1.2313,53.8,CMEMS,2026-08-28
31.33334,-79.0,0.88626,0.62091,1.0821,55.0,CMEMS,2026-08-28
31.33334,-78.91666,0.7525,0.49934,0.9031,56.4,CMEMS,2026-08-28
31.33334,-78.83333,0.61191,0.3691,0.7146,58.9,CMEMS,2026-08-28
31.33334,-78.75,0.47962,0.27824,0.5545,59.9,CMEMS,2026-08-28
31.33334,-78.66666,0.37783,0.23527,0.4451,58.1,CMEMS,2026-08-28
31.33334,-78.58333,0.30225,0.19874,0.3617,56.7,CMEMS,2026-08-28
31.33334,-78.5,0.22456,0.12398,0.2565,61.1,CMEMS,2026-08-28
31.33334,-78.41666,0.14254,0.0135,0.1432,84.6,CMEMS,2026-08-28
31.33334,-78.33333,0.07537,-0.0898,0.1172,140.0,CMEMS,2026-08-28
31.33334,-78.25,0.02573,-0.13269,0.1352,169.0,CMEMS,2026-08-28
31.33334,-78.16666,0.02262,-0.0714,0.0749,162.4,CMEMS,2026-08-28
31.33334,-78.08333,0.11032,0.11743,0.1611,43.2,CMEMS,2026-08-28
31.33334,-78.0,0.23209,0.38744,0.4516,30.9,CMEMS,2026-08-28
31.33334,-77.91666,0.33027,0.60804,0.6919,28.5,CMEMS,2026-08-28
31.33334,-77.83333,0.38313,0.70725,0.8044,28.4,CMEMS,2026-08-28
31.33334,-77.75,0.385,0.69162,0.7916,29.1,CMEMS,2026-08-28
31.33334,-77.66666,0.35673,0.6133,0.7095,30.2,CMEMS,2026-08-28
31.33334,-77.58333,0.32207,0.53758,0.6267,30.9,CMEMS,2026-08-28
31.33334,-77.5,0.29153,0.49299,0.5727,30.6,CMEMS,2026-08-28
31.33334,-77.41666,0.25988,0.45492,0.5239,29.7,CMEMS,2026-08-28
31.33334,-77.33333,0.21907,0.38672,0.4445,29.5,CMEMS,2026-08-28
31.33334,-77.25,0.1723,0.2723,0.3222,32.3,CMEMS,2026-08-28
31.33334,-77.16666,0.12292,0.11014,0.165,48.1,CMEMS,2026-08-28
31.33334,-77.08333,0.06379,-0.05881,0.0868,132.7,CMEMS,2026-08-28
31.33334,-77.0,0.00209,-0.1769,0.1769,179.3,CMEMS,2026-08-28
31.33334,-76.91666,-0.05989,-0.21866,0.2267,195.3,CMEMS,2026-08-28
31.33334,-76.83333,-0.11535,-0.20742,0.2373,209.1,CMEMS,2026-08-28
31.33334,-76.75,-0.1595,-0.23923,0.2875,213.7,CMEMS,2026-08-28
31.33334,-76.66666,-0.20275,-0.34335,0.3987,210.6,CMEMS,2026-08-28
31.33334,-76.58333,-0.25072,-0.47983,0.5414,207.6,CMEMS,2026-08-28
31.33334,-76.5,-0.29087,-0.61942,0.6843,205.2,CMEMS,2026-08-28
31.33334,-76.41666,-0.31117,-0.71994,0.7843,203.4,CMEMS,2026-08-28
31.33334,-76.33333,-0.30366,-0.74549,0.805,202.2,CMEMS,2026-08-28
31.33334,-76.25,-0.2671,-0.68321,0.7336,201.4,CMEMS,2026-08-28
31.33334,-76.16666,-0.21327,-0.54851,0.5885,201.2,CMEMS,2026-08-28
31.33334,-76.08333,-0.15621,-0.38744,0.4177,202.0,CMEMS,2026-08-28
31.33334,-76.0,-0.11205,-0.26427,0.287,203.0,CMEMS,2026-08-28
31.33334,-75.91666,-0.08771,-0.20809,0.2258,202.9,CMEMS,2026-08-28
31.33334,-75.83333,-0.07069,-0.1939,0.2064,200.0,CMEMS,2026-08-28
31.33334,-75.75,-0.05102,-0.18905,0.1958,195.1,CMEMS,2026-08-28
31.33334,-75.66666,-0.02663,-0.17499,0.177,188.7,CMEMS,2026-08-28
31.33334,-75.58333,-1e-05,-0.1547,0.1547,180.0,CMEMS,2026-08-28
31.33334,-75.5,0.02763,-0.13894,0.1417,168.8,CMEMS,2026-08-28
31.33334,-75.41666,0.0607,-0.13262,0.1458,155.4,CMEMS,2026-08-28
31.33334,-75.33333,0.10245,-0.12272,0.1599,140.1,CMEMS,2026-08-28
31.33334,-75.25,0.14723,-0.09007,0.1726,121.5,CMEMS,2026-08-28
31.41667,-81.25,0.09602,0.1016,0.1398,43.4,CMEMS,2026-08-28
31.41667,-81.16666,0.1335,0.09265,0.1625,55.2,CMEMS,2026-08-28
31.41667,-81.08333,0.16234,0.13455,0.2108,50.3,CMEMS,2026-08-28
31.41667,-81.0,0.1388,0.11572,0.1807,50.2,CMEMS,2026-08-28
31.41667,-80.91666,0.09729,0.09168,0.1337,46.7,CMEMS,2026-08-28
31.41667,-80.83333,0.08043,0.08597,0.1177,43.1,CMEMS,2026-08-28
31.41667,-80.75,0.07701,0.10509,0.1303,36.2,CMEMS,2026-08-28
31.41667,-80.66666,0.07792,0.11757,0.141,33.5,CMEMS,2026-08-28
31.41667,-80.58333,0.08479,0.11211,0.1406,37.1,CMEMS,2026-08-28
31.41667,-80.5,0.09212,0.09864,0.135,43.0,CMEMS,2026-08-28
31.41667,-80.41666,0.09347,0.08941,0.1294,46.3,CMEMS,2026-08-28
31.41667,-80.33333,0.09186,0.07725,0.12,49.9,CMEMS,2026-08-28
31.41667,-80.25,0.08577,0.07495,0.1139,48.9,CMEMS,2026-08-28
31.41667,-80.16666,0.07524,0.08922,0.1167,40.1,CMEMS,2026-08-28
31.41667,-80.08333,0.07645,0.09023,0.1183,40.3,CMEMS,2026-08-28
31.41667,-80.0,0.0955,0.07139,0.1192,53.2,CMEMS,2026-08-28
31.41667,-79.91666,0.13446,0.09251,0.1632,55.5,CMEMS,2026-08-28
31.41667,-79.83333,0.21271,0.19098,0.2859,48.1,CMEMS,2026-08-28
31.41667,-79.75,0.35084,0.37696,0.515,42.9,CMEMS,2026-08-28
31.41667,-79.66666,0.54542,0.57465,0.7923,43.5,CMEMS,2026-08-28
31.41667,-79.58333,0.78203,0.73674,1.0744,46.7,CMEMS,2026-08-28
31.41667,-79.5,1.01147,0.83528,1.3118,50.4,CMEMS,2026-08-28
31.41667,-79.41666,1.16269,0.87588,1.4557,53.0,CMEMS,2026-08-28
31.41667,-79.33333,1.20225,0.89868,1.501,53.2,CMEMS,2026-08-28
31.41667,-79.25,1.17966,0.92104,1.4966,52.0,CMEMS,2026-08-28
31.41667,-79.16666,1.19491,0.9147,1.5048,52.6,CMEMS,2026-08-28
31.41667,-79.08333,1.19502,0.87988,1.484,53.6,CMEMS,2026-08-28
31.41667,-79.0,1.09273,0.80335,1.3563,53.7,CMEMS,2026-08-28
31.41667,-78.91666,0.93975,0.68997,1.1658,53.7,CMEMS,2026-08-28
31.41667,-78.83333,0.78462,0.55542,0.9613,54.7,CMEMS,2026-08-28
31.41667,-78.75,0.63008,0.42946,0.7625,55.7,CMEMS,2026-08-28
31.41667,-78.66666,0.49858,0.34895,0.6086,55.0,CMEMS,2026-08-28
31.41667,-78.58333,0.39943,0.30118,0.5003,53.0,CMEMS,2026-08-28
31.41667,-78.5,0.30905,0.23787,0.39,52.4,CMEMS,2026-08-28
31.41667,-78.41666,0.2124,0.13805,0.2533,57.0,CMEMS,2026-08-28
31.41667,-78.33333,0.1234,0.0178,0.1247,81.8,CMEMS,2026-08-28
31.41667,-78.25,0.06532,-0.07397,0.0987,138.6,CMEMS,2026-08-28
31.41667,-78.16666,0.0311,-0.08628,0.0917,160.2,CMEMS,2026-08-28
31.41667,-78.08333,0.06434,0.01344,0.0657,78.2,CMEMS,2026-08-28
31.41667,-78.0,0.17249,0.22159,0.2808,37.9,CMEMS,2026-08-28
31.41667,-77.91666,0.29376,0.46076,0.5464,32.5,CMEMS,2026-08-28
31.41667,-77.83333,0.37774,0.63034,0.7349,30.9,CMEMS,2026-08-28
31.41667,-77.75,0.40949,0.68731,0.8,30.8,CMEMS,2026-08-28
31.41667,-77.66666,0.40137,0.65583,0.7689,31.5,CMEMS,2026-08-28
31.41667,-77.58333,0.3661,0.58393,0.6892,32.1,CMEMS,2026-08-28
31.41667,-77.5,0.32541,0.52395,0.6168,31.8,CMEMS,2026-08-28
31.41667,-77.41666,0.28738,0.49161,0.5694,30.3,CMEMS,2026-08-28
31.41667,-77.33333,0.24313,0.44569,0.5077,28.6,CMEMS,2026-08-28
31.41667,-77.25,0.1952,0.35022,0.4009,29.1,CMEMS,2026-08-28
31.41667,-77.16666,0.14259,0.19826,0.2442,35.7,CMEMS,2026-08-28
31.41667,-77.08333,0.07832,0.02931,0.0836,69.5,CMEMS,2026-08-28
31.41667,-77.0,0.01313,-0.0971,0.098,172.3,CMEMS,2026-08-28
31.41667,-76.91666,-0.04946,-0.15448,0.1622,197.8,CMEMS,2026-08-28
31.41667,-76.83333,-0.10989,-0.15363,0.1889,215.6,CMEMS,2026-08-28
31.41667,-76.75,-0.16062,-0.17939,0.2408,221.8,CMEMS,2026-08-28
31.41667,-76.66666,-0.21382,-0.27998,0.3523,217.4,CMEMS,2026-08-28
31.41667,-76.58333,-0.27431,-0.42333,0.5044,212.9,CMEMS,2026-08-28
31.41667,-76.5,-0.32697,-0.57841,0.6644,209.5,CMEMS,2026-08-28
31.41667,-76.41666,-0.36456,-0.70852,0.7968,207.2,CMEMS,2026-08-28
31.41667,-76.33333,-0.37534,-0.77392,0.8601,205.9,CMEMS,2026-08-28
31.41667,-76.25,-0.34855,-0.74964,0.8267,204.9,CMEMS,2026-08-28
31.41667,-76.16666,-0.29053,-0.63878,0.7017,204.5,CMEMS,2026-08-28
31.41667,-76.08333,-0.21902,-0.47417,0.5223,204.8,CMEMS,2026-08-28
31.41667,-76.0,-0.15486,-0.31973,0.3553,205.8,CMEMS,2026-08-28
31.41667,-75.91666,-0.11682,-0.23464,0.2621,206.5,CMEMS,2026-08-28
31.41667,-75.83333,-0.09804,-0.21341,0.2349,204.7,CMEMS,2026-08-28
31.41667,-75.75,-0.0801,-0.21201,0.2266,200.7,CMEMS,2026-08-28
31.41667,-75.66666,-0.05715,-0.20195,0.2099,195.8,CMEMS,2026-08-28
31.41667,-75.58333,-0.03246,-0.18393,0.1868,190.0,CMEMS,2026-08-28
31.41667,-75.5,-0.00907,-0.17412,0.1744,183.0,CMEMS,2026-08-28
31.41667,-75.41666,0.01685,-0.18039,0.1812,174.7,CMEMS,2026-08-28
31.41667,-75.33333,0.05444,-0.18206,0.19,163.4,CMEMS,2026-08-28
31.41667,-75.25,0.10083,-0.14972,0.1805,146.0,CMEMS,2026-08-28
31.5,-81.16666,0.08836,0.11238,0.143,38.2,CMEMS,2026-08-28
31.5,-81.08333,0.12554,0.12194,0.175,45.8,CMEMS,2026-08-28
31.5,-81.0,0.13584,0.12289,0.1832,47.9,CMEMS,2026-08-28
31.5,-80.91666,0.09905,0.09543,0.1375,46.1,CMEMS,2026-08-28
31.5,-80.83333,0.08331,0.09039,0.1229,42.7,CMEMS,2026-08-28
31.5,-80.75,0.08679,0.10517,0.1364,39.5,CMEMS,2026-08-28
31.5,-80.66666,0.09399,0.11072,0.1452,40.3,CMEMS,2026-08-28
31.5,-80.58333,0.10115,0.10059,0.1427,45.2,CMEMS,2026-08-28
31.5,-80.5,0.10494,0.0899,0.1382,49.4,CMEMS,2026-08-28
31.5,-80.41666,0.10857,0.08747,0.1394,51.1,CMEMS,2026-08-28
31.5,-80.33333,0.11435,0.08332,0.1415,53.9,CMEMS,2026-08-28
31.5,-80.25,0.11131,0.08808,0.1419,51.6,CMEMS,2026-08-28
31.5,-80.16666,0.09417,0.10201,0.1388,42.7,CMEMS,2026-08-28
31.5,-80.08333,0.09155,0.08583,0.1255,46.8,CMEMS,2026-08-28
31.5,-80.0,0.10813,0.0472,0.118,66.4,CMEMS,2026-08-28
31.5,-79.91666,0.12036,0.05243,0.1313,66.5,CMEMS,2026-08-28
31.5,-79.83333,0.14733,0.09023,0.1728,58.5,CMEMS,2026-08-28
31.5,-79.75,0.23273,0.18521,0.2974,51.5,CMEMS,2026-08-28
31.5,-79.66666,0.39548,0.36146,0.5358,47.6,CMEMS,2026-08-28
31.5,-79.58333,0.61739,0.53354,0.816,49.2,CMEMS,2026-08-28
31.5,-79.5,0.85088,0.64361,1.0669,52.9,CMEMS,2026-08-28
31.5,-79.41666,1.03834,0.71744,1.2621,55.4,CMEMS,2026-08-28
31.5,-79.33333,1.14369,0.79284,1.3916,55.3,CMEMS,2026-08-28
31.5,-79.25,1.21004,0.89011,1.5022,53.7,CMEMS,2026-08-28
31.5,-79.16666,1.30767,0.9661,1.6258,53.5,CMEMS,2026-08-28
31.5,-79.08333,1.35238,0.96117,1.6592,54.6,CMEMS,2026-08-28
31.5,-79.0,1.27839,0.9053,1.5665,54.7,CMEMS,2026-08-28
31.5,-78.91666,1.14307,0.83632,1.4163,53.8,CMEMS,2026-08-28
31.5,-78.83333,0.9943,0.74058,1.2398,53.3,CMEMS,2026-08-28
31.5,-78.75,0.83506,0.62398,1.0424,53.2,CMEMS,2026-08-28
31.5,-78.66666,0.6703,0.51362,0.8445,52.5,CMEMS,2026-08-28
31.5,-78.58333,0.53748,0.42111,0.6828,51.9,CMEMS,2026-08-28
31.5,-78.5,0.42876,0.34616,0.5511,51.1,CMEMS,2026-08-28
31.5,-78.41666,0.31022,0.25677,0.4027,50.4,CMEMS,2026-08-28
31.5,-78.33333,0.19456,0.13324,0.2358,55.6,CMEMS,2026-08-28
31.5,-78.25,0.11327,0.00917,0.1136,85.4,CMEMS,2026-08-28
31.5,-78.16666,0.05778,-0.05549,0.0801,133.8,CMEMS,2026-08-28
31.5,-78.08333,0.04216,-0.02121,0.0472,116.7,CMEMS,2026-08-28
31.5,-78.0,0.10584,0.09825,0.1444,47.1,CMEMS,2026-08-28
31.5,-77.91666,0.22642,0.30204,0.3775,36.9,CMEMS,2026-08-28
31.5,-77.83333,0.34197,0.50918,0.6134,33.9,CMEMS,2026-08-28
31.5,-77.75,0.41798,0.63914,0.7637,33.2,CMEMS,2026-08-28
31.5,-77.66666,0.43959,0.66762,0.7993,33.4,CMEMS,2026-08-28
31.5,-77.58333,0.41276,0.62121,0.7458,33.6,CMEMS,2026-08-28
31.5,-77.5,0.37173,0.5624,0.6741,33.5,CMEMS,2026-08-28
31.5,-77.41666,0.32829,0.53058,0.6239,31.7,CMEMS,2026-08-28
31.5,-77.33333,0.2798,0.4997,0.5727,29.2,CMEMS,2026-08-28
31.5,-77.25,0.229,0.42539,0.4831,28.3,CMEMS,2026-08-28
31.5,-77.16666,0.17159,0.2873,0.3346,30.8,CMEMS,2026-08-28
31.5,-77.08333,0.10302,0.12133,0.1592,40.3,CMEMS,2026-08-28
31.5,-77.0,0.03301,-0.01281,0.0354,111.2,CMEMS,2026-08-28
31.5,-76.91666,-0.03198,-0.08692,0.0926,200.2,CMEMS,2026-08-28
31.5,-76.83333,-0.09548,-0.10138,0.1393,223.3,CMEMS,2026-08-28
31.5,-76.75,-0.14987,-0.12077,0.1925,231.1,CMEMS,2026-08-28
31.5,-76.66666,-0.20752,-0.20961,0.295,224.7,CMEMS,2026-08-28
31.5,-76.58333,-0.27487,-0.351,0.4458,218.1,CMEMS,2026-08-28
31.5,-76.5,-0.33928,-0.51435,0.6162,213.4,CMEMS,2026-08-28
31.5,-76.41666,-0.3937,-0.66838,0.7757,210.5,CMEMS,2026-08-28
31.5,-76.33333,-0.42603,-0.77379,0.8833,208.8,CMEMS,2026-08-28
31.5,-76.25,-0.42083,-0.79667,0.901,207.8,CMEMS,2026-08-28
31.5,-76.16666,-0.37271,-0.72626,0.8163,207.2,CMEMS,2026-08-28
31.5,-76.08333,-0.29578,-0.57973,0.6508,207.0,CMEMS,2026-08-28
31.5,-76.0,-0.21435,-0.40553,0.4587,207.9,CMEMS,2026-08-28
31.5,-75.91666,-0.15637,-0.27776,0.3188,209.4,CMEMS,2026-08-28
31.5,-75.83333,-0.12984,-0.23292,0.2667,209.1,CMEMS,2026-08-28
31.5,-75.75,-0.11327,-0.23026,0.2566,206.2,CMEMS,2026-08-28
31.5,-75.66666,-0.09268,-0.22551,0.2438,202.3,CMEMS,2026-08-28
31.5,-75.58333,-0.07171,-0.20919,0.2211,198.9,CMEMS,2026-08-28
31.5,-75.5,-0.05823,-0.19952,0.2078,196.3,CMEMS,2026-08-28
31.5,-75.41666,-0.04797,-0.21304,0.2184,192.7,CMEMS,2026-08-28
31.5,-75.33333,-0.02889,-0.22934,0.2312,187.2,CMEMS,2026-08-28
31.5,-75.25,0.00493,-0.20774,0.2078,178.6,CMEMS,2026-08-28
31.58334,-81.08333,0.08266,0.10701,0.1352,37.7,CMEMS,2026-08-28
31.58334,-81.0,0.11227,0.1632,0.1981,34.5,CMEMS,2026-08-28
31.58334,-80.91666,0.10391,0.11782,0.1571,41.4,CMEMS,2026-08-28
31.58334,-80.83333,0.0942,0.09615,0.1346,44.4,CMEMS,2026-08-28
31.58334,-80.75,0.10191,0.09676,0.1405,46.5,CMEMS,2026-08-28
31.58334,-80.66666,0.10821,0.10097,0.148,47.0,CMEMS,2026-08-28
31.58334,-80.58333,0.10705,0.09666,0.1442,47.9,CMEMS,2026-08-28
31.58334,-80.5,0.10373,0.08797,0.136,49.7,CMEMS,2026-08-28
31.58334,-80.41666,0.10553,0.08401,0.1349,51.5,CMEMS,2026-08-28
31.58334,-80.33333,0.11193,0.08094,0.1381,54.1,CMEMS,2026-08-28
31.58334,-80.25,0.10945,0.09193,0.1429,50.0,CMEMS,2026-08-28
31.58334,-80.16666,0.10114,0.10995,0.1494,42.6,CMEMS,2026-08-28
31.58334,-80.08333,0.111,0.09139,0.1438,50.5,CMEMS,2026-08-28
31.58334,-80.0,0.12248,0.0531,0.1335,66.6,CMEMS,2026-08-28
31.58334,-79.91666,0.10755,0.04835,0.1179,65.8,CMEMS,2026-08-28
31.58334,-79.83333,0.09568,0.06465,0.1155,56.0,CMEMS,2026-08-28
