lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-78.91666,0.27114,0.40628,0.4884,33.7,CMEMS,2026-09-22
31.0,-78.83333,0.19885,0.27918,0.3428,35.5,CMEMS,2026-09-22
31.0,-78.75,0.15777,0.22295,0.2731,35.3,CMEMS,2026-09-22
31.0,-78.66666,0.13845,0.21471,0.2555,32.8,CMEMS,2026-09-22
31.0,-78.58333,0.13164,0.22667,0.2621,30.1,CMEMS,2026-09-22
31.0,-78.5,0.12231,0.23662,0.2664,27.3,CMEMS,2026-09-22
31.0,-78.41666,0.10845,0.23246,0.2565,25.0,CMEMS,2026-09-22
31.0,-78.33333,0.09453,0.2164,0.2361,23.6,CMEMS,2026-09-22
31.0,-78.25,0.09007,0.18707,0.2076,25.7,CMEMS,2026-09-22
31.0,-78.16666,0.09885,0.14883,0.1787,33.6,CMEMS,2026-09-22
31.0,-78.08333,0.10792,0.10822,0.1528,44.9,CMEMS,2026-09-22
31.0,-78.0,0.10747,0.06921,0.1278,57.2,CMEMS,2026-09-22
31.0,-77.91666,0.0926,0.04163,0.1015,65.8,CMEMS,2026-09-22
31.0,-77.83333,0.07309,0.0363,0.0816,63.6,CMEMS,2026-09-22
31.0,-77.75,0.05389,0.05386,0.0762,45.0,CMEMS,2026-09-22
31.0,-77.66666,0.01773,0.11852,0.1198,8.5,CMEMS,2026-09-22
31.0,-77.58333,-0.03399,0.242,0.2444,352.0,CMEMS,2026-09-22
31.0,-77.5,-0.08314,0.2497,0.2632,341.6,CMEMS,2026-09-22
31.0,-77.41666,-0.13902,0.05739,0.1504,292.4,CMEMS,2026-09-22
31.0,-77.33333,-0.18655,-0.23702,0.3016,218.2,CMEMS,2026-09-22
31.0,-77.25,-0.22561,-0.54505,0.5899,202.5,CMEMS,2026-09-22
31.0,-77.16666,-0.25183,-0.79121,0.8303,197.7,CMEMS,2026-09-22
31.0,-77.08333,-0.24296,-0.91318,0.9449,194.9,CMEMS,2026-09-22
31.0,-77.0,-0.197,-0.84942,0.872,193.1,CMEMS,2026-09-22
31.0,-76.91666,-0.13574,-0.57403,0.5899,193.3,CMEMS,2026-09-22
31.0,-76.83333,-0.09548,-0.18936,0.2121,206.8,CMEMS,2026-09-22
31.0,-76.75,-0.05628,0.07528,0.094,323.2,CMEMS,2026-09-22
31.0,-76.66666,-0.0145,0.31748,0.3178,357.4,CMEMS,2026-09-22
31.0,-76.58333,-0.00125,0.44305,0.4431,359.8,CMEMS,2026-09-22
31.0,-76.5,-0.01872,0.36742,0.3679,357.1,CMEMS,2026-09-22
31.0,-76.41666,-0.05163,0.24624,0.2516,348.2,CMEMS,2026-09-22
31.0,-76.33333,-0.0839,0.14619,0.1686,330.1,CMEMS,2026-09-22
31.0,-76.25,-0.10449,0.08138,0.1324,307.9,CMEMS,2026-09-22
31.0,-76.16666,-0.10787,0.0556,0.1214,297.3,CMEMS,2026-09-22
31.0,-76.08333,-0.09761,0.0605,0.1148,301.8,CMEMS,2026-09-22
31.0,-76.0,-0.07715,0.08179,0.1124,316.7,CMEMS,2026-09-22
31.0,-75.91666,-0.04914,0.10766,0.1183,335.5,CMEMS,2026-09-22
31.0,-75.83333,-0.01131,0.13293,0.1334,355.1,CMEMS,2026-09-22
31.0,-75.75,0.03483,0.15332,0.1572,12.8,CMEMS,2026-09-22
31.0,-75.66666,0.08496,0.16193,0.1829,27.7,CMEMS,2026-09-22
31.0,-75.58333,0.13507,0.15359,0.2045,41.3,CMEMS,2026-09-22
31.0,-75.5,0.18185,0.12795,0.2224,54.9,CMEMS,2026-09-22
31.0,-75.41666,0.22267,0.08901,0.2398,68.2,CMEMS,2026-09-22
31.0,-75.33333,0.25514,0.03996,0.2582,81.1,CMEMS,2026-09-22
31.0,-75.25,0.27628,-0.01527,0.2767,93.2,CMEMS,2026-09-22
31.08334,-81.41666,-0.0155,-0.02253,0.0274,214.5,CMEMS,2026-09-22
31.08334,-81.33333,-0.01947,-0.02287,0.03,220.4,CMEMS,2026-09-22
31.08334,-81.25,-0.02656,-0.041,0.0488,212.9,CMEMS,2026-09-22
31.08334,-81.16666,-0.02654,-0.03675,0.0453,215.8,CMEMS,2026-09-22
31.08334,-81.08333,-0.02318,-0.01953,0.0303,229.9,CMEMS,2026-09-22
31.08334,-81.0,-0.02427,-0.00395,0.0246,260.8,CMEMS,2026-09-22
31.08334,-80.91666,-0.02708,0.00268,0.0272,275.7,CMEMS,2026-09-22
31.08334,-80.83333,-0.02669,0.01286,0.0296,295.7,CMEMS,2026-09-22
31.08334,-80.75,-0.02416,0.02551,0.0351,316.6,CMEMS,2026-09-22
31.08334,-80.66666,-0.02327,0.038,0.0446,328.5,CMEMS,2026-09-22
31.08334,-80.58333,-0.02582,0.04996,0.0562,332.7,CMEMS,2026-09-22
31.08334,-80.5,-0.02957,0.05592,0.0633,332.1,CMEMS,2026-09-22
31.08334,-80.41666,-0.02547,0.04753,0.0539,331.8,CMEMS,2026-09-22
31.08334,-80.33333,-0.02195,0.06382,0.0675,341.0,CMEMS,2026-09-22
31.08334,-80.25,-0.03032,0.07265,0.0787,337.3,CMEMS,2026-09-22
31.08334,-80.16666,-0.04446,0.04151,0.0608,313.0,CMEMS,2026-09-22
31.08334,-80.08333,-0.05545,-0.00959,0.0563,260.2,CMEMS,2026-09-22
31.08334,-80.0,-0.05459,-0.01466,0.0565,255.0,CMEMS,2026-09-22
31.08334,-79.91666,-0.04225,0.0033,0.0424,274.5,CMEMS,2026-09-22
31.08334,-79.83333,0.00146,0.06864,0.0687,1.2,CMEMS,2026-09-22
31.08334,-79.75,0.11516,0.29157,0.3135,21.6,CMEMS,2026-09-22
31.08334,-79.66666,0.28721,0.69031,0.7477,22.6,CMEMS,2026-09-22
31.08334,-79.58333,0.47126,1.08429,1.1823,23.5,CMEMS,2026-09-22
31.08334,-79.5,0.62956,1.36088,1.4994,24.8,CMEMS,2026-09-22
31.08334,-79.41666,0.74014,1.49938,1.6721,26.3,CMEMS,2026-09-22
31.08334,-79.33333,0.7885,1.51836,1.7109,27.4,CMEMS,2026-09-22
31.08334,-79.25,0.76645,1.42786,1.6206,28.2,CMEMS,2026-09-22
31.08334,-79.16666,0.69105,1.23806,1.4179,29.2,CMEMS,2026-09-22
31.08334,-79.08333,0.59256,0.99735,1.1601,30.7,CMEMS,2026-09-22
31.08334,-79.0,0.47913,0.753,0.8925,32.5,CMEMS,2026-09-22
31.08334,-78.91666,0.3529,0.53085,0.6374,33.6,CMEMS,2026-09-22
31.08334,-78.83333,0.24459,0.36696,0.441,33.7,CMEMS,2026-09-22
31.08334,-78.75,0.17332,0.27921,0.3286,31.8,CMEMS,2026-09-22
31.08334,-78.66666,0.1276,0.24565,0.2768,27.4,CMEMS,2026-09-22
31.08334,-78.58333,0.09694,0.2383,0.2573,22.1,CMEMS,2026-09-22
31.08334,-78.5,0.07432,0.24012,0.2514,17.2,CMEMS,2026-09-22
31.08334,-78.41666,0.05481,0.23976,0.2459,12.9,CMEMS,2026-09-22
31.08334,-78.33333,0.0434,0.22497,0.2291,10.9,CMEMS,2026-09-22
31.08334,-78.25,0.04527,0.19709,0.2022,12.9,CMEMS,2026-09-22
31.08334,-78.16666,0.05597,0.15245,0.1624,20.2,CMEMS,2026-09-22
31.08334,-78.08333,0.06615,0.11308,0.131,30.3,CMEMS,2026-09-22
31.08334,-78.0,0.07144,0.08741,0.1129,39.3,CMEMS,2026-09-22
31.08334,-77.91666,0.0674,0.06917,0.0966,44.3,CMEMS,2026-09-22
31.08334,-77.83333,0.05712,0.06174,0.0841,42.8,CMEMS,2026-09-22
31.08334,-77.75,0.04455,0.07554,0.0877,30.5,CMEMS,2026-09-22
31.08334,-77.66666,0.01991,0.14241,0.1438,8.0,CMEMS,2026-09-22
31.08334,-77.58333,-0.01575,0.2777,0.2781,356.8,CMEMS,2026-09-22
31.08334,-77.5,-0.05727,0.30957,0.3148,349.5,CMEMS,2026-09-22
31.08334,-77.41666,-0.12098,0.13886,0.1842,318.9,CMEMS,2026-09-22
31.08334,-77.33333,-0.18959,-0.14782,0.2404,232.1,CMEMS,2026-09-22
31.08334,-77.25,-0.25947,-0.46579,0.5332,209.1,CMEMS,2026-09-22
31.08334,-77.16666,-0.32133,-0.73914,0.806,203.5,CMEMS,2026-09-22
31.08334,-77.08333,-0.34202,-0.90306,0.9657,200.7,CMEMS,2026-09-22
31.08334,-77.0,-0.30455,-0.8896,0.9403,198.9,CMEMS,2026-09-22
31.08334,-76.91666,-0.22644,-0.65117,0.6894,199.2,CMEMS,2026-09-22
31.08334,-76.83333,-0.15535,-0.2632,0.3056,210.6,CMEMS,2026-09-22
31.08334,-76.75,-0.09861,0.03658,0.1052,290.4,CMEMS,2026-09-22
31.08334,-76.66666,-0.0373,0.22312,0.2262,350.5,CMEMS,2026-09-22
31.08334,-76.58333,0.00292,0.42542,0.4254,0.4,CMEMS,2026-09-22
31.08334,-76.5,0.00242,0.38997,0.39,0.4,CMEMS,2026-09-22
31.08334,-76.41666,-0.0255,0.2842,0.2853,354.9,CMEMS,2026-09-22
31.08334,-76.33333,-0.05971,0.1858,0.1952,342.2,CMEMS,2026-09-22
31.08334,-76.25,-0.0895,0.11344,0.1445,321.7,CMEMS,2026-09-22
31.08334,-76.16666,-0.10808,0.07048,0.129,303.1,CMEMS,2026-09-22
31.08334,-76.08333,-0.11137,0.05447,0.124,296.1,CMEMS,2026-09-22
31.08334,-76.0,-0.09831,0.05806,0.1142,300.6,CMEMS,2026-09-22
31.08334,-75.91666,-0.07294,0.07114,0.1019,314.3,CMEMS,2026-09-22
31.08334,-75.83333,-0.03812,0.08585,0.0939,336.1,CMEMS,2026-09-22
31.08334,-75.75,0.00458,0.09733,0.0974,2.7,CMEMS,2026-09-22
31.08334,-75.66666,0.05189,0.10123,0.1138,27.1,CMEMS,2026-09-22
31.08334,-75.58333,0.0992,0.09383,0.1365,46.6,CMEMS,2026-09-22
31.08334,-75.5,0.14266,0.07427,0.1608,62.5,CMEMS,2026-09-22
31.08334,-75.41666,0.17838,0.04364,0.1836,76.3,CMEMS,2026-09-22
31.08334,-75.33333,0.20383,0.00502,0.2039,88.6,CMEMS,2026-09-22
31.08334,-75.25,0.21775,-0.03794,0.221,99.9,CMEMS,2026-09-22
31.16667,-81.33333,-0.01542,-0.02767,0.0317,209.1,CMEMS,2026-09-22
31.16667,-81.25,-0.02263,-0.03109,0.0385,216.1,CMEMS,2026-09-22
31.16667,-81.16666,-0.02626,-0.04479,0.0519,210.4,CMEMS,2026-09-22
31.16667,-81.08333,-0.02065,-0.03208,0.0382,212.8,CMEMS,2026-09-22
31.16667,-81.0,-0.01964,-0.00527,0.0203,255.0,CMEMS,2026-09-22
31.16667,-80.91666,-0.02307,0.0021,0.0232,275.2,CMEMS,2026-09-22
31.16667,-80.83333,-0.02671,0.01019,0.0286,290.9,CMEMS,2026-09-22
31.16667,-80.75,-0.03026,0.02155,0.0371,305.5,CMEMS,2026-09-22
31.16667,-80.66666,-0.03408,0.03539,0.0491,316.1,CMEMS,2026-09-22
31.16667,-80.58333,-0.03709,0.04626,0.0593,321.3,CMEMS,2026-09-22
31.16667,-80.5,-0.0407,0.05173,0.0658,321.8,CMEMS,2026-09-22
31.16667,-80.41666,-0.04151,0.04453,0.0609,317.0,CMEMS,2026-09-22
31.16667,-80.33333,-0.03441,0.06041,0.0695,330.3,CMEMS,2026-09-22
31.16667,-80.25,-0.03249,0.07714,0.0837,337.2,CMEMS,2026-09-22
31.16667,-80.16666,-0.04361,0.0602,0.0743,324.1,CMEMS,2026-09-22
31.16667,-80.08333,-0.05959,0.01079,0.0606,280.3,CMEMS,2026-09-22
31.16667,-80.0,-0.06873,-0.01026,0.0695,261.5,CMEMS,2026-09-22
31.16667,-79.91666,-0.06858,0.01013,0.0693,278.4,CMEMS,2026-09-22
31.16667,-79.83333,-0.04822,0.03876,0.0619,308.8,CMEMS,2026-09-22
31.16667,-79.75,0.02999,0.19255,0.1949,8.9,CMEMS,2026-09-22
31.16667,-79.66666,0.17165,0.50464,0.533,18.8,CMEMS,2026-09-22
31.16667,-79.58333,0.35101,0.88212,0.9494,21.7,CMEMS,2026-09-22
31.16667,-79.5,0.5307,1.19264,1.3054,24.0,CMEMS,2026-09-22
31.16667,-79.41666,0.67827,1.38992,1.5466,26.0,CMEMS,2026-09-22
31.16667,-79.33333,0.75749,1.46537,1.6496,27.3,CMEMS,2026-09-22
31.16667,-79.25,0.77124,1.42156,1.6173,28.5,CMEMS,2026-09-22
31.16667,-79.16666,0.75224,1.28965,1.493,30.3,CMEMS,2026-09-22
31.16667,-79.08333,0.69734,1.1,1.3024,32.4,CMEMS,2026-09-22
31.16667,-79.0,0.5881,0.86804,1.0485,34.1,CMEMS,2026-09-22
31.16667,-78.91666,0.45036,0.63366,0.7774,35.4,CMEMS,2026-09-22
31.16667,-78.83333,0.3318,0.45774,0.5653,35.9,CMEMS,2026-09-22
31.16667,-78.75,0.24548,0.3549,0.4315,34.7,CMEMS,2026-09-22
31.16667,-78.66666,0.17847,0.30249,0.3512,30.5,CMEMS,2026-09-22
31.16667,-78.58333,0.11857,0.28092,0.3049,22.9,CMEMS,2026-09-22
31.16667,-78.5,0.06757,0.27382,0.282,13.9,CMEMS,2026-09-22
31.16667,-78.41666,0.02707,0.26335,0.2647,5.9,CMEMS,2026-09-22
31.16667,-78.33333,-0.00385,0.24054,0.2406,359.1,CMEMS,2026-09-22
31.16667,-78.25,-0.03097,0.20048,0.2029,351.2,CMEMS,2026-09-22
31.16667,-78.16666,-0.05621,0.15575,0.1656,340.2,CMEMS,2026-09-22
31.16667,-78.08333,-0.06634,0.10985,0.1283,328.9,CMEMS,2026-09-22
31.16667,-78.0,-0.05599,0.07443,0.0931,323.0,CMEMS,2026-09-22
31.16667,-77.91666,-0.03127,0.06002,0.0677,332.5,CMEMS,2026-09-22
31.16667,-77.83333,-0.00442,0.0602,0.0604,355.8,CMEMS,2026-09-22
31.16667,-77.75,0.01322,0.07929,0.0804,9.5,CMEMS,2026-09-22
31.16667,-77.66666,0.01551,0.14577,0.1466,6.1,CMEMS,2026-09-22
31.16667,-77.58333,0.00979,0.28962,0.2898,1.9,CMEMS,2026-09-22
31.16667,-77.5,-0.01056,0.35251,0.3527,358.3,CMEMS,2026-09-22
31.16667,-77.41666,-0.07236,0.21954,0.2312,341.8,CMEMS,2026-09-22
31.16667,-77.33333,-0.15731,-0.04709,0.1642,253.3,CMEMS,2026-09-22
31.16667,-77.25,-0.25694,-0.36545,0.4467,215.1,CMEMS,2026-09-22
31.16667,-77.16666,-0.36152,-0.65637,0.7493,208.8,CMEMS,2026-09-22
31.16667,-77.08333,-0.43129,-0.86138,0.9633,206.6,CMEMS,2026-09-22
31.16667,-77.0,-0.42976,-0.91047,1.0068,205.3,CMEMS,2026-09-22
31.16667,-76.91666,-0.35198,-0.73292,0.8131,205.7,CMEMS,2026-09-22
31.16667,-76.83333,-0.24479,-0.3627,0.4376,214.0,CMEMS,2026-09-22
31.16667,-76.75,-0.15775,-0.01891,0.1589,263.2,CMEMS,2026-09-22
31.16667,-76.66666,-0.07746,0.14656,0.1658,332.1,CMEMS,2026-09-22
31.16667,-76.58333,-0.00305,0.36842,0.3684,359.5,CMEMS,2026-09-22
31.16667,-76.5,0.02948,0.38893,0.39,4.3,CMEMS,2026-09-22
31.16667,-76.41666,0.02123,0.31428,0.315,3.9,CMEMS,2026-09-22
31.16667,-76.33333,-0.00566,0.22494,0.225,358.6,CMEMS,2026-09-22
31.16667,-76.25,-0.03733,0.15039,0.155,346.1,CMEMS,2026-09-22
31.16667,-76.16666,-0.06539,0.09838,0.1181,326.4,CMEMS,2026-09-22
31.16667,-76.08333,-0.08301,0.06732,0.1069,309.0,CMEMS,2026-09-22
31.16667,-76.0,-0.0855,0.0531,0.1006,301.8,CMEMS,2026-09-22
31.16667,-75.91666,-0.07386,0.05085,0.0897,304.5,CMEMS,2026-09-22
31.16667,-75.83333,-0.05075,0.05447,0.0744,317.0,CMEMS,2026-09-22
31.16667,-75.75,-0.01952,0.05785,0.0611,341.4,CMEMS,2026-09-22
31.16667,-75.66666,0.01722,0.05732,0.0598,16.7,CMEMS,2026-09-22
31.16667,-75.58333,0.05557,0.04944,0.0744,48.3,CMEMS,2026-09-22
31.16667,-75.5,0.09235,0.03341,0.0982,70.1,CMEMS,2026-09-22
31.16667,-75.41666,0.12519,0.00944,0.1255,85.7,CMEMS,2026-09-22
31.16667,-75.33333,0.15452,-0.02169,0.156,98.0,CMEMS,2026-09-22
31.16667,-75.25,0.18149,-0.05856,0.1907,107.9,CMEMS,2026-09-22
31.25,-81.25,-0.01558,-0.01908,0.0246,219.2,CMEMS,2026-09-22
31.25,-81.16666,-0.02543,-0.04174,0.0489,211.4,CMEMS,2026-09-22
31.25,-81.08333,-0.02209,-0.04902,0.0538,204.3,CMEMS,2026-09-22
31.25,-81.0,-0.01779,-0.0097,0.0203,241.4,CMEMS,2026-09-22
31.25,-80.91666,-0.02055,0.00279,0.0207,277.7,CMEMS,2026-09-22
31.25,-80.83333,-0.02471,0.01059,0.0269,293.2,CMEMS,2026-09-22
31.25,-80.75,-0.02948,0.02216,0.0369,306.9,CMEMS,2026-09-22
31.25,-80.66666,-0.03507,0.03848,0.0521,317.7,CMEMS,2026-09-22
31.25,-80.58333,-0.03959,0.04844,0.0626,320.7,CMEMS,2026-09-22
31.25,-80.5,-0.0477,0.04968,0.0689,316.2,CMEMS,2026-09-22
31.25,-80.41666,-0.05289,0.03956,0.066,306.8,CMEMS,2026-09-22
31.25,-80.33333,-0.04505,0.04468,0.0635,314.8,CMEMS,2026-09-22
31.25,-80.25,-0.03818,0.06704,0.0771,330.3,CMEMS,2026-09-22
31.25,-80.16666,-0.04103,0.07048,0.0816,329.8,CMEMS,2026-09-22
31.25,-80.08333,-0.05706,0.03759,0.0683,303.4,CMEMS,2026-09-22
31.25,-80.0,-0.07129,0.00492,0.0715,273.9,CMEMS,2026-09-22
31.25,-79.91666,-0.07045,0.01935,0.0731,285.4,CMEMS,2026-09-22
31.25,-79.83333,-0.06352,0.04427,0.0774,304.9,CMEMS,2026-09-22
31.25,-79.75,-0.01812,0.12385,0.1252,351.7,CMEMS,2026-09-22
31.25,-79.66666,0.08979,0.34212,0.3537,14.7,CMEMS,2026-09-22
31.25,-79.58333,0.25494,0.66444,0.7117,21.0,CMEMS,2026-09-22
31.25,-79.5,0.44368,0.97686,1.0729,24.4,CMEMS,2026-09-22
31.25,-79.41666,0.60559,1.21027,1.3533,26.6,CMEMS,2026-09-22
31.25,-79.33333,0.70839,1.3385,1.5144,27.9,CMEMS,2026-09-22
31.25,-79.25,0.77227,1.36913,1.5719,29.4,CMEMS,2026-09-22
31.25,-79.16666,0.80525,1.31118,1.5387,31.6,CMEMS,2026-09-22
31.25,-79.08333,0.78073,1.16759,1.4046,33.8,CMEMS,2026-09-22
31.25,-79.0,0.69113,0.96262,1.185,35.7,CMEMS,2026-09-22
31.25,-78.91666,0.57898,0.74788,0.9458,37.7,CMEMS,2026-09-22
31.25,-78.83333,0.47782,0.57672,0.7489,39.6,CMEMS,2026-09-22
31.25,-78.75,0.38579,0.46262,0.6024,39.8,CMEMS,2026-09-22
31.25,-78.66666,0.30357,0.38691,0.4918,38.1,CMEMS,2026-09-22
31.25,-78.58333,0.23135,0.34312,0.4138,34.0,CMEMS,2026-09-22
31.25,-78.5,0.1635,0.33195,0.37,26.2,CMEMS,2026-09-22
31.25,-78.41666,0.10583,0.32731,0.344,17.9,CMEMS,2026-09-22
31.25,-78.33333,0.05973,0.30563,0.3114,11.1,CMEMS,2026-09-22
31.25,-78.25,0.00494,0.26292,0.263,1.1,CMEMS,2026-09-22
31.25,-78.16666,-0.05625,0.19455,0.2025,343.9,CMEMS,2026-09-22
31.25,-78.08333,-0.1133,0.11199,0.1593,314.7,CMEMS,2026-09-22
31.25,-78.0,-0.15935,0.04782,0.1664,286.7,CMEMS,2026-09-22
31.25,-77.91666,-0.15196,0.0021,0.152,270.8,CMEMS,2026-09-22
31.25,-77.83333,-0.10308,0.00419,0.1032,272.3,CMEMS,2026-09-22
31.25,-77.75,-0.03933,0.04136,0.0571,316.4,CMEMS,2026-09-22
31.25,-77.66666,0.00404,0.11596,0.116,2.0,CMEMS,2026-09-22
31.25,-77.58333,0.03305,0.26698,0.269,7.1,CMEMS,2026-09-22
31.25,-77.5,0.04547,0.37714,0.3799,6.9,CMEMS,2026-09-22
31.25,-77.41666,0.00154,0.30576,0.3058,0.3,CMEMS,2026-09-22
31.25,-77.33333,-0.08611,0.08121,0.1184,313.3,CMEMS,2026-09-22
31.25,-77.25,-0.20397,-0.22269,0.302,222.5,CMEMS,2026-09-22
31.25,-77.16666,-0.34628,-0.52038,0.6251,213.6,CMEMS,2026-09-22
31.25,-77.08333,-0.47343,-0.76414,0.8989,211.8,CMEMS,2026-09-22
31.25,-77.0,-0.53763,-0.89117,1.0408,211.1,CMEMS,2026-09-22
31.25,-76.91666,-0.5028,-0.81245,0.9554,211.8,CMEMS,2026-09-22
31.25,-76.83333,-0.3825,-0.50576,0.6341,217.1,CMEMS,2026-09-22
31.25,-76.75,-0.25055,-0.13101,0.2827,242.4,CMEMS,2026-09-22
31.25,-76.66666,-0.1456,0.07507,0.1638,297.3,CMEMS,2026-09-22
31.25,-76.58333,-0.03698,0.2364,0.2393,351.1,CMEMS,2026-09-22
31.25,-76.5,0.04167,0.35287,0.3553,6.7,CMEMS,2026-09-22
31.25,-76.41666,0.07115,0.31726,0.3251,12.6,CMEMS,2026-09-22
31.25,-76.33333,0.07022,0.24671,0.2565,15.9,CMEMS,2026-09-22
31.25,-76.25,0.05651,0.17916,0.1879,17.5,CMEMS,2026-09-22
31.25,-76.16666,0.0383,0.1264,0.1321,16.9,CMEMS,2026-09-22
31.25,-76.08333,0.02289,0.08762,0.0906,14.6,CMEMS,2026-09-22
31.25,-76.0,0.01555,0.06026,0.0622,14.5,CMEMS,2026-09-22
31.25,-75.91666,0.01883,0.04356,0.0475,23.4,CMEMS,2026-09-22
31.25,-75.83333,0.03268,0.03518,0.048,42.9,CMEMS,2026-09-22
31.25,-75.75,0.05469,0.03062,0.0627,60.8,CMEMS,2026-09-22
31.25,-75.66666,0.08189,0.026,0.0859,72.4,CMEMS,2026-09-22
31.25,-75.58333,0.11167,0.01724,0.113,81.2,CMEMS,2026-09-22
31.25,-75.5,0.14287,0.00162,0.1429,89.4,CMEMS,2026-09-22
31.25,-75.41666,0.17509,-0.02205,0.1765,97.2,CMEMS,2026-09-22
31.25,-75.33333,0.20851,-0.05363,0.2153,104.4,CMEMS,2026-09-22
31.25,-75.25,0.24128,-0.09196,0.2582,110.9,CMEMS,2026-09-22
31.33334,-81.25,-0.01151,-0.02405,0.0267,205.6,CMEMS,2026-09-22
31.33334,-81.16666,-0.01933,-0.03491,0.0399,209.0,CMEMS,2026-09-22
31.33334,-81.08333,-0.02512,-0.05286,0.0585,205.4,CMEMS,2026-09-22
31.33334,-81.0,-0.01995,-0.01989,0.0282,225.1,CMEMS,2026-09-22
31.33334,-80.91666,-0.02063,0.00211,0.0207,275.8,CMEMS,2026-09-22
31.33334,-80.83333,-0.02517,0.0118,0.0278,295.1,CMEMS,2026-09-22
31.33334,-80.75,-0.02974,0.0226,0.0374,307.2,CMEMS,2026-09-22
31.33334,-80.66666,-0.03245,0.03982,0.0514,320.8,CMEMS,2026-09-22
31.33334,-80.58333,-0.03392,0.05111,0.0613,326.4,CMEMS,2026-09-22
31.33334,-80.5,-0.04094,0.05601,0.0694,323.8,CMEMS,2026-09-22
31.33334,-80.41666,-0.04776,0.04303,0.0643,312.0,CMEMS,2026-09-22
31.33334,-80.33333,-0.04565,0.03775,0.0592,309.6,CMEMS,2026-09-22
31.33334,-80.25,-0.04377,0.05785,0.0725,322.9,CMEMS,2026-09-22
31.33334,-80.16666,-0.04362,0.07215,0.0843,328.8,CMEMS,2026-09-22
31.33334,-80.08333,-0.05541,0.05904,0.081,316.8,CMEMS,2026-09-22
31.33334,-80.0,-0.07237,0.0292,0.078,292.0,CMEMS,2026-09-22
31.33334,-79.91666,-0.07159,0.01901,0.0741,284.9,CMEMS,2026-09-22
31.33334,-79.83333,-0.05547,0.06249,0.0836,318.4,CMEMS,2026-09-22
31.33334,-79.75,-0.03333,0.11638,0.1211,344.0,CMEMS,2026-09-22
31.33334,-79.66666,0.04728,0.23354,0.2383,11.4,CMEMS,2026-09-22
31.33334,-79.58333,0.19226,0.46539,0.5035,22.4,CMEMS,2026-09-22
31.33334,-79.5,0.36923,0.74332,0.83,26.4,CMEMS,2026-09-22
31.33334,-79.41666,0.53274,0.99052,1.1247,28.3,CMEMS,2026-09-22
31.33334,-79.33333,0.66022,1.17275,1.3458,29.4,CMEMS,2026-09-22
31.33334,-79.25,0.75722,1.27103,1.4795,30.8,CMEMS,2026-09-22
31.33334,-79.16666,0.82721,1.27588,1.5206,33.0,CMEMS,2026-09-22
31.33334,-79.08333,0.8424,1.19837,1.4648,35.1,CMEMS,2026-09-22
31.33334,-79.0,0.79198,1.05273,1.3174,37.0,CMEMS,2026-09-22
31.33334,-78.91666,0.71818,0.87593,1.1327,39.3,CMEMS,2026-09-22
31.33334,-78.83333,0.64323,0.71095,0.9587,42.1,CMEMS,2026-09-22
31.33334,-78.75,0.55465,0.58169,0.8037,43.6,CMEMS,2026-09-22
31.33334,-78.66666,0.46489,0.4894,0.675,43.5,CMEMS,2026-09-22
31.33334,-78.58333,0.39397,0.42777,0.5816,42.6,CMEMS,2026-09-22
31.33334,-78.5,0.33415,0.39714,0.519,40.1,CMEMS,2026-09-22
31.33334,-78.41666,0.2806,0.38842,0.4792,35.8,CMEMS,2026-09-22
31.33334,-78.33333,0.23275,0.37897,0.4447,31.6,CMEMS,2026-09-22
31.33334,-78.25,0.18536,0.35388,0.3995,27.6,CMEMS,2026-09-22
31.33334,-78.16666,0.12604,0.30635,0.3313,22.4,CMEMS,2026-09-22
31.33334,-78.08333,0.04806,0.22506,0.2301,12.1,CMEMS,2026-09-22
31.33334,-78.0,-0.04131,0.11463,0.1218,340.2,CMEMS,2026-09-22
31.33334,-77.91666,-0.11523,0.01566,0.1163,277.7,CMEMS,2026-09-22
31.33334,-77.83333,-0.1434,-0.05917,0.1551,247.6,CMEMS,2026-09-22
31.33334,-77.75,-0.10094,-0.05552,0.1152,241.2,CMEMS,2026-09-22
31.33334,-77.66666,-0.02279,0.02968,0.0374,322.5,CMEMS,2026-09-22
31.33334,-77.58333,0.04107,0.18838,0.1928,12.3,CMEMS,2026-09-22
31.33334,-77.5,0.09012,0.35386,0.3652,14.3,CMEMS,2026-09-22
31.33334,-77.41666,0.07996,0.36855,0.3771,12.2,CMEMS,2026-09-22
31.33334,-77.33333,0.00638,0.22418,0.2243,1.6,CMEMS,2026-09-22
31.33334,-77.25,-0.11654,-0.03917,0.1229,251.4,CMEMS,2026-09-22
31.33334,-77.16666,-0.28123,-0.32701,0.4313,220.7,CMEMS,2026-09-22
31.33334,-77.08333,-0.45239,-0.58934,0.7429,217.5,CMEMS,2026-09-22
31.33334,-77.0,-0.58723,-0.78864,0.9833,216.7,CMEMS,2026-09-22
31.33334,-76.91666,-0.63359,-0.84275,1.0544,216.9,CMEMS,2026-09-22
31.33334,-76.83333,-0.5566,-0.67178,0.8724,219.6,CMEMS,2026-09-22
31.33334,-76.75,-0.39478,-0.32919,0.514,230.2,CMEMS,2026-09-22
31.33334,-76.66666,-0.24038,-0.03994,0.2437,260.6,CMEMS,2026-09-22
31.33334,-76.58333,-0.12577,0.09045,0.1549,305.7,CMEMS,2026-09-22
31.33334,-76.5,-0.00592,0.22635,0.2264,358.5,CMEMS,2026-09-22
