lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-80.25,0.11205,-0.02844,0.1156,104.2,CMEMS,2026-08-16
31.08334,-80.16666,0.08395,-0.04893,0.0972,120.2,CMEMS,2026-08-16
31.08334,-80.08333,0.06058,-0.05009,0.0786,129.6,CMEMS,2026-08-16
31.08334,-80.0,0.18675,0.2197,0.2884,40.4,CMEMS,2026-08-16
31.08334,-79.91666,0.41759,0.78162,0.8862,28.1,CMEMS,2026-08-16
31.08334,-79.83333,0.66365,1.21814,1.3872,28.6,CMEMS,2026-08-16
31.08334,-79.75,0.86534,1.44276,1.6824,31.0,CMEMS,2026-08-16
31.08334,-79.66666,0.92907,1.44359,1.7167,32.8,CMEMS,2026-08-16
31.08334,-79.58333,0.86656,1.30333,1.5651,33.6,CMEMS,2026-08-16
31.08334,-79.5,0.81643,1.15026,1.4106,35.4,CMEMS,2026-08-16
31.08334,-79.41666,0.79241,1.01978,1.2915,37.8,CMEMS,2026-08-16
31.08334,-79.33333,0.78391,0.86823,1.1698,42.1,CMEMS,2026-08-16
31.08334,-79.25,0.69431,0.72633,1.0048,43.7,CMEMS,2026-08-16
31.08334,-79.16666,0.53685,0.52401,0.7502,45.7,CMEMS,2026-08-16
31.08334,-79.08333,0.4242,0.33631,0.5413,51.6,CMEMS,2026-08-16
31.08334,-79.0,0.29504,0.21348,0.3642,54.1,CMEMS,2026-08-16
31.08334,-78.91666,0.1747,0.12208,0.2131,55.1,CMEMS,2026-08-16
31.08334,-78.83333,0.13266,0.1037,0.1684,52.0,CMEMS,2026-08-16
31.08334,-78.75,0.16137,0.15692,0.2251,45.8,CMEMS,2026-08-16
31.08334,-78.66666,0.21521,0.21132,0.3016,45.5,CMEMS,2026-08-16
31.08334,-78.58333,0.26394,0.23918,0.3562,47.8,CMEMS,2026-08-16
31.08334,-78.5,0.29946,0.24602,0.3876,50.6,CMEMS,2026-08-16
31.08334,-78.41666,0.32537,0.2408,0.4048,53.5,CMEMS,2026-08-16
31.08334,-78.33333,0.34651,0.22636,0.4139,56.8,CMEMS,2026-08-16
31.08334,-78.25,0.3645,0.20409,0.4177,60.8,CMEMS,2026-08-16
31.08334,-78.16666,0.37847,0.17744,0.418,64.9,CMEMS,2026-08-16
31.08334,-78.08333,0.38977,0.14966,0.4175,69.0,CMEMS,2026-08-16
31.08334,-78.0,0.393,0.12265,0.4117,72.7,CMEMS,2026-08-16
31.08334,-77.91666,0.38826,0.10073,0.4011,75.5,CMEMS,2026-08-16
31.08334,-77.83333,0.37445,0.0901,0.3851,76.5,CMEMS,2026-08-16
31.08334,-77.75,0.34943,0.08716,0.3601,76.0,CMEMS,2026-08-16
31.08334,-77.66666,0.3132,0.08083,0.3235,75.5,CMEMS,2026-08-16
31.08334,-77.58333,0.26841,0.06393,0.2759,76.6,CMEMS,2026-08-16
31.08334,-77.5,0.22119,0.03458,0.2239,81.1,CMEMS,2026-08-16
31.08334,-77.41666,0.18522,-0.007,0.1854,92.2,CMEMS,2026-08-16
31.08334,-77.33333,0.17556,-0.05257,0.1833,106.7,CMEMS,2026-08-16
31.08334,-77.25,0.19458,-0.08476,0.2122,113.5,CMEMS,2026-08-16
31.08334,-77.16666,0.23323,-0.07316,0.2444,107.4,CMEMS,2026-08-16
31.08334,-77.08333,0.27644,-0.02009,0.2772,94.2,CMEMS,2026-08-16
31.08334,-77.0,0.31015,0.04388,0.3132,81.9,CMEMS,2026-08-16
31.08334,-76.91666,0.32722,0.08861,0.339,74.8,CMEMS,2026-08-16
31.08334,-76.83333,0.3278,0.0991,0.3425,73.2,CMEMS,2026-08-16
31.08334,-76.75,0.31185,0.07404,0.3205,76.6,CMEMS,2026-08-16
31.08334,-76.66666,0.28517,0.02179,0.286,85.6,CMEMS,2026-08-16
31.08334,-76.58333,0.25464,-0.043,0.2582,99.6,CMEMS,2026-08-16
31.08334,-76.5,0.22669,-0.10999,0.252,115.9,CMEMS,2026-08-16
31.08334,-76.41666,0.20473,-0.18313,0.2747,131.8,CMEMS,2026-08-16
31.08334,-76.33333,0.18482,-0.25528,0.3152,144.1,CMEMS,2026-08-16
31.08334,-76.25,0.16014,-0.29023,0.3315,151.1,CMEMS,2026-08-16
31.08334,-76.16666,0.13037,-0.26139,0.2921,153.5,CMEMS,2026-08-16
31.08334,-76.08333,0.10567,-0.20679,0.2322,152.9,CMEMS,2026-08-16
31.08334,-76.0,0.09659,-0.1916,0.2146,153.2,CMEMS,2026-08-16
31.08334,-75.91666,0.10142,-0.22376,0.2457,155.6,CMEMS,2026-08-16
31.08334,-75.83333,0.11208,-0.26316,0.286,156.9,CMEMS,2026-08-16
31.08334,-75.75,0.11837,-0.28754,0.311,157.6,CMEMS,2026-08-16
31.08334,-75.66666,0.11386,-0.29559,0.3168,158.9,CMEMS,2026-08-16
31.08334,-75.58333,0.09665,-0.29581,0.3112,161.9,CMEMS,2026-08-16
31.08334,-75.5,0.0692,-0.29443,0.3025,166.8,CMEMS,2026-08-16
31.08334,-75.41666,0.03445,-0.2976,0.2996,173.4,CMEMS,2026-08-16
31.08334,-75.33333,-0.00782,-0.30887,0.309,181.5,CMEMS,2026-08-16
31.08334,-75.25,-0.05485,-0.32426,0.3289,189.6,CMEMS,2026-08-16
31.16667,-81.33333,0.04559,0.05916,0.0747,37.6,CMEMS,2026-08-16
31.16667,-81.25,0.07655,0.06564,0.1008,49.4,CMEMS,2026-08-16
31.16667,-81.16666,0.11702,0.13213,0.1765,41.5,CMEMS,2026-08-16
31.16667,-81.08333,0.12634,0.09204,0.1563,53.9,CMEMS,2026-08-16
31.16667,-81.0,0.12084,0.05771,0.1339,64.5,CMEMS,2026-08-16
31.16667,-80.91666,0.1258,0.05937,0.1391,64.7,CMEMS,2026-08-16
31.16667,-80.83333,0.13726,0.06827,0.1533,63.6,CMEMS,2026-08-16
31.16667,-80.75,0.14247,0.07491,0.161,62.3,CMEMS,2026-08-16
31.16667,-80.66666,0.13825,0.06927,0.1546,63.4,CMEMS,2026-08-16
31.16667,-80.58333,0.13046,0.06202,0.1445,64.6,CMEMS,2026-08-16
31.16667,-80.5,0.11032,0.07644,0.1342,55.3,CMEMS,2026-08-16
31.16667,-80.41666,0.10259,0.07523,0.1272,53.7,CMEMS,2026-08-16
31.16667,-80.33333,0.11015,0.0226,0.1124,78.4,CMEMS,2026-08-16
31.16667,-80.25,0.09867,-0.00755,0.099,94.4,CMEMS,2026-08-16
31.16667,-80.16666,0.08144,-0.02051,0.084,104.1,CMEMS,2026-08-16
31.16667,-80.08333,0.06636,-0.04575,0.0806,124.6,CMEMS,2026-08-16
31.16667,-80.0,0.09634,-0.00946,0.0968,95.6,CMEMS,2026-08-16
31.16667,-79.91666,0.32109,0.47184,0.5707,34.2,CMEMS,2026-08-16
31.16667,-79.83333,0.62395,0.94733,1.1344,33.4,CMEMS,2026-08-16
31.16667,-79.75,0.84188,1.23035,1.4908,34.4,CMEMS,2026-08-16
31.16667,-79.66666,0.92267,1.3195,1.6101,35.0,CMEMS,2026-08-16
31.16667,-79.58333,0.93696,1.30667,1.6079,35.6,CMEMS,2026-08-16
31.16667,-79.5,0.95837,1.25495,1.579,37.4,CMEMS,2026-08-16
31.16667,-79.41666,0.98863,1.15717,1.522,40.5,CMEMS,2026-08-16
31.16667,-79.33333,1.00864,1.05374,1.4587,43.7,CMEMS,2026-08-16
31.16667,-79.25,0.88677,0.90439,1.2666,44.4,CMEMS,2026-08-16
31.16667,-79.16666,0.7704,0.69692,1.0389,47.9,CMEMS,2026-08-16
31.16667,-79.08333,0.71298,0.53423,0.8909,53.2,CMEMS,2026-08-16
31.16667,-79.0,0.58122,0.38052,0.6947,56.8,CMEMS,2026-08-16
31.16667,-78.91666,0.39327,0.23478,0.458,59.2,CMEMS,2026-08-16
31.16667,-78.83333,0.24677,0.14533,0.2864,59.5,CMEMS,2026-08-16
31.16667,-78.75,0.18959,0.13463,0.2325,54.6,CMEMS,2026-08-16
31.16667,-78.66666,0.19629,0.15784,0.2519,51.2,CMEMS,2026-08-16
31.16667,-78.58333,0.22353,0.17911,0.2864,51.3,CMEMS,2026-08-16
31.16667,-78.5,0.25421,0.19379,0.3197,52.7,CMEMS,2026-08-16
31.16667,-78.41666,0.28742,0.20244,0.3516,54.8,CMEMS,2026-08-16
31.16667,-78.33333,0.31883,0.1999,0.3763,57.9,CMEMS,2026-08-16
31.16667,-78.25,0.34183,0.18532,0.3888,61.5,CMEMS,2026-08-16
31.16667,-78.16666,0.35375,0.16361,0.3898,65.2,CMEMS,2026-08-16
31.16667,-78.08333,0.3575,0.1364,0.3826,69.1,CMEMS,2026-08-16
31.16667,-78.0,0.35341,0.10953,0.37,72.8,CMEMS,2026-08-16
31.16667,-77.91666,0.34911,0.09214,0.3611,75.2,CMEMS,2026-08-16
31.16667,-77.83333,0.34708,0.08898,0.3583,75.6,CMEMS,2026-08-16
31.16667,-77.75,0.34184,0.09745,0.3555,74.1,CMEMS,2026-08-16
31.16667,-77.66666,0.3258,0.10854,0.3434,71.6,CMEMS,2026-08-16
31.16667,-77.58333,0.29659,0.10777,0.3156,70.0,CMEMS,2026-08-16
31.16667,-77.5,0.25431,0.08468,0.268,71.6,CMEMS,2026-08-16
31.16667,-77.41666,0.20861,0.03634,0.2118,80.1,CMEMS,2026-08-16
31.16667,-77.33333,0.17002,-0.033,0.1732,101.0,CMEMS,2026-08-16
31.16667,-77.25,0.14745,-0.10091,0.1787,124.4,CMEMS,2026-08-16
31.16667,-77.16666,0.15882,-0.1183,0.198,126.7,CMEMS,2026-08-16
31.16667,-77.08333,0.20001,-0.0749,0.2136,110.5,CMEMS,2026-08-16
31.16667,-77.0,0.24762,0.00254,0.2476,89.4,CMEMS,2026-08-16
31.16667,-76.91666,0.2844,0.07334,0.2937,75.5,CMEMS,2026-08-16
31.16667,-76.83333,0.30583,0.10733,0.3241,70.7,CMEMS,2026-08-16
31.16667,-76.75,0.30867,0.09788,0.3238,72.4,CMEMS,2026-08-16
31.16667,-76.66666,0.29653,0.05274,0.3012,79.9,CMEMS,2026-08-16
31.16667,-76.58333,0.27532,-0.0128,0.2756,92.7,CMEMS,2026-08-16
31.16667,-76.5,0.25028,-0.08626,0.2647,109.0,CMEMS,2026-08-16
31.16667,-76.41666,0.22691,-0.16404,0.28,125.9,CMEMS,2026-08-16
31.16667,-76.33333,0.20384,-0.23478,0.3109,139.0,CMEMS,2026-08-16
31.16667,-76.25,0.17282,-0.26357,0.3152,146.7,CMEMS,2026-08-16
31.16667,-76.16666,0.13605,-0.23147,0.2685,149.6,CMEMS,2026-08-16
31.16667,-76.08333,0.11295,-0.18912,0.2203,149.2,CMEMS,2026-08-16
31.16667,-76.0,0.11635,-0.19507,0.2271,149.2,CMEMS,2026-08-16
31.16667,-75.91666,0.13563,-0.23666,0.2728,150.2,CMEMS,2026-08-16
31.16667,-75.83333,0.15117,-0.2724,0.3115,151.0,CMEMS,2026-08-16
31.16667,-75.75,0.15474,-0.28354,0.323,151.4,CMEMS,2026-08-16
31.16667,-75.66666,0.14636,-0.27761,0.3138,152.2,CMEMS,2026-08-16
31.16667,-75.58333,0.12763,-0.26843,0.2972,154.6,CMEMS,2026-08-16
31.16667,-75.5,0.10386,-0.26046,0.2804,158.3,CMEMS,2026-08-16
31.16667,-75.41666,0.07876,-0.25787,0.2696,163.0,CMEMS,2026-08-16
31.16667,-75.33333,0.05181,-0.26447,0.2695,168.9,CMEMS,2026-08-16
31.16667,-75.25,0.0222,-0.2795,0.2804,175.5,CMEMS,2026-08-16
31.25,-81.25,0.04931,0.04347,0.0657,48.6,CMEMS,2026-08-16
31.25,-81.16666,0.10686,0.1136,0.156,43.3,CMEMS,2026-08-16
31.25,-81.08333,0.13293,0.08355,0.157,57.9,CMEMS,2026-08-16
31.25,-81.0,0.11621,0.05822,0.13,63.4,CMEMS,2026-08-16
31.25,-80.91666,0.10774,0.04938,0.1185,65.4,CMEMS,2026-08-16
31.25,-80.83333,0.11094,0.05596,0.1243,63.2,CMEMS,2026-08-16
31.25,-80.75,0.11427,0.07079,0.1344,58.2,CMEMS,2026-08-16
31.25,-80.66666,0.1148,0.07433,0.1368,57.1,CMEMS,2026-08-16
31.25,-80.58333,0.10642,0.07127,0.1281,56.2,CMEMS,2026-08-16
31.25,-80.5,0.08511,0.08635,0.1212,44.6,CMEMS,2026-08-16
31.25,-80.41666,0.08178,0.08012,0.1145,45.6,CMEMS,2026-08-16
31.25,-80.33333,0.09047,0.02213,0.0931,76.3,CMEMS,2026-08-16
31.25,-80.25,0.08414,-0.0055,0.0843,93.7,CMEMS,2026-08-16
31.25,-80.16666,0.07519,-0.00638,0.0755,94.8,CMEMS,2026-08-16
31.25,-80.08333,0.06528,-0.02455,0.0697,110.6,CMEMS,2026-08-16
31.25,-80.0,0.06011,-0.0422,0.0734,125.1,CMEMS,2026-08-16
31.25,-79.91666,0.15905,0.08281,0.1793,62.5,CMEMS,2026-08-16
31.25,-79.83333,0.42811,0.50612,0.6629,40.2,CMEMS,2026-08-16
31.25,-79.75,0.70515,0.90901,1.1504,37.8,CMEMS,2026-08-16
31.25,-79.66666,0.88801,1.1692,1.4682,37.2,CMEMS,2026-08-16
31.25,-79.58333,1.00342,1.29493,1.6382,37.8,CMEMS,2026-08-16
31.25,-79.5,1.08815,1.3045,1.6988,39.8,CMEMS,2026-08-16
31.25,-79.41666,1.18859,1.2368,1.7153,43.9,CMEMS,2026-08-16
31.25,-79.33333,1.22082,1.15962,1.6838,46.5,CMEMS,2026-08-16
31.25,-79.25,1.08764,1.0284,1.4969,46.6,CMEMS,2026-08-16
31.25,-79.16666,0.99152,0.85635,1.3101,49.2,CMEMS,2026-08-16
31.25,-79.08333,0.95091,0.6666,1.1613,55.0,CMEMS,2026-08-16
31.25,-79.0,0.85029,0.48406,0.9784,60.3,CMEMS,2026-08-16
31.25,-78.91666,0.68585,0.34565,0.768,63.3,CMEMS,2026-08-16
31.25,-78.83333,0.52073,0.2541,0.5794,64.0,CMEMS,2026-08-16
31.25,-78.75,0.40864,0.20229,0.456,63.7,CMEMS,2026-08-16
31.25,-78.66666,0.34266,0.18154,0.3878,62.1,CMEMS,2026-08-16
31.25,-78.58333,0.29459,0.17429,0.3423,59.4,CMEMS,2026-08-16
31.25,-78.5,0.26809,0.16949,0.3172,57.7,CMEMS,2026-08-16
31.25,-78.41666,0.26984,0.16905,0.3184,57.9,CMEMS,2026-08-16
31.25,-78.33333,0.28602,0.1663,0.3308,59.8,CMEMS,2026-08-16
31.25,-78.25,0.29665,0.15888,0.3365,61.8,CMEMS,2026-08-16
31.25,-78.16666,0.29815,0.14684,0.3323,63.8,CMEMS,2026-08-16
31.25,-78.08333,0.29337,0.13228,0.3218,65.7,CMEMS,2026-08-16
31.25,-78.0,0.27953,0.11606,0.3027,67.5,CMEMS,2026-08-16
31.25,-77.91666,0.26282,0.09897,0.2808,69.4,CMEMS,2026-08-16
31.25,-77.83333,0.25717,0.08745,0.2716,71.2,CMEMS,2026-08-16
31.25,-77.75,0.26832,0.08865,0.2826,71.7,CMEMS,2026-08-16
31.25,-77.66666,0.28637,0.10602,0.3054,69.7,CMEMS,2026-08-16
31.25,-77.58333,0.29401,0.12647,0.3201,66.7,CMEMS,2026-08-16
31.25,-77.5,0.28006,0.12686,0.3075,65.6,CMEMS,2026-08-16
31.25,-77.41666,0.24733,0.09282,0.2642,69.4,CMEMS,2026-08-16
31.25,-77.33333,0.20267,0.02136,0.2038,84.0,CMEMS,2026-08-16
31.25,-77.25,0.15488,-0.06639,0.1685,113.2,CMEMS,2026-08-16
31.25,-77.16666,0.12846,-0.12908,0.1821,135.1,CMEMS,2026-08-16
31.25,-77.08333,0.14338,-0.12844,0.1925,131.9,CMEMS,2026-08-16
31.25,-77.0,0.18783,-0.06169,0.1977,108.2,CMEMS,2026-08-16
31.25,-76.91666,0.23842,0.02997,0.2403,82.8,CMEMS,2026-08-16
31.25,-76.83333,0.27766,0.09298,0.2928,71.5,CMEMS,2026-08-16
31.25,-76.75,0.29625,0.1052,0.3144,70.4,CMEMS,2026-08-16
31.25,-76.66666,0.29638,0.0727,0.3052,76.2,CMEMS,2026-08-16
31.25,-76.58333,0.28158,0.01095,0.2818,87.8,CMEMS,2026-08-16
31.25,-76.5,0.25812,-0.06401,0.2659,103.9,CMEMS,2026-08-16
31.25,-76.41666,0.2346,-0.14315,0.2748,121.4,CMEMS,2026-08-16
31.25,-76.33333,0.20836,-0.2107,0.2963,135.3,CMEMS,2026-08-16
31.25,-76.25,0.16877,-0.22978,0.2851,143.7,CMEMS,2026-08-16
31.25,-76.16666,0.12897,-0.19855,0.2368,147.0,CMEMS,2026-08-16
31.25,-76.08333,0.12014,-0.18214,0.2182,146.6,CMEMS,2026-08-16
31.25,-76.0,0.14228,-0.21466,0.2575,146.5,CMEMS,2026-08-16
31.25,-75.91666,0.16727,-0.2573,0.3069,147.0,CMEMS,2026-08-16
31.25,-75.83333,0.17389,-0.27462,0.325,147.7,CMEMS,2026-08-16
31.25,-75.75,0.16082,-0.26786,0.3124,149.0,CMEMS,2026-08-16
31.25,-75.66666,0.1378,-0.25504,0.2899,151.6,CMEMS,2026-08-16
31.25,-75.58333,0.11193,-0.2471,0.2713,155.6,CMEMS,2026-08-16
31.25,-75.5,0.0893,-0.24477,0.2606,160.0,CMEMS,2026-08-16
31.25,-75.41666,0.07363,-0.24678,0.2575,163.4,CMEMS,2026-08-16
31.25,-75.33333,0.0643,-0.25483,0.2628,165.8,CMEMS,2026-08-16
31.25,-75.25,0.05823,-0.26719,0.2735,167.7,CMEMS,2026-08-16
31.33334,-81.25,0.05207,0.05342,0.0746,44.3,CMEMS,2026-08-16
31.33334,-81.16666,0.10033,0.07945,0.128,51.6,CMEMS,2026-08-16
31.33334,-81.08333,0.11501,0.09276,0.1478,51.1,CMEMS,2026-08-16
31.33334,-81.0,0.09231,0.07567,0.1194,50.7,CMEMS,2026-08-16
31.33334,-80.91666,0.07907,0.04825,0.0926,58.6,CMEMS,2026-08-16
31.33334,-80.83333,0.08322,0.04232,0.0934,63.0,CMEMS,2026-08-16
31.33334,-80.75,0.09113,0.06816,0.1138,53.2,CMEMS,2026-08-16
31.33334,-80.66666,0.09333,0.08091,0.1235,49.1,CMEMS,2026-08-16
31.33334,-80.58333,0.0909,0.07866,0.1202,49.1,CMEMS,2026-08-16
31.33334,-80.5,0.0872,0.09179,0.1266,43.5,CMEMS,2026-08-16
31.33334,-80.41666,0.09599,0.08369,0.1273,48.9,CMEMS,2026-08-16
31.33334,-80.33333,0.10316,0.02126,0.1053,78.4,CMEMS,2026-08-16
31.33334,-80.25,0.09159,-0.00904,0.092,95.6,CMEMS,2026-08-16
31.33334,-80.16666,0.0796,-0.00031,0.0796,90.2,CMEMS,2026-08-16
31.33334,-80.08333,0.07256,-0.00928,0.0732,97.3,CMEMS,2026-08-16
31.33334,-80.0,0.06146,-0.0335,0.07,118.6,CMEMS,2026-08-16
31.33334,-79.91666,0.057,-0.04602,0.0733,128.9,CMEMS,2026-08-16
31.33334,-79.83333,0.20375,0.09634,0.2254,64.7,CMEMS,2026-08-16
31.33334,-79.75,0.48524,0.49009,0.6897,44.7,CMEMS,2026-08-16
31.33334,-79.66666,0.76275,0.89711,1.1775,40.4,CMEMS,2026-08-16
31.33334,-79.58333,0.9834,1.16174,1.5221,40.2,CMEMS,2026-08-16
31.33334,-79.5,1.13513,1.25455,1.6919,42.1,CMEMS,2026-08-16
31.33334,-79.41666,1.33678,1.25206,1.8316,46.9,CMEMS,2026-08-16
31.33334,-79.33333,1.39802,1.20027,1.8426,49.4,CMEMS,2026-08-16
31.33334,-79.25,1.2325,1.05304,1.6211,49.5,CMEMS,2026-08-16
31.33334,-79.16666,1.11869,0.8644,1.4137,52.3,CMEMS,2026-08-16
31.33334,-79.08333,1.12197,0.68585,1.315,58.6,CMEMS,2026-08-16
31.33334,-79.0,1.08923,0.55522,1.2226,63.0,CMEMS,2026-08-16
31.33334,-78.91666,0.97691,0.46235,1.0808,64.7,CMEMS,2026-08-16
31.33334,-78.83333,0.8435,0.39195,0.9301,65.1,CMEMS,2026-08-16
31.33334,-78.75,0.737,0.33221,0.8084,65.7,CMEMS,2026-08-16
31.33334,-78.66666,0.64415,0.27568,0.7007,66.8,CMEMS,2026-08-16
31.33334,-78.58333,0.54089,0.22812,0.587,67.1,CMEMS,2026-08-16
31.33334,-78.5,0.44704,0.19652,0.4883,66.3,CMEMS,2026-08-16
31.33334,-78.41666,0.39848,0.1785,0.4366,65.9,CMEMS,2026-08-16
31.33334,-78.33333,0.38086,0.16319,0.4143,66.8,CMEMS,2026-08-16
31.33334,-78.25,0.36671,0.15357,0.3976,67.3,CMEMS,2026-08-16
31.33334,-78.16666,0.35405,0.15436,0.3862,66.4,CMEMS,2026-08-16
31.33334,-78.08333,0.33893,0.15492,0.3727,65.4,CMEMS,2026-08-16
31.33334,-78.0,0.30627,0.14482,0.3388,64.7,CMEMS,2026-08-16
31.33334,-77.91666,0.26747,0.12755,0.2963,64.5,CMEMS,2026-08-16
31.33334,-77.83333,0.2361,0.1097,0.2603,65.1,CMEMS,2026-08-16
31.33334,-77.75,0.21642,0.09313,0.2356,66.7,CMEMS,2026-08-16
31.33334,-77.66666,0.21902,0.08756,0.2359,68.2,CMEMS,2026-08-16
31.33334,-77.58333,0.2424,0.10629,0.2647,66.3,CMEMS,2026-08-16
31.33334,-77.5,0.26245,0.13159,0.2936,63.4,CMEMS,2026-08-16
31.33334,-77.41666,0.26051,0.12961,0.291,63.5,CMEMS,2026-08-16
31.33334,-77.33333,0.23325,0.08271,0.2475,70.5,CMEMS,2026-08-16
31.33334,-77.25,0.1893,0.00018,0.1893,89.9,CMEMS,2026-08-16
31.33334,-77.16666,0.14467,-0.09185,0.1714,122.4,CMEMS,2026-08-16
31.33334,-77.08333,0.12608,-0.1501,0.196,140.0,CMEMS,2026-08-16
31.33334,-77.0,0.14777,-0.12788,0.1954,130.9,CMEMS,2026-08-16
31.33334,-76.91666,0.19624,-0.04021,0.2003,101.6,CMEMS,2026-08-16
31.33334,-76.83333,0.24282,0.05094,0.2481,78.2,CMEMS,2026-08-16
31.33334,-76.75,0.27095,0.09412,0.2868,70.8,CMEMS,2026-08-16
31.33334,-76.66666,0.27943,0.08217,0.2913,73.6,CMEMS,2026-08-16
31.33334,-76.58333,0.26809,0.03056,0.2698,83.5,CMEMS,2026-08-16
31.33334,-76.5,0.2465,-0.03988,0.2497,99.2,CMEMS,2026-08-16
31.33334,-76.41666,0.22513,-0.11807,0.2542,117.7,CMEMS,2026-08-16
31.33334,-76.33333,0.1949,-0.17756,0.2637,132.3,CMEMS,2026-08-16
31.33334,-76.25,0.14742,-0.18364,0.2355,141.2,CMEMS,2026-08-16
31.33334,-76.16666,0.11892,-0.17136,0.2086,145.2,CMEMS,2026-08-16
31.33334,-76.08333,0.13469,-0.19773,0.2392,145.7,CMEMS,2026-08-16
31.33334,-76.0,0.16424,-0.24252,0.2929,145.9,CMEMS,2026-08-16
31.33334,-75.91666,0.17238,-0.26441,0.3156,146.9,CMEMS,2026-08-16
31.33334,-75.83333,0.14972,-0.25603,0.2966,149.7,CMEMS,2026-08-16
31.33334,-75.75,0.11156,-0.23793,0.2628,154.9,CMEMS,2026-08-16
31.33334,-75.66666,0.07677,-0.23052,0.243,161.6,CMEMS,2026-08-16
31.33334,-75.58333,0.05263,-0.23777,0.2435,167.5,CMEMS,2026-08-16
31.33334,-75.5,0.04291,-0.25159,0.2552,170.3,CMEMS,2026-08-16
31.33334,-75.41666,0.04822,-0.26521,0.2696,169.7,CMEMS,2026-08-16
31.33334,-75.33333,0.06464,-0.27729,0.2847,166.9,CMEMS,2026-08-16
31.33334,-75.25,0.08524,-0.28585,0.2983,163.4,CMEMS,2026-08-16
31.41667,-81.25,0.04225,0.05603,0.0702,37.0,CMEMS,2026-08-16
31.41667,-81.16666,0.05636,0.04972,0.0752,48.6,CMEMS,2026-08-16
31.41667,-81.08333,0.10343,0.09178,0.1383,48.4,CMEMS,2026-08-16
31.41667,-81.0,0.11424,0.09732,0.1501,49.6,CMEMS,2026-08-16
31.41667,-80.91666,0.09768,0.06056,0.1149,58.2,CMEMS,2026-08-16
31.41667,-80.83333,0.09026,0.03924,0.0984,66.5,CMEMS,2026-08-16
31.41667,-80.75,0.08877,0.06155,0.108,55.3,CMEMS,2026-08-16
31.41667,-80.66666,0.09275,0.07461,0.119,51.2,CMEMS,2026-08-16
31.41667,-80.58333,0.09904,0.0666,0.1194,56.1,CMEMS,2026-08-16
31.41667,-80.5,0.10859,0.07467,0.1318,55.5,CMEMS,2026-08-16
31.41667,-80.41666,0.12046,0.07638,0.1426,57.6,CMEMS,2026-08-16
31.41667,-80.33333,0.12233,0.02454,0.1248,78.7,CMEMS,2026-08-16
31.41667,-80.25,0.10517,-0.00929,0.1056,95.0,CMEMS,2026-08-16
31.41667,-80.16666,0.08317,0.00224,0.0832,88.5,CMEMS,2026-08-16
31.41667,-80.08333,0.07435,-0.00749,0.0747,95.7,CMEMS,2026-08-16
31.41667,-80.0,0.06771,-0.03184,0.0748,115.2,CMEMS,2026-08-16
31.41667,-79.91666,0.05307,-0.04698,0.0709,131.5,CMEMS,2026-08-16
31.41667,-79.83333,0.05878,-0.03867,0.0704,123.3,CMEMS,2026-08-16
31.41667,-79.75,0.21643,0.10067,0.2387,65.1,CMEMS,2026-08-16
31.41667,-79.66666,0.5117,0.49339,0.7108,46.0,CMEMS,2026-08-16
31.41667,-79.58333,0.81255,0.88148,1.1989,42.7,CMEMS,2026-08-16
31.41667,-79.5,1.12405,1.11155,1.5808,45.3,CMEMS,2026-08-16
31.41667,-79.41666,1.41498,1.191,1.8495,49.9,CMEMS,2026-08-16
31.41667,-79.33333,1.44027,1.07644,1.7981,53.2,CMEMS,2026-08-16
31.41667,-79.25,1.27201,0.92626,1.5735,53.9,CMEMS,2026-08-16
31.41667,-79.16666,1.24206,0.84733,1.5036,55.7,CMEMS,2026-08-16
31.41667,-79.08333,1.34351,0.79157,1.5594,59.5,CMEMS,2026-08-16
31.41667,-79.0,1.37639,0.71693,1.5519,62.5,CMEMS,2026-08-16
31.41667,-78.91666,1.30221,0.62983,1.4465,64.2,CMEMS,2026-08-16
31.41667,-78.83333,1.19141,0.5426,1.3092,65.5,CMEMS,2026-08-16
31.41667,-78.75,1.0944,0.45456,1.185,67.4,CMEMS,2026-08-16
31.41667,-78.66666,1.00555,0.36771,1.0707,69.9,CMEMS,2026-08-16
31.41667,-78.58333,0.90223,0.29403,0.9489,71.9,CMEMS,2026-08-16
31.41667,-78.5,0.79826,0.24244,0.8343,73.1,CMEMS,2026-08-16
31.41667,-78.41666,0.72255,0.21397,0.7536,73.5,CMEMS,2026-08-16
31.41667,-78.33333,0.67186,0.19779,0.7004,73.6,CMEMS,2026-08-16
31.41667,-78.25,0.63948,0.1842,0.6655,73.9,CMEMS,2026-08-16
31.41667,-78.16666,0.60648,0.18938,0.6354,72.7,CMEMS,2026-08-16
31.41667,-78.08333,0.5507,0.2058,0.5879,69.5,CMEMS,2026-08-16
31.41667,-78.0,0.47364,0.20645,0.5167,66.4,CMEMS,2026-08-16
31.41667,-77.91666,0.40788,0.19294,0.4512,64.7,CMEMS,2026-08-16
31.41667,-77.83333,0.35421,0.17492,0.395,63.7,CMEMS,2026-08-16
31.41667,-77.75,0.29951,0.15328,0.3365,62.9,CMEMS,2026-08-16
31.41667,-77.66666,0.24566,0.1254,0.2758,63.0,CMEMS,2026-08-16
31.41667,-77.58333,0.21608,0.10242,0.2391,64.6,CMEMS,2026-08-16
31.41667,-77.5,0.22187,0.10514,0.2455,64.6,CMEMS,2026-08-16
