lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-76.91666,0.01049,0.1001,0.1006,6.0,CMEMS,2026-07-03
31.16667,-76.83333,0.00917,0.1429,0.1432,3.7,CMEMS,2026-07-03
31.16667,-76.75,0.00976,0.21129,0.2115,2.6,CMEMS,2026-07-03
31.16667,-76.66666,0.02317,0.28012,0.2811,4.7,CMEMS,2026-07-03
31.16667,-76.58333,0.05079,0.36564,0.3691,7.9,CMEMS,2026-07-03
31.16667,-76.5,0.09207,0.46205,0.4711,11.3,CMEMS,2026-07-03
31.16667,-76.41666,0.14356,0.55222,0.5706,14.6,CMEMS,2026-07-03
31.16667,-76.33333,0.19297,0.63064,0.6595,17.0,CMEMS,2026-07-03
31.16667,-76.25,0.23288,0.66119,0.701,19.4,CMEMS,2026-07-03
31.16667,-76.16666,0.25567,0.6299,0.6798,22.1,CMEMS,2026-07-03
31.16667,-76.08333,0.25857,0.5484,0.6063,25.2,CMEMS,2026-07-03
31.16667,-76.0,0.24699,0.43943,0.5041,29.3,CMEMS,2026-07-03
31.16667,-75.91666,0.23423,0.33394,0.4079,35.0,CMEMS,2026-07-03
31.16667,-75.83333,0.2326,0.25393,0.3444,42.5,CMEMS,2026-07-03
31.16667,-75.75,0.24808,0.19391,0.3149,52.0,CMEMS,2026-07-03
31.16667,-75.66666,0.27475,0.13977,0.3083,63.0,CMEMS,2026-07-03
31.16667,-75.58333,0.30812,0.07969,0.3183,75.5,CMEMS,2026-07-03
31.16667,-75.5,0.34052,0.00961,0.3407,88.4,CMEMS,2026-07-03
31.16667,-75.41666,0.36252,-0.06936,0.3691,100.8,CMEMS,2026-07-03
31.16667,-75.33333,0.37583,-0.1465,0.4034,111.3,CMEMS,2026-07-03
31.16667,-75.25,0.36914,-0.20916,0.4243,119.5,CMEMS,2026-07-03
31.25,-81.25,-0.01542,0.00845,0.0176,298.7,CMEMS,2026-07-03
31.25,-81.16666,-0.01942,-0.00545,0.0202,254.3,CMEMS,2026-07-03
31.25,-81.08333,-0.0169,-0.00792,0.0187,244.9,CMEMS,2026-07-03
31.25,-81.0,-0.01917,0.00556,0.02,286.2,CMEMS,2026-07-03
31.25,-80.91666,-0.0228,0.01371,0.0266,301.0,CMEMS,2026-07-03
31.25,-80.83333,-0.02572,0.01375,0.0292,298.1,CMEMS,2026-07-03
31.25,-80.75,-0.02731,0.01339,0.0304,296.1,CMEMS,2026-07-03
31.25,-80.66666,-0.02625,0.0188,0.0323,305.6,CMEMS,2026-07-03
31.25,-80.58333,-0.0295,0.02607,0.0394,311.5,CMEMS,2026-07-03
31.25,-80.5,-0.03888,0.0162,0.0421,292.6,CMEMS,2026-07-03
31.25,-80.41666,-0.04292,0.00556,0.0433,277.4,CMEMS,2026-07-03
31.25,-80.33333,-0.04892,-0.01693,0.0518,250.9,CMEMS,2026-07-03
31.25,-80.25,-0.06459,-0.04154,0.0768,237.3,CMEMS,2026-07-03
31.25,-80.16666,-0.08884,-0.06953,0.1128,231.9,CMEMS,2026-07-03
31.25,-80.08333,-0.11918,-0.11914,0.1685,225.0,CMEMS,2026-07-03
31.25,-80.0,-0.14815,-0.18457,0.2367,218.8,CMEMS,2026-07-03
31.25,-79.91666,-0.14754,-0.20483,0.2524,215.8,CMEMS,2026-07-03
31.25,-79.83333,-0.0399,-0.03692,0.0544,227.2,CMEMS,2026-07-03
31.25,-79.75,0.22837,0.4158,0.4744,28.8,CMEMS,2026-07-03
31.25,-79.66666,0.53356,0.86201,1.0138,31.8,CMEMS,2026-07-03
31.25,-79.58333,0.80888,1.21113,1.4564,33.7,CMEMS,2026-07-03
31.25,-79.5,1.0422,1.40405,1.7486,36.6,CMEMS,2026-07-03
31.25,-79.41666,1.27146,1.45449,1.9319,41.2,CMEMS,2026-07-03
31.25,-79.33333,1.4614,1.43536,2.0484,45.5,CMEMS,2026-07-03
31.25,-79.25,1.46365,1.33907,1.9838,47.5,CMEMS,2026-07-03
31.25,-79.16666,1.36164,1.17301,1.7972,49.3,CMEMS,2026-07-03
31.25,-79.08333,1.33638,1.00449,1.6718,53.1,CMEMS,2026-07-03
31.25,-79.0,1.34301,0.85926,1.5944,57.4,CMEMS,2026-07-03
31.25,-78.91666,1.27414,0.72903,1.468,60.2,CMEMS,2026-07-03
31.25,-78.83333,1.14322,0.61241,1.2969,61.8,CMEMS,2026-07-03
31.25,-78.75,1.00317,0.50708,1.124,63.2,CMEMS,2026-07-03
31.25,-78.66666,0.86811,0.41545,0.9624,64.4,CMEMS,2026-07-03
31.25,-78.58333,0.73191,0.32711,0.8017,65.9,CMEMS,2026-07-03
31.25,-78.5,0.59492,0.23891,0.6411,68.1,CMEMS,2026-07-03
31.25,-78.41666,0.4727,0.16655,0.5012,70.6,CMEMS,2026-07-03
31.25,-78.33333,0.39897,0.13272,0.4205,71.6,CMEMS,2026-07-03
31.25,-78.25,0.36082,0.17363,0.4004,64.3,CMEMS,2026-07-03
31.25,-78.16666,0.33161,0.28602,0.4379,49.2,CMEMS,2026-07-03
31.25,-78.08333,0.30799,0.39758,0.5029,37.8,CMEMS,2026-07-03
31.25,-78.0,0.26951,0.38501,0.47,35.0,CMEMS,2026-07-03
31.25,-77.91666,0.19576,0.2386,0.3086,39.4,CMEMS,2026-07-03
31.25,-77.83333,0.09739,0.00167,0.0974,89.0,CMEMS,2026-07-03
31.25,-77.75,-0.0317,-0.28108,0.2829,186.4,CMEMS,2026-07-03
31.25,-77.66666,-0.13198,-0.54438,0.5602,193.6,CMEMS,2026-07-03
31.25,-77.58333,-0.14884,-0.6327,0.65,193.2,CMEMS,2026-07-03
31.25,-77.5,-0.03807,-0.33539,0.3375,186.5,CMEMS,2026-07-03
31.25,-77.41666,0.04746,0.1115,0.1212,23.1,CMEMS,2026-07-03
31.25,-77.33333,0.05718,0.1915,0.1999,16.6,CMEMS,2026-07-03
31.25,-77.25,0.05572,0.18378,0.192,16.9,CMEMS,2026-07-03
31.25,-77.16666,0.06571,0.13456,0.1497,26.0,CMEMS,2026-07-03
31.25,-77.08333,0.08484,0.08321,0.1188,45.6,CMEMS,2026-07-03
31.25,-77.0,0.09999,0.07368,0.1242,53.6,CMEMS,2026-07-03
31.25,-76.91666,0.1001,0.11365,0.1514,41.4,CMEMS,2026-07-03
31.25,-76.83333,0.09115,0.15957,0.1838,29.7,CMEMS,2026-07-03
31.25,-76.75,0.07425,0.20959,0.2224,19.5,CMEMS,2026-07-03
31.25,-76.66666,0.06409,0.2629,0.2706,13.7,CMEMS,2026-07-03
31.25,-76.58333,0.0737,0.32776,0.3359,12.7,CMEMS,2026-07-03
31.25,-76.5,0.1012,0.40852,0.4209,13.9,CMEMS,2026-07-03
31.25,-76.41666,0.14579,0.48923,0.5105,16.6,CMEMS,2026-07-03
31.25,-76.33333,0.19798,0.56489,0.5986,19.3,CMEMS,2026-07-03
31.25,-76.25,0.2473,0.609,0.6573,22.1,CMEMS,2026-07-03
31.25,-76.16666,0.28188,0.59874,0.6618,25.2,CMEMS,2026-07-03
31.25,-76.08333,0.29584,0.53762,0.6136,28.8,CMEMS,2026-07-03
31.25,-76.0,0.29144,0.44456,0.5316,33.2,CMEMS,2026-07-03
31.25,-75.91666,0.27961,0.34199,0.4417,39.3,CMEMS,2026-07-03
31.25,-75.83333,0.26959,0.25088,0.3683,47.1,CMEMS,2026-07-03
31.25,-75.75,0.27036,0.17471,0.3219,57.1,CMEMS,2026-07-03
31.25,-75.66666,0.28181,0.10802,0.3018,69.0,CMEMS,2026-07-03
31.25,-75.58333,0.30224,0.04248,0.3052,82.0,CMEMS,2026-07-03
31.25,-75.5,0.31936,-0.02459,0.3203,94.4,CMEMS,2026-07-03
31.25,-75.41666,0.33022,-0.09137,0.3426,105.5,CMEMS,2026-07-03
31.25,-75.33333,0.32657,-0.15064,0.3596,114.8,CMEMS,2026-07-03
31.25,-75.25,0.30845,-0.20045,0.3679,123.0,CMEMS,2026-07-03
31.33334,-81.25,-0.01709,0.00273,0.0173,279.1,CMEMS,2026-07-03
31.33334,-81.16666,-0.01654,-0.00407,0.017,256.2,CMEMS,2026-07-03
31.33334,-81.08333,-0.01351,-0.01112,0.0175,230.5,CMEMS,2026-07-03
31.33334,-81.0,-0.01557,-0.00084,0.0156,266.9,CMEMS,2026-07-03
31.33334,-80.91666,-0.01834,0.01,0.0209,298.6,CMEMS,2026-07-03
31.33334,-80.83333,-0.02123,0.01232,0.0245,300.1,CMEMS,2026-07-03
31.33334,-80.75,-0.02576,0.01163,0.0283,294.3,CMEMS,2026-07-03
31.33334,-80.66666,-0.0292,0.01588,0.0332,298.5,CMEMS,2026-07-03
31.33334,-80.58333,-0.0333,0.02997,0.0448,312.0,CMEMS,2026-07-03
31.33334,-80.5,-0.04289,0.02674,0.0505,301.9,CMEMS,2026-07-03
31.33334,-80.41666,-0.04759,0.0129,0.0493,285.2,CMEMS,2026-07-03
31.33334,-80.33333,-0.05313,-0.00152,0.0531,268.4,CMEMS,2026-07-03
31.33334,-80.25,-0.06721,-0.01801,0.0696,255.0,CMEMS,2026-07-03
31.33334,-80.16666,-0.08613,-0.03876,0.0944,245.8,CMEMS,2026-07-03
31.33334,-80.08333,-0.11376,-0.07783,0.1378,235.6,CMEMS,2026-07-03
31.33334,-80.0,-0.15174,-0.13325,0.2019,228.7,CMEMS,2026-07-03
31.33334,-79.91666,-0.18261,-0.19203,0.265,223.6,CMEMS,2026-07-03
31.33334,-79.83333,-0.1484,-0.17498,0.2294,220.3,CMEMS,2026-07-03
31.33334,-79.75,0.04532,0.05211,0.0691,41.0,CMEMS,2026-07-03
31.33334,-79.66666,0.34591,0.47787,0.5899,35.9,CMEMS,2026-07-03
31.33334,-79.58333,0.66092,0.86521,1.0888,37.4,CMEMS,2026-07-03
31.33334,-79.5,0.96116,1.14438,1.4945,40.0,CMEMS,2026-07-03
31.33334,-79.41666,1.2929,1.29051,1.8267,45.1,CMEMS,2026-07-03
31.33334,-79.33333,1.51199,1.30727,1.9988,49.2,CMEMS,2026-07-03
31.33334,-79.25,1.49854,1.20688,1.9241,51.2,CMEMS,2026-07-03
31.33334,-79.16666,1.42481,1.07642,1.7857,52.9,CMEMS,2026-07-03
31.33334,-79.08333,1.46518,0.96491,1.7544,56.6,CMEMS,2026-07-03
31.33334,-79.0,1.54136,0.8729,1.7714,60.5,CMEMS,2026-07-03
31.33334,-78.91666,1.52517,0.79455,1.7197,62.5,CMEMS,2026-07-03
31.33334,-78.83333,1.41537,0.71656,1.5864,63.1,CMEMS,2026-07-03
31.33334,-78.75,1.28698,0.62633,1.4313,64.0,CMEMS,2026-07-03
31.33334,-78.66666,1.15552,0.53883,1.275,65.0,CMEMS,2026-07-03
31.33334,-78.58333,1.00652,0.45955,1.1065,65.5,CMEMS,2026-07-03
31.33334,-78.5,0.84827,0.38298,0.9307,65.7,CMEMS,2026-07-03
31.33334,-78.41666,0.68533,0.31382,0.7538,65.4,CMEMS,2026-07-03
31.33334,-78.33333,0.55165,0.2541,0.6074,65.3,CMEMS,2026-07-03
31.33334,-78.25,0.46654,0.23675,0.5232,63.1,CMEMS,2026-07-03
31.33334,-78.16666,0.40262,0.28522,0.4934,54.7,CMEMS,2026-07-03
31.33334,-78.08333,0.35536,0.38333,0.5227,42.8,CMEMS,2026-07-03
31.33334,-78.0,0.31298,0.42756,0.5299,36.2,CMEMS,2026-07-03
31.33334,-77.91666,0.24952,0.34227,0.4236,36.1,CMEMS,2026-07-03
31.33334,-77.83333,0.16022,0.15132,0.2204,46.6,CMEMS,2026-07-03
31.33334,-77.75,0.04383,-0.11279,0.121,158.8,CMEMS,2026-07-03
31.33334,-77.66666,-0.05926,-0.39646,0.4009,188.5,CMEMS,2026-07-03
31.33334,-77.58333,-0.12378,-0.60329,0.6159,191.6,CMEMS,2026-07-03
31.33334,-77.5,-0.06808,-0.5384,0.5427,187.2,CMEMS,2026-07-03
31.33334,-77.41666,0.0489,-0.05881,0.0765,140.3,CMEMS,2026-07-03
31.33334,-77.33333,0.1186,0.19092,0.2248,31.8,CMEMS,2026-07-03
31.33334,-77.25,0.13087,0.18464,0.2263,35.3,CMEMS,2026-07-03
31.33334,-77.16666,0.13475,0.11543,0.1774,49.4,CMEMS,2026-07-03
31.33334,-77.08333,0.14434,0.05499,0.1545,69.1,CMEMS,2026-07-03
31.33334,-77.0,0.14684,0.0461,0.1539,72.6,CMEMS,2026-07-03
31.33334,-76.91666,0.14074,0.10366,0.1748,53.6,CMEMS,2026-07-03
31.33334,-76.83333,0.13295,0.17968,0.2235,36.5,CMEMS,2026-07-03
31.33334,-76.75,0.12131,0.22898,0.2591,27.9,CMEMS,2026-07-03
31.33334,-76.66666,0.10406,0.26222,0.2821,21.6,CMEMS,2026-07-03
31.33334,-76.58333,0.09716,0.30318,0.3184,17.8,CMEMS,2026-07-03
31.33334,-76.5,0.10999,0.36261,0.3789,16.9,CMEMS,2026-07-03
31.33334,-76.41666,0.14137,0.42894,0.4516,18.2,CMEMS,2026-07-03
31.33334,-76.33333,0.1865,0.49416,0.5282,20.7,CMEMS,2026-07-03
31.33334,-76.25,0.23804,0.54191,0.5919,23.7,CMEMS,2026-07-03
31.33334,-76.16666,0.28132,0.54905,0.6169,27.1,CMEMS,2026-07-03
31.33334,-76.08333,0.30647,0.51007,0.5951,31.0,CMEMS,2026-07-03
31.33334,-76.0,0.31324,0.43643,0.5372,35.7,CMEMS,2026-07-03
31.33334,-75.91666,0.30554,0.3452,0.461,41.5,CMEMS,2026-07-03
31.33334,-75.83333,0.29471,0.25081,0.387,49.6,CMEMS,2026-07-03
31.33334,-75.75,0.2853,0.16669,0.3304,59.7,CMEMS,2026-07-03
31.33334,-75.66666,0.28309,0.09065,0.2972,72.2,CMEMS,2026-07-03
31.33334,-75.58333,0.2827,0.02219,0.2836,85.5,CMEMS,2026-07-03
31.33334,-75.5,0.28177,-0.04184,0.2849,98.4,CMEMS,2026-07-03
31.33334,-75.41666,0.27715,-0.0979,0.2939,109.5,CMEMS,2026-07-03
31.33334,-75.33333,0.26909,-0.15012,0.3081,119.2,CMEMS,2026-07-03
31.33334,-75.25,0.27371,-0.19753,0.3375,125.8,CMEMS,2026-07-03
31.41667,-81.25,-0.01314,0.00284,0.0134,282.2,CMEMS,2026-07-03
31.41667,-81.16666,-0.01431,0.00554,0.0153,291.2,CMEMS,2026-07-03
31.41667,-81.08333,-0.01342,-0.00499,0.0143,249.6,CMEMS,2026-07-03
31.41667,-81.0,-0.0133,-0.00603,0.0146,245.6,CMEMS,2026-07-03
31.41667,-80.91666,-0.01817,0.00594,0.0191,288.1,CMEMS,2026-07-03
31.41667,-80.83333,-0.02287,0.00912,0.0246,291.7,CMEMS,2026-07-03
31.41667,-80.75,-0.02691,0.01012,0.0287,290.6,CMEMS,2026-07-03
31.41667,-80.66666,-0.03193,0.01885,0.0371,300.6,CMEMS,2026-07-03
31.41667,-80.58333,-0.03225,0.03051,0.0444,313.4,CMEMS,2026-07-03
31.41667,-80.5,-0.03567,0.03419,0.0494,313.8,CMEMS,2026-07-03
31.41667,-80.41666,-0.04448,0.02149,0.0494,295.8,CMEMS,2026-07-03
31.41667,-80.33333,-0.05611,0.01494,0.0581,284.9,CMEMS,2026-07-03
31.41667,-80.25,-0.06726,-0.00209,0.0673,268.2,CMEMS,2026-07-03
31.41667,-80.16666,-0.07824,-0.01495,0.0797,259.2,CMEMS,2026-07-03
31.41667,-80.08333,-0.09599,-0.04505,0.106,244.9,CMEMS,2026-07-03
31.41667,-80.0,-0.12505,-0.08615,0.1518,235.4,CMEMS,2026-07-03
31.41667,-79.91666,-0.15765,-0.14015,0.2109,228.4,CMEMS,2026-07-03
31.41667,-79.83333,-0.17365,-0.18101,0.2508,223.8,CMEMS,2026-07-03
31.41667,-79.75,-0.11473,-0.13531,0.1774,220.3,CMEMS,2026-07-03
31.41667,-79.66666,0.10997,0.10345,0.151,46.7,CMEMS,2026-07-03
31.41667,-79.58333,0.43239,0.47347,0.6412,42.4,CMEMS,2026-07-03
31.41667,-79.5,0.79871,0.77798,1.115,45.8,CMEMS,2026-07-03
31.41667,-79.41666,1.15603,0.93729,1.4883,51.0,CMEMS,2026-07-03
31.41667,-79.33333,1.35858,0.94518,1.655,55.2,CMEMS,2026-07-03
31.41667,-79.25,1.39034,0.92995,1.6727,56.2,CMEMS,2026-07-03
31.41667,-79.16666,1.44065,0.97115,1.7374,56.0,CMEMS,2026-07-03
31.41667,-79.08333,1.59924,1.00231,1.8874,57.9,CMEMS,2026-07-03
31.41667,-79.0,1.74074,0.9529,1.9845,61.3,CMEMS,2026-07-03
31.41667,-78.91666,1.74812,0.83449,1.9371,64.5,CMEMS,2026-07-03
31.41667,-78.83333,1.64962,0.71518,1.798,66.6,CMEMS,2026-07-03
31.41667,-78.75,1.53951,0.63623,1.6658,67.5,CMEMS,2026-07-03
31.41667,-78.66666,1.43854,0.59067,1.5551,67.7,CMEMS,2026-07-03
31.41667,-78.58333,1.31542,0.57099,1.434,66.5,CMEMS,2026-07-03
31.41667,-78.5,1.16522,0.55808,1.292,64.4,CMEMS,2026-07-03
31.41667,-78.41666,0.98973,0.53191,1.1236,61.7,CMEMS,2026-07-03
31.41667,-78.33333,0.79905,0.46889,0.9265,59.6,CMEMS,2026-07-03
31.41667,-78.25,0.63423,0.38787,0.7434,58.6,CMEMS,2026-07-03
31.41667,-78.16666,0.5091,0.35502,0.6207,55.1,CMEMS,2026-07-03
31.41667,-78.08333,0.41566,0.39397,0.5727,46.5,CMEMS,2026-07-03
31.41667,-78.0,0.35315,0.45745,0.5779,37.7,CMEMS,2026-07-03
31.41667,-77.91666,0.2933,0.43368,0.5235,34.1,CMEMS,2026-07-03
31.41667,-77.83333,0.20837,0.28992,0.357,35.7,CMEMS,2026-07-03
31.41667,-77.75,0.10283,0.05188,0.1152,63.2,CMEMS,2026-07-03
31.41667,-77.66666,-0.00341,-0.23921,0.2392,180.8,CMEMS,2026-07-03
31.41667,-77.58333,-0.09029,-0.51169,0.5196,190.0,CMEMS,2026-07-03
31.41667,-77.5,-0.09026,-0.5962,0.603,188.6,CMEMS,2026-07-03
31.41667,-77.41666,0.0426,-0.33478,0.3375,172.7,CMEMS,2026-07-03
31.41667,-77.33333,0.16242,0.1247,0.2048,52.5,CMEMS,2026-07-03
31.41667,-77.25,0.19988,0.20291,0.2848,44.6,CMEMS,2026-07-03
31.41667,-77.16666,0.19468,0.13265,0.2356,55.7,CMEMS,2026-07-03
31.41667,-77.08333,0.16934,0.06473,0.1813,69.1,CMEMS,2026-07-03
31.41667,-77.0,0.13033,0.05619,0.1419,66.7,CMEMS,2026-07-03
31.41667,-76.91666,0.10188,0.10759,0.1482,43.4,CMEMS,2026-07-03
31.41667,-76.83333,0.10031,0.17975,0.2059,29.2,CMEMS,2026-07-03
31.41667,-76.75,0.10958,0.23036,0.2551,25.4,CMEMS,2026-07-03
31.41667,-76.66666,0.11091,0.25868,0.2815,23.2,CMEMS,2026-07-03
31.41667,-76.58333,0.1049,0.28586,0.3045,20.2,CMEMS,2026-07-03
31.41667,-76.5,0.11115,0.32839,0.3467,18.7,CMEMS,2026-07-03
31.41667,-76.41666,0.13332,0.37955,0.4023,19.4,CMEMS,2026-07-03
31.41667,-76.33333,0.16776,0.43317,0.4645,21.2,CMEMS,2026-07-03
31.41667,-76.25,0.21396,0.4764,0.5222,24.2,CMEMS,2026-07-03
31.41667,-76.16666,0.26028,0.49107,0.5558,27.9,CMEMS,2026-07-03
31.41667,-76.08333,0.29355,0.469,0.5533,32.0,CMEMS,2026-07-03
31.41667,-76.0,0.31072,0.41327,0.5171,36.9,CMEMS,2026-07-03
31.41667,-75.91666,0.31166,0.33605,0.4583,42.8,CMEMS,2026-07-03
31.41667,-75.83333,0.3043,0.24909,0.3933,50.7,CMEMS,2026-07-03
31.41667,-75.75,0.29246,0.1625,0.3346,60.9,CMEMS,2026-07-03
31.41667,-75.66666,0.2792,0.08253,0.2911,73.5,CMEMS,2026-07-03
31.41667,-75.58333,0.26535,0.01167,0.2656,87.5,CMEMS,2026-07-03
31.41667,-75.5,0.25616,-0.0489,0.2608,100.8,CMEMS,2026-07-03
31.41667,-75.41666,0.2446,-0.10099,0.2646,112.4,CMEMS,2026-07-03
31.41667,-75.33333,0.24337,-0.14897,0.2853,121.5,CMEMS,2026-07-03
31.41667,-75.25,0.24472,-0.18704,0.308,127.4,CMEMS,2026-07-03
31.5,-81.16666,-0.01594,0.00361,0.0163,282.7,CMEMS,2026-07-03
31.5,-81.08333,-0.01296,-0.00041,0.013,268.2,CMEMS,2026-07-03
31.5,-81.0,-0.01032,-0.01101,0.0151,223.1,CMEMS,2026-07-03
31.5,-80.91666,-0.01916,0.00094,0.0192,272.8,CMEMS,2026-07-03
31.5,-80.83333,-0.02626,0.00972,0.028,290.3,CMEMS,2026-07-03
31.5,-80.75,-0.03151,0.00732,0.0324,283.1,CMEMS,2026-07-03
31.5,-80.66666,-0.03517,0.01699,0.0391,295.8,CMEMS,2026-07-03
31.5,-80.58333,-0.03374,0.0227,0.0407,303.9,CMEMS,2026-07-03
31.5,-80.5,-0.03433,0.02496,0.0424,306.0,CMEMS,2026-07-03
31.5,-80.41666,-0.04394,0.02661,0.0514,301.2,CMEMS,2026-07-03
31.5,-80.33333,-0.05493,0.0258,0.0607,295.2,CMEMS,2026-07-03
31.5,-80.25,-0.05947,0.00449,0.0596,274.3,CMEMS,2026-07-03
31.5,-80.16666,-0.06462,-8e-05,0.0646,269.9,CMEMS,2026-07-03
31.5,-80.08333,-0.07852,-0.01998,0.081,255.7,CMEMS,2026-07-03
31.5,-80.0,-0.10129,-0.0561,0.1158,241.0,CMEMS,2026-07-03
31.5,-79.91666,-0.1243,-0.10056,0.1599,231.0,CMEMS,2026-07-03
31.5,-79.83333,-0.14746,-0.14283,0.2053,225.9,CMEMS,2026-07-03
31.5,-79.75,-0.16173,-0.1586,0.2265,225.6,CMEMS,2026-07-03
31.5,-79.66666,-0.09753,-0.09975,0.1395,224.4,CMEMS,2026-07-03
31.5,-79.58333,0.11534,0.12078,0.167,43.7,CMEMS,2026-07-03
31.5,-79.5,0.43576,0.38056,0.5785,48.9,CMEMS,2026-07-03
31.5,-79.41666,0.75911,0.5392,0.9311,54.6,CMEMS,2026-07-03
31.5,-79.33333,0.99365,0.62208,1.1723,58.0,CMEMS,2026-07-03
31.5,-79.25,1.16197,0.73855,1.3768,57.6,CMEMS,2026-07-03
31.5,-79.16666,1.36095,0.88463,1.6232,57.0,CMEMS,2026-07-03
31.5,-79.08333,1.5864,0.93686,1.8424,59.4,CMEMS,2026-07-03
31.5,-79.0,1.74883,0.85531,1.9468,63.9,CMEMS,2026-07-03
31.5,-78.91666,1.79973,0.72306,1.9395,68.1,CMEMS,2026-07-03
31.5,-78.83333,1.77636,0.63354,1.886,70.4,CMEMS,2026-07-03
31.5,-78.75,1.74221,0.60684,1.8449,70.8,CMEMS,2026-07-03
31.5,-78.66666,1.70571,0.62605,1.817,69.8,CMEMS,2026-07-03
31.5,-78.58333,1.63164,0.6728,1.7649,67.6,CMEMS,2026-07-03
31.5,-78.5,1.5057,0.71191,1.6655,64.7,CMEMS,2026-07-03
31.5,-78.41666,1.32252,0.71402,1.503,61.6,CMEMS,2026-07-03
31.5,-78.33333,1.08982,0.67009,1.2794,58.4,CMEMS,2026-07-03
31.5,-78.25,0.85136,0.5844,1.0326,55.5,CMEMS,2026-07-03
31.5,-78.16666,0.65035,0.5005,0.8206,52.4,CMEMS,2026-07-03
31.5,-78.08333,0.50036,0.47396,0.6892,46.6,CMEMS,2026-07-03
31.5,-78.0,0.40291,0.50313,0.6446,38.7,CMEMS,2026-07-03
31.5,-77.91666,0.33296,0.50653,0.6062,33.3,CMEMS,2026-07-03
31.5,-77.83333,0.25184,0.40425,0.4763,31.9,CMEMS,2026-07-03
31.5,-77.75,0.157,0.19511,0.2504,38.8,CMEMS,2026-07-03
31.5,-77.66666,0.05028,-0.09612,0.1085,152.4,CMEMS,2026-07-03
31.5,-77.58333,-0.04548,-0.40194,0.4045,186.5,CMEMS,2026-07-03
31.5,-77.5,-0.07402,-0.59777,0.6023,187.1,CMEMS,2026-07-03
31.5,-77.41666,0.01139,-0.50345,0.5036,178.7,CMEMS,2026-07-03
31.5,-77.33333,0.10419,-0.00081,0.1042,90.4,CMEMS,2026-07-03
31.5,-77.25,0.15749,0.19134,0.2478,39.5,CMEMS,2026-07-03
31.5,-77.16666,0.15216,0.16618,0.2253,42.5,CMEMS,2026-07-03
31.5,-77.08333,0.10094,0.11755,0.1549,40.7,CMEMS,2026-07-03
31.5,-77.0,0.03989,0.10842,0.1155,20.2,CMEMS,2026-07-03
31.5,-76.91666,0.00427,0.12493,0.125,2.0,CMEMS,2026-07-03
31.5,-76.83333,0.01109,0.16116,0.1615,3.9,CMEMS,2026-07-03
31.5,-76.75,0.04083,0.20155,0.2056,11.5,CMEMS,2026-07-03
31.5,-76.66666,0.06781,0.23386,0.2435,16.2,CMEMS,2026-07-03
31.5,-76.58333,0.07738,0.26589,0.2769,16.2,CMEMS,2026-07-03
31.5,-76.5,0.08631,0.30364,0.3157,15.9,CMEMS,2026-07-03
31.5,-76.41666,0.10482,0.34234,0.358,17.0,CMEMS,2026-07-03
31.5,-76.33333,0.13159,0.38445,0.4063,18.9,CMEMS,2026-07-03
31.5,-76.25,0.16837,0.41972,0.4522,21.9,CMEMS,2026-07-03
31.5,-76.16666,0.21082,0.43223,0.4809,26.0,CMEMS,2026-07-03
31.5,-76.08333,0.2476,0.41768,0.4856,30.7,CMEMS,2026-07-03
31.5,-76.0,0.27169,0.37573,0.4637,35.9,CMEMS,2026-07-03
31.5,-75.91666,0.28134,0.3131,0.4209,41.9,CMEMS,2026-07-03
31.5,-75.83333,0.27925,0.23809,0.367,49.5,CMEMS,2026-07-03
31.5,-75.75,0.26854,0.15722,0.3112,59.7,CMEMS,2026-07-03
31.5,-75.66666,0.25073,0.0853,0.2648,71.2,CMEMS,2026-07-03
31.5,-75.58333,0.22755,0.0231,0.2287,84.2,CMEMS,2026-07-03
31.5,-75.5,0.20457,-0.03783,0.208,100.5,CMEMS,2026-07-03
31.5,-75.41666,0.18817,-0.08863,0.208,115.2,CMEMS,2026-07-03
31.5,-75.33333,0.16734,-0.12042,0.2062,125.7,CMEMS,2026-07-03
31.5,-75.25,0.16517,-0.17434,0.2402,136.5,CMEMS,2026-07-03
31.58334,-81.08333,-0.01272,0.01161,0.0172,312.4,CMEMS,2026-07-03
31.58334,-81.0,-0.00487,-0.005,0.007,224.2,CMEMS,2026-07-03
31.58334,-80.91666,-0.01283,-0.00589,0.0141,245.3,CMEMS,2026-07-03
31.58334,-80.83333,-0.02363,0.01025,0.0258,293.5,CMEMS,2026-07-03
31.58334,-80.75,-0.03022,0.0124,0.0327,292.3,CMEMS,2026-07-03
31.58334,-80.66666,-0.03358,0.01503,0.0368,294.1,CMEMS,2026-07-03
31.58334,-80.58333,-0.03327,0.0189,0.0383,299.6,CMEMS,2026-07-03
31.58334,-80.5,-0.0358,0.02127,0.0416,300.7,CMEMS,2026-07-03
31.58334,-80.41666,-0.04253,0.03121,0.0528,306.3,CMEMS,2026-07-03
31.58334,-80.33333,-0.04994,0.03211,0.0594,302.7,CMEMS,2026-07-03
31.58334,-80.25,-0.05513,0.01152,0.0563,281.8,CMEMS,2026-07-03
31.58334,-80.16666,-0.06148,0.00771,0.062,277.1,CMEMS,2026-07-03
31.58334,-80.08333,-0.07384,0.00081,0.0738,270.6,CMEMS,2026-07-03
31.58334,-80.0,-0.08989,-0.03389,0.0961,249.3,CMEMS,2026-07-03
31.58334,-79.91666,-0.10666,-0.0716,0.1285,236.1,CMEMS,2026-07-03
