lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-77.41666,0.57963,0.46353,0.7422,51.4,CMEMS,2026-07-29
32.08334,-77.33333,0.47814,0.38334,0.6128,51.3,CMEMS,2026-07-29
32.08334,-77.25,0.42153,0.37089,0.5615,48.7,CMEMS,2026-07-29
32.08334,-77.16666,0.38952,0.40937,0.5651,43.6,CMEMS,2026-07-29
32.08334,-77.08333,0.36503,0.48882,0.6101,36.8,CMEMS,2026-07-29
32.08334,-77.0,0.3345,0.54914,0.643,31.3,CMEMS,2026-07-29
32.08334,-76.91666,0.29883,0.52224,0.6017,29.8,CMEMS,2026-07-29
32.08334,-76.83333,0.25987,0.45745,0.5261,29.6,CMEMS,2026-07-29
32.08334,-76.75,0.2228,0.43983,0.493,26.9,CMEMS,2026-07-29
32.08334,-76.66666,0.19596,0.4544,0.4949,23.3,CMEMS,2026-07-29
32.08334,-76.58333,0.18609,0.46006,0.4963,22.0,CMEMS,2026-07-29
32.08334,-76.5,0.18665,0.41906,0.4587,24.0,CMEMS,2026-07-29
32.08334,-76.41666,0.17594,0.32361,0.3683,28.5,CMEMS,2026-07-29
32.08334,-76.33333,0.12636,0.22469,0.2578,29.4,CMEMS,2026-07-29
32.08334,-76.25,0.04189,0.1516,0.1573,15.4,CMEMS,2026-07-29
32.08334,-76.16666,-0.01456,0.05563,0.0575,345.3,CMEMS,2026-07-29
32.08334,-76.08333,-0.04868,-0.12289,0.1322,201.6,CMEMS,2026-07-29
32.08334,-76.0,-0.08114,-0.32899,0.3388,193.9,CMEMS,2026-07-29
32.08334,-75.91666,-0.10524,-0.51353,0.5242,191.6,CMEMS,2026-07-29
32.08334,-75.83333,-0.11274,-0.65291,0.6626,189.8,CMEMS,2026-07-29
32.08334,-75.75,-0.10026,-0.72426,0.7312,187.9,CMEMS,2026-07-29
32.08334,-75.66666,-0.08185,-0.75726,0.7617,186.2,CMEMS,2026-07-29
32.08334,-75.58333,-0.08815,-0.83577,0.8404,186.0,CMEMS,2026-07-29
32.08334,-75.5,-0.14693,-1.01803,1.0286,188.2,CMEMS,2026-07-29
32.08334,-75.41666,-0.24247,-1.23216,1.2558,191.1,CMEMS,2026-07-29
32.08334,-75.33333,-0.29777,-1.33254,1.3654,192.6,CMEMS,2026-07-29
32.08334,-75.25,-0.25768,-1.21831,1.2453,191.9,CMEMS,2026-07-29
32.16667,-80.75,0.07474,0.08806,0.1155,40.3,CMEMS,2026-07-29
32.16667,-80.66666,0.11734,0.09437,0.1506,51.2,CMEMS,2026-07-29
32.16667,-80.58333,0.13396,0.1265,0.1842,46.6,CMEMS,2026-07-29
32.16667,-80.5,0.24511,0.14215,0.2833,59.9,CMEMS,2026-07-29
32.16667,-80.41666,0.32793,0.17586,0.3721,61.8,CMEMS,2026-07-29
32.16667,-80.33333,0.34294,0.15219,0.3752,66.1,CMEMS,2026-07-29
32.16667,-80.25,0.31675,0.10914,0.335,71.0,CMEMS,2026-07-29
32.16667,-80.16666,0.28781,0.06938,0.2961,76.4,CMEMS,2026-07-29
32.16667,-80.08333,0.27313,0.05921,0.2795,77.8,CMEMS,2026-07-29
32.16667,-80.0,0.26996,0.05784,0.2761,77.9,CMEMS,2026-07-29
32.16667,-79.91666,0.26405,0.0636,0.2716,76.5,CMEMS,2026-07-29
32.16667,-79.83333,0.24904,0.0685,0.2583,74.6,CMEMS,2026-07-29
32.16667,-79.75,0.23099,0.07624,0.2432,71.7,CMEMS,2026-07-29
32.16667,-79.66666,0.2128,0.07575,0.2259,70.4,CMEMS,2026-07-29
32.16667,-79.58333,0.19463,0.05805,0.2031,73.4,CMEMS,2026-07-29
32.16667,-79.5,0.17916,0.03245,0.1821,79.7,CMEMS,2026-07-29
32.16667,-79.41666,0.15971,0.00682,0.1599,87.6,CMEMS,2026-07-29
32.16667,-79.33333,0.12997,-0.03026,0.1334,103.1,CMEMS,2026-07-29
32.16667,-79.25,0.09043,-0.08756,0.1259,134.1,CMEMS,2026-07-29
32.16667,-79.16666,0.03555,-0.16013,0.164,167.5,CMEMS,2026-07-29
32.16667,-79.08333,-0.02927,-0.24275,0.2445,186.9,CMEMS,2026-07-29
32.16667,-79.0,-0.09303,-0.31421,0.3277,196.5,CMEMS,2026-07-29
32.16667,-78.91666,-0.14569,-0.35275,0.3816,202.4,CMEMS,2026-07-29
32.16667,-78.83333,-0.18197,-0.36826,0.4108,206.3,CMEMS,2026-07-29
32.16667,-78.75,-0.20214,-0.37064,0.4222,208.6,CMEMS,2026-07-29
32.16667,-78.66666,-0.17939,-0.33636,0.3812,208.1,CMEMS,2026-07-29
32.16667,-78.58333,-0.11738,-0.24998,0.2762,205.2,CMEMS,2026-07-29
32.16667,-78.5,-0.03083,-0.13375,0.1373,193.0,CMEMS,2026-07-29
32.16667,-78.41666,0.07606,-0.01598,0.0777,101.9,CMEMS,2026-07-29
32.16667,-78.33333,0.20095,0.10168,0.2252,63.2,CMEMS,2026-07-29
32.16667,-78.25,0.34708,0.2306,0.4167,56.4,CMEMS,2026-07-29
32.16667,-78.16666,0.51072,0.37936,0.6362,53.4,CMEMS,2026-07-29
32.16667,-78.08333,0.68046,0.53828,0.8676,51.7,CMEMS,2026-07-29
32.16667,-78.0,0.83455,0.70145,1.0902,50.0,CMEMS,2026-07-29
32.16667,-77.91666,0.95863,0.85204,1.2826,48.4,CMEMS,2026-07-29
32.16667,-77.83333,1.0248,0.97406,1.4139,46.5,CMEMS,2026-07-29
32.16667,-77.75,1.01347,1.04114,1.453,44.2,CMEMS,2026-07-29
32.16667,-77.66666,0.93052,1.02724,1.386,42.2,CMEMS,2026-07-29
32.16667,-77.58333,0.81968,0.93276,1.2417,41.3,CMEMS,2026-07-29
32.16667,-77.5,0.70892,0.77245,1.0485,42.5,CMEMS,2026-07-29
32.16667,-77.41666,0.60437,0.59487,0.848,45.5,CMEMS,2026-07-29
32.16667,-77.33333,0.51044,0.46702,0.6919,47.5,CMEMS,2026-07-29
32.16667,-77.25,0.43805,0.40092,0.5938,47.5,CMEMS,2026-07-29
32.16667,-77.16666,0.39145,0.41483,0.5704,43.3,CMEMS,2026-07-29
32.16667,-77.08333,0.36535,0.49717,0.617,36.3,CMEMS,2026-07-29
32.16667,-77.0,0.34034,0.57396,0.6673,30.7,CMEMS,2026-07-29
32.16667,-76.91666,0.31403,0.56971,0.6505,28.9,CMEMS,2026-07-29
32.16667,-76.83333,0.28452,0.51337,0.5869,29.0,CMEMS,2026-07-29
32.16667,-76.75,0.25724,0.48556,0.5495,27.9,CMEMS,2026-07-29
32.16667,-76.66666,0.23755,0.48792,0.5427,26.0,CMEMS,2026-07-29
32.16667,-76.58333,0.22603,0.47651,0.5274,25.4,CMEMS,2026-07-29
32.16667,-76.5,0.21405,0.43084,0.4811,26.4,CMEMS,2026-07-29
32.16667,-76.41666,0.18518,0.36038,0.4052,27.2,CMEMS,2026-07-29
32.16667,-76.33333,0.12316,0.29684,0.3214,22.5,CMEMS,2026-07-29
32.16667,-76.25,0.05466,0.23768,0.2439,13.0,CMEMS,2026-07-29
32.16667,-76.16666,0.0262,0.11704,0.1199,12.6,CMEMS,2026-07-29
32.16667,-76.08333,0.00396,-0.08639,0.0865,177.4,CMEMS,2026-07-29
32.16667,-76.0,-0.02511,-0.29509,0.2962,184.9,CMEMS,2026-07-29
32.16667,-75.91666,-0.05496,-0.48857,0.4916,186.4,CMEMS,2026-07-29
32.16667,-75.83333,-0.07493,-0.65412,0.6584,186.5,CMEMS,2026-07-29
32.16667,-75.75,-0.0739,-0.75199,0.7556,185.6,CMEMS,2026-07-29
32.16667,-75.66666,-0.05698,-0.77341,0.7755,184.2,CMEMS,2026-07-29
32.16667,-75.58333,-0.04687,-0.79101,0.7924,183.4,CMEMS,2026-07-29
32.16667,-75.5,-0.07903,-0.91093,0.9144,185.0,CMEMS,2026-07-29
32.16667,-75.41666,-0.16936,-1.12661,1.1393,188.5,CMEMS,2026-07-29
32.16667,-75.33333,-0.26021,-1.29925,1.3251,191.3,CMEMS,2026-07-29
32.16667,-75.25,-0.26327,-1.28698,1.3136,191.6,CMEMS,2026-07-29
32.25,-80.5,0.12732,0.14107,0.19,42.1,CMEMS,2026-07-29
32.25,-80.41666,0.21038,0.1386,0.2519,56.6,CMEMS,2026-07-29
32.25,-80.33333,0.32195,0.13239,0.3481,67.6,CMEMS,2026-07-29
32.25,-80.25,0.34709,0.1224,0.368,70.6,CMEMS,2026-07-29
32.25,-80.16666,0.32561,0.0954,0.3393,73.7,CMEMS,2026-07-29
32.25,-80.08333,0.30115,0.07062,0.3093,76.8,CMEMS,2026-07-29
32.25,-80.0,0.28497,0.04817,0.289,80.4,CMEMS,2026-07-29
32.25,-79.91666,0.27376,0.04329,0.2772,81.0,CMEMS,2026-07-29
32.25,-79.83333,0.26415,0.05604,0.27,78.0,CMEMS,2026-07-29
32.25,-79.75,0.25492,0.07595,0.266,73.4,CMEMS,2026-07-29
32.25,-79.66666,0.24352,0.08636,0.2584,70.5,CMEMS,2026-07-29
32.25,-79.58333,0.22698,0.07525,0.2391,71.7,CMEMS,2026-07-29
32.25,-79.5,0.20997,0.05505,0.2171,75.3,CMEMS,2026-07-29
32.25,-79.41666,0.1916,0.03957,0.1956,78.3,CMEMS,2026-07-29
32.25,-79.33333,0.16513,0.01813,0.1661,83.7,CMEMS,2026-07-29
32.25,-79.25,0.12886,-0.02376,0.131,100.4,CMEMS,2026-07-29
32.25,-79.16666,0.0764,-0.08819,0.1167,139.1,CMEMS,2026-07-29
32.25,-79.08333,0.00779,-0.168,0.1682,177.3,CMEMS,2026-07-29
32.25,-79.0,-0.06162,-0.24882,0.2563,193.9,CMEMS,2026-07-29
32.25,-78.91666,-0.13134,-0.29796,0.3256,203.8,CMEMS,2026-07-29
32.25,-78.83333,-0.2048,-0.33324,0.3911,211.6,CMEMS,2026-07-29
32.25,-78.75,-0.25876,-0.36801,0.4499,215.1,CMEMS,2026-07-29
32.25,-78.66666,-0.26895,-0.36282,0.4516,216.5,CMEMS,2026-07-29
32.25,-78.58333,-0.25263,-0.31361,0.4027,218.9,CMEMS,2026-07-29
32.25,-78.5,-0.20683,-0.23537,0.3133,221.3,CMEMS,2026-07-29
32.25,-78.41666,-0.12593,-0.14273,0.1903,221.4,CMEMS,2026-07-29
32.25,-78.33333,-0.02403,-0.04126,0.0477,210.2,CMEMS,2026-07-29
32.25,-78.25,0.09325,0.06748,0.1151,54.1,CMEMS,2026-07-29
32.25,-78.16666,0.22629,0.19412,0.2981,49.4,CMEMS,2026-07-29
32.25,-78.08333,0.37467,0.34045,0.5062,47.7,CMEMS,2026-07-29
32.25,-78.0,0.52409,0.50796,0.7299,45.9,CMEMS,2026-07-29
32.25,-77.91666,0.66125,0.68167,0.9497,44.1,CMEMS,2026-07-29
32.25,-77.83333,0.76004,0.84695,1.138,41.9,CMEMS,2026-07-29
32.25,-77.75,0.79864,0.98112,1.2651,39.1,CMEMS,2026-07-29
32.25,-77.66666,0.77323,1.04238,1.2979,36.6,CMEMS,2026-07-29
32.25,-77.58333,0.71214,1.0044,1.2312,35.3,CMEMS,2026-07-29
32.25,-77.5,0.64229,0.87585,1.0861,36.3,CMEMS,2026-07-29
32.25,-77.41666,0.58045,0.70344,0.912,39.5,CMEMS,2026-07-29
32.25,-77.33333,0.50691,0.54494,0.7443,42.9,CMEMS,2026-07-29
32.25,-77.25,0.43583,0.43773,0.6177,44.9,CMEMS,2026-07-29
32.25,-77.16666,0.38734,0.42889,0.5779,42.1,CMEMS,2026-07-29
32.25,-77.08333,0.36105,0.50466,0.6205,35.6,CMEMS,2026-07-29
32.25,-77.0,0.34222,0.58908,0.6813,30.2,CMEMS,2026-07-29
32.25,-76.91666,0.32377,0.60182,0.6834,28.3,CMEMS,2026-07-29
32.25,-76.83333,0.30339,0.5529,0.6307,28.8,CMEMS,2026-07-29
32.25,-76.75,0.28029,0.5164,0.5876,28.5,CMEMS,2026-07-29
32.25,-76.66666,0.26286,0.51029,0.574,27.3,CMEMS,2026-07-29
32.25,-76.58333,0.24971,0.4962,0.5555,26.7,CMEMS,2026-07-29
32.25,-76.5,0.23036,0.45861,0.5132,26.7,CMEMS,2026-07-29
32.25,-76.41666,0.19621,0.4091,0.4537,25.6,CMEMS,2026-07-29
32.25,-76.33333,0.14612,0.36082,0.3893,22.0,CMEMS,2026-07-29
32.25,-76.25,0.10928,0.29146,0.3113,20.6,CMEMS,2026-07-29
32.25,-76.16666,0.10295,0.14585,0.1785,35.2,CMEMS,2026-07-29
32.25,-76.08333,0.08975,-0.05921,0.1075,123.4,CMEMS,2026-07-29
32.25,-76.0,0.0598,-0.25493,0.2618,166.8,CMEMS,2026-07-29
32.25,-75.91666,0.02511,-0.44435,0.4451,176.8,CMEMS,2026-07-29
32.25,-75.83333,-0.00397,-0.62756,0.6276,180.4,CMEMS,2026-07-29
32.25,-75.75,-0.01782,-0.76051,0.7607,181.3,CMEMS,2026-07-29
32.25,-75.66666,-0.0145,-0.79687,0.797,181.0,CMEMS,2026-07-29
32.25,-75.58333,-0.00602,-0.77629,0.7763,180.4,CMEMS,2026-07-29
32.25,-75.5,-0.01953,-0.82447,0.8247,181.4,CMEMS,2026-07-29
32.25,-75.41666,-0.09149,-1.00808,1.0122,185.2,CMEMS,2026-07-29
32.25,-75.33333,-0.20102,-1.22134,1.2378,189.3,CMEMS,2026-07-29
32.25,-75.25,-0.25055,-1.30629,1.3301,190.9,CMEMS,2026-07-29
32.33334,-80.41666,0.09723,0.10775,0.1451,42.1,CMEMS,2026-07-29
32.33334,-80.33333,0.1475,0.09652,0.1763,56.8,CMEMS,2026-07-29
32.33334,-80.25,0.26449,0.15204,0.3051,60.1,CMEMS,2026-07-29
32.33334,-80.16666,0.32758,0.13862,0.3557,67.1,CMEMS,2026-07-29
32.33334,-80.08333,0.34619,0.09405,0.3587,74.8,CMEMS,2026-07-29
32.33334,-80.0,0.34386,0.05487,0.3482,80.9,CMEMS,2026-07-29
32.33334,-79.91666,0.32114,0.04319,0.324,82.3,CMEMS,2026-07-29
32.33334,-79.83333,0.29324,0.0475,0.2971,80.8,CMEMS,2026-07-29
32.33334,-79.75,0.28056,0.06345,0.2876,77.3,CMEMS,2026-07-29
32.33334,-79.66666,0.27417,0.08032,0.2857,73.7,CMEMS,2026-07-29
32.33334,-79.58333,0.26897,0.08191,0.2812,73.1,CMEMS,2026-07-29
32.33334,-79.5,0.254,0.07353,0.2644,73.9,CMEMS,2026-07-29
32.33334,-79.41666,0.22723,0.0655,0.2365,73.9,CMEMS,2026-07-29
32.33334,-79.33333,0.19267,0.05807,0.2012,73.2,CMEMS,2026-07-29
32.33334,-79.25,0.16274,0.03329,0.1661,78.4,CMEMS,2026-07-29
32.33334,-79.16666,0.12464,-0.01788,0.1259,98.2,CMEMS,2026-07-29
32.33334,-79.08333,0.06754,-0.08943,0.1121,142.9,CMEMS,2026-07-29
32.33334,-79.0,0.0014,-0.17203,0.172,179.5,CMEMS,2026-07-29
32.33334,-78.91666,-0.07714,-0.23611,0.2484,198.1,CMEMS,2026-07-29
32.33334,-78.83333,-0.1629,-0.2782,0.3224,210.4,CMEMS,2026-07-29
32.33334,-78.75,-0.23532,-0.31547,0.3936,216.7,CMEMS,2026-07-29
32.33334,-78.66666,-0.29265,-0.33461,0.4445,221.2,CMEMS,2026-07-29
32.33334,-78.58333,-0.33057,-0.32702,0.465,225.3,CMEMS,2026-07-29
32.33334,-78.5,-0.33534,-0.28952,0.443,229.2,CMEMS,2026-07-29
32.33334,-78.41666,-0.30573,-0.22881,0.3819,233.2,CMEMS,2026-07-29
32.33334,-78.33333,-0.24892,-0.14816,0.2897,239.2,CMEMS,2026-07-29
32.33334,-78.25,-0.17119,-0.0511,0.1786,253.4,CMEMS,2026-07-29
32.33334,-78.16666,-0.07875,0.06018,0.0991,307.4,CMEMS,2026-07-29
32.33334,-78.08333,0.02712,0.19338,0.1953,8.0,CMEMS,2026-07-29
32.33334,-78.0,0.14547,0.35361,0.3824,22.4,CMEMS,2026-07-29
32.33334,-77.91666,0.26649,0.53071,0.5939,26.7,CMEMS,2026-07-29
32.33334,-77.83333,0.37659,0.71728,0.8101,27.7,CMEMS,2026-07-29
32.33334,-77.75,0.45909,0.89205,1.0033,27.2,CMEMS,2026-07-29
32.33334,-77.66666,0.49796,1.00448,1.1211,26.4,CMEMS,2026-07-29
32.33334,-77.58333,0.5071,1.01257,1.1324,26.6,CMEMS,2026-07-29
32.33334,-77.5,0.50691,0.9178,1.0485,28.9,CMEMS,2026-07-29
32.33334,-77.41666,0.49392,0.76117,0.9074,33.0,CMEMS,2026-07-29
32.33334,-77.33333,0.45872,0.59308,0.7498,37.7,CMEMS,2026-07-29
32.33334,-77.25,0.41497,0.47184,0.6284,41.3,CMEMS,2026-07-29
32.33334,-77.16666,0.37713,0.44632,0.5843,40.2,CMEMS,2026-07-29
32.33334,-77.08333,0.35638,0.51063,0.6227,34.9,CMEMS,2026-07-29
32.33334,-77.0,0.34294,0.59841,0.6897,29.8,CMEMS,2026-07-29
32.33334,-76.91666,0.33132,0.62369,0.7062,28.0,CMEMS,2026-07-29
32.33334,-76.83333,0.31893,0.58167,0.6634,28.7,CMEMS,2026-07-29
32.33334,-76.75,0.30178,0.53898,0.6177,29.2,CMEMS,2026-07-29
32.33334,-76.66666,0.28573,0.52606,0.5986,28.5,CMEMS,2026-07-29
32.33334,-76.58333,0.27406,0.51638,0.5846,28.0,CMEMS,2026-07-29
32.33334,-76.5,0.25974,0.48899,0.5537,28.0,CMEMS,2026-07-29
32.33334,-76.41666,0.23582,0.44876,0.5069,27.7,CMEMS,2026-07-29
32.33334,-76.33333,0.20693,0.39986,0.4502,27.4,CMEMS,2026-07-29
32.33334,-76.25,0.19836,0.31432,0.3717,32.3,CMEMS,2026-07-29
32.33334,-76.16666,0.20011,0.1555,0.2534,52.2,CMEMS,2026-07-29
32.33334,-76.08333,0.18463,-0.04122,0.1892,102.6,CMEMS,2026-07-29
32.33334,-76.0,0.15554,-0.22662,0.2749,145.5,CMEMS,2026-07-29
32.33334,-75.91666,0.12631,-0.4088,0.4279,162.8,CMEMS,2026-07-29
32.33334,-75.83333,0.09893,-0.59456,0.6027,170.6,CMEMS,2026-07-29
32.33334,-75.75,0.07457,-0.74762,0.7513,174.3,CMEMS,2026-07-29
32.33334,-75.66666,0.05967,-0.80772,0.8099,175.8,CMEMS,2026-07-29
32.33334,-75.58333,0.05156,-0.77507,0.7768,176.2,CMEMS,2026-07-29
32.33334,-75.5,0.04123,-0.76722,0.7683,176.9,CMEMS,2026-07-29
32.33334,-75.41666,-0.00817,-0.9038,0.9038,180.5,CMEMS,2026-07-29
32.33334,-75.33333,-0.11603,-1.12703,1.133,185.9,CMEMS,2026-07-29
32.33334,-75.25,-0.20991,-1.28374,1.3008,189.3,CMEMS,2026-07-29
32.41667,-80.41666,0.0658,0.06835,0.0949,43.9,CMEMS,2026-07-29
32.41667,-80.33333,0.08472,0.0742,0.1126,48.8,CMEMS,2026-07-29
32.41667,-80.25,0.21129,0.10475,0.2358,63.6,CMEMS,2026-07-29
32.41667,-80.16666,0.31406,0.0983,0.3291,72.6,CMEMS,2026-07-29
32.41667,-80.08333,0.37273,0.09525,0.3847,75.7,CMEMS,2026-07-29
32.41667,-80.0,0.40312,0.08894,0.4128,77.6,CMEMS,2026-07-29
32.41667,-79.91666,0.39462,0.0842,0.4035,78.0,CMEMS,2026-07-29
32.41667,-79.83333,0.36652,0.07369,0.3739,78.6,CMEMS,2026-07-29
32.41667,-79.75,0.32392,0.06215,0.3298,79.1,CMEMS,2026-07-29
32.41667,-79.66666,0.29793,0.06045,0.304,78.5,CMEMS,2026-07-29
32.41667,-79.58333,0.29066,0.06442,0.2977,77.5,CMEMS,2026-07-29
32.41667,-79.5,0.28219,0.06816,0.2903,76.4,CMEMS,2026-07-29
32.41667,-79.41666,0.25587,0.07901,0.2678,72.8,CMEMS,2026-07-29
32.41667,-79.33333,0.22066,0.08962,0.2382,67.9,CMEMS,2026-07-29
32.41667,-79.25,0.19536,0.08232,0.212,67.2,CMEMS,2026-07-29
32.41667,-79.16666,0.17007,0.04926,0.1771,73.8,CMEMS,2026-07-29
32.41667,-79.08333,0.12781,-0.00361,0.1279,91.6,CMEMS,2026-07-29
32.41667,-79.0,0.0727,-0.07535,0.1047,136.0,CMEMS,2026-07-29
32.41667,-78.91666,0.00459,-0.14625,0.1463,178.2,CMEMS,2026-07-29
32.41667,-78.83333,-0.07752,-0.18904,0.2043,202.3,CMEMS,2026-07-29
32.41667,-78.75,-0.161,-0.22736,0.2786,215.3,CMEMS,2026-07-29
32.41667,-78.66666,-0.24642,-0.26803,0.3641,222.6,CMEMS,2026-07-29
32.41667,-78.58333,-0.31585,-0.289,0.4281,227.5,CMEMS,2026-07-29
32.41667,-78.5,-0.35977,-0.28188,0.4571,231.9,CMEMS,2026-07-29
32.41667,-78.41666,-0.38515,-0.25448,0.4616,236.5,CMEMS,2026-07-29
32.41667,-78.33333,-0.3816,-0.20563,0.4335,241.7,CMEMS,2026-07-29
32.41667,-78.25,-0.35606,-0.12949,0.3789,250.0,CMEMS,2026-07-29
32.41667,-78.16666,-0.31714,-0.03179,0.3187,264.3,CMEMS,2026-07-29
32.41667,-78.08333,-0.25668,0.08835,0.2715,289.0,CMEMS,2026-07-29
32.41667,-78.0,-0.18149,0.23914,0.3002,322.8,CMEMS,2026-07-29
32.41667,-77.91666,-0.09199,0.41393,0.424,347.5,CMEMS,2026-07-29
32.41667,-77.83333,0.00768,0.60791,0.608,0.7,CMEMS,2026-07-29
32.41667,-77.75,0.10956,0.79921,0.8067,7.8,CMEMS,2026-07-29
32.41667,-77.66666,0.20155,0.934,0.9555,12.2,CMEMS,2026-07-29
32.41667,-77.58333,0.27591,0.97316,1.0115,15.8,CMEMS,2026-07-29
32.41667,-77.5,0.34205,0.90604,0.9685,20.7,CMEMS,2026-07-29
32.41667,-77.41666,0.37866,0.76918,0.8573,26.2,CMEMS,2026-07-29
32.41667,-77.33333,0.39173,0.61316,0.7276,32.6,CMEMS,2026-07-29
32.41667,-77.25,0.38252,0.4919,0.6231,37.9,CMEMS,2026-07-29
32.41667,-77.16666,0.36589,0.45824,0.5864,38.6,CMEMS,2026-07-29
32.41667,-77.08333,0.35708,0.51668,0.6281,34.6,CMEMS,2026-07-29
32.41667,-77.0,0.3515,0.60376,0.6986,30.2,CMEMS,2026-07-29
32.41667,-76.91666,0.34675,0.63931,0.7273,28.5,CMEMS,2026-07-29
32.41667,-76.83333,0.3381,0.60363,0.6919,29.3,CMEMS,2026-07-29
32.41667,-76.75,0.32491,0.55498,0.6431,30.3,CMEMS,2026-07-29
32.41667,-76.66666,0.3137,0.5351,0.6203,30.4,CMEMS,2026-07-29
32.41667,-76.58333,0.30919,0.52797,0.6118,30.4,CMEMS,2026-07-29
32.41667,-76.5,0.30748,0.50805,0.5938,31.2,CMEMS,2026-07-29
32.41667,-76.41666,0.30194,0.47122,0.5597,32.7,CMEMS,2026-07-29
32.41667,-76.33333,0.29552,0.41486,0.5093,35.5,CMEMS,2026-07-29
32.41667,-76.25,0.29961,0.31621,0.4356,43.5,CMEMS,2026-07-29
32.41667,-76.16666,0.30081,0.15567,0.3387,62.6,CMEMS,2026-07-29
32.41667,-76.08333,0.28814,-0.03048,0.2897,96.0,CMEMS,2026-07-29
32.41667,-76.0,0.26692,-0.20861,0.3388,128.0,CMEMS,2026-07-29
32.41667,-75.91666,0.24476,-0.3862,0.4572,147.6,CMEMS,2026-07-29
32.41667,-75.83333,0.21916,-0.5671,0.608,158.9,CMEMS,2026-07-29
32.41667,-75.75,0.18866,-0.72467,0.7488,165.4,CMEMS,2026-07-29
32.41667,-75.66666,0.15731,-0.8001,0.8154,168.9,CMEMS,2026-07-29
32.41667,-75.58333,0.12703,-0.76643,0.7769,170.6,CMEMS,2026-07-29
32.41667,-75.5,0.102,-0.72001,0.7272,171.9,CMEMS,2026-07-29
32.41667,-75.41666,0.06492,-0.8078,0.8104,175.4,CMEMS,2026-07-29
32.41667,-75.33333,-0.02411,-1.02371,1.024,181.3,CMEMS,2026-07-29
32.41667,-75.25,-0.14153,-1.2311,1.2392,186.6,CMEMS,2026-07-29
32.5,-80.33333,0.06555,0.07866,0.1024,39.8,CMEMS,2026-07-29
32.5,-80.25,0.10348,0.08248,0.1323,51.4,CMEMS,2026-07-29
32.5,-80.16666,0.12837,0.08491,0.1539,56.5,CMEMS,2026-07-29
32.5,-80.08333,0.17877,0.08677,0.1987,64.1,CMEMS,2026-07-29
32.5,-80.0,0.22708,0.0858,0.2427,69.3,CMEMS,2026-07-29
32.5,-79.91666,0.3105,0.11093,0.3297,70.3,CMEMS,2026-07-29
32.5,-79.83333,0.34965,0.11506,0.3681,71.8,CMEMS,2026-07-29
32.5,-79.75,0.34513,0.09701,0.3585,74.3,CMEMS,2026-07-29
32.5,-79.66666,0.32248,0.07129,0.3303,77.5,CMEMS,2026-07-29
32.5,-79.58333,0.29864,0.04651,0.3022,81.1,CMEMS,2026-07-29
32.5,-79.5,0.28104,0.04262,0.2842,81.4,CMEMS,2026-07-29
32.5,-79.41666,0.26099,0.06645,0.2693,75.7,CMEMS,2026-07-29
32.5,-79.33333,0.24435,0.09891,0.2636,68.0,CMEMS,2026-07-29
32.5,-79.25,0.22855,0.10743,0.2525,64.8,CMEMS,2026-07-29
32.5,-79.16666,0.21201,0.09366,0.2318,66.2,CMEMS,2026-07-29
32.5,-79.08333,0.18559,0.06599,0.197,70.4,CMEMS,2026-07-29
32.5,-79.0,0.14998,0.01842,0.1511,83.0,CMEMS,2026-07-29
32.5,-78.91666,0.09654,-0.04516,0.1066,115.1,CMEMS,2026-07-29
32.5,-78.83333,0.0177,-0.09238,0.0941,169.2,CMEMS,2026-07-29
32.5,-78.75,-0.06198,-0.12685,0.1412,206.0,CMEMS,2026-07-29
32.5,-78.66666,-0.14977,-0.1685,0.2254,221.6,CMEMS,2026-07-29
32.5,-78.58333,-0.23327,-0.19915,0.3067,229.5,CMEMS,2026-07-29
32.5,-78.5,-0.30526,-0.21464,0.3732,234.9,CMEMS,2026-07-29
32.5,-78.41666,-0.3618,-0.21305,0.4199,239.5,CMEMS,2026-07-29
32.5,-78.33333,-0.38839,-0.18232,0.4291,244.9,CMEMS,2026-07-29
32.5,-78.25,-0.40316,-0.12559,0.4223,252.7,CMEMS,2026-07-29
32.5,-78.16666,-0.4078,-0.0415,0.4099,264.2,CMEMS,2026-07-29
32.5,-78.08333,-0.38811,0.07133,0.3946,280.4,CMEMS,2026-07-29
32.5,-78.0,-0.35608,0.21303,0.4149,300.9,CMEMS,2026-07-29
32.5,-77.91666,-0.29911,0.37819,0.4822,321.7,CMEMS,2026-07-29
32.5,-77.83333,-0.21889,0.5573,0.5987,338.6,CMEMS,2026-07-29
32.5,-77.75,-0.1159,0.7297,0.7388,351.0,CMEMS,2026-07-29
32.5,-77.66666,-0.00265,0.85329,0.8533,359.8,CMEMS,2026-07-29
32.5,-77.58333,0.11029,0.89028,0.8971,7.1,CMEMS,2026-07-29
32.5,-77.5,0.20658,0.8374,0.8625,13.9,CMEMS,2026-07-29
32.5,-77.41666,0.28182,0.71941,0.7726,21.4,CMEMS,2026-07-29
32.5,-77.33333,0.32819,0.58377,0.6697,29.3,CMEMS,2026-07-29
32.5,-77.25,0.34437,0.47308,0.5851,36.1,CMEMS,2026-07-29
32.5,-77.16666,0.35008,0.44119,0.5632,38.4,CMEMS,2026-07-29
32.5,-77.08333,0.3553,0.50005,0.6134,35.4,CMEMS,2026-07-29
32.5,-77.0,0.36245,0.59619,0.6977,31.3,CMEMS,2026-07-29
32.5,-76.91666,0.3706,0.64862,0.747,29.7,CMEMS,2026-07-29
