lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-80.66666,0.04027,-0.09345,0.1018,156.7,CMEMS,2026-07-14
31.0,-80.58333,0.03186,-0.0917,0.0971,160.8,CMEMS,2026-07-14
31.0,-80.5,0.02016,-0.08955,0.0918,167.3,CMEMS,2026-07-14
31.0,-80.41666,-0.0018,-0.1066,0.1066,181.0,CMEMS,2026-07-14
31.0,-80.33333,-0.02959,-0.13934,0.1424,192.0,CMEMS,2026-07-14
31.0,-80.25,-0.04682,-0.20556,0.2108,192.8,CMEMS,2026-07-14
31.0,-80.16666,-0.0425,-0.24382,0.2475,189.9,CMEMS,2026-07-14
31.0,-80.08333,-0.0199,-0.19668,0.1977,185.8,CMEMS,2026-07-14
31.0,-80.0,0.01796,-0.13046,0.1317,172.2,CMEMS,2026-07-14
31.0,-79.91666,0.14166,0.12163,0.1867,49.3,CMEMS,2026-07-14
31.0,-79.83333,0.34775,0.54183,0.6438,32.7,CMEMS,2026-07-14
31.0,-79.75,0.57673,0.9165,1.0829,32.2,CMEMS,2026-07-14
31.0,-79.66666,0.75703,1.17075,1.3942,32.9,CMEMS,2026-07-14
31.0,-79.58333,0.8494,1.26277,1.5219,33.9,CMEMS,2026-07-14
31.0,-79.5,0.89444,1.23139,1.522,36.0,CMEMS,2026-07-14
31.0,-79.41666,0.91988,1.1359,1.4617,39.0,CMEMS,2026-07-14
31.0,-79.33333,0.90906,1.00958,1.3585,42.0,CMEMS,2026-07-14
31.0,-79.25,0.86566,0.87872,1.2335,44.6,CMEMS,2026-07-14
31.0,-79.16666,0.80357,0.74438,1.0954,47.2,CMEMS,2026-07-14
31.0,-79.08333,0.71561,0.60863,0.9394,49.6,CMEMS,2026-07-14
31.0,-79.0,0.61719,0.49632,0.792,51.2,CMEMS,2026-07-14
31.0,-78.91666,0.52588,0.40385,0.6631,52.5,CMEMS,2026-07-14
31.0,-78.83333,0.43772,0.32004,0.5422,53.8,CMEMS,2026-07-14
31.0,-78.75,0.36394,0.25593,0.4449,54.9,CMEMS,2026-07-14
31.0,-78.66666,0.31808,0.22442,0.3893,54.8,CMEMS,2026-07-14
31.0,-78.58333,0.3018,0.22171,0.3745,53.7,CMEMS,2026-07-14
31.0,-78.5,0.31559,0.24942,0.4023,51.7,CMEMS,2026-07-14
31.0,-78.41666,0.34455,0.30525,0.4603,48.5,CMEMS,2026-07-14
31.0,-78.33333,0.36313,0.36296,0.5134,45.0,CMEMS,2026-07-14
31.0,-78.25,0.36055,0.389,0.5304,42.8,CMEMS,2026-07-14
31.0,-78.16666,0.33936,0.36986,0.502,42.5,CMEMS,2026-07-14
31.0,-78.08333,0.30481,0.30707,0.4327,44.8,CMEMS,2026-07-14
31.0,-78.0,0.25608,0.20921,0.3307,50.8,CMEMS,2026-07-14
31.0,-77.91666,0.19842,0.09132,0.2184,65.3,CMEMS,2026-07-14
31.0,-77.83333,0.13542,-0.03023,0.1387,102.6,CMEMS,2026-07-14
31.0,-77.75,0.06991,-0.14006,0.1565,153.5,CMEMS,2026-07-14
31.0,-77.66666,0.00829,-0.22632,0.2265,177.9,CMEMS,2026-07-14
31.0,-77.58333,-0.04638,-0.28775,0.2915,189.2,CMEMS,2026-07-14
31.0,-77.5,-0.09695,-0.31817,0.3326,196.9,CMEMS,2026-07-14
31.0,-77.41666,-0.13607,-0.31144,0.3399,203.6,CMEMS,2026-07-14
31.0,-77.33333,-0.16384,-0.28855,0.3318,209.6,CMEMS,2026-07-14
31.0,-77.25,-0.17013,-0.27584,0.3241,211.7,CMEMS,2026-07-14
31.0,-77.16666,-0.12936,-0.2555,0.2864,206.9,CMEMS,2026-07-14
31.0,-77.08333,-0.01308,-0.18394,0.1844,184.1,CMEMS,2026-07-14
31.0,-77.0,0.15506,-0.03999,0.1601,104.5,CMEMS,2026-07-14
31.0,-76.91666,0.29277,0.10338,0.3105,70.6,CMEMS,2026-07-14
31.0,-76.83333,0.3643,0.16319,0.3992,65.9,CMEMS,2026-07-14
31.0,-76.75,0.38714,0.16316,0.4201,67.1,CMEMS,2026-07-14
31.0,-76.66666,0.38524,0.13477,0.4081,70.7,CMEMS,2026-07-14
31.0,-76.58333,0.37574,0.095,0.3876,75.8,CMEMS,2026-07-14
31.0,-76.5,0.36771,0.04956,0.371,82.3,CMEMS,2026-07-14
31.0,-76.41666,0.36325,-0.00128,0.3633,90.2,CMEMS,2026-07-14
31.0,-76.33333,0.36467,-0.05489,0.3688,98.6,CMEMS,2026-07-14
31.0,-76.25,0.37216,-0.11275,0.3889,106.9,CMEMS,2026-07-14
31.0,-76.16666,0.3842,-0.176,0.4226,114.6,CMEMS,2026-07-14
31.0,-76.08333,0.40509,-0.23808,0.4699,120.4,CMEMS,2026-07-14
31.0,-76.0,0.41239,-0.30069,0.5104,126.1,CMEMS,2026-07-14
31.0,-75.91666,0.37,-0.35009,0.5094,133.4,CMEMS,2026-07-14
31.0,-75.83333,0.29907,-0.36814,0.4743,140.9,CMEMS,2026-07-14
31.0,-75.75,0.22308,-0.34478,0.4107,147.1,CMEMS,2026-07-14
31.0,-75.66666,0.13222,-0.27268,0.303,154.1,CMEMS,2026-07-14
31.0,-75.58333,0.06278,-0.21935,0.2282,164.0,CMEMS,2026-07-14
31.0,-75.5,0.09694,-0.31593,0.3305,162.9,CMEMS,2026-07-14
31.0,-75.41666,0.18254,-0.50496,0.5369,160.1,CMEMS,2026-07-14
31.0,-75.33333,0.25534,-0.68163,0.7279,159.5,CMEMS,2026-07-14
31.0,-75.25,0.30608,-0.8068,0.8629,159.2,CMEMS,2026-07-14
31.08334,-81.41666,-0.00995,-0.04353,0.0447,192.9,CMEMS,2026-07-14
31.08334,-81.33333,-0.00461,-0.0447,0.0449,185.9,CMEMS,2026-07-14
31.08334,-81.25,0.00982,-0.03011,0.0317,161.9,CMEMS,2026-07-14
31.08334,-81.16666,0.01955,-0.03997,0.0445,153.9,CMEMS,2026-07-14
31.08334,-81.08333,0.02479,-0.04964,0.0555,153.5,CMEMS,2026-07-14
31.08334,-81.0,0.03122,-0.06662,0.0736,154.9,CMEMS,2026-07-14
31.08334,-80.91666,0.03311,-0.10327,0.1085,162.2,CMEMS,2026-07-14
31.08334,-80.83333,0.02814,-0.13349,0.1364,168.1,CMEMS,2026-07-14
31.08334,-80.75,0.02641,-0.11001,0.1131,166.5,CMEMS,2026-07-14
31.08334,-80.66666,0.02245,-0.09124,0.094,166.2,CMEMS,2026-07-14
31.08334,-80.58333,0.01833,-0.08231,0.0843,167.4,CMEMS,2026-07-14
31.08334,-80.5,0.01676,-0.08044,0.0822,168.2,CMEMS,2026-07-14
31.08334,-80.41666,0.00587,-0.09039,0.0906,176.3,CMEMS,2026-07-14
31.08334,-80.33333,-0.01712,-0.11706,0.1183,188.3,CMEMS,2026-07-14
31.08334,-80.25,-0.0332,-0.18002,0.1831,190.4,CMEMS,2026-07-14
31.08334,-80.16666,-0.02424,-0.24485,0.2461,185.7,CMEMS,2026-07-14
31.08334,-80.08333,-0.01768,-0.2138,0.2145,184.7,CMEMS,2026-07-14
31.08334,-80.0,-0.00393,-0.15199,0.152,181.5,CMEMS,2026-07-14
31.08334,-79.91666,0.07142,-0.06767,0.0984,133.5,CMEMS,2026-07-14
31.08334,-79.83333,0.24958,0.28181,0.3764,41.5,CMEMS,2026-07-14
31.08334,-79.75,0.48368,0.65345,0.813,36.5,CMEMS,2026-07-14
31.08334,-79.66666,0.68978,0.93305,1.1603,36.5,CMEMS,2026-07-14
31.08334,-79.58333,0.8412,1.10432,1.3882,37.3,CMEMS,2026-07-14
31.08334,-79.5,0.95782,1.16722,1.5099,39.4,CMEMS,2026-07-14
31.08334,-79.41666,1.0376,1.1363,1.5388,42.4,CMEMS,2026-07-14
31.08334,-79.33333,1.06443,1.06296,1.5043,45.0,CMEMS,2026-07-14
31.08334,-79.25,1.03311,0.97317,1.4193,46.7,CMEMS,2026-07-14
31.08334,-79.16666,0.97029,0.85851,1.2956,48.5,CMEMS,2026-07-14
31.08334,-79.08333,0.89284,0.73752,1.1581,50.4,CMEMS,2026-07-14
31.08334,-79.0,0.79897,0.62198,1.0125,52.1,CMEMS,2026-07-14
31.08334,-78.91666,0.68762,0.51507,0.8591,53.2,CMEMS,2026-07-14
31.08334,-78.83333,0.57075,0.422,0.7098,53.5,CMEMS,2026-07-14
31.08334,-78.75,0.47352,0.34904,0.5883,53.6,CMEMS,2026-07-14
31.08334,-78.66666,0.40021,0.29368,0.4964,53.7,CMEMS,2026-07-14
31.08334,-78.58333,0.34215,0.25552,0.427,53.2,CMEMS,2026-07-14
31.08334,-78.5,0.3065,0.24073,0.3897,51.9,CMEMS,2026-07-14
31.08334,-78.41666,0.30617,0.26094,0.4023,49.6,CMEMS,2026-07-14
31.08334,-78.33333,0.33399,0.31091,0.4563,47.0,CMEMS,2026-07-14
31.08334,-78.25,0.36559,0.36025,0.5133,45.4,CMEMS,2026-07-14
31.08334,-78.16666,0.38174,0.37861,0.5377,45.2,CMEMS,2026-07-14
31.08334,-78.08333,0.37949,0.35102,0.5169,47.2,CMEMS,2026-07-14
31.08334,-78.0,0.35975,0.2804,0.4561,52.1,CMEMS,2026-07-14
31.08334,-77.91666,0.32674,0.18114,0.3736,61.0,CMEMS,2026-07-14
31.08334,-77.83333,0.2794,0.07022,0.2881,75.9,CMEMS,2026-07-14
31.08334,-77.75,0.22055,-0.03601,0.2235,99.3,CMEMS,2026-07-14
31.08334,-77.66666,0.15669,-0.12695,0.2017,129.0,CMEMS,2026-07-14
31.08334,-77.58333,0.09576,-0.19518,0.2174,153.9,CMEMS,2026-07-14
31.08334,-77.5,0.03663,-0.24009,0.2429,171.3,CMEMS,2026-07-14
31.08334,-77.41666,-0.01718,-0.25648,0.2571,183.8,CMEMS,2026-07-14
31.08334,-77.33333,-0.06168,-0.25004,0.2575,193.9,CMEMS,2026-07-14
31.08334,-77.25,-0.0911,-0.25283,0.2687,199.8,CMEMS,2026-07-14
31.08334,-77.16666,-0.09905,-0.27995,0.297,199.5,CMEMS,2026-07-14
31.08334,-77.08333,-0.06721,-0.28191,0.2898,193.4,CMEMS,2026-07-14
31.08334,-77.0,0.02807,-0.22194,0.2237,172.8,CMEMS,2026-07-14
31.08334,-76.91666,0.16653,-0.07275,0.1817,113.6,CMEMS,2026-07-14
31.08334,-76.83333,0.29109,0.06538,0.2983,77.3,CMEMS,2026-07-14
31.08334,-76.75,0.367,0.12626,0.3881,71.0,CMEMS,2026-07-14
31.08334,-76.66666,0.39779,0.13001,0.4185,71.9,CMEMS,2026-07-14
31.08334,-76.58333,0.4043,0.10333,0.4173,75.7,CMEMS,2026-07-14
31.08334,-76.5,0.4019,0.06035,0.4064,81.5,CMEMS,2026-07-14
31.08334,-76.41666,0.39879,0.00916,0.3989,88.7,CMEMS,2026-07-14
31.08334,-76.33333,0.39834,-0.04575,0.401,96.6,CMEMS,2026-07-14
31.08334,-76.25,0.39888,-0.10539,0.4126,104.8,CMEMS,2026-07-14
31.08334,-76.16666,0.40399,-0.16187,0.4352,111.8,CMEMS,2026-07-14
31.08334,-76.08333,0.40287,-0.21722,0.4577,118.3,CMEMS,2026-07-14
31.08334,-76.0,0.36488,-0.26762,0.4525,126.3,CMEMS,2026-07-14
31.08334,-75.91666,0.29938,-0.30145,0.4249,135.2,CMEMS,2026-07-14
31.08334,-75.83333,0.23172,-0.3064,0.3842,142.9,CMEMS,2026-07-14
31.08334,-75.75,0.14643,-0.25776,0.2964,150.4,CMEMS,2026-07-14
31.08334,-75.66666,0.05726,-0.17807,0.187,162.2,CMEMS,2026-07-14
31.08334,-75.58333,0.04945,-0.21682,0.2224,167.2,CMEMS,2026-07-14
31.08334,-75.5,0.12312,-0.40154,0.42,163.0,CMEMS,2026-07-14
31.08334,-75.41666,0.19769,-0.59107,0.6233,161.5,CMEMS,2026-07-14
31.08334,-75.33333,0.2569,-0.73956,0.7829,160.8,CMEMS,2026-07-14
31.08334,-75.25,0.28991,-0.82724,0.8766,160.7,CMEMS,2026-07-14
31.16667,-81.33333,-0.02836,-0.05007,0.0575,209.5,CMEMS,2026-07-14
31.16667,-81.25,-0.00514,-0.04967,0.0499,185.9,CMEMS,2026-07-14
31.16667,-81.16666,0.01786,-0.04563,0.049,158.6,CMEMS,2026-07-14
31.16667,-81.08333,0.02112,-0.05439,0.0583,158.8,CMEMS,2026-07-14
31.16667,-81.0,0.02177,-0.06847,0.0718,162.4,CMEMS,2026-07-14
31.16667,-80.91666,0.02306,-0.0887,0.0916,165.4,CMEMS,2026-07-14
31.16667,-80.83333,0.01808,-0.13095,0.1322,172.1,CMEMS,2026-07-14
31.16667,-80.75,0.01638,-0.11594,0.1171,172.0,CMEMS,2026-07-14
31.16667,-80.66666,0.01091,-0.08955,0.0902,173.1,CMEMS,2026-07-14
31.16667,-80.58333,0.00712,-0.07962,0.0799,174.9,CMEMS,2026-07-14
31.16667,-80.5,0.0056,-0.08161,0.0818,176.1,CMEMS,2026-07-14
31.16667,-80.41666,0.00547,-0.07895,0.0791,176.0,CMEMS,2026-07-14
31.16667,-80.33333,-0.01062,-0.09743,0.098,186.2,CMEMS,2026-07-14
31.16667,-80.25,-0.02188,-0.15541,0.1569,188.0,CMEMS,2026-07-14
31.16667,-80.16666,-0.01103,-0.23281,0.2331,182.7,CMEMS,2026-07-14
31.16667,-80.08333,-0.00869,-0.2147,0.2149,182.3,CMEMS,2026-07-14
31.16667,-80.0,-0.01636,-0.15381,0.1547,186.1,CMEMS,2026-07-14
31.16667,-79.91666,0.01711,-0.12329,0.1245,172.1,CMEMS,2026-07-14
31.16667,-79.83333,0.11875,0.00072,0.1188,89.7,CMEMS,2026-07-14
31.16667,-79.75,0.3152,0.37292,0.4883,40.2,CMEMS,2026-07-14
31.16667,-79.66666,0.55244,0.71889,0.9066,37.5,CMEMS,2026-07-14
31.16667,-79.58333,0.78363,0.96739,1.245,39.0,CMEMS,2026-07-14
31.16667,-79.5,0.98307,1.09482,1.4714,41.9,CMEMS,2026-07-14
31.16667,-79.41666,1.14607,1.11433,1.5985,45.8,CMEMS,2026-07-14
31.16667,-79.33333,1.22897,1.08655,1.6404,48.5,CMEMS,2026-07-14
31.16667,-79.25,1.20365,1.02089,1.5783,49.7,CMEMS,2026-07-14
31.16667,-79.16666,1.13964,0.9114,1.4593,51.3,CMEMS,2026-07-14
31.16667,-79.08333,1.07871,0.78985,1.337,53.8,CMEMS,2026-07-14
31.16667,-79.0,0.99761,0.68926,1.2126,55.4,CMEMS,2026-07-14
31.16667,-78.91666,0.87739,0.60544,1.066,55.4,CMEMS,2026-07-14
31.16667,-78.83333,0.74053,0.52339,0.9068,54.7,CMEMS,2026-07-14
31.16667,-78.75,0.623,0.44972,0.7684,54.2,CMEMS,2026-07-14
31.16667,-78.66666,0.52574,0.38715,0.6529,53.6,CMEMS,2026-07-14
31.16667,-78.58333,0.43142,0.32947,0.5428,52.6,CMEMS,2026-07-14
31.16667,-78.5,0.34514,0.28047,0.4447,50.9,CMEMS,2026-07-14
31.16667,-78.41666,0.28841,0.25936,0.3879,48.0,CMEMS,2026-07-14
31.16667,-78.33333,0.27473,0.27715,0.3902,44.7,CMEMS,2026-07-14
31.16667,-78.25,0.296,0.31541,0.4326,43.2,CMEMS,2026-07-14
31.16667,-78.16666,0.33017,0.3454,0.4778,43.7,CMEMS,2026-07-14
31.16667,-78.08333,0.35971,0.3467,0.4996,46.1,CMEMS,2026-07-14
31.16667,-78.0,0.37451,0.30935,0.4858,50.4,CMEMS,2026-07-14
31.16667,-77.91666,0.37305,0.23578,0.4413,57.7,CMEMS,2026-07-14
31.16667,-77.83333,0.35096,0.14049,0.378,68.2,CMEMS,2026-07-14
31.16667,-77.75,0.30464,0.0412,0.3074,82.3,CMEMS,2026-07-14
31.16667,-77.66666,0.24704,-0.04328,0.2508,99.9,CMEMS,2026-07-14
31.16667,-77.58333,0.19154,-0.11333,0.2226,120.6,CMEMS,2026-07-14
31.16667,-77.5,0.13425,-0.16304,0.2112,140.5,CMEMS,2026-07-14
31.16667,-77.41666,0.07765,-0.18877,0.2041,157.6,CMEMS,2026-07-14
31.16667,-77.33333,0.02593,-0.19619,0.1979,172.5,CMEMS,2026-07-14
31.16667,-77.25,-0.01487,-0.20714,0.2077,184.1,CMEMS,2026-07-14
31.16667,-77.16666,-0.04254,-0.25291,0.2565,189.5,CMEMS,2026-07-14
31.16667,-77.08333,-0.05236,-0.29781,0.3024,190.0,CMEMS,2026-07-14
31.16667,-77.0,-0.02657,-0.29554,0.2967,185.1,CMEMS,2026-07-14
31.16667,-76.91666,0.0468,-0.22798,0.2327,168.4,CMEMS,2026-07-14
31.16667,-76.83333,0.15705,-0.07957,0.1761,116.9,CMEMS,2026-07-14
31.16667,-76.75,0.26197,0.03866,0.2648,81.6,CMEMS,2026-07-14
31.16667,-76.66666,0.33171,0.0868,0.3429,75.3,CMEMS,2026-07-14
31.16667,-76.58333,0.36842,0.08714,0.3786,76.7,CMEMS,2026-07-14
31.16667,-76.5,0.3848,0.05891,0.3893,81.3,CMEMS,2026-07-14
31.16667,-76.41666,0.38971,0.01416,0.39,87.9,CMEMS,2026-07-14
31.16667,-76.33333,0.38673,-0.04006,0.3888,95.9,CMEMS,2026-07-14
31.16667,-76.25,0.38005,-0.09429,0.3916,103.9,CMEMS,2026-07-14
31.16667,-76.16666,0.36478,-0.14317,0.3919,111.4,CMEMS,2026-07-14
31.16667,-76.08333,0.32577,-0.19128,0.3778,120.4,CMEMS,2026-07-14
31.16667,-76.0,0.27299,-0.23574,0.3607,130.8,CMEMS,2026-07-14
31.16667,-75.91666,0.22192,-0.26336,0.3444,139.9,CMEMS,2026-07-14
31.16667,-75.83333,0.14683,-0.24724,0.2876,149.3,CMEMS,2026-07-14
31.16667,-75.75,0.05195,-0.16411,0.1721,162.4,CMEMS,2026-07-14
31.16667,-75.66666,0.00955,-0.12846,0.1288,175.7,CMEMS,2026-07-14
31.16667,-75.58333,0.06606,-0.28067,0.2883,166.8,CMEMS,2026-07-14
31.16667,-75.5,0.13954,-0.47884,0.4988,163.8,CMEMS,2026-07-14
31.16667,-75.41666,0.20083,-0.64633,0.6768,162.7,CMEMS,2026-07-14
31.16667,-75.33333,0.24803,-0.77139,0.8103,162.2,CMEMS,2026-07-14
31.16667,-75.25,0.25731,-0.82114,0.8605,162.6,CMEMS,2026-07-14
31.25,-81.25,-0.0092,-0.06579,0.0664,188.0,CMEMS,2026-07-14
31.25,-81.16666,0.00551,-0.04841,0.0487,173.5,CMEMS,2026-07-14
31.25,-81.08333,0.01324,-0.0551,0.0567,166.5,CMEMS,2026-07-14
31.25,-81.0,0.01191,-0.06817,0.0692,170.1,CMEMS,2026-07-14
31.25,-80.91666,0.01286,-0.0834,0.0844,171.2,CMEMS,2026-07-14
31.25,-80.83333,0.01256,-0.11624,0.1169,173.8,CMEMS,2026-07-14
31.25,-80.75,0.01296,-0.12248,0.1232,174.0,CMEMS,2026-07-14
31.25,-80.66666,0.01497,-0.09376,0.095,170.9,CMEMS,2026-07-14
31.25,-80.58333,0.01247,-0.07603,0.077,170.7,CMEMS,2026-07-14
31.25,-80.5,0.00406,-0.07465,0.0748,176.9,CMEMS,2026-07-14
31.25,-80.41666,0.00222,-0.06968,0.0697,178.2,CMEMS,2026-07-14
31.25,-80.33333,-0.00283,-0.08174,0.0818,182.0,CMEMS,2026-07-14
31.25,-80.25,-0.00444,-0.13305,0.1331,181.9,CMEMS,2026-07-14
31.25,-80.16666,-0.00171,-0.21394,0.2139,180.5,CMEMS,2026-07-14
31.25,-80.08333,-0.00803,-0.20759,0.2077,182.2,CMEMS,2026-07-14
31.25,-80.0,-0.00938,-0.15084,0.1511,183.6,CMEMS,2026-07-14
31.25,-79.91666,0.01543,-0.12184,0.1228,172.8,CMEMS,2026-07-14
31.25,-79.83333,0.05655,-0.10054,0.1154,150.6,CMEMS,2026-07-14
31.25,-79.75,0.15886,0.06349,0.1711,68.2,CMEMS,2026-07-14
31.25,-79.66666,0.37913,0.40098,0.5518,43.4,CMEMS,2026-07-14
31.25,-79.58333,0.65254,0.71733,0.9697,42.3,CMEMS,2026-07-14
31.25,-79.5,0.93174,0.90228,1.297,45.9,CMEMS,2026-07-14
31.25,-79.41666,1.18305,0.98088,1.5368,50.3,CMEMS,2026-07-14
31.25,-79.33333,1.30282,0.98135,1.6311,53.0,CMEMS,2026-07-14
31.25,-79.25,1.28617,0.92424,1.5838,54.3,CMEMS,2026-07-14
31.25,-79.16666,1.25782,0.8505,1.5184,55.9,CMEMS,2026-07-14
31.25,-79.08333,1.25975,0.79523,1.4897,57.7,CMEMS,2026-07-14
31.25,-79.0,1.21077,0.76745,1.4335,57.6,CMEMS,2026-07-14
31.25,-78.91666,1.07449,0.7272,1.2974,55.9,CMEMS,2026-07-14
31.25,-78.83333,0.91418,0.65675,1.1256,54.3,CMEMS,2026-07-14
31.25,-78.75,0.78515,0.58099,0.9767,53.5,CMEMS,2026-07-14
31.25,-78.66666,0.67184,0.51402,0.8459,52.6,CMEMS,2026-07-14
31.25,-78.58333,0.54718,0.44738,0.7068,50.7,CMEMS,2026-07-14
31.25,-78.5,0.42018,0.37813,0.5653,48.0,CMEMS,2026-07-14
31.25,-78.41666,0.31541,0.32029,0.4495,44.6,CMEMS,2026-07-14
31.25,-78.33333,0.25032,0.29253,0.385,40.6,CMEMS,2026-07-14
31.25,-78.25,0.22717,0.29603,0.3732,37.5,CMEMS,2026-07-14
31.25,-78.16666,0.23879,0.31148,0.3925,37.5,CMEMS,2026-07-14
31.25,-78.08333,0.26893,0.31802,0.4165,40.2,CMEMS,2026-07-14
31.25,-78.0,0.2981,0.29975,0.4227,44.8,CMEMS,2026-07-14
31.25,-77.91666,0.31426,0.24858,0.4007,51.7,CMEMS,2026-07-14
31.25,-77.83333,0.30672,0.17117,0.3512,60.8,CMEMS,2026-07-14
31.25,-77.75,0.27548,0.08735,0.289,72.4,CMEMS,2026-07-14
31.25,-77.66666,0.2367,0.02334,0.2379,84.4,CMEMS,2026-07-14
31.25,-77.58333,0.20137,-0.03846,0.205,100.8,CMEMS,2026-07-14
31.25,-77.5,0.16193,-0.09419,0.1873,120.2,CMEMS,2026-07-14
31.25,-77.41666,0.11829,-0.12708,0.1736,137.1,CMEMS,2026-07-14
31.25,-77.33333,0.07679,-0.1418,0.1613,151.6,CMEMS,2026-07-14
31.25,-77.25,0.03635,-0.15298,0.1572,166.6,CMEMS,2026-07-14
31.25,-77.16666,0.00127,-0.19895,0.199,179.6,CMEMS,2026-07-14
31.25,-77.08333,-0.02798,-0.27123,0.2727,185.9,CMEMS,2026-07-14
31.25,-77.0,-0.04025,-0.31358,0.3162,187.3,CMEMS,2026-07-14
31.25,-76.91666,-0.01835,-0.29732,0.2979,183.5,CMEMS,2026-07-14
31.25,-76.83333,0.03976,-0.21483,0.2185,169.5,CMEMS,2026-07-14
31.25,-76.75,0.12256,-0.08521,0.1493,124.8,CMEMS,2026-07-14
31.25,-76.66666,0.20475,0.00559,0.2048,88.4,CMEMS,2026-07-14
31.25,-76.58333,0.26697,0.04196,0.2702,81.1,CMEMS,2026-07-14
31.25,-76.5,0.3049,0.0378,0.3072,82.9,CMEMS,2026-07-14
31.25,-76.41666,0.31873,0.00641,0.3188,88.8,CMEMS,2026-07-14
31.25,-76.33333,0.31357,-0.03643,0.3157,96.6,CMEMS,2026-07-14
31.25,-76.25,0.29028,-0.07619,0.3001,104.7,CMEMS,2026-07-14
31.25,-76.16666,0.25673,-0.12009,0.2834,115.1,CMEMS,2026-07-14
31.25,-76.08333,0.22879,-0.17157,0.286,126.9,CMEMS,2026-07-14
31.25,-76.0,0.20415,-0.21578,0.297,136.6,CMEMS,2026-07-14
31.25,-75.91666,0.14539,-0.22409,0.2671,147.0,CMEMS,2026-07-14
31.25,-75.83333,0.04888,-0.16153,0.1688,163.2,CMEMS,2026-07-14
31.25,-75.75,-0.01838,-0.08384,0.0858,192.4,CMEMS,2026-07-14
31.25,-75.66666,0.01188,-0.153,0.1535,175.6,CMEMS,2026-07-14
31.25,-75.58333,0.08207,-0.3559,0.3652,167.0,CMEMS,2026-07-14
31.25,-75.5,0.14094,-0.53552,0.5538,165.3,CMEMS,2026-07-14
31.25,-75.41666,0.19512,-0.68329,0.7106,164.1,CMEMS,2026-07-14
31.25,-75.33333,0.22469,-0.78819,0.8196,164.1,CMEMS,2026-07-14
31.25,-75.25,0.21018,-0.80056,0.8277,165.3,CMEMS,2026-07-14
31.33334,-81.25,-0.01757,-0.06007,0.0626,196.3,CMEMS,2026-07-14
31.33334,-81.16666,-0.01177,-0.05639,0.0576,191.8,CMEMS,2026-07-14
31.33334,-81.08333,-0.0072,-0.06231,0.0627,186.6,CMEMS,2026-07-14
31.33334,-81.0,-0.00126,-0.07755,0.0776,180.9,CMEMS,2026-07-14
31.33334,-80.91666,0.00464,-0.08659,0.0867,176.9,CMEMS,2026-07-14
31.33334,-80.83333,0.01009,-0.11144,0.1119,174.8,CMEMS,2026-07-14
31.33334,-80.75,0.0117,-0.12746,0.128,174.8,CMEMS,2026-07-14
31.33334,-80.66666,0.01329,-0.09907,0.1,172.4,CMEMS,2026-07-14
31.33334,-80.58333,0.01893,-0.07465,0.077,165.8,CMEMS,2026-07-14
31.33334,-80.5,0.02155,-0.07096,0.0742,163.1,CMEMS,2026-07-14
31.33334,-80.41666,0.02,-0.07163,0.0744,164.4,CMEMS,2026-07-14
31.33334,-80.33333,0.01594,-0.0752,0.0769,168.0,CMEMS,2026-07-14
31.33334,-80.25,0.00661,-0.11105,0.1112,176.6,CMEMS,2026-07-14
31.33334,-80.16666,-0.0095,-0.18212,0.1824,183.0,CMEMS,2026-07-14
31.33334,-80.08333,-0.02273,-0.20395,0.2052,186.4,CMEMS,2026-07-14
31.33334,-80.0,-0.01708,-0.15937,0.1603,186.1,CMEMS,2026-07-14
31.33334,-79.91666,0.00679,-0.12793,0.1281,177.0,CMEMS,2026-07-14
31.33334,-79.83333,0.02827,-0.13497,0.1379,168.2,CMEMS,2026-07-14
31.33334,-79.75,0.06685,-0.08791,0.1104,142.7,CMEMS,2026-07-14
31.33334,-79.66666,0.20955,0.06009,0.218,74.0,CMEMS,2026-07-14
31.33334,-79.58333,0.46431,0.34389,0.5778,53.5,CMEMS,2026-07-14
31.33334,-79.5,0.78594,0.58767,0.9814,53.2,CMEMS,2026-07-14
31.33334,-79.41666,1.06806,0.69718,1.2755,56.9,CMEMS,2026-07-14
31.33334,-79.33333,1.21023,0.71645,1.4064,59.4,CMEMS,2026-07-14
31.33334,-79.25,1.24891,0.74204,1.4527,59.3,CMEMS,2026-07-14
31.33334,-79.16666,1.31672,0.79543,1.5383,58.9,CMEMS,2026-07-14
31.33334,-79.08333,1.40967,0.83799,1.6399,59.3,CMEMS,2026-07-14
31.33334,-79.0,1.39415,0.84623,1.6309,58.7,CMEMS,2026-07-14
31.33334,-78.91666,1.25017,0.8243,1.4975,56.6,CMEMS,2026-07-14
31.33334,-78.83333,1.07407,0.78765,1.3319,53.7,CMEMS,2026-07-14
31.33334,-78.75,0.93258,0.73763,1.189,51.7,CMEMS,2026-07-14
31.33334,-78.66666,0.80328,0.66967,1.0458,50.2,CMEMS,2026-07-14
31.33334,-78.58333,0.65551,0.58962,0.8817,48.0,CMEMS,2026-07-14
31.33334,-78.5,0.50234,0.50899,0.7151,44.6,CMEMS,2026-07-14
31.33334,-78.41666,0.37132,0.43369,0.5709,40.6,CMEMS,2026-07-14
31.33334,-78.33333,0.27425,0.37355,0.4634,36.3,CMEMS,2026-07-14
31.33334,-78.25,0.21279,0.33619,0.3979,32.3,CMEMS,2026-07-14
31.33334,-78.16666,0.18577,0.31621,0.3667,30.4,CMEMS,2026-07-14
