lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-78.66666,-0.00875,-0.25073,0.2509,182.0,CMEMS,2026-08-22
31.08334,-78.58333,0.00032,-0.09865,0.0986,179.8,CMEMS,2026-08-22
31.08334,-78.5,0.00483,0.02207,0.0226,12.3,CMEMS,2026-08-22
31.08334,-78.41666,-0.00205,0.11332,0.1133,359.0,CMEMS,2026-08-22
31.08334,-78.33333,-0.01194,0.19334,0.1937,356.5,CMEMS,2026-08-22
31.08334,-78.25,-0.01643,0.26196,0.2625,356.4,CMEMS,2026-08-22
31.08334,-78.16666,-0.01455,0.31817,0.3185,357.4,CMEMS,2026-08-22
31.08334,-78.08333,-0.00849,0.36516,0.3653,358.7,CMEMS,2026-08-22
31.08334,-78.0,0.00296,0.39892,0.3989,0.4,CMEMS,2026-08-22
31.08334,-77.91666,0.02226,0.41378,0.4144,3.1,CMEMS,2026-08-22
31.08334,-77.83333,0.04953,0.4074,0.4104,6.9,CMEMS,2026-08-22
31.08334,-77.75,0.0812,0.38032,0.3889,12.1,CMEMS,2026-08-22
31.08334,-77.66666,0.1084,0.33538,0.3525,17.9,CMEMS,2026-08-22
31.08334,-77.58333,0.12506,0.27864,0.3054,24.2,CMEMS,2026-08-22
31.08334,-77.5,0.13792,0.22051,0.2601,32.0,CMEMS,2026-08-22
31.08334,-77.41666,0.14731,0.16586,0.2218,41.6,CMEMS,2026-08-22
31.08334,-77.33333,0.15025,0.12263,0.1939,50.8,CMEMS,2026-08-22
31.08334,-77.25,0.14685,0.0919,0.1732,58.0,CMEMS,2026-08-22
31.08334,-77.16666,0.14336,0.06327,0.1567,66.2,CMEMS,2026-08-22
31.08334,-77.08333,0.1427,0.02479,0.1448,80.1,CMEMS,2026-08-22
31.08334,-77.0,0.14637,-0.02887,0.1492,101.2,CMEMS,2026-08-22
31.08334,-76.91666,0.15631,-0.08635,0.1786,118.9,CMEMS,2026-08-22
31.08334,-76.83333,0.16951,-0.1305,0.2139,127.6,CMEMS,2026-08-22
31.08334,-76.75,0.17956,-0.14803,0.2327,129.5,CMEMS,2026-08-22
31.08334,-76.66666,0.18216,-0.14024,0.2299,127.6,CMEMS,2026-08-22
31.08334,-76.58333,0.17743,-0.12264,0.2157,124.7,CMEMS,2026-08-22
31.08334,-76.5,0.16747,-0.10581,0.1981,122.3,CMEMS,2026-08-22
31.08334,-76.41666,0.15447,-0.09284,0.1802,121.0,CMEMS,2026-08-22
31.08334,-76.33333,0.13747,-0.09818,0.1689,125.5,CMEMS,2026-08-22
31.08334,-76.25,0.11743,-0.12767,0.1735,137.4,CMEMS,2026-08-22
31.08334,-76.16666,0.10322,-0.16461,0.1943,147.9,CMEMS,2026-08-22
31.08334,-76.08333,0.10598,-0.19764,0.2243,151.8,CMEMS,2026-08-22
31.08334,-76.0,0.12799,-0.23511,0.2677,151.4,CMEMS,2026-08-22
31.08334,-75.91666,0.172,-0.30108,0.3467,150.3,CMEMS,2026-08-22
31.08334,-75.83333,0.23823,-0.40357,0.4686,149.4,CMEMS,2026-08-22
31.08334,-75.75,0.33038,-0.55821,0.6486,149.4,CMEMS,2026-08-22
31.08334,-75.66666,0.42958,-0.71006,0.8299,148.8,CMEMS,2026-08-22
31.08334,-75.58333,0.50114,-0.77572,0.9235,147.1,CMEMS,2026-08-22
31.08334,-75.5,0.52861,-0.73529,0.9056,144.3,CMEMS,2026-08-22
31.08334,-75.41666,0.52378,-0.61354,0.8067,139.5,CMEMS,2026-08-22
31.08334,-75.33333,0.51489,-0.45226,0.6853,131.3,CMEMS,2026-08-22
31.08334,-75.25,0.51732,-0.28491,0.5906,118.8,CMEMS,2026-08-22
31.16667,-81.33333,0.08176,0.1107,0.1376,36.4,CMEMS,2026-08-22
31.16667,-81.25,0.09776,0.11908,0.1541,39.4,CMEMS,2026-08-22
31.16667,-81.16666,0.1101,0.18387,0.2143,30.9,CMEMS,2026-08-22
31.16667,-81.08333,0.14357,0.23593,0.2762,31.3,CMEMS,2026-08-22
31.16667,-81.0,0.16514,0.21347,0.2699,37.7,CMEMS,2026-08-22
31.16667,-80.91666,0.16914,0.17447,0.243,44.1,CMEMS,2026-08-22
31.16667,-80.83333,0.1708,0.13406,0.2171,51.9,CMEMS,2026-08-22
31.16667,-80.75,0.16612,0.11624,0.2027,55.0,CMEMS,2026-08-22
31.16667,-80.66666,0.15518,0.10994,0.1902,54.7,CMEMS,2026-08-22
31.16667,-80.58333,0.14355,0.09326,0.1712,57.0,CMEMS,2026-08-22
31.16667,-80.5,0.12655,0.05994,0.14,64.7,CMEMS,2026-08-22
31.16667,-80.41666,0.09876,0.05743,0.1142,59.8,CMEMS,2026-08-22
31.16667,-80.33333,0.07868,0.07341,0.1076,47.0,CMEMS,2026-08-22
31.16667,-80.25,0.07548,0.03936,0.0851,62.5,CMEMS,2026-08-22
31.16667,-80.16666,0.07495,-0.01927,0.0774,104.4,CMEMS,2026-08-22
31.16667,-80.08333,0.07387,-0.02143,0.0769,106.2,CMEMS,2026-08-22
31.16667,-80.0,0.08801,-0.00538,0.0882,93.5,CMEMS,2026-08-22
31.16667,-79.91666,0.17618,0.15299,0.2333,49.0,CMEMS,2026-08-22
31.16667,-79.83333,0.37523,0.56412,0.6775,33.6,CMEMS,2026-08-22
31.16667,-79.75,0.60698,1.01837,1.1855,30.8,CMEMS,2026-08-22
31.16667,-79.66666,0.79775,1.34932,1.5675,30.6,CMEMS,2026-08-22
31.16667,-79.58333,0.93576,1.53049,1.7939,31.4,CMEMS,2026-08-22
31.16667,-79.5,1.01962,1.58142,1.8816,32.8,CMEMS,2026-08-22
31.16667,-79.41666,1.04311,1.52918,1.8511,34.3,CMEMS,2026-08-22
31.16667,-79.33333,0.9875,1.39634,1.7102,35.3,CMEMS,2026-08-22
31.16667,-79.25,0.86347,1.19241,1.4722,35.9,CMEMS,2026-08-22
31.16667,-79.16666,0.72981,0.95716,1.2036,37.3,CMEMS,2026-08-22
31.16667,-79.08333,0.59766,0.71326,0.9306,40.0,CMEMS,2026-08-22
31.16667,-79.0,0.46429,0.46936,0.6602,44.7,CMEMS,2026-08-22
31.16667,-78.91666,0.34011,0.23581,0.4139,55.3,CMEMS,2026-08-22
31.16667,-78.83333,0.21199,0.01941,0.2129,84.8,CMEMS,2026-08-22
31.16667,-78.75,0.09633,-0.17084,0.1961,150.6,CMEMS,2026-08-22
31.16667,-78.66666,0.03131,-0.25127,0.2532,172.9,CMEMS,2026-08-22
31.16667,-78.58333,0.01946,-0.12532,0.1268,171.2,CMEMS,2026-08-22
31.16667,-78.5,0.03837,0.01729,0.0421,65.7,CMEMS,2026-08-22
31.16667,-78.41666,0.04714,0.11699,0.1261,21.9,CMEMS,2026-08-22
31.16667,-78.33333,0.04356,0.19424,0.1991,12.6,CMEMS,2026-08-22
31.16667,-78.25,0.04009,0.25972,0.2628,8.8,CMEMS,2026-08-22
31.16667,-78.16666,0.04223,0.31431,0.3171,7.7,CMEMS,2026-08-22
31.16667,-78.08333,0.04908,0.35826,0.3616,7.8,CMEMS,2026-08-22
31.16667,-78.0,0.06038,0.38536,0.3901,8.9,CMEMS,2026-08-22
31.16667,-77.91666,0.07779,0.39257,0.4002,11.2,CMEMS,2026-08-22
31.16667,-77.83333,0.09998,0.38087,0.3938,14.7,CMEMS,2026-08-22
31.16667,-77.75,0.12321,0.35288,0.3738,19.2,CMEMS,2026-08-22
31.16667,-77.66666,0.14108,0.31187,0.3423,24.3,CMEMS,2026-08-22
31.16667,-77.58333,0.15488,0.26144,0.3039,30.6,CMEMS,2026-08-22
31.16667,-77.5,0.16845,0.20763,0.2674,39.1,CMEMS,2026-08-22
31.16667,-77.41666,0.17904,0.15781,0.2387,48.6,CMEMS,2026-08-22
31.16667,-77.33333,0.18099,0.12058,0.2175,56.3,CMEMS,2026-08-22
31.16667,-77.25,0.17667,0.0942,0.2002,61.9,CMEMS,2026-08-22
31.16667,-77.16666,0.17291,0.06431,0.1845,69.6,CMEMS,2026-08-22
31.16667,-77.08333,0.17358,0.01871,0.1746,83.8,CMEMS,2026-08-22
31.16667,-77.0,0.18143,-0.04404,0.1867,103.6,CMEMS,2026-08-22
31.16667,-76.91666,0.19718,-0.10921,0.2254,119.0,CMEMS,2026-08-22
31.16667,-76.83333,0.21477,-0.15507,0.2649,125.8,CMEMS,2026-08-22
31.16667,-76.75,0.22603,-0.16553,0.2802,126.2,CMEMS,2026-08-22
31.16667,-76.66666,0.22497,-0.1439,0.267,122.6,CMEMS,2026-08-22
31.16667,-76.58333,0.21304,-0.11236,0.2409,117.8,CMEMS,2026-08-22
31.16667,-76.5,0.1965,-0.09068,0.2164,114.8,CMEMS,2026-08-22
31.16667,-76.41666,0.18013,-0.07854,0.1965,113.6,CMEMS,2026-08-22
31.16667,-76.33333,0.16535,-0.0777,0.1827,115.2,CMEMS,2026-08-22
31.16667,-76.25,0.15035,-0.10188,0.1816,124.1,CMEMS,2026-08-22
31.16667,-76.16666,0.13581,-0.14813,0.201,137.5,CMEMS,2026-08-22
31.16667,-76.08333,0.13315,-0.20159,0.2416,146.6,CMEMS,2026-08-22
31.16667,-76.0,0.15303,-0.26176,0.3032,149.7,CMEMS,2026-08-22
31.16667,-75.91666,0.20081,-0.35142,0.4047,150.3,CMEMS,2026-08-22
31.16667,-75.83333,0.2789,-0.48474,0.5592,150.1,CMEMS,2026-08-22
31.16667,-75.75,0.37687,-0.66412,0.7636,150.4,CMEMS,2026-08-22
31.16667,-75.66666,0.45994,-0.79538,0.9188,150.0,CMEMS,2026-08-22
31.16667,-75.58333,0.50034,-0.80915,0.9513,148.3,CMEMS,2026-08-22
31.16667,-75.5,0.4996,-0.72251,0.8784,145.3,CMEMS,2026-08-22
31.16667,-75.41666,0.48455,-0.58299,0.7581,140.3,CMEMS,2026-08-22
31.16667,-75.33333,0.48101,-0.43061,0.6456,131.8,CMEMS,2026-08-22
31.16667,-75.25,0.49243,-0.27875,0.5659,119.5,CMEMS,2026-08-22
31.25,-81.25,0.06839,0.09664,0.1184,35.3,CMEMS,2026-08-22
31.25,-81.16666,0.10947,0.1669,0.1996,33.3,CMEMS,2026-08-22
31.25,-81.08333,0.15446,0.22255,0.2709,34.8,CMEMS,2026-08-22
31.25,-81.0,0.17096,0.20575,0.2675,39.7,CMEMS,2026-08-22
31.25,-80.91666,0.17105,0.16398,0.237,46.2,CMEMS,2026-08-22
31.25,-80.83333,0.16842,0.13485,0.2157,51.3,CMEMS,2026-08-22
31.25,-80.75,0.15672,0.11881,0.1967,52.8,CMEMS,2026-08-22
31.25,-80.66666,0.14449,0.11552,0.185,51.4,CMEMS,2026-08-22
31.25,-80.58333,0.1341,0.10079,0.1678,53.1,CMEMS,2026-08-22
31.25,-80.5,0.12118,0.07625,0.1432,57.8,CMEMS,2026-08-22
31.25,-80.41666,0.09463,0.0859,0.1278,47.8,CMEMS,2026-08-22
31.25,-80.33333,0.07553,0.09666,0.1227,38.0,CMEMS,2026-08-22
31.25,-80.25,0.08371,0.05095,0.098,58.7,CMEMS,2026-08-22
31.25,-80.16666,0.08743,-0.01929,0.0895,102.4,CMEMS,2026-08-22
31.25,-80.08333,0.06916,-0.02348,0.073,108.7,CMEMS,2026-08-22
31.25,-80.0,0.05666,-0.02401,0.0615,113.0,CMEMS,2026-08-22
31.25,-79.91666,0.0755,0.00183,0.0755,88.6,CMEMS,2026-08-22
31.25,-79.83333,0.22303,0.28195,0.3595,38.3,CMEMS,2026-08-22
31.25,-79.75,0.46311,0.71828,0.8546,32.8,CMEMS,2026-08-22
31.25,-79.66666,0.71663,1.12338,1.3325,32.5,CMEMS,2026-08-22
31.25,-79.58333,0.93359,1.40389,1.686,33.6,CMEMS,2026-08-22
31.25,-79.5,1.07994,1.53815,1.8794,35.1,CMEMS,2026-08-22
31.25,-79.41666,1.1304,1.54475,1.9142,36.2,CMEMS,2026-08-22
31.25,-79.33333,1.07336,1.44418,1.7994,36.6,CMEMS,2026-08-22
31.25,-79.25,0.95584,1.27179,1.5909,36.9,CMEMS,2026-08-22
31.25,-79.16666,0.83351,1.06948,1.3559,37.9,CMEMS,2026-08-22
31.25,-79.08333,0.7061,0.85095,1.1058,39.7,CMEMS,2026-08-22
31.25,-79.0,0.58037,0.62436,0.8524,42.9,CMEMS,2026-08-22
31.25,-78.91666,0.46127,0.40075,0.611,49.0,CMEMS,2026-08-22
31.25,-78.83333,0.32392,0.17996,0.3706,60.9,CMEMS,2026-08-22
31.25,-78.75,0.18324,-0.03382,0.1863,100.5,CMEMS,2026-08-22
31.25,-78.66666,0.08226,-0.1833,0.2009,155.8,CMEMS,2026-08-22
31.25,-78.58333,0.05024,-0.17095,0.1782,163.6,CMEMS,2026-08-22
31.25,-78.5,0.06195,-0.01779,0.0645,106.0,CMEMS,2026-08-22
31.25,-78.41666,0.0861,0.10704,0.1374,38.8,CMEMS,2026-08-22
31.25,-78.33333,0.0987,0.19101,0.215,27.3,CMEMS,2026-08-22
31.25,-78.25,0.10128,0.25583,0.2752,21.6,CMEMS,2026-08-22
31.25,-78.16666,0.10481,0.3069,0.3243,18.9,CMEMS,2026-08-22
31.25,-78.08333,0.11372,0.34647,0.3647,18.2,CMEMS,2026-08-22
31.25,-78.0,0.12639,0.36923,0.3903,18.9,CMEMS,2026-08-22
31.25,-77.91666,0.14213,0.37254,0.3987,20.9,CMEMS,2026-08-22
31.25,-77.83333,0.15794,0.35684,0.3902,23.9,CMEMS,2026-08-22
31.25,-77.75,0.17212,0.32894,0.3713,27.6,CMEMS,2026-08-22
31.25,-77.66666,0.18433,0.29272,0.3459,32.2,CMEMS,2026-08-22
31.25,-77.58333,0.19639,0.24786,0.3162,38.4,CMEMS,2026-08-22
31.25,-77.5,0.20619,0.19801,0.2859,46.2,CMEMS,2026-08-22
31.25,-77.41666,0.21145,0.15346,0.2613,54.0,CMEMS,2026-08-22
31.25,-77.33333,0.20867,0.12211,0.2418,59.7,CMEMS,2026-08-22
31.25,-77.25,0.2027,0.09893,0.2256,64.0,CMEMS,2026-08-22
31.25,-77.16666,0.19773,0.06643,0.2086,71.4,CMEMS,2026-08-22
31.25,-77.08333,0.19898,0.01245,0.1994,86.4,CMEMS,2026-08-22
31.25,-77.0,0.20881,-0.06094,0.2175,106.3,CMEMS,2026-08-22
31.25,-76.91666,0.22437,-0.1353,0.262,121.1,CMEMS,2026-08-22
31.25,-76.83333,0.23903,-0.18322,0.3012,127.5,CMEMS,2026-08-22
31.25,-76.75,0.24656,-0.18426,0.3078,126.8,CMEMS,2026-08-22
31.25,-76.66666,0.24023,-0.14532,0.2808,121.2,CMEMS,2026-08-22
31.25,-76.58333,0.22167,-0.09832,0.2425,113.9,CMEMS,2026-08-22
31.25,-76.5,0.19924,-0.07041,0.2113,109.5,CMEMS,2026-08-22
31.25,-76.41666,0.17891,-0.06166,0.1892,109.0,CMEMS,2026-08-22
31.25,-76.33333,0.16421,-0.06417,0.1763,111.3,CMEMS,2026-08-22
31.25,-76.25,0.15348,-0.08735,0.1766,119.6,CMEMS,2026-08-22
31.25,-76.16666,0.14526,-0.13864,0.2008,133.7,CMEMS,2026-08-22
31.25,-76.08333,0.1461,-0.20822,0.2544,144.9,CMEMS,2026-08-22
31.25,-76.0,0.16653,-0.29231,0.3364,150.3,CMEMS,2026-08-22
31.25,-75.91666,0.21611,-0.40927,0.4628,152.2,CMEMS,2026-08-22
31.25,-75.83333,0.2949,-0.57497,0.6462,152.8,CMEMS,2026-08-22
31.25,-75.75,0.37733,-0.75791,0.8466,153.5,CMEMS,2026-08-22
31.25,-75.66666,0.42388,-0.84893,0.9489,153.5,CMEMS,2026-08-22
31.25,-75.58333,0.4269,-0.80816,0.914,152.2,CMEMS,2026-08-22
31.25,-75.5,0.41094,-0.69357,0.8062,149.4,CMEMS,2026-08-22
31.25,-75.41666,0.40674,-0.56047,0.6925,144.0,CMEMS,2026-08-22
31.25,-75.33333,0.4205,-0.42963,0.6012,135.6,CMEMS,2026-08-22
31.25,-75.25,0.44187,-0.28842,0.5277,123.1,CMEMS,2026-08-22
31.33334,-81.25,0.04686,0.09735,0.108,25.7,CMEMS,2026-08-22
31.33334,-81.16666,0.0919,0.12363,0.154,36.6,CMEMS,2026-08-22
31.33334,-81.08333,0.16473,0.18999,0.2515,40.9,CMEMS,2026-08-22
31.33334,-81.0,0.18505,0.21511,0.2838,40.7,CMEMS,2026-08-22
31.33334,-80.91666,0.16825,0.1744,0.2423,44.0,CMEMS,2026-08-22
31.33334,-80.83333,0.15126,0.13631,0.2036,48.0,CMEMS,2026-08-22
31.33334,-80.75,0.13998,0.12167,0.1855,49.0,CMEMS,2026-08-22
31.33334,-80.66666,0.13157,0.12298,0.1801,46.9,CMEMS,2026-08-22
31.33334,-80.58333,0.12833,0.10844,0.168,49.8,CMEMS,2026-08-22
31.33334,-80.5,0.11709,0.08577,0.1451,53.8,CMEMS,2026-08-22
31.33334,-80.41666,0.09591,0.10216,0.1401,43.2,CMEMS,2026-08-22
31.33334,-80.33333,0.0869,0.11043,0.1405,38.2,CMEMS,2026-08-22
31.33334,-80.25,0.1042,0.06535,0.123,57.9,CMEMS,2026-08-22
31.33334,-80.16666,0.10844,-0.00306,0.1085,91.6,CMEMS,2026-08-22
31.33334,-80.08333,0.07048,-0.00905,0.0711,97.3,CMEMS,2026-08-22
31.33334,-80.0,0.03155,-0.01036,0.0332,108.2,CMEMS,2026-08-22
31.33334,-79.91666,0.02702,-0.04133,0.0494,146.8,CMEMS,2026-08-22
31.33334,-79.83333,0.11507,0.04276,0.1228,69.6,CMEMS,2026-08-22
31.33334,-79.75,0.33618,0.40063,0.523,40.0,CMEMS,2026-08-22
31.33334,-79.66666,0.61541,0.80823,1.0159,37.3,CMEMS,2026-08-22
31.33334,-79.58333,0.87681,1.14164,1.4395,37.5,CMEMS,2026-08-22
31.33334,-79.5,1.07044,1.35299,1.7252,38.3,CMEMS,2026-08-22
31.33334,-79.41666,1.15387,1.44124,1.8462,38.7,CMEMS,2026-08-22
31.33334,-79.33333,1.12568,1.42473,1.8158,38.3,CMEMS,2026-08-22
31.33334,-79.25,1.03491,1.33118,1.6861,37.9,CMEMS,2026-08-22
31.33334,-79.16666,0.93024,1.18313,1.505,38.2,CMEMS,2026-08-22
31.33334,-79.08333,0.80967,1.00342,1.2893,38.9,CMEMS,2026-08-22
31.33334,-79.0,0.68943,0.79707,1.0539,40.9,CMEMS,2026-08-22
31.33334,-78.91666,0.56985,0.57822,0.8118,44.6,CMEMS,2026-08-22
31.33334,-78.83333,0.42395,0.35271,0.5515,50.2,CMEMS,2026-08-22
31.33334,-78.75,0.27814,0.13266,0.3082,64.5,CMEMS,2026-08-22
31.33334,-78.66666,0.15384,-0.05379,0.163,109.3,CMEMS,2026-08-22
31.33334,-78.58333,0.07406,-0.15762,0.1741,154.8,CMEMS,2026-08-22
31.33334,-78.5,0.06364,-0.08199,0.1038,142.2,CMEMS,2026-08-22
31.33334,-78.41666,0.09599,0.06898,0.1182,54.3,CMEMS,2026-08-22
31.33334,-78.33333,0.13071,0.17096,0.2152,37.4,CMEMS,2026-08-22
31.33334,-78.25,0.15087,0.24031,0.2837,32.1,CMEMS,2026-08-22
31.33334,-78.16666,0.16085,0.29526,0.3362,28.6,CMEMS,2026-08-22
31.33334,-78.08333,0.17164,0.33546,0.3768,27.1,CMEMS,2026-08-22
31.33334,-78.0,0.1854,0.35726,0.4025,27.4,CMEMS,2026-08-22
31.33334,-77.91666,0.20052,0.35909,0.4113,29.2,CMEMS,2026-08-22
31.33334,-77.83333,0.21315,0.34243,0.4034,31.9,CMEMS,2026-08-22
31.33334,-77.75,0.22282,0.31554,0.3863,35.2,CMEMS,2026-08-22
31.33334,-77.66666,0.23262,0.28196,0.3655,39.5,CMEMS,2026-08-22
31.33334,-77.58333,0.24171,0.24003,0.3406,45.2,CMEMS,2026-08-22
31.33334,-77.5,0.24591,0.19396,0.3132,51.7,CMEMS,2026-08-22
31.33334,-77.41666,0.24413,0.1558,0.2896,57.5,CMEMS,2026-08-22
31.33334,-77.33333,0.23606,0.13066,0.2698,61.0,CMEMS,2026-08-22
31.33334,-77.25,0.22715,0.10898,0.2519,64.4,CMEMS,2026-08-22
31.33334,-77.16666,0.22079,0.07151,0.2321,72.1,CMEMS,2026-08-22
31.33334,-77.08333,0.22347,0.00765,0.2236,88.0,CMEMS,2026-08-22
31.33334,-77.0,0.23196,-0.07797,0.2447,108.6,CMEMS,2026-08-22
31.33334,-76.91666,0.2412,-0.16124,0.2901,123.8,CMEMS,2026-08-22
31.33334,-76.83333,0.24686,-0.20983,0.324,130.4,CMEMS,2026-08-22
31.33334,-76.75,0.24449,-0.20077,0.3164,129.4,CMEMS,2026-08-22
31.33334,-76.66666,0.22885,-0.14203,0.2693,121.8,CMEMS,2026-08-22
31.33334,-76.58333,0.20398,-0.07849,0.2186,111.0,CMEMS,2026-08-22
31.33334,-76.5,0.17896,-0.0474,0.1851,104.8,CMEMS,2026-08-22
31.33334,-76.41666,0.1579,-0.04448,0.164,105.7,CMEMS,2026-08-22
31.33334,-76.33333,0.14381,-0.05367,0.1535,110.5,CMEMS,2026-08-22
31.33334,-76.25,0.13691,-0.08001,0.1586,120.3,CMEMS,2026-08-22
31.33334,-76.16666,0.13562,-0.13625,0.1922,135.1,CMEMS,2026-08-22
31.33334,-76.08333,0.14153,-0.21968,0.2613,147.2,CMEMS,2026-08-22
31.33334,-76.0,0.16391,-0.329,0.3676,153.5,CMEMS,2026-08-22
31.33334,-75.91666,0.21182,-0.47813,0.5229,156.1,CMEMS,2026-08-22
31.33334,-75.83333,0.27759,-0.67081,0.726,157.5,CMEMS,2026-08-22
31.33334,-75.75,0.32899,-0.83726,0.8996,158.5,CMEMS,2026-08-22
31.33334,-75.66666,0.33622,-0.87279,0.9353,158.9,CMEMS,2026-08-22
31.33334,-75.58333,0.31411,-0.78523,0.8457,158.2,CMEMS,2026-08-22
31.33334,-75.5,0.30144,-0.6689,0.7337,155.7,CMEMS,2026-08-22
31.33334,-75.41666,0.31112,-0.55908,0.6398,150.9,CMEMS,2026-08-22
31.33334,-75.33333,0.33044,-0.44729,0.5561,143.5,CMEMS,2026-08-22
31.33334,-75.25,0.34587,-0.30447,0.4608,131.4,CMEMS,2026-08-22
31.41667,-81.25,0.06596,0.10973,0.128,31.0,CMEMS,2026-08-22
31.41667,-81.16666,0.06949,0.11099,0.131,32.1,CMEMS,2026-08-22
31.41667,-81.08333,0.11843,0.1453,0.1875,39.2,CMEMS,2026-08-22
31.41667,-81.0,0.17732,0.23927,0.2978,36.5,CMEMS,2026-08-22
31.41667,-80.91666,0.17883,0.20333,0.2708,41.3,CMEMS,2026-08-22
31.41667,-80.83333,0.15437,0.14859,0.2143,46.1,CMEMS,2026-08-22
31.41667,-80.75,0.13367,0.13071,0.187,45.6,CMEMS,2026-08-22
31.41667,-80.66666,0.12545,0.12609,0.1779,44.9,CMEMS,2026-08-22
31.41667,-80.58333,0.12656,0.11176,0.1688,48.6,CMEMS,2026-08-22
31.41667,-80.5,0.11419,0.10471,0.1549,47.5,CMEMS,2026-08-22
31.41667,-80.41666,0.09545,0.11722,0.1512,39.2,CMEMS,2026-08-22
31.41667,-80.33333,0.09112,0.10727,0.1407,40.3,CMEMS,2026-08-22
31.41667,-80.25,0.1072,0.05913,0.1224,61.1,CMEMS,2026-08-22
31.41667,-80.16666,0.09779,0.00635,0.098,86.3,CMEMS,2026-08-22
31.41667,-80.08333,0.05177,0.01905,0.0552,69.8,CMEMS,2026-08-22
31.41667,-80.0,0.02286,0.00886,0.0245,68.8,CMEMS,2026-08-22
31.41667,-79.91666,0.02623,-0.04164,0.0492,147.8,CMEMS,2026-08-22
31.41667,-79.83333,0.05034,-0.05132,0.0719,135.6,CMEMS,2026-08-22
31.41667,-79.75,0.18925,0.11942,0.2238,57.7,CMEMS,2026-08-22
31.41667,-79.66666,0.44638,0.47075,0.6487,43.5,CMEMS,2026-08-22
31.41667,-79.58333,0.73895,0.81874,1.1029,42.1,CMEMS,2026-08-22
31.41667,-79.5,0.97984,1.09114,1.4665,41.9,CMEMS,2026-08-22
31.41667,-79.41666,1.11206,1.26836,1.6868,41.2,CMEMS,2026-08-22
31.41667,-79.33333,1.13263,1.35091,1.7629,40.0,CMEMS,2026-08-22
31.41667,-79.25,1.08965,1.34606,1.7318,39.0,CMEMS,2026-08-22
31.41667,-79.16666,1.03073,1.2776,1.6415,38.9,CMEMS,2026-08-22
31.41667,-79.08333,0.92708,1.15153,1.4783,38.8,CMEMS,2026-08-22
31.41667,-79.0,0.8111,0.96522,1.2608,40.0,CMEMS,2026-08-22
31.41667,-78.91666,0.68775,0.74994,1.0175,42.5,CMEMS,2026-08-22
31.41667,-78.83333,0.53566,0.51998,0.7465,45.9,CMEMS,2026-08-22
31.41667,-78.75,0.38775,0.29957,0.49,52.3,CMEMS,2026-08-22
31.41667,-78.66666,0.24791,0.10275,0.2684,67.5,CMEMS,2026-08-22
31.41667,-78.58333,0.12525,-0.0545,0.1366,113.5,CMEMS,2026-08-22
31.41667,-78.5,0.0723,-0.11228,0.1335,147.2,CMEMS,2026-08-22
31.41667,-78.41666,0.0891,-0.01213,0.0899,97.8,CMEMS,2026-08-22
31.41667,-78.33333,0.13306,0.12564,0.183,46.6,CMEMS,2026-08-22
31.41667,-78.25,0.17435,0.20878,0.272,39.9,CMEMS,2026-08-22
31.41667,-78.16666,0.2046,0.26397,0.334,37.8,CMEMS,2026-08-22
31.41667,-78.08333,0.22667,0.30911,0.3833,36.3,CMEMS,2026-08-22
31.41667,-78.0,0.24313,0.33982,0.4178,35.6,CMEMS,2026-08-22
31.41667,-77.91666,0.25905,0.35072,0.436,36.5,CMEMS,2026-08-22
31.41667,-77.83333,0.27317,0.34138,0.4372,38.7,CMEMS,2026-08-22
31.41667,-77.75,0.28307,0.3185,0.4261,41.6,CMEMS,2026-08-22
31.41667,-77.66666,0.28966,0.28629,0.4073,45.3,CMEMS,2026-08-22
31.41667,-77.58333,0.29194,0.24688,0.3823,49.8,CMEMS,2026-08-22
31.41667,-77.5,0.28815,0.20641,0.3544,54.4,CMEMS,2026-08-22
31.41667,-77.41666,0.27912,0.17385,0.3288,58.1,CMEMS,2026-08-22
31.41667,-77.33333,0.26595,0.15063,0.3056,60.5,CMEMS,2026-08-22
31.41667,-77.25,0.25296,0.12581,0.2825,63.6,CMEMS,2026-08-22
31.41667,-77.16666,0.2453,0.08137,0.2584,71.6,CMEMS,2026-08-22
31.41667,-77.08333,0.24758,0.0068,0.2477,88.4,CMEMS,2026-08-22
31.41667,-77.0,0.25153,-0.08932,0.2669,109.6,CMEMS,2026-08-22
31.41667,-76.91666,0.25123,-0.17587,0.3067,125.0,CMEMS,2026-08-22
31.41667,-76.83333,0.24483,-0.22195,0.3305,132.2,CMEMS,2026-08-22
31.41667,-76.75,0.23065,-0.2047,0.3084,131.6,CMEMS,2026-08-22
31.41667,-76.66666,0.20542,-0.1297,0.2429,122.3,CMEMS,2026-08-22
31.41667,-76.58333,0.17632,-0.05385,0.1844,107.0,CMEMS,2026-08-22
31.41667,-76.5,0.15162,-0.02531,0.1537,99.5,CMEMS,2026-08-22
31.41667,-76.41666,0.13214,-0.03156,0.1359,103.4,CMEMS,2026-08-22
31.41667,-76.33333,0.12024,-0.04758,0.1293,111.6,CMEMS,2026-08-22
31.41667,-76.25,0.11825,-0.07737,0.1413,123.2,CMEMS,2026-08-22
31.41667,-76.16666,0.12149,-0.13863,0.1843,138.8,CMEMS,2026-08-22
31.41667,-76.08333,0.1296,-0.23538,0.2687,151.2,CMEMS,2026-08-22
31.41667,-76.0,0.15176,-0.36607,0.3963,157.5,CMEMS,2026-08-22
