lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-80.83333,-0.0598,-0.10844,0.1238,208.9,CMEMS,2026-09-17
31.16667,-80.75,-0.06509,-0.10575,0.1242,211.6,CMEMS,2026-09-17
31.16667,-80.66666,-0.06703,-0.10866,0.1277,211.7,CMEMS,2026-09-17
31.16667,-80.58333,-0.07136,-0.12063,0.1402,210.6,CMEMS,2026-09-17
31.16667,-80.5,-0.08074,-0.15976,0.179,206.8,CMEMS,2026-09-17
31.16667,-80.41666,-0.08278,-0.17474,0.1934,205.3,CMEMS,2026-09-17
31.16667,-80.33333,-0.07087,-0.0948,0.1184,216.8,CMEMS,2026-09-17
31.16667,-80.25,-0.07496,-0.08834,0.1159,220.3,CMEMS,2026-09-17
31.16667,-80.16666,-0.08882,-0.088,0.125,225.3,CMEMS,2026-09-17
31.16667,-80.08333,-0.11192,-0.10734,0.1551,226.2,CMEMS,2026-09-17
31.16667,-80.0,-0.14803,-0.15389,0.2135,223.9,CMEMS,2026-09-17
31.16667,-79.91666,-0.20389,-0.23304,0.3096,221.2,CMEMS,2026-09-17
31.16667,-79.83333,-0.21617,-0.29492,0.3657,216.2,CMEMS,2026-09-17
31.16667,-79.75,-0.15818,-0.23966,0.2872,213.4,CMEMS,2026-09-17
31.16667,-79.66666,0.04439,0.04615,0.064,43.9,CMEMS,2026-09-17
31.16667,-79.58333,0.35603,0.55273,0.6575,32.8,CMEMS,2026-09-17
31.16667,-79.5,0.66694,0.95989,1.1688,34.8,CMEMS,2026-09-17
31.16667,-79.41666,0.90383,1.20548,1.5067,36.9,CMEMS,2026-09-17
31.16667,-79.33333,1.03249,1.31036,1.6683,38.2,CMEMS,2026-09-17
31.16667,-79.25,1.05977,1.31851,1.6916,38.8,CMEMS,2026-09-17
31.16667,-79.16666,1.03494,1.26357,1.6333,39.3,CMEMS,2026-09-17
31.16667,-79.08333,0.98361,1.16585,1.5254,40.2,CMEMS,2026-09-17
31.16667,-79.0,0.89492,1.04239,1.3738,40.6,CMEMS,2026-09-17
31.16667,-78.91666,0.77236,0.89598,1.1829,40.8,CMEMS,2026-09-17
31.16667,-78.83333,0.64315,0.73634,0.9777,41.1,CMEMS,2026-09-17
31.16667,-78.75,0.53058,0.59906,0.8002,41.5,CMEMS,2026-09-17
31.16667,-78.66666,0.43776,0.50468,0.6681,40.9,CMEMS,2026-09-17
31.16667,-78.58333,0.36485,0.44423,0.5749,39.4,CMEMS,2026-09-17
31.16667,-78.5,0.30831,0.40431,0.5085,37.3,CMEMS,2026-09-17
31.16667,-78.41666,0.26087,0.37134,0.4538,35.1,CMEMS,2026-09-17
31.16667,-78.33333,0.21532,0.3346,0.3979,32.8,CMEMS,2026-09-17
31.16667,-78.25,0.16261,0.28914,0.3317,29.4,CMEMS,2026-09-17
31.16667,-78.16666,0.10369,0.23831,0.2599,23.5,CMEMS,2026-09-17
31.16667,-78.08333,0.04722,0.19332,0.199,13.7,CMEMS,2026-09-17
31.16667,-78.0,0.00248,0.16187,0.1619,0.9,CMEMS,2026-09-17
31.16667,-77.91666,-0.02506,0.14564,0.1478,350.2,CMEMS,2026-09-17
31.16667,-77.83333,-0.04379,0.12691,0.1343,341.0,CMEMS,2026-09-17
31.16667,-77.75,-0.06064,0.10111,0.1179,329.0,CMEMS,2026-09-17
31.16667,-77.66666,-0.07171,0.08296,0.1097,319.2,CMEMS,2026-09-17
31.16667,-77.58333,-0.06979,0.09003,0.1139,322.2,CMEMS,2026-09-17
31.16667,-77.5,-0.05298,0.11011,0.1222,334.3,CMEMS,2026-09-17
31.16667,-77.41666,-0.03543,0.10771,0.1134,341.8,CMEMS,2026-09-17
31.16667,-77.33333,-0.02725,0.07822,0.0828,340.8,CMEMS,2026-09-17
31.16667,-77.25,-0.02769,0.02216,0.0355,308.7,CMEMS,2026-09-17
31.16667,-77.16666,-0.03662,-0.08452,0.0921,203.4,CMEMS,2026-09-17
31.16667,-77.08333,-0.06465,-0.2551,0.2632,194.2,CMEMS,2026-09-17
31.16667,-77.0,-0.11621,-0.47899,0.4929,193.6,CMEMS,2026-09-17
31.16667,-76.91666,-0.17413,-0.73426,0.7546,193.3,CMEMS,2026-09-17
31.16667,-76.83333,-0.21271,-0.93377,0.9577,192.8,CMEMS,2026-09-17
31.16667,-76.75,-0.22076,-0.9314,0.9572,193.3,CMEMS,2026-09-17
31.16667,-76.66666,-0.19666,-0.69171,0.7191,195.9,CMEMS,2026-09-17
31.16667,-76.58333,-0.15198,-0.36732,0.3975,202.5,CMEMS,2026-09-17
31.16667,-76.5,-0.13155,-0.15067,0.2,221.1,CMEMS,2026-09-17
31.16667,-76.41666,-0.11259,-0.01833,0.1141,260.8,CMEMS,2026-09-17
31.16667,-76.33333,-0.06027,0.14425,0.1563,337.3,CMEMS,2026-09-17
31.16667,-76.25,0.00818,0.28988,0.29,1.6,CMEMS,2026-09-17
31.16667,-76.16666,0.06468,0.36092,0.3667,10.2,CMEMS,2026-09-17
31.16667,-76.08333,0.09992,0.37003,0.3833,15.1,CMEMS,2026-09-17
31.16667,-76.0,0.11546,0.33956,0.3586,18.8,CMEMS,2026-09-17
31.16667,-75.91666,0.11615,0.29099,0.3133,21.8,CMEMS,2026-09-17
31.16667,-75.83333,0.1077,0.23931,0.2624,24.2,CMEMS,2026-09-17
31.16667,-75.75,0.09475,0.19212,0.2142,26.3,CMEMS,2026-09-17
31.16667,-75.66666,0.08125,0.15281,0.1731,28.0,CMEMS,2026-09-17
31.16667,-75.58333,0.07108,0.12444,0.1433,29.7,CMEMS,2026-09-17
31.16667,-75.5,0.06827,0.10867,0.1283,32.1,CMEMS,2026-09-17
31.16667,-75.41666,0.07713,0.10563,0.1308,36.1,CMEMS,2026-09-17
31.16667,-75.33333,0.09812,0.10868,0.1464,42.1,CMEMS,2026-09-17
31.16667,-75.25,0.12751,0.10708,0.1665,50.0,CMEMS,2026-09-17
31.25,-81.25,-0.02267,-0.07238,0.0758,197.4,CMEMS,2026-09-17
31.25,-81.16666,-0.03204,-0.10055,0.1055,197.7,CMEMS,2026-09-17
31.25,-81.08333,-0.03544,-0.10088,0.1069,199.4,CMEMS,2026-09-17
31.25,-81.0,-0.04039,-0.10117,0.1089,201.8,CMEMS,2026-09-17
31.25,-80.91666,-0.04507,-0.099,0.1088,204.5,CMEMS,2026-09-17
31.25,-80.83333,-0.05472,-0.09738,0.1117,209.3,CMEMS,2026-09-17
31.25,-80.75,-0.05357,-0.10599,0.1188,206.8,CMEMS,2026-09-17
31.25,-80.66666,-0.04918,-0.11207,0.1224,203.7,CMEMS,2026-09-17
31.25,-80.58333,-0.05577,-0.1137,0.1266,206.1,CMEMS,2026-09-17
31.25,-80.5,-0.07201,-0.14414,0.1611,206.5,CMEMS,2026-09-17
31.25,-80.41666,-0.09038,-0.17602,0.1979,207.2,CMEMS,2026-09-17
31.25,-80.33333,-0.06879,-0.12276,0.1407,209.3,CMEMS,2026-09-17
31.25,-80.25,-0.07599,-0.07585,0.1074,225.1,CMEMS,2026-09-17
31.25,-80.16666,-0.09768,-0.07145,0.121,233.8,CMEMS,2026-09-17
31.25,-80.08333,-0.11715,-0.08794,0.1465,233.1,CMEMS,2026-09-17
31.25,-80.0,-0.14085,-0.12011,0.1851,229.5,CMEMS,2026-09-17
31.25,-79.91666,-0.17461,-0.1895,0.2577,222.7,CMEMS,2026-09-17
31.25,-79.83333,-0.20573,-0.25629,0.3287,218.8,CMEMS,2026-09-17
31.25,-79.75,-0.225,-0.285,0.3631,218.3,CMEMS,2026-09-17
31.25,-79.66666,-0.13285,-0.18482,0.2276,215.7,CMEMS,2026-09-17
31.25,-79.58333,0.11225,0.16561,0.2001,34.1,CMEMS,2026-09-17
31.25,-79.5,0.42498,0.58931,0.7266,35.8,CMEMS,2026-09-17
31.25,-79.41666,0.71471,0.91504,1.1611,38.0,CMEMS,2026-09-17
31.25,-79.33333,0.92578,1.11898,1.4523,39.6,CMEMS,2026-09-17
31.25,-79.25,1.04878,1.22627,1.6136,40.5,CMEMS,2026-09-17
31.25,-79.16666,1.10874,1.2581,1.6769,41.4,CMEMS,2026-09-17
31.25,-79.08333,1.10962,1.21969,1.6489,42.3,CMEMS,2026-09-17
31.25,-79.0,1.03828,1.12127,1.5282,42.8,CMEMS,2026-09-17
31.25,-78.91666,0.92496,0.98488,1.3511,43.2,CMEMS,2026-09-17
31.25,-78.83333,0.81679,0.84176,1.1729,44.1,CMEMS,2026-09-17
31.25,-78.75,0.72372,0.71673,1.0186,45.3,CMEMS,2026-09-17
31.25,-78.66666,0.634,0.61693,0.8846,45.8,CMEMS,2026-09-17
31.25,-78.58333,0.54835,0.5402,0.7697,45.4,CMEMS,2026-09-17
31.25,-78.5,0.47347,0.4807,0.6747,44.6,CMEMS,2026-09-17
31.25,-78.41666,0.41137,0.43609,0.5995,43.3,CMEMS,2026-09-17
31.25,-78.33333,0.35667,0.39924,0.5354,41.8,CMEMS,2026-09-17
31.25,-78.25,0.30312,0.36225,0.4723,39.9,CMEMS,2026-09-17
31.25,-78.16666,0.24826,0.32305,0.4074,37.5,CMEMS,2026-09-17
31.25,-78.08333,0.18961,0.281,0.339,34.0,CMEMS,2026-09-17
31.25,-78.0,0.12411,0.23965,0.2699,27.4,CMEMS,2026-09-17
31.25,-77.91666,0.06293,0.20133,0.2109,17.4,CMEMS,2026-09-17
31.25,-77.83333,0.0142,0.16693,0.1675,4.9,CMEMS,2026-09-17
31.25,-77.75,-0.0244,0.13421,0.1364,349.7,CMEMS,2026-09-17
31.25,-77.66666,-0.05548,0.10435,0.1182,332.0,CMEMS,2026-09-17
31.25,-77.58333,-0.07172,0.08917,0.1144,321.2,CMEMS,2026-09-17
31.25,-77.5,-0.06781,0.09063,0.1132,323.2,CMEMS,2026-09-17
31.25,-77.41666,-0.05234,0.08855,0.1029,329.4,CMEMS,2026-09-17
31.25,-77.33333,-0.03743,0.06801,0.0776,331.2,CMEMS,2026-09-17
31.25,-77.25,-0.02844,0.02179,0.0358,307.5,CMEMS,2026-09-17
31.25,-77.16666,-0.02723,-0.07097,0.076,201.0,CMEMS,2026-09-17
31.25,-77.08333,-0.04476,-0.21805,0.2226,191.6,CMEMS,2026-09-17
31.25,-77.0,-0.08632,-0.41589,0.4248,191.7,CMEMS,2026-09-17
31.25,-76.91666,-0.14062,-0.66171,0.6765,192.0,CMEMS,2026-09-17
31.25,-76.83333,-0.18408,-0.88838,0.9072,191.7,CMEMS,2026-09-17
31.25,-76.75,-0.20169,-0.93873,0.9602,192.1,CMEMS,2026-09-17
31.25,-76.66666,-0.18814,-0.74466,0.7681,194.2,CMEMS,2026-09-17
31.25,-76.58333,-0.14732,-0.42071,0.4458,199.3,CMEMS,2026-09-17
31.25,-76.5,-0.12536,-0.17336,0.2139,215.9,CMEMS,2026-09-17
31.25,-76.41666,-0.11852,-0.05061,0.1289,246.9,CMEMS,2026-09-17
31.25,-76.33333,-0.09342,0.07581,0.1203,309.1,CMEMS,2026-09-17
31.25,-76.25,-0.03412,0.21149,0.2142,350.8,CMEMS,2026-09-17
31.25,-76.16666,0.02988,0.3023,0.3038,5.6,CMEMS,2026-09-17
31.25,-76.08333,0.08201,0.3344,0.3443,13.8,CMEMS,2026-09-17
31.25,-76.0,0.11774,0.32323,0.344,20.0,CMEMS,2026-09-17
31.25,-75.91666,0.13738,0.28753,0.3187,25.5,CMEMS,2026-09-17
31.25,-75.83333,0.14514,0.24293,0.283,30.9,CMEMS,2026-09-17
31.25,-75.75,0.14512,0.19878,0.2461,36.1,CMEMS,2026-09-17
31.25,-75.66666,0.14112,0.16026,0.2135,41.4,CMEMS,2026-09-17
31.25,-75.58333,0.1369,0.13054,0.1892,46.4,CMEMS,2026-09-17
31.25,-75.5,0.13499,0.10986,0.174,50.9,CMEMS,2026-09-17
31.25,-75.41666,0.13797,0.09695,0.1686,54.9,CMEMS,2026-09-17
31.25,-75.33333,0.14877,0.08922,0.1735,59.0,CMEMS,2026-09-17
31.25,-75.25,0.16801,0.08022,0.1862,64.5,CMEMS,2026-09-17
31.33334,-81.25,-0.01768,-0.07871,0.0807,192.7,CMEMS,2026-09-17
31.33334,-81.16666,-0.02743,-0.09735,0.1011,195.7,CMEMS,2026-09-17
31.33334,-81.08333,-0.03829,-0.09896,0.1061,201.2,CMEMS,2026-09-17
31.33334,-81.0,-0.04396,-0.09496,0.1046,204.8,CMEMS,2026-09-17
31.33334,-80.91666,-0.04674,-0.09417,0.1051,206.4,CMEMS,2026-09-17
31.33334,-80.83333,-0.04565,-0.09359,0.1041,206.0,CMEMS,2026-09-17
31.33334,-80.75,-0.04695,-0.10676,0.1166,203.7,CMEMS,2026-09-17
31.33334,-80.66666,-0.0463,-0.11598,0.1249,201.8,CMEMS,2026-09-17
31.33334,-80.58333,-0.04973,-0.11173,0.1223,204.0,CMEMS,2026-09-17
31.33334,-80.5,-0.0707,-0.12856,0.1467,208.8,CMEMS,2026-09-17
31.33334,-80.41666,-0.0974,-0.15751,0.1852,211.7,CMEMS,2026-09-17
31.33334,-80.33333,-0.08937,-0.14442,0.1698,211.7,CMEMS,2026-09-17
31.33334,-80.25,-0.09366,-0.06136,0.112,236.8,CMEMS,2026-09-17
31.33334,-80.16666,-0.10462,-0.05923,0.1202,240.5,CMEMS,2026-09-17
31.33334,-80.08333,-0.11862,-0.07102,0.1383,239.1,CMEMS,2026-09-17
31.33334,-80.0,-0.13918,-0.1007,0.1718,234.1,CMEMS,2026-09-17
31.33334,-79.91666,-0.16493,-0.14875,0.2221,228.0,CMEMS,2026-09-17
31.33334,-79.83333,-0.21044,-0.21466,0.3006,224.4,CMEMS,2026-09-17
31.33334,-79.75,-0.22432,-0.28845,0.3654,217.9,CMEMS,2026-09-17
31.33334,-79.66666,-0.17761,-0.27693,0.329,212.7,CMEMS,2026-09-17
31.33334,-79.58333,-0.05676,-0.12008,0.1328,205.3,CMEMS,2026-09-17
31.33334,-79.5,0.18894,0.21723,0.2879,41.0,CMEMS,2026-09-17
31.33334,-79.41666,0.48091,0.55383,0.7335,41.0,CMEMS,2026-09-17
31.33334,-79.33333,0.74372,0.82648,1.1118,42.0,CMEMS,2026-09-17
31.33334,-79.25,0.94818,1.02386,1.3955,42.8,CMEMS,2026-09-17
31.33334,-79.16666,1.08525,1.13915,1.5734,43.6,CMEMS,2026-09-17
31.33334,-79.08333,1.13846,1.16394,1.6281,44.4,CMEMS,2026-09-17
31.33334,-79.0,1.10982,1.11638,1.5742,44.8,CMEMS,2026-09-17
31.33334,-78.91666,1.04362,1.03488,1.4697,45.2,CMEMS,2026-09-17
31.33334,-78.83333,0.97964,0.94231,1.3593,46.1,CMEMS,2026-09-17
31.33334,-78.75,0.91372,0.84428,1.2441,47.3,CMEMS,2026-09-17
31.33334,-78.66666,0.83034,0.74341,1.1145,48.2,CMEMS,2026-09-17
31.33334,-78.58333,0.73776,0.64776,0.9818,48.7,CMEMS,2026-09-17
31.33334,-78.5,0.65259,0.56586,0.8638,49.1,CMEMS,2026-09-17
31.33334,-78.41666,0.58159,0.50399,0.7696,49.1,CMEMS,2026-09-17
31.33334,-78.33333,0.51865,0.46,0.6933,48.4,CMEMS,2026-09-17
31.33334,-78.25,0.46139,0.428,0.6293,47.2,CMEMS,2026-09-17
31.33334,-78.16666,0.41068,0.40194,0.5746,45.6,CMEMS,2026-09-17
31.33334,-78.08333,0.35415,0.37473,0.5156,43.4,CMEMS,2026-09-17
31.33334,-78.0,0.28595,0.34011,0.4443,40.1,CMEMS,2026-09-17
31.33334,-77.91666,0.21314,0.30017,0.3681,35.4,CMEMS,2026-09-17
31.33334,-77.83333,0.14243,0.25841,0.2951,28.9,CMEMS,2026-09-17
31.33334,-77.75,0.07459,0.21265,0.2254,19.3,CMEMS,2026-09-17
31.33334,-77.66666,0.01649,0.16298,0.1638,5.8,CMEMS,2026-09-17
31.33334,-77.58333,-0.02759,0.12119,0.1243,347.2,CMEMS,2026-09-17
31.33334,-77.5,-0.05441,0.09191,0.1068,329.4,CMEMS,2026-09-17
31.33334,-77.41666,-0.05853,0.07557,0.0956,322.2,CMEMS,2026-09-17
31.33334,-77.33333,-0.04743,0.05524,0.0728,319.4,CMEMS,2026-09-17
31.33334,-77.25,-0.0334,0.01422,0.0363,293.1,CMEMS,2026-09-17
31.33334,-77.16666,-0.02523,-0.066,0.0707,200.9,CMEMS,2026-09-17
31.33334,-77.08333,-0.03524,-0.19008,0.1933,190.5,CMEMS,2026-09-17
31.33334,-77.0,-0.0664,-0.35996,0.366,190.5,CMEMS,2026-09-17
31.33334,-76.91666,-0.11256,-0.58889,0.5996,190.8,CMEMS,2026-09-17
31.33334,-76.83333,-0.15503,-0.83332,0.8476,190.5,CMEMS,2026-09-17
31.33334,-76.75,-0.17848,-0.93478,0.9517,190.8,CMEMS,2026-09-17
31.33334,-76.66666,-0.17347,-0.79179,0.8106,192.4,CMEMS,2026-09-17
31.33334,-76.58333,-0.13865,-0.47857,0.4983,196.2,CMEMS,2026-09-17
31.33334,-76.5,-0.11314,-0.20237,0.2319,209.2,CMEMS,2026-09-17
31.33334,-76.41666,-0.1116,-0.06446,0.1289,240.0,CMEMS,2026-09-17
31.33334,-76.33333,-0.10935,0.0299,0.1134,285.3,CMEMS,2026-09-17
31.33334,-76.25,-0.07379,0.13282,0.1519,330.9,CMEMS,2026-09-17
31.33334,-76.16666,-0.0146,0.22349,0.224,356.3,CMEMS,2026-09-17
31.33334,-76.08333,0.04519,0.27429,0.278,9.4,CMEMS,2026-09-17
31.33334,-76.0,0.0947,0.28403,0.2994,18.4,CMEMS,2026-09-17
31.33334,-75.91666,0.13048,0.26586,0.2962,26.1,CMEMS,2026-09-17
31.33334,-75.83333,0.15257,0.23377,0.2792,33.1,CMEMS,2026-09-17
31.33334,-75.75,0.16469,0.19706,0.2568,39.9,CMEMS,2026-09-17
31.33334,-75.66666,0.16996,0.16226,0.235,46.3,CMEMS,2026-09-17
31.33334,-75.58333,0.17195,0.1336,0.2177,52.2,CMEMS,2026-09-17
31.33334,-75.5,0.17427,0.11102,0.2066,57.5,CMEMS,2026-09-17
31.33334,-75.41666,0.17938,0.09293,0.202,62.6,CMEMS,2026-09-17
31.33334,-75.33333,0.18875,0.07717,0.2039,67.8,CMEMS,2026-09-17
31.33334,-75.25,0.20288,0.05989,0.2115,73.6,CMEMS,2026-09-17
31.41667,-81.25,-0.04139,-0.09654,0.105,203.2,CMEMS,2026-09-17
31.41667,-81.16666,-0.04307,-0.09585,0.1051,204.2,CMEMS,2026-09-17
31.41667,-81.08333,-0.04881,-0.10112,0.1123,205.8,CMEMS,2026-09-17
31.41667,-81.0,-0.04556,-0.09722,0.1074,205.1,CMEMS,2026-09-17
31.41667,-80.91666,-0.04268,-0.09582,0.1049,204.0,CMEMS,2026-09-17
31.41667,-80.83333,-0.03972,-0.09832,0.106,202.0,CMEMS,2026-09-17
31.41667,-80.75,-0.04023,-0.10817,0.1154,200.4,CMEMS,2026-09-17
31.41667,-80.66666,-0.04635,-0.11158,0.1208,202.6,CMEMS,2026-09-17
31.41667,-80.58333,-0.05422,-0.10747,0.1204,206.8,CMEMS,2026-09-17
31.41667,-80.5,-0.07374,-0.11246,0.1345,213.3,CMEMS,2026-09-17
31.41667,-80.41666,-0.105,-0.14267,0.1771,216.4,CMEMS,2026-09-17
31.41667,-80.33333,-0.13813,-0.15348,0.2065,222.0,CMEMS,2026-09-17
31.41667,-80.25,-0.12117,-0.08675,0.149,234.4,CMEMS,2026-09-17
31.41667,-80.16666,-0.11202,-0.0569,0.1256,243.1,CMEMS,2026-09-17
31.41667,-80.08333,-0.12327,-0.05535,0.1351,245.8,CMEMS,2026-09-17
31.41667,-80.0,-0.14391,-0.08029,0.1648,240.8,CMEMS,2026-09-17
31.41667,-79.91666,-0.16812,-0.12356,0.2086,233.7,CMEMS,2026-09-17
31.41667,-79.83333,-0.20212,-0.1802,0.2708,228.3,CMEMS,2026-09-17
31.41667,-79.75,-0.22181,-0.24413,0.3298,222.3,CMEMS,2026-09-17
31.41667,-79.66666,-0.23664,-0.28789,0.3727,219.4,CMEMS,2026-09-17
31.41667,-79.58333,-0.18511,-0.24487,0.307,217.1,CMEMS,2026-09-17
31.41667,-79.5,-0.02702,-0.05939,0.0652,204.5,CMEMS,2026-09-17
31.41667,-79.41666,0.21,0.23529,0.3154,41.7,CMEMS,2026-09-17
31.41667,-79.33333,0.47498,0.50334,0.6921,43.3,CMEMS,2026-09-17
31.41667,-79.25,0.7248,0.73633,1.0332,44.5,CMEMS,2026-09-17
31.41667,-79.16666,0.92374,0.91055,1.2971,45.4,CMEMS,2026-09-17
31.41667,-79.08333,1.05015,1.01339,1.4594,46.0,CMEMS,2026-09-17
31.41667,-79.0,1.11048,1.05336,1.5306,46.5,CMEMS,2026-09-17
31.41667,-78.91666,1.13297,1.04932,1.5442,47.2,CMEMS,2026-09-17
31.41667,-78.83333,1.13216,1.00489,1.5138,48.4,CMEMS,2026-09-17
31.41667,-78.75,1.09992,0.92477,1.437,49.9,CMEMS,2026-09-17
31.41667,-78.66666,1.03469,0.82606,1.324,51.4,CMEMS,2026-09-17
31.41667,-78.58333,0.95305,0.72738,1.1989,52.6,CMEMS,2026-09-17
31.41667,-78.5,0.87518,0.64111,1.0849,53.8,CMEMS,2026-09-17
31.41667,-78.41666,0.80425,0.57384,0.988,54.5,CMEMS,2026-09-17
31.41667,-78.33333,0.73626,0.52607,0.9049,54.5,CMEMS,2026-09-17
31.41667,-78.25,0.67617,0.4951,0.8381,53.8,CMEMS,2026-09-17
31.41667,-78.16666,0.62184,0.47298,0.7813,52.7,CMEMS,2026-09-17
31.41667,-78.08333,0.5603,0.44995,0.7186,51.2,CMEMS,2026-09-17
31.41667,-78.0,0.48687,0.42422,0.6458,48.9,CMEMS,2026-09-17
31.41667,-77.91666,0.41397,0.39763,0.574,46.2,CMEMS,2026-09-17
31.41667,-77.83333,0.34025,0.36391,0.4982,43.1,CMEMS,2026-09-17
31.41667,-77.75,0.25585,0.32184,0.4111,38.5,CMEMS,2026-09-17
31.41667,-77.66666,0.1653,0.26898,0.3157,31.6,CMEMS,2026-09-17
31.41667,-77.58333,0.08296,0.20622,0.2223,21.9,CMEMS,2026-09-17
31.41667,-77.5,0.02231,0.14549,0.1472,8.7,CMEMS,2026-09-17
31.41667,-77.41666,-0.01608,0.0967,0.098,350.6,CMEMS,2026-09-17
31.41667,-77.33333,-0.03147,0.05857,0.0665,331.8,CMEMS,2026-09-17
31.41667,-77.25,-0.02957,0.01017,0.0313,289.0,CMEMS,2026-09-17
31.41667,-77.16666,-0.02373,-0.06454,0.0688,200.2,CMEMS,2026-09-17
31.41667,-77.08333,-0.03019,-0.17186,0.1745,190.0,CMEMS,2026-09-17
31.41667,-77.0,-0.05184,-0.31812,0.3223,189.3,CMEMS,2026-09-17
31.41667,-76.91666,-0.08821,-0.52865,0.536,189.5,CMEMS,2026-09-17
31.41667,-76.83333,-0.126,-0.77889,0.789,189.2,CMEMS,2026-09-17
31.41667,-76.75,-0.1521,-0.9232,0.9356,189.4,CMEMS,2026-09-17
31.41667,-76.66666,-0.15341,-0.82958,0.8436,190.5,CMEMS,2026-09-17
31.41667,-76.58333,-0.12551,-0.53371,0.5483,193.2,CMEMS,2026-09-17
31.41667,-76.5,-0.09651,-0.23558,0.2546,202.3,CMEMS,2026-09-17
31.41667,-76.41666,-0.0965,-0.06596,0.1169,235.6,CMEMS,2026-09-17
31.41667,-76.33333,-0.10682,0.01468,0.1078,277.8,CMEMS,2026-09-17
31.41667,-76.25,-0.0951,0.08212,0.1257,310.8,CMEMS,2026-09-17
31.41667,-76.16666,-0.05357,0.14961,0.1589,340.3,CMEMS,2026-09-17
31.41667,-76.08333,0.00084,0.20095,0.2009,0.2,CMEMS,2026-09-17
31.41667,-76.0,0.05404,0.22483,0.2312,13.5,CMEMS,2026-09-17
31.41667,-75.91666,0.09904,0.22405,0.245,23.8,CMEMS,2026-09-17
31.41667,-75.83333,0.13286,0.20672,0.2457,32.7,CMEMS,2026-09-17
31.41667,-75.75,0.15496,0.18155,0.2387,40.5,CMEMS,2026-09-17
31.41667,-75.66666,0.16791,0.15457,0.2282,47.4,CMEMS,2026-09-17
31.41667,-75.58333,0.17579,0.13006,0.2187,53.5,CMEMS,2026-09-17
31.41667,-75.5,0.18242,0.1082,0.2121,59.3,CMEMS,2026-09-17
31.41667,-75.41666,0.19026,0.08776,0.2095,65.2,CMEMS,2026-09-17
31.41667,-75.33333,0.20025,0.06679,0.2111,71.6,CMEMS,2026-09-17
31.41667,-75.25,0.2126,0.04284,0.2169,78.6,CMEMS,2026-09-17
31.5,-81.16666,-0.05014,-0.09516,0.1076,207.8,CMEMS,2026-09-17
31.5,-81.08333,-0.0468,-0.09132,0.1026,207.1,CMEMS,2026-09-17
31.5,-81.0,-0.04066,-0.09657,0.1048,202.8,CMEMS,2026-09-17
31.5,-80.91666,-0.03725,-0.0959,0.1029,201.2,CMEMS,2026-09-17
31.5,-80.83333,-0.03874,-0.09876,0.1061,201.4,CMEMS,2026-09-17
31.5,-80.75,-0.04538,-0.10515,0.1145,203.3,CMEMS,2026-09-17
31.5,-80.66666,-0.05751,-0.10129,0.1165,209.6,CMEMS,2026-09-17
31.5,-80.58333,-0.06869,-0.09519,0.1174,215.8,CMEMS,2026-09-17
31.5,-80.5,-0.07798,-0.09634,0.1239,219.0,CMEMS,2026-09-17
31.5,-80.41666,-0.09709,-0.11869,0.1533,219.3,CMEMS,2026-09-17
31.5,-80.33333,-0.12611,-0.14076,0.189,221.9,CMEMS,2026-09-17
31.5,-80.25,-0.1295,-0.12638,0.1809,225.7,CMEMS,2026-09-17
31.5,-80.16666,-0.11169,-0.06679,0.1301,239.1,CMEMS,2026-09-17
31.5,-80.08333,-0.11319,-0.04409,0.1215,248.7,CMEMS,2026-09-17
31.5,-80.0,-0.13553,-0.05707,0.1471,247.2,CMEMS,2026-09-17
31.5,-79.91666,-0.16837,-0.09746,0.1945,239.9,CMEMS,2026-09-17
31.5,-79.83333,-0.20617,-0.15027,0.2551,233.9,CMEMS,2026-09-17
31.5,-79.75,-0.24512,-0.20895,0.3221,229.6,CMEMS,2026-09-17
31.5,-79.66666,-0.27019,-0.26736,0.3801,225.3,CMEMS,2026-09-17
31.5,-79.58333,-0.25649,-0.26489,0.3687,224.1,CMEMS,2026-09-17
31.5,-79.5,-0.20321,-0.17179,0.2661,229.8,CMEMS,2026-09-17
31.5,-79.41666,-0.05145,0.01496,0.0536,286.2,CMEMS,2026-09-17
31.5,-79.33333,0.16433,0.24385,0.294,34.0,CMEMS,2026-09-17
31.5,-79.25,0.40388,0.46388,0.6151,41.0,CMEMS,2026-09-17
31.5,-79.16666,0.63265,0.66251,0.9161,43.7,CMEMS,2026-09-17
31.5,-79.08333,0.82928,0.82249,1.168,45.2,CMEMS,2026-09-17
31.5,-79.0,0.98889,0.92984,1.3574,46.8,CMEMS,2026-09-17
31.5,-78.91666,1.11043,0.9776,1.4794,48.6,CMEMS,2026-09-17
31.5,-78.83333,1.18847,0.96576,1.5314,50.9,CMEMS,2026-09-17
31.5,-78.75,1.21919,0.91092,1.5219,53.2,CMEMS,2026-09-17
31.5,-78.66666,1.20671,0.83521,1.4676,55.3,CMEMS,2026-09-17
31.5,-78.58333,1.1695,0.75785,1.3936,57.1,CMEMS,2026-09-17
31.5,-78.5,1.12676,0.69093,1.3217,58.5,CMEMS,2026-09-17
31.5,-78.41666,1.07966,0.63703,1.2536,59.5,CMEMS,2026-09-17
31.5,-78.33333,1.0251,0.59381,1.1847,59.9,CMEMS,2026-09-17
31.5,-78.25,0.9674,0.55991,1.1178,59.9,CMEMS,2026-09-17
