lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-78.33333,0.13937,-0.3084,0.3384,155.7,CMEMS,2026-06-29
31.0,-78.25,0.07079,-0.54627,0.5508,172.6,CMEMS,2026-06-29
31.0,-78.16666,-0.01081,-0.77355,0.7736,180.8,CMEMS,2026-06-29
31.0,-78.08333,-0.07297,-0.91091,0.9138,184.6,CMEMS,2026-06-29
31.0,-78.0,-0.05457,-0.82299,0.8248,183.8,CMEMS,2026-06-29
31.0,-77.91666,0.00133,-0.46444,0.4644,179.8,CMEMS,2026-06-29
31.0,-77.83333,0.0164,-0.09232,0.0938,169.9,CMEMS,2026-06-29
31.0,-77.75,-0.01,0.05323,0.0542,349.4,CMEMS,2026-06-29
31.0,-77.66666,-0.06433,0.08257,0.1047,322.1,CMEMS,2026-06-29
31.0,-77.58333,-0.10372,0.11904,0.1579,318.9,CMEMS,2026-06-29
31.0,-77.5,-0.10012,0.15466,0.1842,327.1,CMEMS,2026-06-29
31.0,-77.41666,-0.05553,0.15527,0.1649,340.3,CMEMS,2026-06-29
31.0,-77.33333,0.02505,0.12401,0.1265,11.4,CMEMS,2026-06-29
31.0,-77.25,0.11833,0.07045,0.1377,59.2,CMEMS,2026-06-29
31.0,-77.16666,0.18207,0.02452,0.1837,82.3,CMEMS,2026-06-29
31.0,-77.08333,0.19037,0.02074,0.1915,83.8,CMEMS,2026-06-29
31.0,-77.0,0.15701,0.06463,0.1698,67.6,CMEMS,2026-06-29
31.0,-76.91666,0.12135,0.12367,0.1733,44.5,CMEMS,2026-06-29
31.0,-76.83333,0.10341,0.1754,0.2036,30.5,CMEMS,2026-06-29
31.0,-76.75,0.11224,0.27132,0.2936,22.5,CMEMS,2026-06-29
31.0,-76.66666,0.13152,0.39488,0.4162,18.4,CMEMS,2026-06-29
31.0,-76.58333,0.14299,0.44145,0.464,17.9,CMEMS,2026-06-29
31.0,-76.5,0.13734,0.41819,0.4402,18.2,CMEMS,2026-06-29
31.0,-76.41666,0.11477,0.37456,0.3917,17.0,CMEMS,2026-06-29
31.0,-76.33333,0.08695,0.33741,0.3484,14.5,CMEMS,2026-06-29
31.0,-76.25,0.05996,0.31424,0.3199,10.8,CMEMS,2026-06-29
31.0,-76.16666,0.03479,0.29668,0.2987,6.7,CMEMS,2026-06-29
31.0,-76.08333,0.01736,0.27839,0.2789,3.6,CMEMS,2026-06-29
31.0,-76.0,0.00689,0.25484,0.2549,1.5,CMEMS,2026-06-29
31.0,-75.91666,-0.00075,0.2216,0.2216,359.8,CMEMS,2026-06-29
31.0,-75.83333,-0.00757,0.17903,0.1792,357.6,CMEMS,2026-06-29
31.0,-75.75,-0.01481,0.12956,0.1304,353.5,CMEMS,2026-06-29
31.0,-75.66666,-0.02413,0.0793,0.0829,343.1,CMEMS,2026-06-29
31.0,-75.58333,-0.03451,0.03823,0.0515,317.9,CMEMS,2026-06-29
31.0,-75.5,-0.04285,0.00533,0.0432,277.1,CMEMS,2026-06-29
31.0,-75.41666,-0.0464,-0.02445,0.0524,242.2,CMEMS,2026-06-29
31.0,-75.33333,-0.04319,-0.05524,0.0701,218.0,CMEMS,2026-06-29
31.0,-75.25,-0.03364,-0.09088,0.0969,200.3,CMEMS,2026-06-29
31.08334,-81.41666,-0.00037,0.02005,0.0201,358.9,CMEMS,2026-06-29
31.08334,-81.33333,0.00723,0.02197,0.0231,18.2,CMEMS,2026-06-29
31.08334,-81.25,0.02848,0.04955,0.0571,29.9,CMEMS,2026-06-29
31.08334,-81.16666,0.04735,0.07119,0.0855,33.6,CMEMS,2026-06-29
31.08334,-81.08333,0.05929,0.07928,0.099,36.8,CMEMS,2026-06-29
31.08334,-81.0,0.07971,0.07761,0.1112,45.8,CMEMS,2026-06-29
31.08334,-80.91666,0.12029,0.081,0.145,56.0,CMEMS,2026-06-29
31.08334,-80.83333,0.14209,0.0738,0.1601,62.6,CMEMS,2026-06-29
31.08334,-80.75,0.13759,0.05161,0.1469,69.4,CMEMS,2026-06-29
31.08334,-80.66666,0.12946,0.03166,0.1333,76.3,CMEMS,2026-06-29
31.08334,-80.58333,0.13036,0.03177,0.1342,76.3,CMEMS,2026-06-29
31.08334,-80.5,0.12969,0.03026,0.1332,76.9,CMEMS,2026-06-29
31.08334,-80.41666,0.11896,0.01269,0.1196,83.9,CMEMS,2026-06-29
31.08334,-80.33333,0.09881,0.00685,0.099,86.0,CMEMS,2026-06-29
31.08334,-80.25,0.0784,0.01043,0.0791,82.4,CMEMS,2026-06-29
31.08334,-80.16666,0.06286,-0.02541,0.0678,112.0,CMEMS,2026-06-29
31.08334,-80.08333,0.04577,-0.07111,0.0846,147.2,CMEMS,2026-06-29
31.08334,-80.0,0.09192,0.00891,0.0924,84.5,CMEMS,2026-06-29
31.08334,-79.91666,0.22371,0.35594,0.4204,32.2,CMEMS,2026-06-29
31.08334,-79.83333,0.40332,0.72799,0.8322,29.0,CMEMS,2026-06-29
31.08334,-79.75,0.57016,1.05983,1.2035,28.3,CMEMS,2026-06-29
31.08334,-79.66666,0.67993,1.30154,1.4684,27.6,CMEMS,2026-06-29
31.08334,-79.58333,0.75556,1.43095,1.6182,27.8,CMEMS,2026-06-29
31.08334,-79.5,0.8317,1.45666,1.6774,29.7,CMEMS,2026-06-29
31.08334,-79.41666,0.88305,1.38361,1.6414,32.5,CMEMS,2026-06-29
31.08334,-79.33333,0.88824,1.24427,1.5288,35.5,CMEMS,2026-06-29
31.08334,-79.25,0.84123,1.07606,1.3659,38.0,CMEMS,2026-06-29
31.08334,-79.16666,0.7305,0.85697,1.1261,40.4,CMEMS,2026-06-29
31.08334,-79.08333,0.62949,0.65423,0.9079,43.9,CMEMS,2026-06-29
31.08334,-79.0,0.5332,0.50863,0.7369,46.4,CMEMS,2026-06-29
31.08334,-78.91666,0.40825,0.34345,0.5335,49.9,CMEMS,2026-06-29
31.08334,-78.83333,0.29979,0.19173,0.3559,57.4,CMEMS,2026-06-29
31.08334,-78.75,0.24493,0.13266,0.2786,61.6,CMEMS,2026-06-29
31.08334,-78.66666,0.23711,0.14216,0.2765,59.1,CMEMS,2026-06-29
31.08334,-78.58333,0.24401,0.14098,0.2818,60.0,CMEMS,2026-06-29
31.08334,-78.5,0.24005,0.0822,0.2537,71.1,CMEMS,2026-06-29
31.08334,-78.41666,0.21421,-0.04287,0.2185,101.3,CMEMS,2026-06-29
31.08334,-78.33333,0.165,-0.22269,0.2772,143.5,CMEMS,2026-06-29
31.08334,-78.25,0.09558,-0.44564,0.4558,167.9,CMEMS,2026-06-29
31.08334,-78.16666,0.00868,-0.68696,0.687,179.3,CMEMS,2026-06-29
31.08334,-78.08333,-0.07465,-0.87824,0.8814,184.9,CMEMS,2026-06-29
31.08334,-78.0,-0.09259,-0.89205,0.8968,185.9,CMEMS,2026-06-29
31.08334,-77.91666,-0.0364,-0.59047,0.5916,183.5,CMEMS,2026-06-29
31.08334,-77.83333,0.0198,-0.16892,0.1701,173.3,CMEMS,2026-06-29
31.08334,-77.75,0.03955,0.08749,0.096,24.3,CMEMS,2026-06-29
31.08334,-77.66666,0.01689,0.12796,0.1291,7.5,CMEMS,2026-06-29
31.08334,-77.58333,-0.01122,0.131,0.1315,355.1,CMEMS,2026-06-29
31.08334,-77.5,0.00037,0.12451,0.1245,0.2,CMEMS,2026-06-29
31.08334,-77.41666,0.05447,0.09498,0.1095,29.8,CMEMS,2026-06-29
31.08334,-77.33333,0.12612,0.04765,0.1348,69.3,CMEMS,2026-06-29
31.08334,-77.25,0.17707,0.0055,0.1772,88.2,CMEMS,2026-06-29
31.08334,-77.16666,0.17449,-5e-05,0.1745,90.0,CMEMS,2026-06-29
31.08334,-77.08333,0.13269,0.03924,0.1384,73.5,CMEMS,2026-06-29
31.08334,-77.0,0.09,0.08829,0.1261,45.5,CMEMS,2026-06-29
31.08334,-76.91666,0.0747,0.13093,0.1507,29.7,CMEMS,2026-06-29
31.08334,-76.83333,0.08067,0.16713,0.1856,25.8,CMEMS,2026-06-29
31.08334,-76.75,0.10704,0.22551,0.2496,25.4,CMEMS,2026-06-29
31.08334,-76.66666,0.14516,0.33265,0.3629,23.6,CMEMS,2026-06-29
31.08334,-76.58333,0.17731,0.41464,0.451,23.2,CMEMS,2026-06-29
31.08334,-76.5,0.19236,0.4254,0.4669,24.3,CMEMS,2026-06-29
31.08334,-76.41666,0.18934,0.39673,0.4396,25.5,CMEMS,2026-06-29
31.08334,-76.33333,0.17642,0.36081,0.4016,26.1,CMEMS,2026-06-29
31.08334,-76.25,0.16446,0.33329,0.3717,26.3,CMEMS,2026-06-29
31.08334,-76.16666,0.15634,0.31348,0.3503,26.5,CMEMS,2026-06-29
31.08334,-76.08333,0.15403,0.29429,0.3322,27.6,CMEMS,2026-06-29
31.08334,-76.0,0.15563,0.27012,0.3118,29.9,CMEMS,2026-06-29
31.08334,-75.91666,0.15784,0.23854,0.286,33.5,CMEMS,2026-06-29
31.08334,-75.83333,0.15859,0.19788,0.2536,38.7,CMEMS,2026-06-29
31.08334,-75.75,0.15656,0.14824,0.2156,46.6,CMEMS,2026-06-29
31.08334,-75.66666,0.15214,0.09605,0.1799,57.7,CMEMS,2026-06-29
31.08334,-75.58333,0.14761,0.04895,0.1555,71.7,CMEMS,2026-06-29
31.08334,-75.5,0.14576,0.00788,0.146,86.9,CMEMS,2026-06-29
31.08334,-75.41666,0.14926,-0.02911,0.1521,101.0,CMEMS,2026-06-29
31.08334,-75.33333,0.15869,-0.066,0.1719,112.6,CMEMS,2026-06-29
31.08334,-75.25,0.17222,-0.10373,0.201,121.1,CMEMS,2026-06-29
31.16667,-81.33333,0.01673,0.0261,0.031,32.7,CMEMS,2026-06-29
31.16667,-81.25,0.03169,0.02491,0.0403,51.8,CMEMS,2026-06-29
31.16667,-81.16666,0.03654,0.05956,0.0699,31.5,CMEMS,2026-06-29
31.16667,-81.08333,0.04895,0.07436,0.089,33.4,CMEMS,2026-06-29
31.16667,-81.0,0.06216,0.07363,0.0964,40.2,CMEMS,2026-06-29
31.16667,-80.91666,0.08401,0.07456,0.1123,48.4,CMEMS,2026-06-29
31.16667,-80.83333,0.11991,0.06127,0.1347,62.9,CMEMS,2026-06-29
31.16667,-80.75,0.1247,0.04179,0.1315,71.5,CMEMS,2026-06-29
31.16667,-80.66666,0.10697,0.02719,0.1104,75.7,CMEMS,2026-06-29
31.16667,-80.58333,0.09625,0.02327,0.099,76.4,CMEMS,2026-06-29
31.16667,-80.5,0.09208,0.02504,0.0954,74.8,CMEMS,2026-06-29
31.16667,-80.41666,0.08101,0.02316,0.0843,74.0,CMEMS,2026-06-29
31.16667,-80.33333,0.06386,0.01957,0.0668,73.0,CMEMS,2026-06-29
31.16667,-80.25,0.05206,0.02773,0.059,62.0,CMEMS,2026-06-29
31.16667,-80.16666,0.04342,-0.0036,0.0436,94.7,CMEMS,2026-06-29
31.16667,-80.08333,0.02369,-0.04996,0.0553,154.6,CMEMS,2026-06-29
31.16667,-80.0,0.03509,-0.06646,0.0752,152.2,CMEMS,2026-06-29
31.16667,-79.91666,0.14438,0.18237,0.2326,38.4,CMEMS,2026-06-29
31.16667,-79.83333,0.31155,0.54201,0.6252,29.9,CMEMS,2026-06-29
31.16667,-79.75,0.47999,0.87328,0.9965,28.8,CMEMS,2026-06-29
31.16667,-79.66666,0.63102,1.16408,1.3241,28.5,CMEMS,2026-06-29
31.16667,-79.58333,0.76636,1.37692,1.5758,29.1,CMEMS,2026-06-29
31.16667,-79.5,0.88451,1.46566,1.7119,31.1,CMEMS,2026-06-29
31.16667,-79.41666,0.97283,1.43828,1.7364,34.1,CMEMS,2026-06-29
31.16667,-79.33333,1.00002,1.33833,1.6707,36.8,CMEMS,2026-06-29
31.16667,-79.25,0.94652,1.1661,1.5019,39.1,CMEMS,2026-06-29
31.16667,-79.16666,0.87076,0.95965,1.2958,42.2,CMEMS,2026-06-29
31.16667,-79.08333,0.81076,0.78967,1.1318,45.8,CMEMS,2026-06-29
31.16667,-79.0,0.69872,0.62142,0.9351,48.4,CMEMS,2026-06-29
31.16667,-78.91666,0.5516,0.4412,0.7063,51.3,CMEMS,2026-06-29
31.16667,-78.83333,0.43039,0.29103,0.5195,55.9,CMEMS,2026-06-29
31.16667,-78.75,0.34332,0.1945,0.3946,60.5,CMEMS,2026-06-29
31.16667,-78.66666,0.28879,0.14871,0.3248,62.8,CMEMS,2026-06-29
31.16667,-78.58333,0.26415,0.1283,0.2937,64.1,CMEMS,2026-06-29
31.16667,-78.5,0.25252,0.09042,0.2682,70.3,CMEMS,2026-06-29
31.16667,-78.41666,0.23339,-0.00191,0.2334,90.5,CMEMS,2026-06-29
31.16667,-78.33333,0.19236,-0.15426,0.2466,128.7,CMEMS,2026-06-29
31.16667,-78.25,0.12789,-0.35629,0.3785,160.3,CMEMS,2026-06-29
31.16667,-78.16666,0.04807,-0.59764,0.5996,175.4,CMEMS,2026-06-29
31.16667,-78.08333,-0.04012,-0.8198,0.8208,182.8,CMEMS,2026-06-29
31.16667,-78.0,-0.09436,-0.90949,0.9144,185.9,CMEMS,2026-06-29
31.16667,-77.91666,-0.06593,-0.69847,0.7016,185.4,CMEMS,2026-06-29
31.16667,-77.83333,0.00328,-0.29925,0.2993,179.4,CMEMS,2026-06-29
31.16667,-77.75,0.07632,0.061,0.0977,51.4,CMEMS,2026-06-29
31.16667,-77.66666,0.11157,0.15181,0.1884,36.3,CMEMS,2026-06-29
31.16667,-77.58333,0.11565,0.14378,0.1845,38.8,CMEMS,2026-06-29
31.16667,-77.5,0.12927,0.10534,0.1668,50.8,CMEMS,2026-06-29
31.16667,-77.41666,0.16188,0.04688,0.1685,73.8,CMEMS,2026-06-29
31.16667,-77.33333,0.17907,-0.00322,0.1791,91.0,CMEMS,2026-06-29
31.16667,-77.25,0.14596,-0.00247,0.146,91.0,CMEMS,2026-06-29
31.16667,-77.16666,0.07615,0.03925,0.0857,62.7,CMEMS,2026-06-29
31.16667,-77.08333,0.02322,0.07544,0.0789,17.1,CMEMS,2026-06-29
31.16667,-77.0,0.00795,0.08717,0.0875,5.2,CMEMS,2026-06-29
31.16667,-76.91666,0.02155,0.10407,0.1063,11.7,CMEMS,2026-06-29
31.16667,-76.83333,0.04612,0.13588,0.1435,18.7,CMEMS,2026-06-29
31.16667,-76.75,0.0746,0.18429,0.1988,22.0,CMEMS,2026-06-29
31.16667,-76.66666,0.11679,0.2655,0.29,23.7,CMEMS,2026-06-29
31.16667,-76.58333,0.16636,0.34766,0.3854,25.6,CMEMS,2026-06-29
31.16667,-76.5,0.2069,0.38639,0.4383,28.2,CMEMS,2026-06-29
31.16667,-76.41666,0.22957,0.38076,0.4446,31.1,CMEMS,2026-06-29
31.16667,-76.33333,0.23786,0.35492,0.4273,33.8,CMEMS,2026-06-29
31.16667,-76.25,0.24282,0.32614,0.4066,36.7,CMEMS,2026-06-29
31.16667,-76.16666,0.25108,0.30289,0.3934,39.7,CMEMS,2026-06-29
31.16667,-76.08333,0.264,0.28257,0.3867,43.1,CMEMS,2026-06-29
31.16667,-76.0,0.28002,0.25876,0.3813,47.3,CMEMS,2026-06-29
31.16667,-75.91666,0.29762,0.22963,0.3759,52.3,CMEMS,2026-06-29
31.16667,-75.83333,0.31532,0.19448,0.3705,58.3,CMEMS,2026-06-29
31.16667,-75.75,0.3314,0.15289,0.365,65.2,CMEMS,2026-06-29
31.16667,-75.66666,0.3453,0.10705,0.3615,72.8,CMEMS,2026-06-29
31.16667,-75.58333,0.35842,0.06001,0.3634,80.5,CMEMS,2026-06-29
31.16667,-75.5,0.37243,0.01508,0.3727,87.7,CMEMS,2026-06-29
31.16667,-75.41666,0.38821,-0.02477,0.389,93.7,CMEMS,2026-06-29
31.16667,-75.33333,0.40478,-0.06091,0.4093,98.6,CMEMS,2026-06-29
31.16667,-75.25,0.41813,-0.09314,0.4284,102.6,CMEMS,2026-06-29
31.25,-81.25,-0.00358,0.01966,0.02,349.7,CMEMS,2026-06-29
31.25,-81.16666,0.0123,0.04086,0.0427,16.7,CMEMS,2026-06-29
31.25,-81.08333,0.03139,0.04428,0.0543,35.3,CMEMS,2026-06-29
31.25,-81.0,0.04721,0.0572,0.0742,39.5,CMEMS,2026-06-29
31.25,-80.91666,0.05771,0.05851,0.0822,44.6,CMEMS,2026-06-29
31.25,-80.83333,0.09056,0.05492,0.1059,58.8,CMEMS,2026-06-29
31.25,-80.75,0.09201,0.05201,0.1057,60.5,CMEMS,2026-06-29
31.25,-80.66666,0.07305,0.03859,0.0826,62.2,CMEMS,2026-06-29
31.25,-80.58333,0.05769,0.03009,0.0651,62.5,CMEMS,2026-06-29
31.25,-80.5,0.04336,0.02689,0.051,58.2,CMEMS,2026-06-29
31.25,-80.41666,0.02807,0.02779,0.0395,45.3,CMEMS,2026-06-29
31.25,-80.33333,0.01704,0.026,0.0311,33.2,CMEMS,2026-06-29
31.25,-80.25,0.01963,0.03475,0.0399,29.5,CMEMS,2026-06-29
31.25,-80.16666,0.02305,0.01668,0.0285,54.1,CMEMS,2026-06-29
31.25,-80.08333,0.01637,-0.02741,0.0319,149.2,CMEMS,2026-06-29
31.25,-80.0,0.0045,-0.06766,0.0678,176.2,CMEMS,2026-06-29
31.25,-79.91666,0.06303,0.00428,0.0632,86.1,CMEMS,2026-06-29
31.25,-79.83333,0.21537,0.33742,0.4003,32.6,CMEMS,2026-06-29
31.25,-79.75,0.39942,0.68212,0.7905,30.4,CMEMS,2026-06-29
31.25,-79.66666,0.58939,0.99241,1.1542,30.7,CMEMS,2026-06-29
31.25,-79.58333,0.77218,1.23481,1.4564,32.0,CMEMS,2026-06-29
31.25,-79.5,0.9352,1.36912,1.658,34.3,CMEMS,2026-06-29
31.25,-79.41666,1.05302,1.39616,1.7487,37.0,CMEMS,2026-06-29
31.25,-79.33333,1.08932,1.33429,1.7225,39.2,CMEMS,2026-06-29
31.25,-79.25,1.05577,1.20714,1.6037,41.2,CMEMS,2026-06-29
31.25,-79.16666,1.01379,1.04916,1.4589,44.0,CMEMS,2026-06-29
31.25,-79.08333,0.96114,0.8766,1.3009,47.6,CMEMS,2026-06-29
31.25,-79.0,0.85041,0.69808,1.1002,50.6,CMEMS,2026-06-29
31.25,-78.91666,0.71788,0.54532,0.9015,52.8,CMEMS,2026-06-29
31.25,-78.83333,0.60788,0.41766,0.7375,55.5,CMEMS,2026-06-29
31.25,-78.75,0.5014,0.30723,0.588,58.5,CMEMS,2026-06-29
31.25,-78.66666,0.39732,0.21603,0.4523,61.5,CMEMS,2026-06-29
31.25,-78.58333,0.32374,0.15716,0.3599,64.1,CMEMS,2026-06-29
31.25,-78.5,0.28414,0.11155,0.3053,68.6,CMEMS,2026-06-29
31.25,-78.41666,0.25887,0.03923,0.2618,81.4,CMEMS,2026-06-29
31.25,-78.33333,0.22244,-0.08416,0.2378,110.7,CMEMS,2026-06-29
31.25,-78.25,0.16382,-0.26251,0.3094,148.0,CMEMS,2026-06-29
31.25,-78.16666,0.09244,-0.49303,0.5016,169.4,CMEMS,2026-06-29
31.25,-78.08333,0.01128,-0.73172,0.7318,179.1,CMEMS,2026-06-29
31.25,-78.0,-0.06528,-0.88104,0.8835,184.2,CMEMS,2026-06-29
31.25,-77.91666,-0.07111,-0.78765,0.7909,185.2,CMEMS,2026-06-29
31.25,-77.83333,-0.02309,-0.44991,0.4505,182.9,CMEMS,2026-06-29
31.25,-77.75,0.07216,-0.05738,0.0922,128.5,CMEMS,2026-06-29
31.25,-77.66666,0.15253,0.13237,0.202,49.0,CMEMS,2026-06-29
31.25,-77.58333,0.19114,0.14886,0.2423,52.1,CMEMS,2026-06-29
31.25,-77.5,0.20575,0.09389,0.2262,65.5,CMEMS,2026-06-29
31.25,-77.41666,0.19318,0.03313,0.196,80.3,CMEMS,2026-06-29
31.25,-77.33333,0.11794,0.02295,0.1201,79.0,CMEMS,2026-06-29
31.25,-77.25,0.00416,0.0725,0.0726,3.3,CMEMS,2026-06-29
31.25,-77.16666,-0.08452,0.10947,0.1383,322.3,CMEMS,2026-06-29
31.25,-77.08333,-0.12499,0.10155,0.161,309.1,CMEMS,2026-06-29
31.25,-77.0,-0.12817,0.08077,0.1515,302.2,CMEMS,2026-06-29
31.25,-76.91666,-0.1055,0.07493,0.1294,305.4,CMEMS,2026-06-29
31.25,-76.83333,-0.0704,0.09476,0.118,323.4,CMEMS,2026-06-29
31.25,-76.75,-0.03389,0.13794,0.142,346.2,CMEMS,2026-06-29
31.25,-76.66666,0.01173,0.2034,0.2037,3.3,CMEMS,2026-06-29
31.25,-76.58333,0.07089,0.27,0.2792,14.7,CMEMS,2026-06-29
31.25,-76.5,0.13371,0.31272,0.3401,23.2,CMEMS,2026-06-29
31.25,-76.41666,0.18623,0.32277,0.3726,30.0,CMEMS,2026-06-29
31.25,-76.33333,0.22485,0.31116,0.3839,35.9,CMEMS,2026-06-29
31.25,-76.25,0.25556,0.29049,0.3869,41.3,CMEMS,2026-06-29
31.25,-76.16666,0.28434,0.26822,0.3909,46.7,CMEMS,2026-06-29
31.25,-76.08333,0.3134,0.24568,0.3982,51.9,CMEMS,2026-06-29
31.25,-76.0,0.34281,0.22121,0.408,57.2,CMEMS,2026-06-29
31.25,-75.91666,0.3728,0.19443,0.4205,62.5,CMEMS,2026-06-29
31.25,-75.83333,0.40355,0.16462,0.4358,67.8,CMEMS,2026-06-29
31.25,-75.75,0.43429,0.1305,0.4535,73.3,CMEMS,2026-06-29
31.25,-75.66666,0.46411,0.0927,0.4733,78.7,CMEMS,2026-06-29
31.25,-75.58333,0.49279,0.05266,0.4956,83.9,CMEMS,2026-06-29
31.25,-75.5,0.51988,0.01286,0.52,88.6,CMEMS,2026-06-29
31.25,-75.41666,0.54415,-0.02375,0.5447,92.5,CMEMS,2026-06-29
31.25,-75.33333,0.56326,-0.05574,0.566,95.7,CMEMS,2026-06-29
31.25,-75.25,0.572,-0.08172,0.5778,98.1,CMEMS,2026-06-29
31.33334,-81.25,-0.01645,0.01971,0.0257,320.1,CMEMS,2026-06-29
31.33334,-81.16666,-0.00207,0.02107,0.0212,354.4,CMEMS,2026-06-29
31.33334,-81.08333,0.02429,0.02968,0.0384,39.3,CMEMS,2026-06-29
31.33334,-81.0,0.04038,0.04722,0.0621,40.5,CMEMS,2026-06-29
31.33334,-80.91666,0.04723,0.05803,0.0748,39.1,CMEMS,2026-06-29
31.33334,-80.83333,0.04911,0.05665,0.075,40.9,CMEMS,2026-06-29
31.33334,-80.75,0.05953,0.06478,0.088,42.6,CMEMS,2026-06-29
31.33334,-80.66666,0.05385,0.05412,0.0763,44.9,CMEMS,2026-06-29
31.33334,-80.58333,0.04706,0.04421,0.0646,46.8,CMEMS,2026-06-29
31.33334,-80.5,0.03724,0.03997,0.0546,43.0,CMEMS,2026-06-29
31.33334,-80.41666,0.02562,0.04134,0.0486,31.8,CMEMS,2026-06-29
31.33334,-80.33333,0.01543,0.03054,0.0342,26.8,CMEMS,2026-06-29
31.33334,-80.25,0.01849,0.02481,0.0309,36.7,CMEMS,2026-06-29
31.33334,-80.16666,0.02753,0.01554,0.0316,60.6,CMEMS,2026-06-29
31.33334,-80.08333,0.03108,-0.01347,0.0339,113.4,CMEMS,2026-06-29
31.33334,-80.0,0.01669,-0.0446,0.0476,159.5,CMEMS,2026-06-29
31.33334,-79.91666,0.01422,-0.05348,0.0553,165.1,CMEMS,2026-06-29
31.33334,-79.83333,0.12595,0.09104,0.1554,54.1,CMEMS,2026-06-29
31.33334,-79.75,0.31625,0.44569,0.5465,35.4,CMEMS,2026-06-29
31.33334,-79.66666,0.5271,0.76412,0.9283,34.6,CMEMS,2026-06-29
31.33334,-79.58333,0.73894,1.01412,1.2548,36.1,CMEMS,2026-06-29
31.33334,-79.5,0.94447,1.18108,1.5123,38.6,CMEMS,2026-06-29
31.33334,-79.41666,1.10548,1.26354,1.6789,41.2,CMEMS,2026-06-29
31.33334,-79.33333,1.1598,1.2593,1.712,42.6,CMEMS,2026-06-29
31.33334,-79.25,1.1295,1.17846,1.6323,43.8,CMEMS,2026-06-29
31.33334,-79.16666,1.10408,1.04963,1.5234,46.4,CMEMS,2026-06-29
31.33334,-79.08333,1.08767,0.91707,1.4227,49.9,CMEMS,2026-06-29
31.33334,-79.0,1.01537,0.79895,1.292,51.8,CMEMS,2026-06-29
31.33334,-78.91666,0.90077,0.6863,1.1324,52.7,CMEMS,2026-06-29
31.33334,-78.83333,0.79129,0.56988,0.9751,54.2,CMEMS,2026-06-29
31.33334,-78.75,0.66781,0.44731,0.8038,56.2,CMEMS,2026-06-29
31.33334,-78.66666,0.53682,0.32927,0.6298,58.5,CMEMS,2026-06-29
31.33334,-78.58333,0.42958,0.23546,0.4899,61.3,CMEMS,2026-06-29
31.33334,-78.5,0.35556,0.16207,0.3908,65.5,CMEMS,2026-06-29
31.33334,-78.41666,0.3067,0.08979,0.3196,73.7,CMEMS,2026-06-29
31.33334,-78.33333,0.26167,-0.01439,0.2621,93.1,CMEMS,2026-06-29
31.33334,-78.25,0.20362,-0.1683,0.2642,129.6,CMEMS,2026-06-29
31.33334,-78.16666,0.13518,-0.37624,0.3998,160.2,CMEMS,2026-06-29
31.33334,-78.08333,0.05962,-0.61567,0.6185,174.5,CMEMS,2026-06-29
31.33334,-78.0,-0.02349,-0.80793,0.8083,181.7,CMEMS,2026-06-29
31.33334,-77.91666,-0.05149,-0.83181,0.8334,183.5,CMEMS,2026-06-29
31.33334,-77.83333,-0.02705,-0.57807,0.5787,182.7,CMEMS,2026-06-29
31.33334,-77.75,0.04884,-0.22292,0.2282,167.6,CMEMS,2026-06-29
31.33334,-77.66666,0.13198,0.04711,0.1401,70.4,CMEMS,2026-06-29
31.33334,-77.58333,0.17788,0.13184,0.2214,53.5,CMEMS,2026-06-29
31.33334,-77.5,0.17572,0.11383,0.2094,57.1,CMEMS,2026-06-29
31.33334,-77.41666,0.09156,0.10326,0.138,41.6,CMEMS,2026-06-29
31.33334,-77.33333,-0.06334,0.15094,0.1637,337.2,CMEMS,2026-06-29
31.33334,-77.25,-0.20101,0.1929,0.2786,313.8,CMEMS,2026-06-29
31.33334,-77.16666,-0.29052,0.17897,0.3412,301.6,CMEMS,2026-06-29
31.33334,-77.08333,-0.33648,0.13705,0.3633,292.2,CMEMS,2026-06-29
31.33334,-77.0,-0.34836,0.09299,0.3606,284.9,CMEMS,2026-06-29
31.33334,-76.91666,-0.33621,0.06305,0.3421,280.6,CMEMS,2026-06-29
31.33334,-76.83333,-0.3058,0.05725,0.3111,280.6,CMEMS,2026-06-29
31.33334,-76.75,-0.26063,0.07618,0.2715,286.3,CMEMS,2026-06-29
31.33334,-76.66666,-0.19876,0.11767,0.231,300.6,CMEMS,2026-06-29
31.33334,-76.58333,-0.11829,0.16593,0.2038,324.5,CMEMS,2026-06-29
31.33334,-76.5,-0.02996,0.20401,0.2062,351.6,CMEMS,2026-06-29
31.33334,-76.41666,0.05174,0.22398,0.2299,13.0,CMEMS,2026-06-29
31.33334,-76.33333,0.12209,0.2289,0.2594,28.1,CMEMS,2026-06-29
31.33334,-76.25,0.18298,0.22408,0.2893,39.2,CMEMS,2026-06-29
31.33334,-76.16666,0.23565,0.2119,0.3169,48.0,CMEMS,2026-06-29
31.33334,-76.08333,0.281,0.1943,0.3416,55.3,CMEMS,2026-06-29
31.33334,-76.0,0.32059,0.17343,0.3645,61.6,CMEMS,2026-06-29
31.33334,-75.91666,0.35589,0.1499,0.3862,67.2,CMEMS,2026-06-29
31.33334,-75.83333,0.38793,0.12343,0.4071,72.4,CMEMS,2026-06-29
31.33334,-75.75,0.41713,0.09414,0.4276,77.3,CMEMS,2026-06-29
31.33334,-75.66666,0.44241,0.0621,0.4467,82.0,CMEMS,2026-06-29
