lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-78.58333,0.4835,0.3507,0.5973,54.0,CMEMS,2026-09-08
31.08334,-78.5,0.38199,0.2246,0.4431,59.5,CMEMS,2026-09-08
31.08334,-78.41666,0.28696,0.10199,0.3045,70.4,CMEMS,2026-09-08
31.08334,-78.33333,0.20111,-0.02977,0.2033,98.4,CMEMS,2026-09-08
31.08334,-78.25,0.11978,-0.16969,0.2077,144.8,CMEMS,2026-09-08
31.08334,-78.16666,0.04587,-0.25889,0.2629,170.0,CMEMS,2026-09-08
31.08334,-78.08333,-0.00846,-0.25886,0.259,181.9,CMEMS,2026-09-08
31.08334,-78.0,-0.03744,-0.20468,0.2081,190.4,CMEMS,2026-09-08
31.08334,-77.91666,-0.05615,-0.11335,0.1265,206.4,CMEMS,2026-09-08
31.08334,-77.83333,-0.07764,-0.03383,0.0847,246.5,CMEMS,2026-09-08
31.08334,-77.75,-0.09531,0.0242,0.0983,284.2,CMEMS,2026-09-08
31.08334,-77.66666,-0.10227,0.06416,0.1207,302.1,CMEMS,2026-09-08
31.08334,-77.58333,-0.09215,0.05003,0.1049,298.5,CMEMS,2026-09-08
31.08334,-77.5,-0.06147,-0.04728,0.0776,232.4,CMEMS,2026-09-08
31.08334,-77.41666,-0.046,-0.14574,0.1528,197.5,CMEMS,2026-09-08
31.08334,-77.33333,-0.08115,-0.09403,0.1242,220.8,CMEMS,2026-09-08
31.08334,-77.25,-0.13854,0.01036,0.1389,274.3,CMEMS,2026-09-08
31.08334,-77.16666,-0.17956,0.02251,0.181,277.1,CMEMS,2026-09-08
31.08334,-77.08333,-0.19184,-0.07501,0.206,248.6,CMEMS,2026-09-08
31.08334,-77.0,-0.18469,-0.21137,0.2807,221.1,CMEMS,2026-09-08
31.08334,-76.91666,-0.15446,-0.34034,0.3738,204.4,CMEMS,2026-09-08
31.08334,-76.83333,-0.11299,-0.41941,0.4344,195.1,CMEMS,2026-09-08
31.08334,-76.75,-0.0791,-0.42425,0.4316,190.6,CMEMS,2026-09-08
31.08334,-76.66666,-0.06498,-0.36381,0.3696,190.1,CMEMS,2026-09-08
31.08334,-76.58333,-0.06888,-0.26343,0.2723,194.7,CMEMS,2026-09-08
31.08334,-76.5,-0.08045,-0.15465,0.1743,207.5,CMEMS,2026-09-08
31.08334,-76.41666,-0.08906,-0.05089,0.1026,240.3,CMEMS,2026-09-08
31.08334,-76.33333,-0.08176,0.05509,0.0986,304.0,CMEMS,2026-09-08
31.08334,-76.25,-0.06135,0.1773,0.1876,340.9,CMEMS,2026-09-08
31.08334,-76.16666,-0.04451,0.29874,0.302,351.5,CMEMS,2026-09-08
31.08334,-76.08333,-0.02173,0.42187,0.4224,357.1,CMEMS,2026-09-08
31.08334,-76.0,-0.00501,0.50863,0.5087,359.4,CMEMS,2026-09-08
31.08334,-75.91666,-0.00453,0.49322,0.4932,359.5,CMEMS,2026-09-08
31.08334,-75.83333,-0.0146,0.44062,0.4409,358.1,CMEMS,2026-09-08
31.08334,-75.75,-0.02418,0.38652,0.3873,356.4,CMEMS,2026-09-08
31.08334,-75.66666,-0.02177,0.35343,0.3541,356.5,CMEMS,2026-09-08
31.08334,-75.58333,0.0012,0.3524,0.3524,0.2,CMEMS,2026-09-08
31.08334,-75.5,0.04288,0.37097,0.3734,6.6,CMEMS,2026-09-08
31.08334,-75.41666,0.09475,0.39088,0.4022,13.6,CMEMS,2026-09-08
31.08334,-75.33333,0.14835,0.39646,0.4233,20.5,CMEMS,2026-09-08
31.08334,-75.25,0.19572,0.37993,0.4274,27.3,CMEMS,2026-09-08
31.16667,-81.33333,-0.09537,-0.14969,0.1775,212.5,CMEMS,2026-09-08
31.16667,-81.25,-0.09156,-0.15927,0.1837,209.9,CMEMS,2026-09-08
31.16667,-81.16666,-0.0784,-0.20034,0.2151,201.4,CMEMS,2026-09-08
31.16667,-81.08333,-0.09009,-0.20779,0.2265,203.4,CMEMS,2026-09-08
31.16667,-81.0,-0.09816,-0.21934,0.2403,204.1,CMEMS,2026-09-08
31.16667,-80.91666,-0.10749,-0.2328,0.2564,204.8,CMEMS,2026-09-08
31.16667,-80.83333,-0.13319,-0.26199,0.2939,206.9,CMEMS,2026-09-08
31.16667,-80.75,-0.16138,-0.27174,0.316,210.7,CMEMS,2026-09-08
31.16667,-80.66666,-0.16366,-0.23412,0.2857,215.0,CMEMS,2026-09-08
31.16667,-80.58333,-0.15238,-0.18348,0.2385,219.7,CMEMS,2026-09-08
31.16667,-80.5,-0.13768,-0.17637,0.2237,218.0,CMEMS,2026-09-08
31.16667,-80.41666,-0.13407,-0.15408,0.2042,221.0,CMEMS,2026-09-08
31.16667,-80.33333,-0.1323,-0.13855,0.1916,223.7,CMEMS,2026-09-08
31.16667,-80.25,-0.12858,-0.11553,0.1729,228.1,CMEMS,2026-09-08
31.16667,-80.16666,-0.12918,-0.13133,0.1842,224.5,CMEMS,2026-09-08
31.16667,-80.08333,-0.13391,-0.15774,0.2069,220.3,CMEMS,2026-09-08
31.16667,-80.0,-0.14203,-0.186,0.234,217.4,CMEMS,2026-09-08
31.16667,-79.91666,-0.14826,-0.19512,0.2451,217.2,CMEMS,2026-09-08
31.16667,-79.83333,-0.07982,-0.12036,0.1444,213.6,CMEMS,2026-09-08
31.16667,-79.75,0.18382,0.24995,0.3103,36.3,CMEMS,2026-09-08
31.16667,-79.66666,0.52402,0.71297,0.8848,36.3,CMEMS,2026-09-08
31.16667,-79.58333,0.81913,1.03274,1.3182,38.4,CMEMS,2026-09-08
31.16667,-79.5,1.0495,1.18828,1.5854,41.5,CMEMS,2026-09-08
31.16667,-79.41666,1.22278,1.24266,1.7434,44.5,CMEMS,2026-09-08
31.16667,-79.33333,1.31872,1.25564,1.8209,46.4,CMEMS,2026-09-08
31.16667,-79.25,1.32961,1.23391,1.8139,47.1,CMEMS,2026-09-08
31.16667,-79.16666,1.30379,1.17593,1.7558,48.0,CMEMS,2026-09-08
31.16667,-79.08333,1.27635,1.10301,1.6869,49.2,CMEMS,2026-09-08
31.16667,-79.0,1.23362,1.03379,1.6095,50.0,CMEMS,2026-09-08
31.16667,-78.91666,1.14986,0.95987,1.4978,50.1,CMEMS,2026-09-08
31.16667,-78.83333,1.02992,0.85701,1.3398,50.2,CMEMS,2026-09-08
31.16667,-78.75,0.9072,0.72841,1.1634,51.2,CMEMS,2026-09-08
31.16667,-78.66666,0.79425,0.5975,0.9939,53.0,CMEMS,2026-09-08
31.16667,-78.58333,0.68336,0.47066,0.8298,55.4,CMEMS,2026-09-08
31.16667,-78.5,0.57002,0.34618,0.6669,58.7,CMEMS,2026-09-08
31.16667,-78.41666,0.45098,0.2242,0.5036,63.6,CMEMS,2026-09-08
31.16667,-78.33333,0.33606,0.09515,0.3493,74.2,CMEMS,2026-09-08
31.16667,-78.25,0.23609,-0.04836,0.241,101.6,CMEMS,2026-09-08
31.16667,-78.16666,0.14316,-0.16592,0.2191,139.2,CMEMS,2026-09-08
31.16667,-78.08333,0.06039,-0.20524,0.2139,163.6,CMEMS,2026-09-08
31.16667,-78.0,0.00407,-0.18631,0.1864,178.7,CMEMS,2026-09-08
31.16667,-77.91666,-0.02694,-0.11321,0.1164,193.4,CMEMS,2026-09-08
31.16667,-77.83333,-0.05148,-0.02051,0.0554,248.3,CMEMS,2026-09-08
31.16667,-77.75,-0.07013,0.03829,0.0799,298.6,CMEMS,2026-09-08
31.16667,-77.66666,-0.07723,0.06356,0.1,309.5,CMEMS,2026-09-08
31.16667,-77.58333,-0.06974,0.02987,0.0759,293.2,CMEMS,2026-09-08
31.16667,-77.5,-0.05465,-0.06951,0.0884,218.2,CMEMS,2026-09-08
31.16667,-77.41666,-0.062,-0.12653,0.1409,206.1,CMEMS,2026-09-08
31.16667,-77.33333,-0.10634,-0.04016,0.1137,249.3,CMEMS,2026-09-08
31.16667,-77.25,-0.1577,0.0608,0.169,291.1,CMEMS,2026-09-08
31.16667,-77.16666,-0.18546,0.04656,0.1912,284.1,CMEMS,2026-09-08
31.16667,-77.08333,-0.18944,-0.07671,0.2044,248.0,CMEMS,2026-09-08
31.16667,-77.0,-0.17426,-0.23087,0.2893,217.0,CMEMS,2026-09-08
31.16667,-76.91666,-0.1376,-0.37067,0.3954,200.4,CMEMS,2026-09-08
31.16667,-76.83333,-0.09728,-0.44632,0.4568,192.3,CMEMS,2026-09-08
31.16667,-76.75,-0.07212,-0.43776,0.4437,189.4,CMEMS,2026-09-08
31.16667,-76.66666,-0.06914,-0.35919,0.3658,190.9,CMEMS,2026-09-08
31.16667,-76.58333,-0.08093,-0.24707,0.26,198.1,CMEMS,2026-09-08
31.16667,-76.5,-0.09722,-0.1368,0.1678,215.4,CMEMS,2026-09-08
31.16667,-76.41666,-0.10864,-0.042,0.1165,248.9,CMEMS,2026-09-08
31.16667,-76.33333,-0.10544,0.04809,0.1159,294.5,CMEMS,2026-09-08
31.16667,-76.25,-0.08197,0.15332,0.1739,331.9,CMEMS,2026-09-08
31.16667,-76.16666,-0.04989,0.27541,0.2799,349.7,CMEMS,2026-09-08
31.16667,-76.08333,-0.01607,0.38678,0.3871,357.6,CMEMS,2026-09-08
31.16667,-76.0,0.01438,0.49068,0.4909,1.7,CMEMS,2026-09-08
31.16667,-75.91666,0.03021,0.49788,0.4988,3.5,CMEMS,2026-09-08
31.16667,-75.83333,0.03269,0.45379,0.455,4.1,CMEMS,2026-09-08
31.16667,-75.75,0.02997,0.39891,0.4,4.3,CMEMS,2026-09-08
31.16667,-75.66666,0.03309,0.35491,0.3565,5.3,CMEMS,2026-09-08
31.16667,-75.58333,0.05063,0.33313,0.337,8.6,CMEMS,2026-09-08
31.16667,-75.5,0.0855,0.33189,0.3427,14.4,CMEMS,2026-09-08
31.16667,-75.41666,0.13529,0.33915,0.3651,21.7,CMEMS,2026-09-08
31.16667,-75.33333,0.19269,0.34039,0.3911,29.5,CMEMS,2026-09-08
31.16667,-75.25,0.24833,0.32869,0.412,37.1,CMEMS,2026-09-08
31.25,-81.25,-0.05275,-0.15311,0.1619,199.0,CMEMS,2026-09-08
31.25,-81.16666,-0.0673,-0.18077,0.1929,200.4,CMEMS,2026-09-08
31.25,-81.08333,-0.07737,-0.18474,0.2003,202.7,CMEMS,2026-09-08
31.25,-81.0,-0.08799,-0.20548,0.2235,203.2,CMEMS,2026-09-08
31.25,-80.91666,-0.09496,-0.22466,0.2439,202.9,CMEMS,2026-09-08
31.25,-80.83333,-0.12293,-0.2391,0.2688,207.2,CMEMS,2026-09-08
31.25,-80.75,-0.14401,-0.28171,0.3164,207.1,CMEMS,2026-09-08
31.25,-80.66666,-0.14954,-0.26611,0.3052,209.3,CMEMS,2026-09-08
31.25,-80.58333,-0.1471,-0.19966,0.248,216.4,CMEMS,2026-09-08
31.25,-80.5,-0.12599,-0.18747,0.2259,213.9,CMEMS,2026-09-08
31.25,-80.41666,-0.11911,-0.1564,0.1966,217.3,CMEMS,2026-09-08
31.25,-80.33333,-0.1172,-0.14024,0.1828,219.9,CMEMS,2026-09-08
31.25,-80.25,-0.11953,-0.11733,0.1675,225.5,CMEMS,2026-09-08
31.25,-80.16666,-0.13023,-0.12383,0.1797,226.4,CMEMS,2026-09-08
31.25,-80.08333,-0.14079,-0.14397,0.2014,224.4,CMEMS,2026-09-08
31.25,-80.0,-0.15585,-0.16255,0.2252,223.8,CMEMS,2026-09-08
31.25,-79.91666,-0.17744,-0.18383,0.2555,224.0,CMEMS,2026-09-08
31.25,-79.83333,-0.17304,-0.19331,0.2594,221.8,CMEMS,2026-09-08
31.25,-79.75,-0.08713,-0.10115,0.1335,220.7,CMEMS,2026-09-08
31.25,-79.66666,0.19296,0.23252,0.3022,39.7,CMEMS,2026-09-08
31.25,-79.58333,0.55338,0.64655,0.851,40.6,CMEMS,2026-09-08
31.25,-79.5,0.88972,0.92889,1.2862,43.8,CMEMS,2026-09-08
31.25,-79.41666,1.15909,1.06623,1.5749,47.4,CMEMS,2026-09-08
31.25,-79.33333,1.31674,1.1078,1.7208,49.9,CMEMS,2026-09-08
31.25,-79.25,1.37423,1.10242,1.7618,51.3,CMEMS,2026-09-08
31.25,-79.16666,1.40507,1.08207,1.7734,52.4,CMEMS,2026-09-08
31.25,-79.08333,1.44068,1.06151,1.7895,53.6,CMEMS,2026-09-08
31.25,-79.0,1.42924,1.04097,1.7681,53.9,CMEMS,2026-09-08
31.25,-78.91666,1.33853,0.9965,1.6687,53.3,CMEMS,2026-09-08
31.25,-78.83333,1.20983,0.92068,1.5203,52.7,CMEMS,2026-09-08
31.25,-78.75,1.09125,0.83042,1.3713,52.7,CMEMS,2026-09-08
31.25,-78.66666,0.98332,0.73244,1.2261,53.3,CMEMS,2026-09-08
31.25,-78.58333,0.87195,0.62548,1.0731,54.3,CMEMS,2026-09-08
31.25,-78.5,0.7485,0.51035,0.9059,55.7,CMEMS,2026-09-08
31.25,-78.41666,0.60649,0.38643,0.7191,57.5,CMEMS,2026-09-08
31.25,-78.33333,0.46604,0.25338,0.5305,61.5,CMEMS,2026-09-08
31.25,-78.25,0.35048,0.10812,0.3668,72.9,CMEMS,2026-09-08
31.25,-78.16666,0.24716,-0.02715,0.2486,96.3,CMEMS,2026-09-08
31.25,-78.08333,0.14694,-0.10648,0.1815,125.9,CMEMS,2026-09-08
31.25,-78.0,0.06261,-0.12969,0.144,154.2,CMEMS,2026-09-08
31.25,-77.91666,0.00945,-0.09656,0.097,174.4,CMEMS,2026-09-08
31.25,-77.83333,-0.02077,-0.01012,0.0231,244.0,CMEMS,2026-09-08
31.25,-77.75,-0.04243,0.05523,0.0696,322.5,CMEMS,2026-09-08
31.25,-77.66666,-0.0551,0.06841,0.0878,321.2,CMEMS,2026-09-08
31.25,-77.58333,-0.05649,0.02015,0.06,289.6,CMEMS,2026-09-08
31.25,-77.5,-0.05721,-0.07287,0.0926,218.1,CMEMS,2026-09-08
31.25,-77.41666,-0.07612,-0.09458,0.1214,218.8,CMEMS,2026-09-08
31.25,-77.33333,-0.12035,0.01377,0.1211,276.5,CMEMS,2026-09-08
31.25,-77.25,-0.16549,0.10381,0.1954,302.1,CMEMS,2026-09-08
31.25,-77.16666,-0.18709,0.06379,0.1977,288.8,CMEMS,2026-09-08
31.25,-77.08333,-0.18939,-0.08242,0.2065,246.5,CMEMS,2026-09-08
31.25,-77.0,-0.17236,-0.25207,0.3054,214.4,CMEMS,2026-09-08
31.25,-76.91666,-0.13649,-0.39705,0.4199,199.0,CMEMS,2026-09-08
31.25,-76.83333,-0.10473,-0.4659,0.4775,192.7,CMEMS,2026-09-08
31.25,-76.75,-0.09405,-0.43991,0.4499,192.1,CMEMS,2026-09-08
31.25,-76.66666,-0.10426,-0.34266,0.3582,196.9,CMEMS,2026-09-08
31.25,-76.58333,-0.12418,-0.22067,0.2532,209.4,CMEMS,2026-09-08
31.25,-76.5,-0.14248,-0.11425,0.1826,231.3,CMEMS,2026-09-08
31.25,-76.41666,-0.15191,-0.03104,0.155,258.4,CMEMS,2026-09-08
31.25,-76.33333,-0.14715,0.04229,0.1531,286.0,CMEMS,2026-09-08
31.25,-76.25,-0.12324,0.12894,0.1784,316.3,CMEMS,2026-09-08
31.25,-76.16666,-0.08207,0.23827,0.252,341.0,CMEMS,2026-09-08
31.25,-76.08333,-0.0367,0.34406,0.346,353.9,CMEMS,2026-09-08
31.25,-76.0,0.0103,0.45029,0.4504,1.3,CMEMS,2026-09-08
31.25,-75.91666,0.0479,0.47927,0.4817,5.7,CMEMS,2026-09-08
31.25,-75.83333,0.07041,0.4492,0.4547,8.9,CMEMS,2026-09-08
31.25,-75.75,0.08303,0.39808,0.4066,11.8,CMEMS,2026-09-08
31.25,-75.66666,0.09378,0.34986,0.3622,15.0,CMEMS,2026-09-08
31.25,-75.58333,0.10919,0.3169,0.3352,19.0,CMEMS,2026-09-08
31.25,-75.5,0.13384,0.30087,0.3293,24.0,CMEMS,2026-09-08
31.25,-75.41666,0.16981,0.29533,0.3407,29.9,CMEMS,2026-09-08
31.25,-75.33333,0.21527,0.29099,0.362,36.5,CMEMS,2026-09-08
31.25,-75.25,0.26439,0.28099,0.3858,43.3,CMEMS,2026-09-08
31.33334,-81.25,-0.04716,-0.14664,0.154,197.8,CMEMS,2026-09-08
31.33334,-81.16666,-0.06897,-0.16063,0.1748,203.2,CMEMS,2026-09-08
31.33334,-81.08333,-0.09183,-0.17682,0.1992,207.4,CMEMS,2026-09-08
31.33334,-81.0,-0.09888,-0.19853,0.2218,206.5,CMEMS,2026-09-08
31.33334,-80.91666,-0.10415,-0.21863,0.2422,205.5,CMEMS,2026-09-08
31.33334,-80.83333,-0.10829,-0.23166,0.2557,205.1,CMEMS,2026-09-08
31.33334,-80.75,-0.12966,-0.2714,0.3008,205.5,CMEMS,2026-09-08
31.33334,-80.66666,-0.15598,-0.28143,0.3218,209.0,CMEMS,2026-09-08
31.33334,-80.58333,-0.14225,-0.22135,0.2631,212.7,CMEMS,2026-09-08
31.33334,-80.5,-0.14846,-0.19538,0.2454,217.2,CMEMS,2026-09-08
31.33334,-80.41666,-0.13152,-0.18105,0.2238,216.0,CMEMS,2026-09-08
31.33334,-80.33333,-0.11485,-0.14087,0.1818,219.2,CMEMS,2026-09-08
31.33334,-80.25,-0.1215,-0.11586,0.1679,226.4,CMEMS,2026-09-08
31.33334,-80.16666,-0.13439,-0.11844,0.1791,228.6,CMEMS,2026-09-08
31.33334,-80.08333,-0.14541,-0.13421,0.1979,227.3,CMEMS,2026-09-08
31.33334,-80.0,-0.15793,-0.151,0.2185,226.3,CMEMS,2026-09-08
31.33334,-79.91666,-0.169,-0.16639,0.2372,225.4,CMEMS,2026-09-08
31.33334,-79.83333,-0.17295,-0.19719,0.2623,221.3,CMEMS,2026-09-08
31.33334,-79.75,-0.16239,-0.18961,0.2496,220.6,CMEMS,2026-09-08
31.33334,-79.66666,-0.05963,-0.09736,0.1142,211.5,CMEMS,2026-09-08
31.33334,-79.58333,0.21883,0.16409,0.2735,53.1,CMEMS,2026-09-08
31.33334,-79.5,0.5808,0.48517,0.7568,50.1,CMEMS,2026-09-08
31.33334,-79.41666,0.91366,0.70196,1.1522,52.5,CMEMS,2026-09-08
31.33334,-79.33333,1.15225,0.82672,1.4181,54.3,CMEMS,2026-09-08
31.33334,-79.25,1.30368,0.91864,1.5948,54.8,CMEMS,2026-09-08
31.33334,-79.16666,1.42116,0.98938,1.7316,55.2,CMEMS,2026-09-08
31.33334,-79.08333,1.51404,1.02176,1.8266,56.0,CMEMS,2026-09-08
31.33334,-79.0,1.52549,1.01471,1.8321,56.4,CMEMS,2026-09-08
31.33334,-78.91666,1.44643,0.98749,1.7514,55.7,CMEMS,2026-09-08
31.33334,-78.83333,1.33632,0.95618,1.6432,54.4,CMEMS,2026-09-08
31.33334,-78.75,1.23932,0.91895,1.5429,53.4,CMEMS,2026-09-08
31.33334,-78.66666,1.14905,0.86689,1.4394,53.0,CMEMS,2026-09-08
31.33334,-78.58333,1.03817,0.79303,1.3064,52.6,CMEMS,2026-09-08
31.33334,-78.5,0.89664,0.68887,1.1307,52.5,CMEMS,2026-09-08
31.33334,-78.41666,0.72981,0.5608,0.9204,52.5,CMEMS,2026-09-08
31.33334,-78.33333,0.56966,0.42306,0.7096,53.4,CMEMS,2026-09-08
31.33334,-78.25,0.44474,0.28279,0.527,57.5,CMEMS,2026-09-08
31.33334,-78.16666,0.3383,0.14461,0.3679,66.9,CMEMS,2026-09-08
31.33334,-78.08333,0.22941,0.03569,0.2322,81.2,CMEMS,2026-09-08
31.33334,-78.0,0.12335,-0.03014,0.127,103.7,CMEMS,2026-09-08
31.33334,-77.91666,0.04558,-0.04609,0.0648,135.3,CMEMS,2026-09-08
31.33334,-77.83333,0.00469,0.00379,0.006,51.1,CMEMS,2026-09-08
31.33334,-77.75,-0.01748,0.07016,0.0723,346.0,CMEMS,2026-09-08
31.33334,-77.66666,-0.03349,0.08279,0.0893,338.0,CMEMS,2026-09-08
31.33334,-77.58333,-0.04387,0.0272,0.0516,301.8,CMEMS,2026-09-08
31.33334,-77.5,-0.05687,-0.05631,0.08,225.3,CMEMS,2026-09-08
31.33334,-77.41666,-0.08216,-0.05224,0.0974,237.5,CMEMS,2026-09-08
31.33334,-77.33333,-0.12474,0.06887,0.1425,298.9,CMEMS,2026-09-08
31.33334,-77.25,-0.16603,0.14625,0.2213,311.4,CMEMS,2026-09-08
31.33334,-77.16666,-0.18858,0.08012,0.2049,293.0,CMEMS,2026-09-08
31.33334,-77.08333,-0.19392,-0.08549,0.2119,246.2,CMEMS,2026-09-08
31.33334,-77.0,-0.18035,-0.26841,0.3234,213.9,CMEMS,2026-09-08
31.33334,-76.91666,-0.15132,-0.41426,0.441,200.1,CMEMS,2026-09-08
31.33334,-76.83333,-0.13172,-0.47102,0.4891,195.6,CMEMS,2026-09-08
31.33334,-76.75,-0.13483,-0.4252,0.4461,197.6,CMEMS,2026-09-08
31.33334,-76.66666,-0.15738,-0.3103,0.3479,206.9,CMEMS,2026-09-08
31.33334,-76.58333,-0.18614,-0.18367,0.2615,225.4,CMEMS,2026-09-08
31.33334,-76.5,-0.20787,-0.08733,0.2255,247.2,CMEMS,2026-09-08
31.33334,-76.41666,-0.21621,-0.02202,0.2173,264.2,CMEMS,2026-09-08
31.33334,-76.33333,-0.21029,0.0338,0.213,279.1,CMEMS,2026-09-08
31.33334,-76.25,-0.18723,0.10041,0.2125,298.2,CMEMS,2026-09-08
31.33334,-76.16666,-0.14563,0.18834,0.2381,322.3,CMEMS,2026-09-08
31.33334,-76.08333,-0.09074,0.28626,0.3003,342.4,CMEMS,2026-09-08
31.33334,-76.0,-0.02754,0.37998,0.381,355.9,CMEMS,2026-09-08
31.33334,-75.91666,0.03258,0.42506,0.4263,4.4,CMEMS,2026-09-08
31.33334,-75.83333,0.08067,0.41154,0.4194,11.1,CMEMS,2026-09-08
31.33334,-75.75,0.11607,0.37111,0.3888,17.4,CMEMS,2026-09-08
31.33334,-75.66666,0.14278,0.32774,0.3575,23.5,CMEMS,2026-09-08
31.33334,-75.58333,0.16548,0.2928,0.3363,29.5,CMEMS,2026-09-08
31.33334,-75.5,0.18847,0.26913,0.3286,35.0,CMEMS,2026-09-08
31.33334,-75.41666,0.21476,0.25426,0.3328,40.2,CMEMS,2026-09-08
31.33334,-75.33333,0.24556,0.24354,0.3458,45.2,CMEMS,2026-09-08
31.33334,-75.25,0.2795,0.2325,0.3636,50.2,CMEMS,2026-09-08
31.41667,-81.25,-0.08727,-0.16822,0.1895,207.4,CMEMS,2026-09-08
31.41667,-81.16666,-0.07933,-0.17394,0.1912,204.5,CMEMS,2026-09-08
31.41667,-81.08333,-0.09075,-0.17254,0.1949,207.7,CMEMS,2026-09-08
31.41667,-81.0,-0.09253,-0.1965,0.2172,205.2,CMEMS,2026-09-08
31.41667,-80.91666,-0.09754,-0.21265,0.234,204.6,CMEMS,2026-09-08
31.41667,-80.83333,-0.10336,-0.23483,0.2566,203.8,CMEMS,2026-09-08
31.41667,-80.75,-0.12582,-0.26695,0.2951,205.2,CMEMS,2026-09-08
31.41667,-80.66666,-0.15701,-0.26702,0.3098,210.5,CMEMS,2026-09-08
31.41667,-80.58333,-0.17902,-0.22904,0.2907,218.0,CMEMS,2026-09-08
31.41667,-80.5,-0.17864,-0.22078,0.284,219.0,CMEMS,2026-09-08
31.41667,-80.41666,-0.16545,-0.2174,0.2732,217.3,CMEMS,2026-09-08
31.41667,-80.33333,-0.14868,-0.16245,0.2202,222.5,CMEMS,2026-09-08
31.41667,-80.25,-0.14207,-0.12425,0.1887,228.8,CMEMS,2026-09-08
31.41667,-80.16666,-0.14466,-0.11561,0.1852,231.4,CMEMS,2026-09-08
31.41667,-80.08333,-0.15226,-0.12822,0.1991,229.9,CMEMS,2026-09-08
31.41667,-80.0,-0.15928,-0.14727,0.2169,227.2,CMEMS,2026-09-08
31.41667,-79.91666,-0.16636,-0.154,0.2267,227.2,CMEMS,2026-09-08
31.41667,-79.83333,-0.17039,-0.19389,0.2581,221.3,CMEMS,2026-09-08
31.41667,-79.75,-0.16895,-0.20899,0.2687,219.0,CMEMS,2026-09-08
31.41667,-79.66666,-0.14742,-0.17307,0.2273,220.4,CMEMS,2026-09-08
31.41667,-79.58333,-0.05448,-0.09549,0.1099,209.7,CMEMS,2026-09-08
31.41667,-79.5,0.16854,0.07295,0.1836,66.6,CMEMS,2026-09-08
31.41667,-79.41666,0.46552,0.27006,0.5382,59.9,CMEMS,2026-09-08
31.41667,-79.33333,0.75958,0.43878,0.8772,60.0,CMEMS,2026-09-08
31.41667,-79.25,1.01647,0.61073,1.1858,59.0,CMEMS,2026-09-08
31.41667,-79.16666,1.2413,0.77018,1.4608,58.2,CMEMS,2026-09-08
31.41667,-79.08333,1.41597,0.87231,1.6631,58.4,CMEMS,2026-09-08
31.41667,-79.0,1.49558,0.91969,1.7557,58.4,CMEMS,2026-09-08
31.41667,-78.91666,1.48205,0.95493,1.7631,57.2,CMEMS,2026-09-08
31.41667,-78.83333,1.42659,0.99401,1.7387,55.1,CMEMS,2026-09-08
31.41667,-78.75,1.36652,1.01405,1.7017,53.4,CMEMS,2026-09-08
31.41667,-78.66666,1.29209,0.99265,1.6294,52.5,CMEMS,2026-09-08
31.41667,-78.58333,1.17651,0.92983,1.4996,51.7,CMEMS,2026-09-08
31.41667,-78.5,1.01572,0.82976,1.3116,50.8,CMEMS,2026-09-08
31.41667,-78.41666,0.82884,0.70502,1.0881,49.6,CMEMS,2026-09-08
31.41667,-78.33333,0.66236,0.5771,0.8785,48.9,CMEMS,2026-09-08
31.41667,-78.25,0.53975,0.45557,0.7063,49.8,CMEMS,2026-09-08
31.41667,-78.16666,0.42938,0.32666,0.5395,52.7,CMEMS,2026-09-08
31.41667,-78.08333,0.31308,0.20082,0.3719,57.3,CMEMS,2026-09-08
31.41667,-78.0,0.19239,0.1052,0.2193,61.3,CMEMS,2026-09-08
31.41667,-77.91666,0.08851,0.04551,0.0995,62.8,CMEMS,2026-09-08
31.41667,-77.83333,0.02456,0.03971,0.0467,31.7,CMEMS,2026-09-08
31.41667,-77.75,-0.00247,0.07867,0.0787,358.2,CMEMS,2026-09-08
31.41667,-77.66666,-0.01537,0.09527,0.0965,350.8,CMEMS,2026-09-08
31.41667,-77.58333,-0.03015,0.04799,0.0567,327.9,CMEMS,2026-09-08
31.41667,-77.5,-0.05154,-0.02297,0.0564,246.0,CMEMS,2026-09-08
31.41667,-77.41666,-0.0805,-0.00541,0.0807,266.2,CMEMS,2026-09-08
31.41667,-77.33333,-0.12189,0.12098,0.1717,314.8,CMEMS,2026-09-08
31.41667,-77.25,-0.1624,0.18702,0.2477,319.0,CMEMS,2026-09-08
31.41667,-77.16666,-0.18826,0.10064,0.2135,298.1,CMEMS,2026-09-08
31.41667,-77.08333,-0.20158,-0.0791,0.2165,248.6,CMEMS,2026-09-08
31.41667,-77.0,-0.19731,-0.26894,0.3336,216.3,CMEMS,2026-09-08
31.41667,-76.91666,-0.1803,-0.41168,0.4494,203.7,CMEMS,2026-09-08
31.41667,-76.83333,-0.1732,-0.45621,0.488,200.8,CMEMS,2026-09-08
31.41667,-76.75,-0.18593,-0.39276,0.4345,205.3,CMEMS,2026-09-08
31.41667,-76.66666,-0.21638,-0.26437,0.3416,219.3,CMEMS,2026-09-08
31.41667,-76.58333,-0.25218,-0.13984,0.2884,241.0,CMEMS,2026-09-08
31.41667,-76.5,-0.28014,-0.05738,0.286,258.4,CMEMS,2026-09-08
31.41667,-76.41666,-0.29549,-0.01091,0.2957,267.9,CMEMS,2026-09-08
31.41667,-76.33333,-0.29634,0.02753,0.2976,275.3,CMEMS,2026-09-08
31.41667,-76.25,-0.27865,0.07424,0.2884,284.9,CMEMS,2026-09-08
