lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-76.08333,-0.15369,0.34191,0.3749,335.8,CMEMS,2026-06-30
31.0,-76.0,-0.15557,0.29765,0.3358,332.4,CMEMS,2026-06-30
31.0,-75.91666,-0.15965,0.24636,0.2936,327.1,CMEMS,2026-06-30
31.0,-75.83333,-0.16634,0.19474,0.2561,319.5,CMEMS,2026-06-30
31.0,-75.75,-0.17175,0.15203,0.2294,311.5,CMEMS,2026-06-30
31.0,-75.66666,-0.17275,0.11757,0.209,304.2,CMEMS,2026-06-30
31.0,-75.58333,-0.16906,0.08952,0.1913,297.9,CMEMS,2026-06-30
31.0,-75.5,-0.15866,0.06311,0.1707,291.7,CMEMS,2026-06-30
31.0,-75.41666,-0.14101,0.02846,0.1439,281.4,CMEMS,2026-06-30
31.0,-75.33333,-0.11743,-0.01696,0.1186,261.8,CMEMS,2026-06-30
31.0,-75.25,-0.08975,-0.07139,0.1147,231.5,CMEMS,2026-06-30
31.08334,-81.41666,-0.06586,-0.06244,0.0908,226.5,CMEMS,2026-06-30
31.08334,-81.33333,-0.06713,-0.05803,0.0887,229.2,CMEMS,2026-06-30
31.08334,-81.25,-0.07127,-0.0909,0.1155,218.1,CMEMS,2026-06-30
31.08334,-81.16666,-0.06762,-0.08789,0.1109,217.6,CMEMS,2026-06-30
31.08334,-81.08333,-0.07117,-0.08787,0.1131,219.0,CMEMS,2026-06-30
31.08334,-81.0,-0.08233,-0.09965,0.1293,219.6,CMEMS,2026-06-30
31.08334,-80.91666,-0.09398,-0.07549,0.1205,231.2,CMEMS,2026-06-30
31.08334,-80.83333,-0.09356,-0.0464,0.1044,243.6,CMEMS,2026-06-30
31.08334,-80.75,-0.09615,-0.05188,0.1092,241.6,CMEMS,2026-06-30
31.08334,-80.66666,-0.10411,-0.06623,0.1234,237.5,CMEMS,2026-06-30
31.08334,-80.58333,-0.10869,-0.06759,0.128,238.1,CMEMS,2026-06-30
31.08334,-80.5,-0.11324,-0.05487,0.1258,244.1,CMEMS,2026-06-30
31.08334,-80.41666,-0.11077,-0.05614,0.1242,243.1,CMEMS,2026-06-30
31.08334,-80.33333,-0.11221,-0.05234,0.1238,245.0,CMEMS,2026-06-30
31.08334,-80.25,-0.11264,-0.06182,0.1285,241.2,CMEMS,2026-06-30
31.08334,-80.16666,-0.11342,-0.1129,0.16,225.1,CMEMS,2026-06-30
31.08334,-80.08333,-0.1155,-0.15304,0.1917,217.0,CMEMS,2026-06-30
31.08334,-80.0,-0.06785,-0.1136,0.1323,210.8,CMEMS,2026-06-30
31.08334,-79.91666,0.06423,0.14463,0.1583,23.9,CMEMS,2026-06-30
31.08334,-79.83333,0.27879,0.5726,0.6369,26.0,CMEMS,2026-06-30
31.08334,-79.75,0.51824,0.96884,1.0987,28.1,CMEMS,2026-06-30
31.08334,-79.66666,0.70925,1.25976,1.4457,29.4,CMEMS,2026-06-30
31.08334,-79.58333,0.82737,1.44034,1.6611,29.9,CMEMS,2026-06-30
31.08334,-79.5,0.88744,1.52844,1.7674,30.1,CMEMS,2026-06-30
31.08334,-79.41666,0.89048,1.51832,1.7602,30.4,CMEMS,2026-06-30
31.08334,-79.33333,0.82567,1.42871,1.6501,30.0,CMEMS,2026-06-30
31.08334,-79.25,0.72018,1.28229,1.4707,29.3,CMEMS,2026-06-30
31.08334,-79.16666,0.60808,1.0844,1.2433,29.3,CMEMS,2026-06-30
31.08334,-79.08333,0.49597,0.87089,1.0022,29.7,CMEMS,2026-06-30
31.08334,-79.0,0.40045,0.68561,0.794,30.3,CMEMS,2026-06-30
31.08334,-78.91666,0.2815,0.49646,0.5707,29.6,CMEMS,2026-06-30
31.08334,-78.83333,0.16157,0.30062,0.3413,28.3,CMEMS,2026-06-30
31.08334,-78.75,0.09435,0.18021,0.2034,27.6,CMEMS,2026-06-30
31.08334,-78.66666,0.08323,0.16635,0.186,26.6,CMEMS,2026-06-30
31.08334,-78.58333,0.09756,0.18843,0.2122,27.4,CMEMS,2026-06-30
31.08334,-78.5,0.10817,0.17153,0.2028,32.2,CMEMS,2026-06-30
31.08334,-78.41666,0.09467,0.10304,0.1399,42.6,CMEMS,2026-06-30
31.08334,-78.33333,0.05416,-0.00754,0.0547,97.9,CMEMS,2026-06-30
31.08334,-78.25,-0.00548,-0.15645,0.1565,182.0,CMEMS,2026-06-30
31.08334,-78.16666,-0.08827,-0.36543,0.3759,193.6,CMEMS,2026-06-30
31.08334,-78.08333,-0.18561,-0.62399,0.651,196.6,CMEMS,2026-06-30
31.08334,-78.0,-0.24701,-0.83103,0.867,196.6,CMEMS,2026-06-30
31.08334,-77.91666,-0.21548,-0.80426,0.8326,195.0,CMEMS,2026-06-30
31.08334,-77.83333,-0.13697,-0.38172,0.4055,199.7,CMEMS,2026-06-30
31.08334,-77.75,-0.14667,0.04132,0.1524,285.7,CMEMS,2026-06-30
31.08334,-77.66666,-0.19596,0.07559,0.21,291.1,CMEMS,2026-06-30
31.08334,-77.58333,-0.2228,0.15565,0.2718,304.9,CMEMS,2026-06-30
31.08334,-77.5,-0.2152,0.20915,0.3001,314.2,CMEMS,2026-06-30
31.08334,-77.41666,-0.17578,0.22073,0.2822,321.5,CMEMS,2026-06-30
31.08334,-77.33333,-0.1051,0.2007,0.2266,332.4,CMEMS,2026-06-30
31.08334,-77.25,-0.01688,0.15573,0.1566,353.8,CMEMS,2026-06-30
31.08334,-77.16666,0.05967,0.10604,0.1217,29.4,CMEMS,2026-06-30
31.08334,-77.08333,0.09789,0.08049,0.1267,50.6,CMEMS,2026-06-30
31.08334,-77.0,0.0926,0.10657,0.1412,41.0,CMEMS,2026-06-30
31.08334,-76.91666,0.06319,0.17322,0.1844,20.0,CMEMS,2026-06-30
31.08334,-76.83333,0.04276,0.2434,0.2471,10.0,CMEMS,2026-06-30
31.08334,-76.75,0.06141,0.34566,0.3511,10.1,CMEMS,2026-06-30
31.08334,-76.66666,0.07374,0.46921,0.475,8.9,CMEMS,2026-06-30
31.08334,-76.58333,0.05306,0.51427,0.517,5.9,CMEMS,2026-06-30
31.08334,-76.5,0.02413,0.4896,0.4902,2.8,CMEMS,2026-06-30
31.08334,-76.41666,-0.00211,0.45544,0.4554,359.7,CMEMS,2026-06-30
31.08334,-76.33333,-0.01943,0.42718,0.4276,357.4,CMEMS,2026-06-30
31.08334,-76.25,-0.02648,0.40314,0.404,356.2,CMEMS,2026-06-30
31.08334,-76.16666,-0.02753,0.37732,0.3783,355.8,CMEMS,2026-06-30
31.08334,-76.08333,-0.02507,0.34536,0.3463,355.8,CMEMS,2026-06-30
31.08334,-76.0,-0.02427,0.3019,0.3029,355.4,CMEMS,2026-06-30
31.08334,-75.91666,-0.02754,0.25551,0.257,353.8,CMEMS,2026-06-30
31.08334,-75.83333,-0.03357,0.20739,0.2101,350.8,CMEMS,2026-06-30
31.08334,-75.75,-0.0375,0.16346,0.1677,347.1,CMEMS,2026-06-30
31.08334,-75.66666,-0.03563,0.12322,0.1283,343.9,CMEMS,2026-06-30
31.08334,-75.58333,-0.02402,0.08303,0.0864,343.9,CMEMS,2026-06-30
31.08334,-75.5,-0.00038,0.04082,0.0408,359.5,CMEMS,2026-06-30
31.08334,-75.41666,0.03248,-0.00645,0.0331,101.2,CMEMS,2026-06-30
31.08334,-75.33333,0.07083,-0.05993,0.0928,130.2,CMEMS,2026-06-30
31.08334,-75.25,0.11191,-0.11594,0.1611,136.0,CMEMS,2026-06-30
31.16667,-81.33333,-0.08701,-0.08817,0.1239,224.6,CMEMS,2026-06-30
31.16667,-81.25,-0.07879,-0.10217,0.129,217.6,CMEMS,2026-06-30
31.16667,-81.16666,-0.07477,-0.11941,0.1409,212.1,CMEMS,2026-06-30
31.16667,-81.08333,-0.07796,-0.09338,0.1216,219.9,CMEMS,2026-06-30
31.16667,-81.0,-0.08393,-0.08661,0.1206,224.1,CMEMS,2026-06-30
31.16667,-80.91666,-0.10371,-0.09121,0.1381,228.7,CMEMS,2026-06-30
31.16667,-80.83333,-0.11336,-0.05942,0.128,242.3,CMEMS,2026-06-30
31.16667,-80.75,-0.11528,-0.04785,0.1248,247.5,CMEMS,2026-06-30
31.16667,-80.66666,-0.12225,-0.0528,0.1332,246.6,CMEMS,2026-06-30
31.16667,-80.58333,-0.13074,-0.0567,0.1425,246.6,CMEMS,2026-06-30
31.16667,-80.5,-0.13606,-0.05355,0.1462,248.5,CMEMS,2026-06-30
31.16667,-80.41666,-0.13434,-0.0517,0.1439,248.9,CMEMS,2026-06-30
31.16667,-80.33333,-0.13455,-0.0471,0.1426,250.7,CMEMS,2026-06-30
31.16667,-80.25,-0.13335,-0.05214,0.1432,248.6,CMEMS,2026-06-30
31.16667,-80.16666,-0.13861,-0.10118,0.1716,233.9,CMEMS,2026-06-30
31.16667,-80.08333,-0.14699,-0.14963,0.2097,224.5,CMEMS,2026-06-30
31.16667,-80.0,-0.12428,-0.14925,0.1942,219.8,CMEMS,2026-06-30
31.16667,-79.91666,-0.03272,0.00265,0.0328,274.6,CMEMS,2026-06-30
31.16667,-79.83333,0.13361,0.33355,0.3593,21.8,CMEMS,2026-06-30
31.16667,-79.75,0.34469,0.71172,0.7908,25.8,CMEMS,2026-06-30
31.16667,-79.66666,0.55225,1.04819,1.1848,27.8,CMEMS,2026-06-30
31.16667,-79.58333,0.72657,1.30331,1.4922,29.1,CMEMS,2026-06-30
31.16667,-79.5,0.85914,1.45277,1.6878,30.6,CMEMS,2026-06-30
31.16667,-79.41666,0.93866,1.50241,1.7715,32.0,CMEMS,2026-06-30
31.16667,-79.33333,0.9245,1.47059,1.737,32.2,CMEMS,2026-06-30
31.16667,-79.25,0.8364,1.35581,1.593,31.7,CMEMS,2026-06-30
31.16667,-79.16666,0.73724,1.18194,1.393,32.0,CMEMS,2026-06-30
31.16667,-79.08333,0.64835,0.99327,1.1861,33.1,CMEMS,2026-06-30
31.16667,-79.0,0.53909,0.80491,0.9688,33.8,CMEMS,2026-06-30
31.16667,-78.91666,0.39629,0.59972,0.7188,33.5,CMEMS,2026-06-30
31.16667,-78.83333,0.2733,0.40662,0.4899,33.9,CMEMS,2026-06-30
31.16667,-78.75,0.18766,0.26256,0.3227,35.6,CMEMS,2026-06-30
31.16667,-78.66666,0.12964,0.18764,0.2281,34.6,CMEMS,2026-06-30
31.16667,-78.58333,0.10542,0.17096,0.2008,31.7,CMEMS,2026-06-30
31.16667,-78.5,0.10154,0.16118,0.1905,32.2,CMEMS,2026-06-30
31.16667,-78.41666,0.09119,0.11623,0.1477,38.1,CMEMS,2026-06-30
31.16667,-78.33333,0.06322,0.03454,0.072,61.3,CMEMS,2026-06-30
31.16667,-78.25,0.01293,-0.08772,0.0887,171.6,CMEMS,2026-06-30
31.16667,-78.16666,-0.06697,-0.27324,0.2813,193.8,CMEMS,2026-06-30
31.16667,-78.08333,-0.17146,-0.52343,0.5508,198.1,CMEMS,2026-06-30
31.16667,-78.0,-0.2602,-0.76321,0.8063,198.8,CMEMS,2026-06-30
31.16667,-77.91666,-0.27082,-0.83367,0.8766,198.0,CMEMS,2026-06-30
31.16667,-77.83333,-0.18835,-0.55108,0.5824,198.9,CMEMS,2026-06-30
31.16667,-77.75,-0.10541,0.01896,0.1071,280.2,CMEMS,2026-06-30
31.16667,-77.66666,-0.115,0.09923,0.1519,310.8,CMEMS,2026-06-30
31.16667,-77.58333,-0.13999,0.15958,0.2123,318.7,CMEMS,2026-06-30
31.16667,-77.5,-0.12556,0.18158,0.2208,325.3,CMEMS,2026-06-30
31.16667,-77.41666,-0.07548,0.16339,0.18,335.2,CMEMS,2026-06-30
31.16667,-77.33333,-0.00388,0.12308,0.1231,358.2,CMEMS,2026-06-30
31.16667,-77.25,0.0632,0.08051,0.1024,38.1,CMEMS,2026-06-30
31.16667,-77.16666,0.08523,0.0615,0.1051,54.2,CMEMS,2026-06-30
31.16667,-77.08333,0.0565,0.079,0.0971,35.6,CMEMS,2026-06-30
31.16667,-77.0,0.01662,0.12967,0.1307,7.3,CMEMS,2026-06-30
31.16667,-76.91666,-0.00248,0.19254,0.1926,359.3,CMEMS,2026-06-30
31.16667,-76.83333,0.00165,0.24358,0.2436,0.4,CMEMS,2026-06-30
31.16667,-76.75,0.04145,0.31571,0.3184,7.5,CMEMS,2026-06-30
31.16667,-76.66666,0.09154,0.42511,0.4349,12.2,CMEMS,2026-06-30
31.16667,-76.58333,0.11176,0.50323,0.5155,12.5,CMEMS,2026-06-30
31.16667,-76.5,0.10525,0.50494,0.5158,11.8,CMEMS,2026-06-30
31.16667,-76.41666,0.09132,0.47423,0.4829,10.9,CMEMS,2026-06-30
31.16667,-76.33333,0.08068,0.44226,0.4496,10.3,CMEMS,2026-06-30
31.16667,-76.25,0.08144,0.41061,0.4186,11.2,CMEMS,2026-06-30
31.16667,-76.16666,0.09096,0.37715,0.388,13.6,CMEMS,2026-06-30
31.16667,-76.08333,0.10395,0.34219,0.3576,16.9,CMEMS,2026-06-30
31.16667,-76.0,0.11563,0.30208,0.3235,20.9,CMEMS,2026-06-30
31.16667,-75.91666,0.12387,0.25782,0.286,25.7,CMEMS,2026-06-30
31.16667,-75.83333,0.12923,0.21075,0.2472,31.5,CMEMS,2026-06-30
31.16667,-75.75,0.13576,0.16498,0.2137,39.5,CMEMS,2026-06-30
31.16667,-75.66666,0.14723,0.11941,0.1896,51.0,CMEMS,2026-06-30
31.16667,-75.58333,0.16632,0.07281,0.1816,66.4,CMEMS,2026-06-30
31.16667,-75.5,0.19531,0.02214,0.1966,83.5,CMEMS,2026-06-30
31.16667,-75.41666,0.23236,-0.03174,0.2345,97.8,CMEMS,2026-06-30
31.16667,-75.33333,0.27348,-0.08936,0.2877,108.1,CMEMS,2026-06-30
31.16667,-75.25,0.31313,-0.14475,0.345,114.8,CMEMS,2026-06-30
31.25,-81.25,-0.06526,-0.0891,0.1104,216.2,CMEMS,2026-06-30
31.25,-81.16666,-0.07745,-0.10246,0.1284,217.1,CMEMS,2026-06-30
31.25,-81.08333,-0.08901,-0.10014,0.134,221.6,CMEMS,2026-06-30
31.25,-81.0,-0.09662,-0.08305,0.1274,229.3,CMEMS,2026-06-30
31.25,-80.91666,-0.11437,-0.0809,0.1401,234.7,CMEMS,2026-06-30
31.25,-80.83333,-0.12484,-0.06329,0.14,243.1,CMEMS,2026-06-30
31.25,-80.75,-0.1298,-0.039,0.1355,253.3,CMEMS,2026-06-30
31.25,-80.66666,-0.13593,-0.03603,0.1406,255.2,CMEMS,2026-06-30
31.25,-80.58333,-0.14495,-0.04384,0.1514,253.2,CMEMS,2026-06-30
31.25,-80.5,-0.15329,-0.04283,0.1592,254.4,CMEMS,2026-06-30
31.25,-80.41666,-0.15414,-0.04533,0.1607,253.6,CMEMS,2026-06-30
31.25,-80.33333,-0.15172,-0.04369,0.1579,253.9,CMEMS,2026-06-30
31.25,-80.25,-0.14766,-0.04232,0.1536,254.0,CMEMS,2026-06-30
31.25,-80.16666,-0.15199,-0.07988,0.1717,242.3,CMEMS,2026-06-30
31.25,-80.08333,-0.16188,-0.12918,0.2071,231.4,CMEMS,2026-06-30
31.25,-80.0,-0.15781,-0.16248,0.2265,224.2,CMEMS,2026-06-30
31.25,-79.91666,-0.10243,-0.11053,0.1507,222.8,CMEMS,2026-06-30
31.25,-79.83333,0.01726,0.1321,0.1332,7.4,CMEMS,2026-06-30
31.25,-79.75,0.18641,0.45461,0.4913,22.3,CMEMS,2026-06-30
31.25,-79.66666,0.38896,0.79727,0.8871,26.0,CMEMS,2026-06-30
31.25,-79.58333,0.60067,1.09318,1.2473,28.8,CMEMS,2026-06-30
31.25,-79.5,0.79446,1.3043,1.5272,31.3,CMEMS,2026-06-30
31.25,-79.41666,0.92784,1.41621,1.6931,33.2,CMEMS,2026-06-30
31.25,-79.33333,0.9575,1.43116,1.7219,33.8,CMEMS,2026-06-30
31.25,-79.25,0.91813,1.37061,1.6497,33.8,CMEMS,2026-06-30
31.25,-79.16666,0.85827,1.25231,1.5182,34.4,CMEMS,2026-06-30
31.25,-79.08333,0.78332,1.0915,1.3435,35.7,CMEMS,2026-06-30
31.25,-79.0,0.66475,0.90608,1.1238,36.3,CMEMS,2026-06-30
31.25,-78.91666,0.52569,0.7169,0.889,36.3,CMEMS,2026-06-30
31.25,-78.83333,0.42708,0.55151,0.6975,37.8,CMEMS,2026-06-30
31.25,-78.75,0.33749,0.40983,0.5309,39.5,CMEMS,2026-06-30
31.25,-78.66666,0.23565,0.28446,0.3694,39.6,CMEMS,2026-06-30
31.25,-78.58333,0.15738,0.2043,0.2579,37.6,CMEMS,2026-06-30
31.25,-78.5,0.11907,0.1684,0.2062,35.3,CMEMS,2026-06-30
31.25,-78.41666,0.10041,0.13214,0.166,37.2,CMEMS,2026-06-30
31.25,-78.33333,0.0783,0.07335,0.1073,46.9,CMEMS,2026-06-30
31.25,-78.25,0.03522,-0.02331,0.0422,123.5,CMEMS,2026-06-30
31.25,-78.16666,-0.03485,-0.18075,0.1841,190.9,CMEMS,2026-06-30
31.25,-78.08333,-0.12873,-0.40789,0.4277,197.5,CMEMS,2026-06-30
31.25,-78.0,-0.22629,-0.66114,0.6988,198.9,CMEMS,2026-06-30
31.25,-77.91666,-0.27676,-0.81526,0.861,198.8,CMEMS,2026-06-30
31.25,-77.83333,-0.2222,-0.68599,0.7211,197.9,CMEMS,2026-06-30
31.25,-77.75,-0.07515,-0.19007,0.2044,201.6,CMEMS,2026-06-30
31.25,-77.66666,-0.0184,0.11387,0.1153,350.8,CMEMS,2026-06-30
31.25,-77.58333,-0.02466,0.17342,0.1752,351.9,CMEMS,2026-06-30
31.25,-77.5,-0.015,0.15895,0.1597,354.6,CMEMS,2026-06-30
31.25,-77.41666,0.02134,0.10168,0.1039,11.9,CMEMS,2026-06-30
31.25,-77.33333,0.0578,0.04813,0.0752,50.2,CMEMS,2026-06-30
31.25,-77.25,0.05155,0.04286,0.067,50.3,CMEMS,2026-06-30
31.25,-77.16666,-0.00568,0.08292,0.0831,356.1,CMEMS,2026-06-30
31.25,-77.08333,-0.06436,0.12855,0.1438,333.4,CMEMS,2026-06-30
31.25,-77.0,-0.0893,0.15892,0.1823,330.7,CMEMS,2026-06-30
31.25,-76.91666,-0.07866,0.18653,0.2024,337.1,CMEMS,2026-06-30
31.25,-76.83333,-0.05062,0.21401,0.2199,346.7,CMEMS,2026-06-30
31.25,-76.75,-0.00994,0.26463,0.2648,357.8,CMEMS,2026-06-30
31.25,-76.66666,0.04805,0.35251,0.3558,7.8,CMEMS,2026-06-30
31.25,-76.58333,0.10051,0.43765,0.449,12.9,CMEMS,2026-06-30
31.25,-76.5,0.12972,0.46958,0.4872,15.4,CMEMS,2026-06-30
31.25,-76.41666,0.14239,0.45621,0.4779,17.3,CMEMS,2026-06-30
31.25,-76.33333,0.15069,0.42776,0.4535,19.4,CMEMS,2026-06-30
31.25,-76.25,0.16235,0.39581,0.4278,22.3,CMEMS,2026-06-30
31.25,-76.16666,0.17897,0.36113,0.403,26.4,CMEMS,2026-06-30
31.25,-76.08333,0.19883,0.32447,0.3805,31.5,CMEMS,2026-06-30
31.25,-76.0,0.21902,0.28513,0.3595,37.5,CMEMS,2026-06-30
31.25,-75.91666,0.23763,0.2425,0.3395,44.4,CMEMS,2026-06-30
31.25,-75.83333,0.25487,0.19757,0.3225,52.2,CMEMS,2026-06-30
31.25,-75.75,0.27182,0.15153,0.3112,60.9,CMEMS,2026-06-30
31.25,-75.66666,0.28971,0.10365,0.3077,70.3,CMEMS,2026-06-30
31.25,-75.58333,0.31027,0.05285,0.3147,80.3,CMEMS,2026-06-30
31.25,-75.5,0.33579,-0.00308,0.3358,90.5,CMEMS,2026-06-30
31.25,-75.41666,0.36035,-0.0608,0.3654,99.6,CMEMS,2026-06-30
31.25,-75.33333,0.37627,-0.11686,0.394,107.3,CMEMS,2026-06-30
31.25,-75.25,0.37879,-0.16107,0.4116,113.0,CMEMS,2026-06-30
31.33334,-81.25,-0.06384,-0.08109,0.1032,218.2,CMEMS,2026-06-30
31.33334,-81.16666,-0.08886,-0.09593,0.1308,222.8,CMEMS,2026-06-30
31.33334,-81.08333,-0.10295,-0.10016,0.1436,225.8,CMEMS,2026-06-30
31.33334,-81.0,-0.11018,-0.08936,0.1419,231.0,CMEMS,2026-06-30
31.33334,-80.91666,-0.12637,-0.07991,0.1495,237.7,CMEMS,2026-06-30
31.33334,-80.83333,-0.13407,-0.06187,0.1477,245.2,CMEMS,2026-06-30
31.33334,-80.75,-0.13661,-0.03576,0.1412,255.3,CMEMS,2026-06-30
31.33334,-80.66666,-0.13194,-0.03038,0.1354,257.0,CMEMS,2026-06-30
31.33334,-80.58333,-0.13354,-0.03598,0.1383,254.9,CMEMS,2026-06-30
31.33334,-80.5,-0.13937,-0.03214,0.143,257.0,CMEMS,2026-06-30
31.33334,-80.41666,-0.14879,-0.03116,0.152,258.2,CMEMS,2026-06-30
31.33334,-80.33333,-0.15049,-0.04026,0.1558,255.0,CMEMS,2026-06-30
31.33334,-80.25,-0.14818,-0.04108,0.1538,254.5,CMEMS,2026-06-30
31.33334,-80.16666,-0.14969,-0.06101,0.1616,247.8,CMEMS,2026-06-30
31.33334,-80.08333,-0.16232,-0.10067,0.191,238.2,CMEMS,2026-06-30
31.33334,-80.0,-0.17538,-0.14296,0.2263,230.8,CMEMS,2026-06-30
31.33334,-79.91666,-0.15976,-0.15121,0.22,226.6,CMEMS,2026-06-30
31.33334,-79.83333,-0.06732,-0.03279,0.0749,244.0,CMEMS,2026-06-30
31.33334,-79.75,0.07519,0.24384,0.2552,17.1,CMEMS,2026-06-30
31.33334,-79.66666,0.2622,0.54458,0.6044,25.7,CMEMS,2026-06-30
31.33334,-79.58333,0.48639,0.84456,0.9746,29.9,CMEMS,2026-06-30
31.33334,-79.5,0.71134,1.08852,1.3003,33.2,CMEMS,2026-06-30
31.33334,-79.41666,0.8778,1.2487,1.5264,35.1,CMEMS,2026-06-30
31.33334,-79.33333,0.94357,1.32431,1.6261,35.5,CMEMS,2026-06-30
31.33334,-79.25,0.94351,1.32815,1.6292,35.4,CMEMS,2026-06-30
31.33334,-79.16666,0.92684,1.26704,1.5698,36.2,CMEMS,2026-06-30
31.33334,-79.08333,0.88366,1.16143,1.4594,37.3,CMEMS,2026-06-30
31.33334,-79.0,0.78522,1.01949,1.2868,37.6,CMEMS,2026-06-30
31.33334,-78.91666,0.67268,0.8667,1.0971,37.8,CMEMS,2026-06-30
31.33334,-78.83333,0.58862,0.72326,0.9325,39.1,CMEMS,2026-06-30
31.33334,-78.75,0.48598,0.57313,0.7514,40.3,CMEMS,2026-06-30
31.33334,-78.66666,0.35886,0.42228,0.5542,40.4,CMEMS,2026-06-30
31.33334,-78.58333,0.24744,0.30066,0.3894,39.5,CMEMS,2026-06-30
31.33334,-78.5,0.17507,0.22292,0.2834,38.1,CMEMS,2026-06-30
31.33334,-78.41666,0.13307,0.17037,0.2162,38.0,CMEMS,2026-06-30
31.33334,-78.33333,0.10121,0.11409,0.1525,41.6,CMEMS,2026-06-30
31.33334,-78.25,0.06086,0.03459,0.07,60.4,CMEMS,2026-06-30
31.33334,-78.16666,0.00456,-0.09424,0.0944,177.2,CMEMS,2026-06-30
31.33334,-78.08333,-0.07315,-0.28846,0.2976,194.2,CMEMS,2026-06-30
31.33334,-78.0,-0.1672,-0.53339,0.559,197.4,CMEMS,2026-06-30
31.33334,-77.91666,-0.24184,-0.75061,0.7886,197.9,CMEMS,2026-06-30
31.33334,-77.83333,-0.22959,-0.77049,0.804,196.6,CMEMS,2026-06-30
31.33334,-77.75,-0.13264,-0.43997,0.4595,196.8,CMEMS,2026-06-30
31.33334,-77.66666,-0.00157,1e-05,0.0016,270.3,CMEMS,2026-06-30
31.33334,-77.58333,0.05151,0.16217,0.1701,17.6,CMEMS,2026-06-30
31.33334,-77.5,0.06111,0.15094,0.1628,22.0,CMEMS,2026-06-30
31.33334,-77.41666,0.07033,0.07318,0.1015,43.9,CMEMS,2026-06-30
31.33334,-77.33333,0.03117,0.04616,0.0557,34.0,CMEMS,2026-06-30
31.33334,-77.25,-0.05733,0.10461,0.1193,331.3,CMEMS,2026-06-30
31.33334,-77.16666,-0.13475,0.16019,0.2093,319.9,CMEMS,2026-06-30
31.33334,-77.08333,-0.17372,0.17212,0.2445,314.7,CMEMS,2026-06-30
31.33334,-77.0,-0.18039,0.16183,0.2423,311.9,CMEMS,2026-06-30
31.33334,-76.91666,-0.16417,0.15833,0.2281,314.0,CMEMS,2026-06-30
31.33334,-76.83333,-0.136,0.171,0.2185,321.5,CMEMS,2026-06-30
31.33334,-76.75,-0.10372,0.21137,0.2354,333.9,CMEMS,2026-06-30
31.33334,-76.66666,-0.0549,0.27738,0.2828,348.8,CMEMS,2026-06-30
31.33334,-76.58333,0.00621,0.34382,0.3439,1.0,CMEMS,2026-06-30
31.33334,-76.5,0.06261,0.38083,0.3859,9.3,CMEMS,2026-06-30
31.33334,-76.41666,0.10669,0.38267,0.3973,15.6,CMEMS,2026-06-30
31.33334,-76.33333,0.14238,0.36399,0.3908,21.4,CMEMS,2026-06-30
31.33334,-76.25,0.17285,0.33685,0.3786,27.2,CMEMS,2026-06-30
31.33334,-76.16666,0.20097,0.30397,0.3644,33.5,CMEMS,2026-06-30
31.33334,-76.08333,0.22809,0.26875,0.3525,40.3,CMEMS,2026-06-30
31.33334,-76.0,0.25372,0.23396,0.3451,47.3,CMEMS,2026-06-30
31.33334,-75.91666,0.27712,0.19928,0.3413,54.3,CMEMS,2026-06-30
31.33334,-75.83333,0.29714,0.16282,0.3388,61.3,CMEMS,2026-06-30
31.33334,-75.75,0.31227,0.12287,0.3356,68.5,CMEMS,2026-06-30
31.33334,-75.66666,0.32336,0.07851,0.3328,76.4,CMEMS,2026-06-30
31.33334,-75.58333,0.33048,0.02872,0.3317,85.0,CMEMS,2026-06-30
31.33334,-75.5,0.3244,-0.02461,0.3253,94.3,CMEMS,2026-06-30
31.33334,-75.41666,0.28907,-0.07205,0.2979,104.0,CMEMS,2026-06-30
31.33334,-75.33333,0.2247,-0.10757,0.2491,115.6,CMEMS,2026-06-30
31.33334,-75.25,0.16234,-0.1333,0.2101,129.4,CMEMS,2026-06-30
31.41667,-81.25,-0.07495,-0.09067,0.1176,219.6,CMEMS,2026-06-30
31.41667,-81.16666,-0.08034,-0.08705,0.1185,222.7,CMEMS,2026-06-30
31.41667,-81.08333,-0.09869,-0.08887,0.1328,228.0,CMEMS,2026-06-30
31.41667,-81.0,-0.10722,-0.09744,0.1449,227.7,CMEMS,2026-06-30
31.41667,-80.91666,-0.11455,-0.08003,0.1397,235.1,CMEMS,2026-06-30
31.41667,-80.83333,-0.12495,-0.05634,0.1371,245.7,CMEMS,2026-06-30
31.41667,-80.75,-0.12794,-0.04649,0.1361,250.0,CMEMS,2026-06-30
31.41667,-80.66666,-0.11895,-0.03894,0.1252,251.9,CMEMS,2026-06-30
31.41667,-80.58333,-0.11722,-0.04656,0.1261,248.3,CMEMS,2026-06-30
31.41667,-80.5,-0.11786,-0.02903,0.1214,256.2,CMEMS,2026-06-30
31.41667,-80.41666,-0.12734,-0.02262,0.1293,259.9,CMEMS,2026-06-30
31.41667,-80.33333,-0.13677,-0.03611,0.1415,255.2,CMEMS,2026-06-30
31.41667,-80.25,-0.14254,-0.04634,0.1499,252.0,CMEMS,2026-06-30
31.41667,-80.16666,-0.14556,-0.05166,0.1545,250.5,CMEMS,2026-06-30
31.41667,-80.08333,-0.15106,-0.07576,0.169,243.4,CMEMS,2026-06-30
31.41667,-80.0,-0.16617,-0.10947,0.199,236.6,CMEMS,2026-06-30
31.41667,-79.91666,-0.1812,-0.14384,0.2314,231.6,CMEMS,2026-06-30
