lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-78.91666,0.90979,0.49937,1.0378,61.2,CMEMS,2026-08-13
31.08334,-78.83333,0.78247,0.41809,0.8872,61.9,CMEMS,2026-08-13
31.08334,-78.75,0.63318,0.30669,0.7035,64.2,CMEMS,2026-08-13
31.08334,-78.66666,0.48294,0.18332,0.5166,69.2,CMEMS,2026-08-13
31.08334,-78.58333,0.3593,0.08972,0.3703,76.0,CMEMS,2026-08-13
31.08334,-78.5,0.27787,0.02311,0.2788,85.2,CMEMS,2026-08-13
31.08334,-78.41666,0.23936,-0.01899,0.2401,94.5,CMEMS,2026-08-13
31.08334,-78.33333,0.24075,-0.02221,0.2418,95.3,CMEMS,2026-08-13
31.08334,-78.25,0.27245,0.02532,0.2736,84.7,CMEMS,2026-08-13
31.08334,-78.16666,0.30739,0.09475,0.3217,72.9,CMEMS,2026-08-13
31.08334,-78.08333,0.32272,0.14505,0.3538,65.8,CMEMS,2026-08-13
31.08334,-78.0,0.30721,0.14964,0.3417,64.0,CMEMS,2026-08-13
31.08334,-77.91666,0.26606,0.10494,0.286,68.5,CMEMS,2026-08-13
31.08334,-77.83333,0.21227,0.02492,0.2137,83.3,CMEMS,2026-08-13
31.08334,-77.75,0.16965,-0.06126,0.1804,109.9,CMEMS,2026-08-13
31.08334,-77.66666,0.17314,-0.10227,0.2011,120.6,CMEMS,2026-08-13
31.08334,-77.58333,0.22194,-0.05354,0.2283,103.6,CMEMS,2026-08-13
31.08334,-77.5,0.29205,0.06064,0.2983,78.3,CMEMS,2026-08-13
31.08334,-77.41666,0.36227,0.19,0.4091,62.3,CMEMS,2026-08-13
31.08334,-77.33333,0.41548,0.27746,0.4996,56.3,CMEMS,2026-08-13
31.08334,-77.25,0.44094,0.30623,0.5368,55.2,CMEMS,2026-08-13
31.08334,-77.16666,0.44077,0.28481,0.5248,57.1,CMEMS,2026-08-13
31.08334,-77.08333,0.42338,0.23348,0.4835,61.1,CMEMS,2026-08-13
31.08334,-77.0,0.40015,0.17003,0.4348,67.0,CMEMS,2026-08-13
31.08334,-76.91666,0.37968,0.10486,0.3939,74.6,CMEMS,2026-08-13
31.08334,-76.83333,0.36551,0.04129,0.3678,83.6,CMEMS,2026-08-13
31.08334,-76.75,0.36172,-0.02181,0.3624,93.5,CMEMS,2026-08-13
31.08334,-76.66666,0.36106,-0.08726,0.3715,103.6,CMEMS,2026-08-13
31.08334,-76.58333,0.36346,-0.15318,0.3944,112.9,CMEMS,2026-08-13
31.08334,-76.5,0.35553,-0.20792,0.4119,120.3,CMEMS,2026-08-13
31.08334,-76.41666,0.31817,-0.22515,0.3898,125.3,CMEMS,2026-08-13
31.08334,-76.33333,0.25982,-0.20123,0.3286,127.8,CMEMS,2026-08-13
31.08334,-76.25,0.19757,-0.16871,0.2598,130.5,CMEMS,2026-08-13
31.08334,-76.16666,0.14291,-0.15955,0.2142,138.1,CMEMS,2026-08-13
31.08334,-76.08333,0.10766,-0.17604,0.2063,148.6,CMEMS,2026-08-13
31.08334,-76.0,0.07715,-0.18657,0.2019,157.5,CMEMS,2026-08-13
31.08334,-75.91666,0.03587,-0.15139,0.1556,166.7,CMEMS,2026-08-13
31.08334,-75.83333,-0.01023,-0.11535,0.1158,185.1,CMEMS,2026-08-13
31.08334,-75.75,-0.07125,-0.15067,0.1667,205.3,CMEMS,2026-08-13
31.08334,-75.66666,-0.14939,-0.18863,0.2406,218.4,CMEMS,2026-08-13
31.08334,-75.58333,-0.22432,-0.24231,0.3302,222.8,CMEMS,2026-08-13
31.08334,-75.5,-0.28624,-0.3211,0.4302,221.7,CMEMS,2026-08-13
31.08334,-75.41666,-0.32729,-0.38973,0.5089,220.0,CMEMS,2026-08-13
31.08334,-75.33333,-0.3388,-0.43528,0.5516,217.9,CMEMS,2026-08-13
31.08334,-75.25,-0.32373,-0.45555,0.5589,215.4,CMEMS,2026-08-13
31.16667,-81.33333,0.01916,0.00887,0.0211,65.1,CMEMS,2026-08-13
31.16667,-81.25,0.0245,0.00851,0.0259,70.8,CMEMS,2026-08-13
31.16667,-81.16666,0.02475,-0.0025,0.0249,95.8,CMEMS,2026-08-13
31.16667,-81.08333,0.02112,-0.01036,0.0235,116.1,CMEMS,2026-08-13
31.16667,-81.0,0.01781,-0.00216,0.0179,96.9,CMEMS,2026-08-13
31.16667,-80.91666,0.02247,0.01594,0.0276,54.6,CMEMS,2026-08-13
31.16667,-80.83333,0.03198,0.03376,0.0465,43.5,CMEMS,2026-08-13
31.16667,-80.75,0.03517,0.03467,0.0494,45.4,CMEMS,2026-08-13
31.16667,-80.66666,0.03251,0.02962,0.044,47.7,CMEMS,2026-08-13
31.16667,-80.58333,0.02529,0.02413,0.035,46.3,CMEMS,2026-08-13
31.16667,-80.5,0.01183,0.03085,0.033,21.0,CMEMS,2026-08-13
31.16667,-80.41666,0.00606,0.02064,0.0215,16.3,CMEMS,2026-08-13
31.16667,-80.33333,0.01137,-0.03825,0.0399,163.5,CMEMS,2026-08-13
31.16667,-80.25,-0.00154,-0.06074,0.0608,181.5,CMEMS,2026-08-13
31.16667,-80.16666,-0.02056,-0.05607,0.0597,200.1,CMEMS,2026-08-13
31.16667,-80.08333,-0.03006,-0.04885,0.0574,211.6,CMEMS,2026-08-13
31.16667,-80.0,-0.02828,-0.06557,0.0714,203.3,CMEMS,2026-08-13
31.16667,-79.91666,-0.00577,-0.07865,0.0789,184.2,CMEMS,2026-08-13
31.16667,-79.83333,0.10749,0.03906,0.1144,70.0,CMEMS,2026-08-13
31.16667,-79.75,0.39424,0.4246,0.5794,42.9,CMEMS,2026-08-13
31.16667,-79.66666,0.74669,0.83607,1.121,41.8,CMEMS,2026-08-13
31.16667,-79.58333,1.05585,1.15282,1.5633,42.5,CMEMS,2026-08-13
31.16667,-79.5,1.29408,1.32881,1.8548,44.2,CMEMS,2026-08-13
31.16667,-79.41666,1.46378,1.3575,1.9964,47.2,CMEMS,2026-08-13
31.16667,-79.33333,1.59198,1.31009,2.0617,50.5,CMEMS,2026-08-13
31.16667,-79.25,1.62122,1.24767,2.0457,52.4,CMEMS,2026-08-13
31.16667,-79.16666,1.51935,1.11269,1.8832,53.8,CMEMS,2026-08-13
31.16667,-79.08333,1.41127,0.91762,1.6834,57.0,CMEMS,2026-08-13
31.16667,-79.0,1.36214,0.7631,1.5613,60.7,CMEMS,2026-08-13
31.16667,-78.91666,1.28658,0.66538,1.4485,62.7,CMEMS,2026-08-13
31.16667,-78.83333,1.13505,0.56288,1.267,63.6,CMEMS,2026-08-13
31.16667,-78.75,0.95553,0.43236,1.0488,65.7,CMEMS,2026-08-13
31.16667,-78.66666,0.80226,0.30443,0.8581,69.2,CMEMS,2026-08-13
31.16667,-78.58333,0.67164,0.21194,0.7043,72.5,CMEMS,2026-08-13
31.16667,-78.5,0.54937,0.14186,0.5674,75.5,CMEMS,2026-08-13
31.16667,-78.41666,0.43708,0.07112,0.4428,80.8,CMEMS,2026-08-13
31.16667,-78.33333,0.34172,0.00651,0.3418,88.9,CMEMS,2026-08-13
31.16667,-78.25,0.29001,-0.00947,0.2902,91.9,CMEMS,2026-08-13
31.16667,-78.16666,0.29864,0.04565,0.3021,81.3,CMEMS,2026-08-13
31.16667,-78.08333,0.33317,0.11702,0.3531,70.6,CMEMS,2026-08-13
31.16667,-78.0,0.34761,0.15906,0.3823,65.4,CMEMS,2026-08-13
31.16667,-77.91666,0.32779,0.15029,0.3606,65.4,CMEMS,2026-08-13
31.16667,-77.83333,0.27847,0.08699,0.2917,72.7,CMEMS,2026-08-13
31.16667,-77.75,0.21586,-0.00628,0.216,91.7,CMEMS,2026-08-13
31.16667,-77.66666,0.17448,-0.08992,0.1963,117.3,CMEMS,2026-08-13
31.16667,-77.58333,0.18021,-0.10494,0.2085,120.2,CMEMS,2026-08-13
31.16667,-77.5,0.22638,-0.0249,0.2277,96.3,CMEMS,2026-08-13
31.16667,-77.41666,0.29389,0.10829,0.3132,69.8,CMEMS,2026-08-13
31.16667,-77.33333,0.36232,0.22533,0.4267,58.1,CMEMS,2026-08-13
31.16667,-77.25,0.41353,0.28623,0.5029,55.3,CMEMS,2026-08-13
31.16667,-77.16666,0.44213,0.28932,0.5284,56.8,CMEMS,2026-08-13
31.16667,-77.08333,0.44963,0.2524,0.5156,60.7,CMEMS,2026-08-13
31.16667,-77.0,0.44528,0.19286,0.4853,66.6,CMEMS,2026-08-13
31.16667,-76.91666,0.4354,0.12409,0.4527,74.1,CMEMS,2026-08-13
31.16667,-76.83333,0.42596,0.05237,0.4292,83.0,CMEMS,2026-08-13
31.16667,-76.75,0.41859,-0.01861,0.419,92.5,CMEMS,2026-08-13
31.16667,-76.66666,0.4093,-0.08708,0.4185,102.0,CMEMS,2026-08-13
31.16667,-76.58333,0.39564,-0.14526,0.4215,110.2,CMEMS,2026-08-13
31.16667,-76.5,0.36088,-0.17818,0.4025,116.3,CMEMS,2026-08-13
31.16667,-76.41666,0.3002,-0.16954,0.3448,119.5,CMEMS,2026-08-13
31.16667,-76.33333,0.23425,-0.13362,0.2697,119.7,CMEMS,2026-08-13
31.16667,-76.25,0.18017,-0.1083,0.2102,121.0,CMEMS,2026-08-13
31.16667,-76.16666,0.14827,-0.11835,0.1897,128.6,CMEMS,2026-08-13
31.16667,-76.08333,0.13261,-0.14756,0.1984,138.1,CMEMS,2026-08-13
31.16667,-76.0,0.11603,-0.15753,0.1956,143.6,CMEMS,2026-08-13
31.16667,-75.91666,0.08691,-0.11978,0.148,144.0,CMEMS,2026-08-13
31.16667,-75.83333,0.05435,-0.05858,0.0799,137.1,CMEMS,2026-08-13
31.16667,-75.75,0.01365,-0.06911,0.0704,168.8,CMEMS,2026-08-13
31.16667,-75.66666,-0.04727,-0.1077,0.1176,203.7,CMEMS,2026-08-13
31.16667,-75.58333,-0.11503,-0.15776,0.1952,216.1,CMEMS,2026-08-13
31.16667,-75.5,-0.17944,-0.25081,0.3084,215.6,CMEMS,2026-08-13
31.16667,-75.41666,-0.23143,-0.3521,0.4213,213.3,CMEMS,2026-08-13
31.16667,-75.33333,-0.26041,-0.43027,0.5029,211.2,CMEMS,2026-08-13
31.16667,-75.25,-0.26363,-0.47472,0.543,209.0,CMEMS,2026-08-13
31.25,-81.25,0.00075,0.03366,0.0337,1.3,CMEMS,2026-08-13
31.25,-81.16666,-0.008,0.01586,0.0178,333.2,CMEMS,2026-08-13
31.25,-81.08333,-0.00597,-0.01424,0.0154,202.7,CMEMS,2026-08-13
31.25,-81.0,-0.00273,-0.00628,0.0068,203.5,CMEMS,2026-08-13
31.25,-80.91666,0.00605,0.00051,0.0061,85.2,CMEMS,2026-08-13
31.25,-80.83333,0.01676,0.02359,0.0289,35.4,CMEMS,2026-08-13
31.25,-80.75,0.02186,0.03491,0.0412,32.1,CMEMS,2026-08-13
31.25,-80.66666,0.02007,0.03838,0.0433,27.6,CMEMS,2026-08-13
31.25,-80.58333,0.00966,0.03788,0.0391,14.3,CMEMS,2026-08-13
31.25,-80.5,0.00196,0.0485,0.0485,2.3,CMEMS,2026-08-13
31.25,-80.41666,0.01003,0.03399,0.0354,16.4,CMEMS,2026-08-13
31.25,-80.33333,0.01247,-0.03235,0.0347,158.9,CMEMS,2026-08-13
31.25,-80.25,-0.00649,-0.05029,0.0507,187.4,CMEMS,2026-08-13
31.25,-80.16666,-0.02745,-0.03881,0.0475,215.3,CMEMS,2026-08-13
31.25,-80.08333,-0.03498,-0.03825,0.0518,222.4,CMEMS,2026-08-13
31.25,-80.0,-0.03119,-0.05966,0.0673,207.6,CMEMS,2026-08-13
31.25,-79.91666,-0.02141,-0.09244,0.0949,193.0,CMEMS,2026-08-13
31.25,-79.83333,0.00438,-0.08969,0.0898,177.2,CMEMS,2026-08-13
31.25,-79.75,0.11923,0.04014,0.1258,71.4,CMEMS,2026-08-13
31.25,-79.66666,0.39744,0.37094,0.5437,47.0,CMEMS,2026-08-13
31.25,-79.58333,0.75417,0.7699,1.0777,44.4,CMEMS,2026-08-13
31.25,-79.5,1.09459,1.07615,1.535,45.5,CMEMS,2026-08-13
31.25,-79.41666,1.41293,1.23845,1.8789,48.8,CMEMS,2026-08-13
31.25,-79.33333,1.67661,1.29686,2.1196,52.3,CMEMS,2026-08-13
31.25,-79.25,1.7527,1.26382,2.1608,54.2,CMEMS,2026-08-13
31.25,-79.16666,1.67728,1.14558,2.0312,55.7,CMEMS,2026-08-13
31.25,-79.08333,1.64089,1.00269,1.923,58.6,CMEMS,2026-08-13
31.25,-79.0,1.65757,0.87464,1.8742,62.2,CMEMS,2026-08-13
31.25,-78.91666,1.60582,0.75656,1.7751,64.8,CMEMS,2026-08-13
31.25,-78.83333,1.4551,0.64361,1.5911,66.1,CMEMS,2026-08-13
31.25,-78.75,1.27805,0.53795,1.3866,67.2,CMEMS,2026-08-13
31.25,-78.66666,1.13611,0.43993,1.2183,68.8,CMEMS,2026-08-13
31.25,-78.58333,1.01506,0.35691,1.076,70.6,CMEMS,2026-08-13
31.25,-78.5,0.88168,0.28568,0.9268,72.0,CMEMS,2026-08-13
31.25,-78.41666,0.73782,0.21688,0.769,73.6,CMEMS,2026-08-13
31.25,-78.33333,0.58753,0.1452,0.6052,76.1,CMEMS,2026-08-13
31.25,-78.25,0.45108,0.07284,0.4569,80.8,CMEMS,2026-08-13
31.25,-78.16666,0.3703,0.04355,0.3729,83.3,CMEMS,2026-08-13
31.25,-78.08333,0.36007,0.08387,0.3697,76.9,CMEMS,2026-08-13
31.25,-78.0,0.37335,0.1392,0.3985,69.6,CMEMS,2026-08-13
31.25,-77.91666,0.37098,0.16826,0.4074,65.6,CMEMS,2026-08-13
31.25,-77.83333,0.33884,0.14574,0.3689,66.7,CMEMS,2026-08-13
31.25,-77.75,0.27856,0.06945,0.2871,76.0,CMEMS,2026-08-13
31.25,-77.66666,0.21519,-0.03097,0.2174,98.2,CMEMS,2026-08-13
31.25,-77.58333,0.17988,-0.10543,0.2085,120.4,CMEMS,2026-08-13
31.25,-77.5,0.18846,-0.08618,0.2072,114.6,CMEMS,2026-08-13
31.25,-77.41666,0.23378,0.0161,0.2343,86.1,CMEMS,2026-08-13
31.25,-77.33333,0.29805,0.14477,0.3314,64.1,CMEMS,2026-08-13
31.25,-77.25,0.35912,0.23513,0.4292,56.8,CMEMS,2026-08-13
31.25,-77.16666,0.40725,0.26588,0.4864,56.9,CMEMS,2026-08-13
31.25,-77.08333,0.43695,0.24802,0.5024,60.4,CMEMS,2026-08-13
31.25,-77.0,0.45195,0.19839,0.4936,66.3,CMEMS,2026-08-13
31.25,-76.91666,0.45372,0.13101,0.4723,73.9,CMEMS,2026-08-13
31.25,-76.83333,0.44897,0.05694,0.4526,82.8,CMEMS,2026-08-13
31.25,-76.75,0.43635,-0.01484,0.4366,91.9,CMEMS,2026-08-13
31.25,-76.66666,0.41515,-0.07641,0.4221,100.4,CMEMS,2026-08-13
31.25,-76.58333,0.37804,-0.11776,0.396,107.3,CMEMS,2026-08-13
31.25,-76.5,0.31573,-0.12554,0.3398,111.7,CMEMS,2026-08-13
31.25,-76.41666,0.2446,-0.1,0.2643,112.2,CMEMS,2026-08-13
31.25,-76.33333,0.18862,-0.07028,0.2013,110.4,CMEMS,2026-08-13
31.25,-76.25,0.16044,-0.06888,0.1746,113.2,CMEMS,2026-08-13
31.25,-76.16666,0.1604,-0.10197,0.1901,122.4,CMEMS,2026-08-13
31.25,-76.08333,0.16444,-0.13664,0.2138,129.7,CMEMS,2026-08-13
31.25,-76.0,0.15894,-0.13956,0.2115,131.3,CMEMS,2026-08-13
31.25,-75.91666,0.14202,-0.10073,0.1741,125.3,CMEMS,2026-08-13
31.25,-75.83333,0.12163,-0.0288,0.125,103.3,CMEMS,2026-08-13
31.25,-75.75,0.10129,-0.00757,0.1016,94.3,CMEMS,2026-08-13
31.25,-75.66666,0.06947,-0.04367,0.0821,122.2,CMEMS,2026-08-13
31.25,-75.58333,0.02864,-0.09269,0.097,162.8,CMEMS,2026-08-13
31.25,-75.5,-0.0177,-0.18511,0.186,185.5,CMEMS,2026-08-13
31.25,-75.41666,-0.06704,-0.30362,0.3109,192.5,CMEMS,2026-08-13
31.25,-75.33333,-0.11009,-0.40797,0.4226,195.1,CMEMS,2026-08-13
31.25,-75.25,-0.13685,-0.47707,0.4963,196.0,CMEMS,2026-08-13
31.33334,-81.25,0.03026,0.0434,0.0529,34.9,CMEMS,2026-08-13
31.33334,-81.16666,0.02648,0.03771,0.0461,35.1,CMEMS,2026-08-13
31.33334,-81.08333,0.01481,-0.00888,0.0173,120.9,CMEMS,2026-08-13
31.33334,-81.0,0.00881,-0.01461,0.0171,148.9,CMEMS,2026-08-13
31.33334,-80.91666,0.00574,-0.01552,0.0165,159.7,CMEMS,2026-08-13
31.33334,-80.83333,0.01057,0.00793,0.0132,53.1,CMEMS,2026-08-13
31.33334,-80.75,0.01401,0.03375,0.0365,22.6,CMEMS,2026-08-13
31.33334,-80.66666,0.01412,0.04096,0.0433,19.0,CMEMS,2026-08-13
31.33334,-80.58333,0.01285,0.04145,0.0434,17.2,CMEMS,2026-08-13
31.33334,-80.5,0.01919,0.04756,0.0513,22.0,CMEMS,2026-08-13
31.33334,-80.41666,0.03231,0.03178,0.0453,45.5,CMEMS,2026-08-13
31.33334,-80.33333,0.0277,-0.02309,0.0361,129.8,CMEMS,2026-08-13
31.33334,-80.25,0.00373,-0.03226,0.0325,173.4,CMEMS,2026-08-13
31.33334,-80.16666,-0.0194,-0.01971,0.0276,224.5,CMEMS,2026-08-13
31.33334,-80.08333,-0.02849,-0.03019,0.0415,223.3,CMEMS,2026-08-13
31.33334,-80.0,-0.02761,-0.05751,0.0638,205.6,CMEMS,2026-08-13
31.33334,-79.91666,-0.0248,-0.09173,0.095,195.1,CMEMS,2026-08-13
31.33334,-79.83333,-0.01167,-0.11693,0.1175,185.7,CMEMS,2026-08-13
31.33334,-79.75,0.01887,-0.10269,0.1044,169.6,CMEMS,2026-08-13
31.33334,-79.66666,0.15156,0.00328,0.1516,88.8,CMEMS,2026-08-13
31.33334,-79.58333,0.44174,0.29561,0.5315,56.2,CMEMS,2026-08-13
31.33334,-79.5,0.8193,0.65149,1.0468,51.5,CMEMS,2026-08-13
31.33334,-79.41666,1.23097,0.9063,1.5286,53.6,CMEMS,2026-08-13
31.33334,-79.33333,1.5518,1.00952,1.8513,57.0,CMEMS,2026-08-13
31.33334,-79.25,1.66945,1.00528,1.9488,58.9,CMEMS,2026-08-13
31.33334,-79.16666,1.67999,0.99035,1.9502,59.5,CMEMS,2026-08-13
31.33334,-79.08333,1.74836,0.98162,2.0051,60.7,CMEMS,2026-08-13
31.33334,-79.0,1.84841,0.93373,2.0709,63.2,CMEMS,2026-08-13
31.33334,-78.91666,1.85328,0.84708,2.0377,65.4,CMEMS,2026-08-13
31.33334,-78.83333,1.73242,0.75159,1.8884,66.5,CMEMS,2026-08-13
31.33334,-78.75,1.57057,0.66255,1.7046,67.1,CMEMS,2026-08-13
31.33334,-78.66666,1.43662,0.58449,1.551,67.9,CMEMS,2026-08-13
31.33334,-78.58333,1.3177,0.51332,1.4142,68.7,CMEMS,2026-08-13
31.33334,-78.5,1.18813,0.44105,1.2673,69.6,CMEMS,2026-08-13
31.33334,-78.41666,1.04048,0.37446,1.1058,70.2,CMEMS,2026-08-13
31.33334,-78.33333,0.86867,0.31827,0.9251,69.9,CMEMS,2026-08-13
31.33334,-78.25,0.69274,0.25424,0.7379,69.8,CMEMS,2026-08-13
31.33334,-78.16666,0.54863,0.17703,0.5765,72.1,CMEMS,2026-08-13
31.33334,-78.08333,0.45636,0.12594,0.4734,74.6,CMEMS,2026-08-13
31.33334,-78.0,0.4161,0.13366,0.437,72.2,CMEMS,2026-08-13
31.33334,-77.91666,0.40138,0.16883,0.4354,67.2,CMEMS,2026-08-13
31.33334,-77.83333,0.3806,0.18339,0.4225,64.3,CMEMS,2026-08-13
31.33334,-77.75,0.33465,0.14558,0.3649,66.5,CMEMS,2026-08-13
31.33334,-77.66666,0.2691,0.05458,0.2746,78.5,CMEMS,2026-08-13
31.33334,-77.58333,0.21224,-0.051,0.2183,103.5,CMEMS,2026-08-13
31.33334,-77.5,0.18446,-0.09913,0.2094,118.3,CMEMS,2026-08-13
31.33334,-77.41666,0.19882,-0.05198,0.2055,104.7,CMEMS,2026-08-13
31.33334,-77.33333,0.24224,0.05644,0.2487,76.9,CMEMS,2026-08-13
31.33334,-77.25,0.29767,0.16284,0.3393,61.3,CMEMS,2026-08-13
31.33334,-77.16666,0.35108,0.22083,0.4148,57.8,CMEMS,2026-08-13
31.33334,-77.08333,0.39252,0.22439,0.4521,60.2,CMEMS,2026-08-13
31.33334,-77.0,0.41947,0.18992,0.4605,65.6,CMEMS,2026-08-13
31.33334,-76.91666,0.43014,0.13108,0.4497,73.1,CMEMS,2026-08-13
31.33334,-76.83333,0.42697,0.06462,0.4318,81.4,CMEMS,2026-08-13
31.33334,-76.75,0.40651,0.00237,0.4065,89.7,CMEMS,2026-08-13
31.33334,-76.66666,0.36912,-0.04329,0.3717,96.7,CMEMS,2026-08-13
31.33334,-76.58333,0.30886,-0.06178,0.315,101.3,CMEMS,2026-08-13
31.33334,-76.5,0.23628,-0.04932,0.2414,101.8,CMEMS,2026-08-13
31.33334,-76.41666,0.18012,-0.02794,0.1823,98.8,CMEMS,2026-08-13
31.33334,-76.33333,0.15021,-0.0281,0.1528,100.6,CMEMS,2026-08-13
31.33334,-76.25,0.15664,-0.06328,0.1689,112.0,CMEMS,2026-08-13
31.33334,-76.16666,0.18358,-0.11273,0.2154,121.6,CMEMS,2026-08-13
31.33334,-76.08333,0.19909,-0.13831,0.2424,124.8,CMEMS,2026-08-13
31.33334,-76.0,0.19704,-0.12439,0.233,122.3,CMEMS,2026-08-13
31.33334,-75.91666,0.18665,-0.08289,0.2042,113.9,CMEMS,2026-08-13
31.33334,-75.83333,0.17551,-0.01578,0.1762,95.1,CMEMS,2026-08-13
31.33334,-75.75,0.17111,0.02616,0.1731,81.3,CMEMS,2026-08-13
31.33334,-75.66666,0.16503,0.00495,0.1651,88.3,CMEMS,2026-08-13
31.33334,-75.58333,0.15296,-0.04519,0.1595,106.5,CMEMS,2026-08-13
31.33334,-75.5,0.13495,-0.12896,0.1867,133.7,CMEMS,2026-08-13
31.33334,-75.41666,0.10595,-0.24585,0.2677,156.7,CMEMS,2026-08-13
31.33334,-75.33333,0.06626,-0.36196,0.368,169.6,CMEMS,2026-08-13
31.33334,-75.25,0.02686,-0.45242,0.4532,176.6,CMEMS,2026-08-13
31.41667,-81.25,0.04944,0.05393,0.0732,42.5,CMEMS,2026-08-13
31.41667,-81.16666,0.05524,0.0564,0.0789,44.4,CMEMS,2026-08-13
31.41667,-81.08333,0.04306,0.01884,0.047,66.4,CMEMS,2026-08-13
31.41667,-81.0,0.0317,-0.02193,0.0386,124.7,CMEMS,2026-08-13
31.41667,-80.91666,0.02316,-0.01753,0.029,127.1,CMEMS,2026-08-13
31.41667,-80.83333,0.01693,0.00949,0.0194,60.7,CMEMS,2026-08-13
31.41667,-80.75,0.01525,0.0361,0.0392,22.9,CMEMS,2026-08-13
31.41667,-80.66666,0.02007,0.03653,0.0417,28.8,CMEMS,2026-08-13
31.41667,-80.58333,0.02786,0.029,0.0402,43.8,CMEMS,2026-08-13
31.41667,-80.5,0.04022,0.03794,0.0553,46.7,CMEMS,2026-08-13
31.41667,-80.41666,0.04872,0.03194,0.0583,56.8,CMEMS,2026-08-13
31.41667,-80.33333,0.04111,-0.00248,0.0412,93.5,CMEMS,2026-08-13
31.41667,-80.25,0.01939,-0.01199,0.0228,121.7,CMEMS,2026-08-13
31.41667,-80.16666,-0.00148,-0.00406,0.0043,200.0,CMEMS,2026-08-13
31.41667,-80.08333,-0.01169,-0.0206,0.0237,209.6,CMEMS,2026-08-13
31.41667,-80.0,-0.01712,-0.05231,0.055,198.1,CMEMS,2026-08-13
31.41667,-79.91666,-0.02422,-0.08574,0.0891,195.8,CMEMS,2026-08-13
31.41667,-79.83333,-0.02525,-0.12102,0.1236,191.8,CMEMS,2026-08-13
31.41667,-79.75,-0.01707,-0.143,0.144,186.8,CMEMS,2026-08-13
31.41667,-79.66666,0.01715,-0.1278,0.1289,172.4,CMEMS,2026-08-13
31.41667,-79.58333,0.15388,-0.0456,0.1605,106.5,CMEMS,2026-08-13
31.41667,-79.5,0.43821,0.18945,0.4774,66.6,CMEMS,2026-08-13
31.41667,-79.41666,0.80413,0.41634,0.9055,62.6,CMEMS,2026-08-13
31.41667,-79.33333,1.11561,0.54541,1.2418,63.9,CMEMS,2026-08-13
31.41667,-79.25,1.31596,0.66225,1.4732,63.3,CMEMS,2026-08-13
31.41667,-79.16666,1.4926,0.82845,1.7071,61.0,CMEMS,2026-08-13
31.41667,-79.08333,1.70865,0.95883,1.9593,60.7,CMEMS,2026-08-13
31.41667,-79.0,1.89932,0.96407,2.13,63.1,CMEMS,2026-08-13
31.41667,-78.91666,1.96802,0.87429,2.1535,66.0,CMEMS,2026-08-13
31.41667,-78.83333,1.90926,0.77376,2.0601,67.9,CMEMS,2026-08-13
31.41667,-78.75,1.80866,0.71072,1.9433,68.5,CMEMS,2026-08-13
31.41667,-78.66666,1.72565,0.67664,1.8536,68.6,CMEMS,2026-08-13
31.41667,-78.58333,1.63619,0.65254,1.7615,68.3,CMEMS,2026-08-13
31.41667,-78.5,1.5189,0.62346,1.6419,67.7,CMEMS,2026-08-13
31.41667,-78.41666,1.3802,0.57811,1.4964,67.3,CMEMS,2026-08-13
31.41667,-78.33333,1.20218,0.52134,1.3104,66.6,CMEMS,2026-08-13
31.41667,-78.25,1.00546,0.46192,1.1065,65.3,CMEMS,2026-08-13
31.41667,-78.16666,0.82314,0.39808,0.9143,64.2,CMEMS,2026-08-13
31.41667,-78.08333,0.65683,0.31541,0.7286,64.3,CMEMS,2026-08-13
31.41667,-78.0,0.5267,0.23085,0.5751,66.3,CMEMS,2026-08-13
31.41667,-77.91666,0.45875,0.20567,0.5027,65.9,CMEMS,2026-08-13
31.41667,-77.83333,0.42537,0.21652,0.4773,63.0,CMEMS,2026-08-13
31.41667,-77.75,0.38542,0.20647,0.4372,61.8,CMEMS,2026-08-13
31.41667,-77.66666,0.32284,0.14366,0.3534,66.0,CMEMS,2026-08-13
31.41667,-77.58333,0.2543,0.03469,0.2567,82.2,CMEMS,2026-08-13
31.41667,-77.5,0.20185,-0.0576,0.2099,105.9,CMEMS,2026-08-13
31.41667,-77.41666,0.18231,-0.06766,0.1945,110.4,CMEMS,2026-08-13
31.41667,-77.33333,0.19684,-0.0022,0.1969,90.6,CMEMS,2026-08-13
31.41667,-77.25,0.23555,0.0915,0.2527,68.8,CMEMS,2026-08-13
31.41667,-77.16666,0.28219,0.16111,0.3249,60.3,CMEMS,2026-08-13
31.41667,-77.08333,0.32583,0.18537,0.3749,60.4,CMEMS,2026-08-13
31.41667,-77.0,0.35611,0.16971,0.3945,64.5,CMEMS,2026-08-13
31.41667,-76.91666,0.36913,0.12815,0.3907,70.9,CMEMS,2026-08-13
31.41667,-76.83333,0.36127,0.07825,0.3696,77.8,CMEMS,2026-08-13
31.41667,-76.75,0.33263,0.03437,0.3344,84.1,CMEMS,2026-08-13
31.41667,-76.66666,0.28516,0.00913,0.2853,88.2,CMEMS,2026-08-13
31.41667,-76.58333,0.22175,0.01052,0.222,87.3,CMEMS,2026-08-13
31.41667,-76.5,0.16624,0.0223,0.1677,82.4,CMEMS,2026-08-13
31.41667,-76.41666,0.13365,0.01465,0.1345,83.7,CMEMS,2026-08-13
31.41667,-76.33333,0.13447,-0.02969,0.1377,102.5,CMEMS,2026-08-13
31.41667,-76.25,0.171,-0.09873,0.1975,120.0,CMEMS,2026-08-13
