lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-76.41666,0.15472,-0.10801,0.1887,124.9,CMEMS,2026-08-23
31.08334,-76.33333,0.14383,-0.11269,0.1827,128.1,CMEMS,2026-08-23
31.08334,-76.25,0.13561,-0.13437,0.1909,134.7,CMEMS,2026-08-23
31.08334,-76.16666,0.13021,-0.17475,0.2179,143.3,CMEMS,2026-08-23
31.08334,-76.08333,0.1339,-0.23288,0.2686,150.1,CMEMS,2026-08-23
31.08334,-76.0,0.15547,-0.3074,0.3445,153.2,CMEMS,2026-08-23
31.08334,-75.91666,0.19984,-0.40036,0.4475,153.5,CMEMS,2026-08-23
31.08334,-75.83333,0.27908,-0.52975,0.5988,152.2,CMEMS,2026-08-23
31.08334,-75.75,0.37717,-0.67113,0.7699,150.7,CMEMS,2026-08-23
31.08334,-75.66666,0.45335,-0.7396,0.8675,148.5,CMEMS,2026-08-23
31.08334,-75.58333,0.48801,-0.70703,0.8591,145.4,CMEMS,2026-08-23
31.08334,-75.5,0.49273,-0.60926,0.7836,141.0,CMEMS,2026-08-23
31.08334,-75.41666,0.48854,-0.48397,0.6877,134.7,CMEMS,2026-08-23
31.08334,-75.33333,0.49059,-0.35226,0.604,125.7,CMEMS,2026-08-23
31.08334,-75.25,0.49984,-0.22384,0.5477,114.1,CMEMS,2026-08-23
31.16667,-81.33333,0.07007,0.09803,0.1205,35.6,CMEMS,2026-08-23
31.16667,-81.25,0.08983,0.10534,0.1384,40.5,CMEMS,2026-08-23
31.16667,-81.16666,0.09189,0.14445,0.1712,32.5,CMEMS,2026-08-23
31.16667,-81.08333,0.11192,0.18516,0.2164,31.2,CMEMS,2026-08-23
31.16667,-81.0,0.13693,0.20163,0.2437,34.2,CMEMS,2026-08-23
31.16667,-80.91666,0.14103,0.16871,0.2199,39.9,CMEMS,2026-08-23
31.16667,-80.83333,0.13786,0.13164,0.1906,46.3,CMEMS,2026-08-23
31.16667,-80.75,0.13755,0.11253,0.1777,50.7,CMEMS,2026-08-23
31.16667,-80.66666,0.12915,0.10056,0.1637,52.1,CMEMS,2026-08-23
31.16667,-80.58333,0.12186,0.08598,0.1491,54.8,CMEMS,2026-08-23
31.16667,-80.5,0.10661,0.05981,0.1222,60.7,CMEMS,2026-08-23
31.16667,-80.41666,0.08004,0.05962,0.0998,53.3,CMEMS,2026-08-23
31.16667,-80.33333,0.05699,0.07353,0.093,37.8,CMEMS,2026-08-23
31.16667,-80.25,0.05942,0.02394,0.0641,68.1,CMEMS,2026-08-23
31.16667,-80.16666,0.06407,-0.04419,0.0778,124.6,CMEMS,2026-08-23
31.16667,-80.08333,0.05957,-0.03889,0.0711,123.1,CMEMS,2026-08-23
31.16667,-80.0,0.06989,-0.04101,0.081,120.4,CMEMS,2026-08-23
31.16667,-79.91666,0.12915,0.02042,0.1308,81.0,CMEMS,2026-08-23
31.16667,-79.83333,0.30675,0.36206,0.4745,40.3,CMEMS,2026-08-23
31.16667,-79.75,0.56582,0.83198,1.0061,34.2,CMEMS,2026-08-23
31.16667,-79.66666,0.81143,1.22786,1.4718,33.5,CMEMS,2026-08-23
31.16667,-79.58333,0.99325,1.48612,1.7875,33.8,CMEMS,2026-08-23
31.16667,-79.5,1.10172,1.5981,1.9411,34.6,CMEMS,2026-08-23
31.16667,-79.41666,1.13619,1.58197,1.9477,35.7,CMEMS,2026-08-23
31.16667,-79.33333,1.0827,1.47485,1.8296,36.3,CMEMS,2026-08-23
31.16667,-79.25,0.94414,1.2895,1.5982,36.2,CMEMS,2026-08-23
31.16667,-79.16666,0.79183,1.06191,1.3246,36.7,CMEMS,2026-08-23
31.16667,-79.08333,0.64415,0.83171,1.052,37.8,CMEMS,2026-08-23
31.16667,-79.0,0.499,0.60165,0.7817,39.7,CMEMS,2026-08-23
31.16667,-78.91666,0.36533,0.37884,0.5263,44.0,CMEMS,2026-08-23
31.16667,-78.83333,0.23217,0.15731,0.2804,55.9,CMEMS,2026-08-23
31.16667,-78.75,0.11197,-0.05574,0.1251,116.5,CMEMS,2026-08-23
31.16667,-78.66666,0.03087,-0.19972,0.2021,171.2,CMEMS,2026-08-23
31.16667,-78.58333,0.00756,-0.21784,0.218,178.0,CMEMS,2026-08-23
31.16667,-78.5,0.01001,-0.08762,0.0882,173.5,CMEMS,2026-08-23
31.16667,-78.41666,0.00982,0.02226,0.0243,23.8,CMEMS,2026-08-23
31.16667,-78.33333,0.00118,0.09648,0.0965,0.7,CMEMS,2026-08-23
31.16667,-78.25,-0.01112,0.16556,0.1659,356.2,CMEMS,2026-08-23
31.16667,-78.16666,-0.01951,0.22898,0.2298,355.1,CMEMS,2026-08-23
31.16667,-78.08333,-0.02227,0.28624,0.2871,355.6,CMEMS,2026-08-23
31.16667,-78.0,-0.02119,0.34429,0.3449,356.5,CMEMS,2026-08-23
31.16667,-77.91666,-0.01486,0.40414,0.4044,357.9,CMEMS,2026-08-23
31.16667,-77.83333,0.00026,0.45644,0.4564,0.0,CMEMS,2026-08-23
31.16667,-77.75,0.02786,0.48374,0.4845,3.3,CMEMS,2026-08-23
31.16667,-77.66666,0.06843,0.46417,0.4692,8.4,CMEMS,2026-08-23
31.16667,-77.58333,0.10557,0.39352,0.4074,15.0,CMEMS,2026-08-23
31.16667,-77.5,0.1216,0.30733,0.3305,21.6,CMEMS,2026-08-23
31.16667,-77.41666,0.12132,0.23194,0.2618,27.6,CMEMS,2026-08-23
31.16667,-77.33333,0.1196,0.16859,0.2067,35.4,CMEMS,2026-08-23
31.16667,-77.25,0.11948,0.11442,0.1654,46.2,CMEMS,2026-08-23
31.16667,-77.16666,0.11959,0.07058,0.1389,59.5,CMEMS,2026-08-23
31.16667,-77.08333,0.11811,0.02813,0.1214,76.6,CMEMS,2026-08-23
31.16667,-77.0,0.11694,-0.02852,0.1204,103.7,CMEMS,2026-08-23
31.16667,-76.91666,0.12605,-0.1064,0.165,130.2,CMEMS,2026-08-23
31.16667,-76.83333,0.14553,-0.18689,0.2369,142.1,CMEMS,2026-08-23
31.16667,-76.75,0.16589,-0.23309,0.2861,144.6,CMEMS,2026-08-23
31.16667,-76.66666,0.17964,-0.21702,0.2817,140.4,CMEMS,2026-08-23
31.16667,-76.58333,0.18031,-0.15883,0.2403,131.4,CMEMS,2026-08-23
31.16667,-76.5,0.16955,-0.10794,0.201,122.5,CMEMS,2026-08-23
31.16667,-76.41666,0.15381,-0.09063,0.1785,120.5,CMEMS,2026-08-23
31.16667,-76.33333,0.14059,-0.09952,0.1722,125.3,CMEMS,2026-08-23
31.16667,-76.25,0.13238,-0.1256,0.1825,133.5,CMEMS,2026-08-23
31.16667,-76.16666,0.12973,-0.17231,0.2157,143.0,CMEMS,2026-08-23
31.16667,-76.08333,0.13802,-0.24619,0.2822,150.7,CMEMS,2026-08-23
31.16667,-76.0,0.16382,-0.34355,0.3806,154.5,CMEMS,2026-08-23
31.16667,-75.91666,0.2145,-0.46488,0.512,155.2,CMEMS,2026-08-23
31.16667,-75.83333,0.29362,-0.62095,0.6869,154.7,CMEMS,2026-08-23
31.16667,-75.75,0.37199,-0.75365,0.8405,153.7,CMEMS,2026-08-23
31.16667,-75.66666,0.41369,-0.77848,0.8816,152.0,CMEMS,2026-08-23
31.16667,-75.58333,0.42002,-0.70504,0.8207,149.2,CMEMS,2026-08-23
31.16667,-75.5,0.41755,-0.59538,0.7272,145.0,CMEMS,2026-08-23
31.16667,-75.41666,0.42436,-0.47639,0.638,138.3,CMEMS,2026-08-23
31.16667,-75.33333,0.44362,-0.35427,0.5677,128.6,CMEMS,2026-08-23
31.16667,-75.25,0.46739,-0.23051,0.5211,116.3,CMEMS,2026-08-23
31.25,-81.25,0.06452,0.08786,0.109,36.3,CMEMS,2026-08-23
31.25,-81.16666,0.09834,0.13591,0.1678,35.9,CMEMS,2026-08-23
31.25,-81.08333,0.12212,0.16702,0.2069,36.2,CMEMS,2026-08-23
31.25,-81.0,0.12868,0.18838,0.2281,34.3,CMEMS,2026-08-23
31.25,-80.91666,0.12658,0.15463,0.1998,39.3,CMEMS,2026-08-23
31.25,-80.83333,0.13008,0.12937,0.1835,45.2,CMEMS,2026-08-23
31.25,-80.75,0.12703,0.11477,0.1712,47.9,CMEMS,2026-08-23
31.25,-80.66666,0.11886,0.109,0.1613,47.5,CMEMS,2026-08-23
31.25,-80.58333,0.11212,0.09632,0.1478,49.3,CMEMS,2026-08-23
31.25,-80.5,0.09853,0.07863,0.1261,51.4,CMEMS,2026-08-23
31.25,-80.41666,0.07234,0.09363,0.1183,37.7,CMEMS,2026-08-23
31.25,-80.33333,0.05255,0.10199,0.1147,27.3,CMEMS,2026-08-23
31.25,-80.25,0.06458,0.03568,0.0738,61.1,CMEMS,2026-08-23
31.25,-80.16666,0.06197,-0.04635,0.0774,126.8,CMEMS,2026-08-23
31.25,-80.08333,0.02788,-0.04369,0.0518,147.5,CMEMS,2026-08-23
31.25,-80.0,0.01265,-0.06078,0.0621,168.2,CMEMS,2026-08-23
31.25,-79.91666,0.02412,-0.06955,0.0736,160.9,CMEMS,2026-08-23
31.25,-79.83333,0.14125,0.11317,0.181,51.3,CMEMS,2026-08-23
31.25,-79.75,0.36919,0.50833,0.6283,36.0,CMEMS,2026-08-23
31.25,-79.66666,0.64238,0.93745,1.1364,34.4,CMEMS,2026-08-23
31.25,-79.58333,0.89737,1.28201,1.5649,35.0,CMEMS,2026-08-23
31.25,-79.5,1.09631,1.49107,1.8507,36.3,CMEMS,2026-08-23
31.25,-79.41666,1.19528,1.56514,1.9694,37.4,CMEMS,2026-08-23
31.25,-79.33333,1.1631,1.5142,1.9093,37.5,CMEMS,2026-08-23
31.25,-79.25,1.04186,1.36962,1.7209,37.3,CMEMS,2026-08-23
31.25,-79.16666,0.91038,1.18074,1.491,37.6,CMEMS,2026-08-23
31.25,-79.08333,0.77031,0.97432,1.2421,38.3,CMEMS,2026-08-23
31.25,-79.0,0.62639,0.76001,0.9849,39.5,CMEMS,2026-08-23
31.25,-78.91666,0.48812,0.54414,0.731,41.9,CMEMS,2026-08-23
31.25,-78.83333,0.34321,0.32272,0.4711,46.8,CMEMS,2026-08-23
31.25,-78.75,0.20575,0.1005,0.229,64.0,CMEMS,2026-08-23
31.25,-78.66666,0.09684,-0.09322,0.1344,133.9,CMEMS,2026-08-23
31.25,-78.58333,0.03199,-0.19688,0.1995,170.8,CMEMS,2026-08-23
31.25,-78.5,0.02759,-0.13023,0.1331,168.0,CMEMS,2026-08-23
31.25,-78.41666,0.03932,0.01397,0.0417,70.4,CMEMS,2026-08-23
31.25,-78.33333,0.03584,0.1104,0.1161,18.0,CMEMS,2026-08-23
31.25,-78.25,0.02438,0.17749,0.1792,7.8,CMEMS,2026-08-23
31.25,-78.16666,0.00987,0.23709,0.2373,2.4,CMEMS,2026-08-23
31.25,-78.08333,-0.00235,0.29176,0.2918,359.5,CMEMS,2026-08-23
31.25,-78.0,-0.00574,0.34232,0.3424,359.0,CMEMS,2026-08-23
31.25,-77.91666,0.00069,0.39002,0.39,0.1,CMEMS,2026-08-23
31.25,-77.83333,0.01932,0.42765,0.4281,2.6,CMEMS,2026-08-23
31.25,-77.75,0.05147,0.44292,0.4459,6.6,CMEMS,2026-08-23
31.25,-77.66666,0.09128,0.41777,0.4276,12.3,CMEMS,2026-08-23
31.25,-77.58333,0.12023,0.35726,0.377,18.6,CMEMS,2026-08-23
31.25,-77.5,0.13084,0.28724,0.3156,24.5,CMEMS,2026-08-23
31.25,-77.41666,0.13349,0.22108,0.2583,31.1,CMEMS,2026-08-23
31.25,-77.33333,0.13677,0.16111,0.2113,40.3,CMEMS,2026-08-23
31.25,-77.25,0.1386,0.11155,0.1779,51.2,CMEMS,2026-08-23
31.25,-77.16666,0.1368,0.07081,0.154,62.6,CMEMS,2026-08-23
31.25,-77.08333,0.13147,0.02886,0.1346,77.6,CMEMS,2026-08-23
31.25,-77.0,0.12941,-0.03136,0.1332,103.6,CMEMS,2026-08-23
31.25,-76.91666,0.13907,-0.12006,0.1837,130.8,CMEMS,2026-08-23
31.25,-76.83333,0.15274,-0.2121,0.2614,144.2,CMEMS,2026-08-23
31.25,-76.75,0.1626,-0.2598,0.3065,148.0,CMEMS,2026-08-23
31.25,-76.66666,0.16589,-0.23372,0.2866,144.6,CMEMS,2026-08-23
31.25,-76.58333,0.15647,-0.15851,0.2227,135.4,CMEMS,2026-08-23
31.25,-76.5,0.14092,-0.0938,0.1693,123.6,CMEMS,2026-08-23
31.25,-76.41666,0.12553,-0.07453,0.146,120.7,CMEMS,2026-08-23
31.25,-76.33333,0.11442,-0.08829,0.1445,127.7,CMEMS,2026-08-23
31.25,-76.25,0.10939,-0.11929,0.1619,137.5,CMEMS,2026-08-23
31.25,-76.16666,0.11129,-0.17593,0.2082,147.7,CMEMS,2026-08-23
31.25,-76.08333,0.12625,-0.26727,0.2956,154.7,CMEMS,2026-08-23
31.25,-76.0,0.15589,-0.38427,0.4147,157.9,CMEMS,2026-08-23
31.25,-75.91666,0.20442,-0.52874,0.5669,158.9,CMEMS,2026-08-23
31.25,-75.83333,0.26511,-0.69628,0.745,159.2,CMEMS,2026-08-23
31.25,-75.75,0.30931,-0.80494,0.8623,159.0,CMEMS,2026-08-23
31.25,-75.66666,0.31698,-0.78709,0.8485,158.1,CMEMS,2026-08-23
31.25,-75.58333,0.30837,-0.69221,0.7578,156.0,CMEMS,2026-08-23
31.25,-75.5,0.31101,-0.594,0.6705,152.4,CMEMS,2026-08-23
31.25,-75.41666,0.32855,-0.48809,0.5884,146.1,CMEMS,2026-08-23
31.25,-75.33333,0.35669,-0.37254,0.5158,136.2,CMEMS,2026-08-23
31.25,-75.25,0.38779,-0.24937,0.461,122.7,CMEMS,2026-08-23
31.33334,-81.25,0.04223,0.08655,0.0963,26.0,CMEMS,2026-08-23
31.33334,-81.16666,0.06685,0.10436,0.1239,32.6,CMEMS,2026-08-23
31.33334,-81.08333,0.11387,0.14965,0.188,37.3,CMEMS,2026-08-23
31.33334,-81.0,0.13857,0.19622,0.2402,35.2,CMEMS,2026-08-23
31.33334,-80.91666,0.12674,0.16432,0.2075,37.6,CMEMS,2026-08-23
31.33334,-80.83333,0.11538,0.12783,0.1722,42.1,CMEMS,2026-08-23
31.33334,-80.75,0.11187,0.11516,0.1606,44.2,CMEMS,2026-08-23
31.33334,-80.66666,0.10829,0.11735,0.1597,42.7,CMEMS,2026-08-23
31.33334,-80.58333,0.10778,0.10552,0.1508,45.6,CMEMS,2026-08-23
31.33334,-80.5,0.10283,0.08235,0.1317,51.3,CMEMS,2026-08-23
31.33334,-80.41666,0.0863,0.10473,0.1357,39.5,CMEMS,2026-08-23
31.33334,-80.33333,0.07515,0.12001,0.1416,32.1,CMEMS,2026-08-23
31.33334,-80.25,0.09071,0.05704,0.1072,57.8,CMEMS,2026-08-23
31.33334,-80.16666,0.07631,-0.02286,0.0797,106.7,CMEMS,2026-08-23
31.33334,-80.08333,0.02081,-0.01878,0.028,132.1,CMEMS,2026-08-23
31.33334,-80.0,-0.00573,-0.04284,0.0432,187.6,CMEMS,2026-08-23
31.33334,-79.91666,-0.00584,-0.08813,0.0883,183.8,CMEMS,2026-08-23
31.33334,-79.83333,0.04842,-0.04035,0.063,129.8,CMEMS,2026-08-23
31.33334,-79.75,0.22684,0.22575,0.32,45.1,CMEMS,2026-08-23
31.33334,-79.66666,0.4874,0.60353,0.7758,38.9,CMEMS,2026-08-23
31.33334,-79.58333,0.77219,0.97451,1.2434,38.4,CMEMS,2026-08-23
31.33334,-79.5,1.02698,1.25699,1.6232,39.2,CMEMS,2026-08-23
31.33334,-79.41666,1.17978,1.42111,1.847,39.7,CMEMS,2026-08-23
31.33334,-79.33333,1.19487,1.47059,1.8948,39.1,CMEMS,2026-08-23
31.33334,-79.25,1.11306,1.42337,1.8069,38.0,CMEMS,2026-08-23
31.33334,-79.16666,1.00579,1.30091,1.6444,37.7,CMEMS,2026-08-23
31.33334,-79.08333,0.8785,1.13332,1.4339,37.8,CMEMS,2026-08-23
31.33334,-79.0,0.7371,0.93618,1.1915,38.2,CMEMS,2026-08-23
31.33334,-78.91666,0.5939,0.71985,0.9332,39.5,CMEMS,2026-08-23
31.33334,-78.83333,0.44034,0.49691,0.6639,41.5,CMEMS,2026-08-23
31.33334,-78.75,0.29129,0.27431,0.4001,46.7,CMEMS,2026-08-23
31.33334,-78.66666,0.16263,0.05955,0.1732,69.9,CMEMS,2026-08-23
31.33334,-78.58333,0.0703,-0.10749,0.1284,146.8,CMEMS,2026-08-23
31.33334,-78.5,0.03875,-0.15736,0.1621,166.2,CMEMS,2026-08-23
31.33334,-78.41666,0.05277,-0.03492,0.0633,123.5,CMEMS,2026-08-23
31.33334,-78.33333,0.06738,0.10589,0.1255,32.5,CMEMS,2026-08-23
31.33334,-78.25,0.06565,0.1898,0.2008,19.1,CMEMS,2026-08-23
31.33334,-78.16666,0.05535,0.24804,0.2541,12.6,CMEMS,2026-08-23
31.33334,-78.08333,0.0432,0.29908,0.3022,8.2,CMEMS,2026-08-23
31.33334,-78.0,0.0359,0.34127,0.3432,6.0,CMEMS,2026-08-23
31.33334,-77.91666,0.03837,0.3753,0.3773,5.8,CMEMS,2026-08-23
31.33334,-77.83333,0.0536,0.39777,0.4014,7.7,CMEMS,2026-08-23
31.33334,-77.75,0.0826,0.40135,0.4098,11.6,CMEMS,2026-08-23
31.33334,-77.66666,0.11475,0.37392,0.3911,17.1,CMEMS,2026-08-23
31.33334,-77.58333,0.1353,0.3261,0.3531,22.5,CMEMS,2026-08-23
31.33334,-77.5,0.14414,0.27064,0.3066,28.0,CMEMS,2026-08-23
31.33334,-77.41666,0.14984,0.21254,0.2601,35.2,CMEMS,2026-08-23
31.33334,-77.33333,0.15471,0.15626,0.2199,44.7,CMEMS,2026-08-23
31.33334,-77.25,0.15557,0.11066,0.1909,54.6,CMEMS,2026-08-23
31.33334,-77.16666,0.15101,0.07481,0.1685,63.6,CMEMS,2026-08-23
31.33334,-77.08333,0.14472,0.03442,0.1488,76.6,CMEMS,2026-08-23
31.33334,-77.0,0.14268,-0.0304,0.1459,102.0,CMEMS,2026-08-23
31.33334,-76.91666,0.14768,-0.1289,0.196,131.1,CMEMS,2026-08-23
31.33334,-76.83333,0.1503,-0.22888,0.2738,146.7,CMEMS,2026-08-23
31.33334,-76.75,0.14668,-0.27643,0.3129,152.0,CMEMS,2026-08-23
31.33334,-76.66666,0.13837,-0.23901,0.2762,149.9,CMEMS,2026-08-23
31.33334,-76.58333,0.12015,-0.14545,0.1887,140.4,CMEMS,2026-08-23
31.33334,-76.5,0.10092,-0.0733,0.1247,126.0,CMEMS,2026-08-23
31.33334,-76.41666,0.08819,-0.05996,0.1066,124.2,CMEMS,2026-08-23
31.33334,-76.33333,0.08251,-0.08084,0.1155,134.4,CMEMS,2026-08-23
31.33334,-76.25,0.08298,-0.11824,0.1445,144.9,CMEMS,2026-08-23
31.33334,-76.16666,0.09139,-0.18849,0.2095,154.1,CMEMS,2026-08-23
31.33334,-76.08333,0.11047,-0.29558,0.3155,159.5,CMEMS,2026-08-23
31.33334,-76.0,0.13557,-0.42858,0.4495,162.4,CMEMS,2026-08-23
31.33334,-75.91666,0.17016,-0.58931,0.6134,163.9,CMEMS,2026-08-23
31.33334,-75.83333,0.20383,-0.75554,0.7826,164.9,CMEMS,2026-08-23
31.33334,-75.75,0.21667,-0.83424,0.8619,165.4,CMEMS,2026-08-23
31.33334,-75.66666,0.20289,-0.78121,0.8071,165.4,CMEMS,2026-08-23
31.33334,-75.58333,0.18891,-0.68435,0.7099,164.6,CMEMS,2026-08-23
31.33334,-75.5,0.19015,-0.6103,0.6392,162.7,CMEMS,2026-08-23
31.33334,-75.41666,0.20057,-0.51169,0.5496,158.6,CMEMS,2026-08-23
31.33334,-75.33333,0.21935,-0.39767,0.4542,151.1,CMEMS,2026-08-23
31.33334,-75.25,0.24322,-0.27581,0.3677,138.6,CMEMS,2026-08-23
31.41667,-81.25,0.05646,0.10107,0.1158,29.2,CMEMS,2026-08-23
31.41667,-81.16666,0.05351,0.10515,0.118,27.0,CMEMS,2026-08-23
31.41667,-81.08333,0.08611,0.12786,0.1542,34.0,CMEMS,2026-08-23
31.41667,-81.0,0.13913,0.21142,0.2531,33.3,CMEMS,2026-08-23
31.41667,-80.91666,0.14175,0.19011,0.2371,36.7,CMEMS,2026-08-23
31.41667,-80.83333,0.12069,0.13942,0.1844,40.9,CMEMS,2026-08-23
31.41667,-80.75,0.10551,0.12022,0.16,41.3,CMEMS,2026-08-23
31.41667,-80.66666,0.10076,0.1192,0.1561,40.2,CMEMS,2026-08-23
31.41667,-80.58333,0.10693,0.11043,0.1537,44.1,CMEMS,2026-08-23
31.41667,-80.5,0.09757,0.0961,0.137,45.4,CMEMS,2026-08-23
31.41667,-80.41666,0.08239,0.1079,0.1358,37.4,CMEMS,2026-08-23
31.41667,-80.33333,0.07962,0.11315,0.1384,35.1,CMEMS,2026-08-23
31.41667,-80.25,0.09729,0.06267,0.1157,57.2,CMEMS,2026-08-23
31.41667,-80.16666,0.07701,0.0027,0.0771,88.0,CMEMS,2026-08-23
31.41667,-80.08333,0.02439,0.01904,0.0309,52.0,CMEMS,2026-08-23
31.41667,-80.0,0.00452,-0.01298,0.0137,160.8,CMEMS,2026-08-23
31.41667,-79.91666,-0.0021,-0.07429,0.0743,181.6,CMEMS,2026-08-23
31.41667,-79.83333,-0.00145,-0.08326,0.0833,181.0,CMEMS,2026-08-23
31.41667,-79.75,0.09468,0.01942,0.0967,78.4,CMEMS,2026-08-23
31.41667,-79.66666,0.3113,0.30093,0.433,46.0,CMEMS,2026-08-23
31.41667,-79.58333,0.59981,0.6319,0.8712,43.5,CMEMS,2026-08-23
31.41667,-79.5,0.88568,0.93654,1.289,43.4,CMEMS,2026-08-23
31.41667,-79.41666,1.08556,1.17466,1.5995,42.7,CMEMS,2026-08-23
31.41667,-79.33333,1.15776,1.33093,1.764,41.0,CMEMS,2026-08-23
31.41667,-79.25,1.13954,1.39768,1.8033,39.2,CMEMS,2026-08-23
31.41667,-79.16666,1.09364,1.3819,1.7623,38.4,CMEMS,2026-08-23
31.41667,-79.08333,0.99336,1.28319,1.6228,37.7,CMEMS,2026-08-23
31.41667,-79.0,0.8506,1.10648,1.3956,37.6,CMEMS,2026-08-23
31.41667,-78.91666,0.70113,0.88982,1.1329,38.2,CMEMS,2026-08-23
31.41667,-78.83333,0.54195,0.66337,0.8566,39.2,CMEMS,2026-08-23
31.41667,-78.75,0.38933,0.44183,0.5889,41.4,CMEMS,2026-08-23
31.41667,-78.66666,0.25279,0.22587,0.339,48.2,CMEMS,2026-08-23
31.41667,-78.58333,0.13716,0.02496,0.1394,79.7,CMEMS,2026-08-23
31.41667,-78.5,0.0563,-0.11096,0.1244,153.1,CMEMS,2026-08-23
31.41667,-78.41666,0.05073,-0.09643,0.109,152.3,CMEMS,2026-08-23
31.41667,-78.33333,0.08406,0.05689,0.1015,55.9,CMEMS,2026-08-23
31.41667,-78.25,0.1045,0.18358,0.2112,29.7,CMEMS,2026-08-23
31.41667,-78.16666,0.10711,0.2523,0.2741,23.0,CMEMS,2026-08-23
31.41667,-78.08333,0.10177,0.30245,0.3191,18.6,CMEMS,2026-08-23
31.41667,-78.0,0.09645,0.34009,0.3535,15.8,CMEMS,2026-08-23
31.41667,-77.91666,0.09804,0.3646,0.3776,15.1,CMEMS,2026-08-23
31.41667,-77.83333,0.10928,0.37435,0.39,16.3,CMEMS,2026-08-23
31.41667,-77.75,0.129,0.36865,0.3906,19.3,CMEMS,2026-08-23
31.41667,-77.66666,0.14796,0.34159,0.3723,23.4,CMEMS,2026-08-23
31.41667,-77.58333,0.16094,0.30312,0.3432,28.0,CMEMS,2026-08-23
31.41667,-77.5,0.16767,0.2563,0.3063,33.2,CMEMS,2026-08-23
31.41667,-77.41666,0.17291,0.20263,0.2664,40.5,CMEMS,2026-08-23
31.41667,-77.33333,0.17652,0.1502,0.2318,49.6,CMEMS,2026-08-23
31.41667,-77.25,0.1747,0.11056,0.2067,57.7,CMEMS,2026-08-23
31.41667,-77.16666,0.16784,0.08328,0.1874,63.6,CMEMS,2026-08-23
31.41667,-77.08333,0.16224,0.04566,0.1685,74.3,CMEMS,2026-08-23
31.41667,-77.0,0.15847,-0.02244,0.1601,98.1,CMEMS,2026-08-23
31.41667,-76.91666,0.15492,-0.12578,0.1995,129.1,CMEMS,2026-08-23
31.41667,-76.83333,0.14554,-0.22885,0.2712,147.5,CMEMS,2026-08-23
31.41667,-76.75,0.12946,-0.27748,0.3062,155.0,CMEMS,2026-08-23
31.41667,-76.66666,0.11172,-0.23338,0.2587,154.4,CMEMS,2026-08-23
31.41667,-76.58333,0.08827,-0.1245,0.1526,144.7,CMEMS,2026-08-23
31.41667,-76.5,0.06902,-0.05119,0.0859,126.6,CMEMS,2026-08-23
31.41667,-76.41666,0.06039,-0.04977,0.0783,129.5,CMEMS,2026-08-23
31.41667,-76.33333,0.05986,-0.07878,0.0989,142.8,CMEMS,2026-08-23
31.41667,-76.25,0.06567,-0.12564,0.1418,152.4,CMEMS,2026-08-23
31.41667,-76.16666,0.07881,-0.20746,0.2219,159.2,CMEMS,2026-08-23
31.41667,-76.08333,0.09458,-0.32273,0.3363,163.7,CMEMS,2026-08-23
31.41667,-76.0,0.10844,-0.46346,0.476,166.8,CMEMS,2026-08-23
31.41667,-75.91666,0.12511,-0.63002,0.6423,168.8,CMEMS,2026-08-23
31.41667,-75.83333,0.13511,-0.78755,0.7991,170.3,CMEMS,2026-08-23
31.41667,-75.75,0.12892,-0.8436,0.8534,171.3,CMEMS,2026-08-23
31.41667,-75.66666,0.10471,-0.77125,0.7783,172.3,CMEMS,2026-08-23
31.41667,-75.58333,0.08443,-0.68286,0.6881,173.0,CMEMS,2026-08-23
31.41667,-75.5,0.0727,-0.62757,0.6318,173.4,CMEMS,2026-08-23
31.41667,-75.41666,0.06833,-0.52978,0.5342,172.7,CMEMS,2026-08-23
31.41667,-75.33333,0.07016,-0.41402,0.4199,170.4,CMEMS,2026-08-23
31.41667,-75.25,0.07529,-0.29486,0.3043,165.7,CMEMS,2026-08-23
31.5,-81.16666,0.05819,0.10493,0.12,29.0,CMEMS,2026-08-23
31.5,-81.08333,0.07139,0.098,0.1212,36.1,CMEMS,2026-08-23
31.5,-81.0,0.12276,0.17758,0.2159,34.7,CMEMS,2026-08-23
31.5,-80.91666,0.13529,0.19148,0.2345,35.2,CMEMS,2026-08-23
31.5,-80.83333,0.11573,0.1563,0.1945,36.5,CMEMS,2026-08-23
31.5,-80.75,0.10466,0.13359,0.1697,38.1,CMEMS,2026-08-23
31.5,-80.66666,0.10948,0.12404,0.1654,41.4,CMEMS,2026-08-23
31.5,-80.58333,0.11329,0.10292,0.1531,47.7,CMEMS,2026-08-23
31.5,-80.5,0.10971,0.10177,0.1496,47.1,CMEMS,2026-08-23
31.5,-80.41666,0.10349,0.12383,0.1614,39.9,CMEMS,2026-08-23
31.5,-80.33333,0.10453,0.12279,0.1613,40.4,CMEMS,2026-08-23
31.5,-80.25,0.11663,0.07278,0.1375,58.0,CMEMS,2026-08-23
31.5,-80.16666,0.08791,0.01786,0.0897,78.5,CMEMS,2026-08-23
31.5,-80.08333,0.04206,0.04357,0.0606,44.0,CMEMS,2026-08-23
31.5,-80.0,0.02575,0.01308,0.0289,63.1,CMEMS,2026-08-23
31.5,-79.91666,0.0108,-0.05321,0.0543,168.5,CMEMS,2026-08-23
31.5,-79.83333,-0.00116,-0.08347,0.0835,180.8,CMEMS,2026-08-23
31.5,-79.75,0.01812,-0.05708,0.0599,162.4,CMEMS,2026-08-23
31.5,-79.66666,0.14228,0.08592,0.1662,58.9,CMEMS,2026-08-23
